                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4800                                     1604                  6.9999999999999996E-001                  1.0000000000000000E-003                  2.2775425327177238E+010                  4.1350358961206211E+003                  4.3150077928940054E+003                  4.2942135897631272E+002                  3.7131072075722869E+001                  2.0285190388624621E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902190386368528E-001                  4.0610470717878397E-006                  5.9707136977815657E-004                  5.5856810231151304E-005                  0.0000000000000000E+000                  6.3748473655477977E-001                 -4.9988372606812840E-009                  1.9972775477388513E-001                  6.2523253469606822E-004                  4.3650436816158233E-001                  4.7675526528047846E-005                  2.4436837089984303E-004                  1.3573631631514860E-004                  0.0000000000000000E+000                  3.6976160557128135E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3747000126286668E-001                  3.6870465435486075E+001                  6.3746590690395744E-001                  3.6796335396231939E+001                  2.8372977203005333E+006                  5.9827105255816411E+002                  1.4845203277137039E+007                  4.2653862906061414E+002                  4.2653862883909909E+002                  2.1788230544645851E-007                  2.9096133985859353E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.8641714156487766E-001                  2.1337191478975948E+000                  4.2943537105861941E+002                  1.0450345239983627E+011                 -3.1346987603283987E+000                  6.0006994081749454E+000                  2.3489636176484175E+014                  2.9057153313742905E+001                  4.1896774613080472E+008                  1.6314845948471737E+000                  3.7432430444218434E-001                  5.9817802920637497E-001                  8.5987859397836930E-001                  1.0196523181291054E+011                  2.5382205869257383E+009                  7.8328325350408834E-001                  3.7482297749829580E-001                  9.3282609020608739E+004                  8.6155262506960928E-001                  8.5454906661819996E-013                  8.5454906661819996E-013                  2.4941161873991857E-040                  0.0000000000000000E+000                  4.5804403012450945E-014                  0.0000000000000000E+000                 -5.6038633551226225E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.4532056808661942E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5575508941818727E+001 
                 3.8598479545593273E-001                  2.0710948417696069E+000                  4.2943549650630700E+002                  1.1059647748559155E+011                 -3.1195492691930733E+000                  6.0098481514030837E+000                  2.3986781054233078E+014                  2.9055783564416672E+001                  4.2102399108159721E+008                  1.6306326686241073E+000                  3.7372072386496846E-001                  5.9817692369455533E-001                  8.6022133582583815E-001                  1.0783510918405923E+011                  2.7613683015323157E+009                  7.3220521424478413E-001                  3.7402719884962649E-001                  9.1713112184646423E+004                  8.4083611786210455E-001                  1.1257766761600560E-012                  1.1257766761600562E-012                  6.9190831095538967E-040                  0.0000000000000000E+000                  5.9243454715536806E-014                  0.0000000000000000E+000                 -5.7124683116525177E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.4495386219297366E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5555101412097802E+001 
                 3.8576862240146015E-001                  2.0394515659448089E+000                  4.2943556044579827E+002                  1.1491435472290022E+011                 -3.1093479163221862E+000                  6.0160613306440611E+000                  2.4331394059433159E+014                  2.9055239845959630E+001                  4.2247091836452484E+008                  1.6300372268407151E+000                  3.7329802208045471E-001                  5.9817612296313671E-001                  8.6050851773312165E-001                  1.1199035685151683E+011                  2.9239978713833866E+009                  7.0736264962692186E-001                  3.7361091493721604E-001                  9.0814768741661755E+004                  8.2716915799786839E-001                  1.3559766105479538E-012                  1.3559766105479538E-012                  1.3399517166572509E-039                  0.0000000000000000E+000                  7.0473360267844533E-014                  0.0000000000000000E+000                 -5.7294697925986482E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.4471699948900216E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5544038256974131E+001 
                 3.8555244934698768E-001                  2.0075649199507803E+000                  4.2943562457558880E+002                  1.2180795855739029E+011                 -3.0938902038235980E+000                  6.0255589868573445E+000                  2.4869924874984591E+014                  2.9055968831225794E+001                  4.2476544816118151E+008                  1.6291016683831736E+000                  3.7262992220802238E-001                  5.9817475663342434E-001                  8.6071450287379014E-001                  1.1861665822845023E+011                  3.1913003289400635E+009                  6.8303889449444577E-001                  3.7317302250965956E-001                  8.9846048949386197E+004                  8.0688485144860744E-001                  1.7988023866847466E-012                  1.7988023866847468E-012                  3.5164514982014106E-039                  0.0000000000000000E+000                  9.1724983848928515E-014                  0.0000000000000000E+000                 -5.9291143307780692E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.4441623376747916E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5532505637991465E+001 
                 3.8512010323804247E-001                  1.9429836530306492E+000                  4.2943575730451778E+002                  1.2965605814085629E+011                 -3.0771608207759957E+000                  6.0355854173776589E+000                  2.5452284038659341E+014                  2.9055664893728444E+001                  4.2719099733786970E+008                  1.6281248117604306E+000                  3.7193094719761943E-001                  5.9817352743752195E-001                  8.6064870323649123E-001                  1.2615601498671284E+011                  3.5000431541434464E+009                  6.3579547307115869E-001                  3.7225358396430769E-001                  8.7601780196954467E+004                  7.8673641015966489E-001                  2.4216874784230492E-012                  2.4216874784230492E-012                  1.0276610010738787E-038                  0.0000000000000000E+000                  1.2103385727598118E-013                  0.0000000000000000E+000                 -6.0664382157446750E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.4404157566578419E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5507144227088617E+001 
                 3.8490393018356989E-001                  1.9103231323515935E+000                  4.2943582520599398E+002                  1.3525219041272041E+011                 -3.0658846453447266E+000                  6.0424071681391602E+000                  2.5857655494870912E+014                  2.9056015798345843E+001                  4.2890568495745665E+008                  1.6274417719909564E+000                  3.7144381181342151E-001                  5.9817307341726877E-001                  8.6049904821943612E-001                  1.3152518175070122E+011                  3.7270086620192008E+009                  6.1285416342903576E-001                  3.7177279151109288E-001                  8.6296685954386412E+004                  7.7348013895453305E-001                  2.9606025226345506E-012                  2.9606025226345506E-012                  2.0719939311804368E-038                  0.0000000000000000E+000                  1.4596465454080426E-013                  0.0000000000000000E+000                 -6.1100753319018575E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.4381873539547811E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5493111581733416E+001 
                 3.8468775712909720E-001                  1.8773879657162906E+000                  4.2943589359591510E+002                  1.4124825160503589E+011                 -3.0543057583263247E+000                  6.0494004177464822E+000                  2.6280863866575297E+014                  2.9056497234458000E+001                  4.3069921936694169E+008                  1.6267335650105452E+000                  3.7094001201096272E-001                  5.9817303908661146E-001                  8.6028306362551044E-001                  1.3727328576721498E+011                  3.9749658378209109E+009                  5.9042401576455172E-001                  3.7127294749271195E-001                  8.4860244286451591E+004                  7.6035994664186801E-001                  3.6344929255241024E-012                  3.6344929255241024E-012                  4.2636602890169920E-038                  0.0000000000000000E+000                  1.7670509727813795E-013                  0.0000000000000000E+000                 -6.2141014887239587E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.4358554059879154E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5478152398579979E+001 
                 3.8447158407462456E-001                  1.8441691064156183E+000                  4.2943596315015941E+002                  1.4768439332966959E+011                 -3.0424076973537053E+000                  6.0565740915253166E+000                  2.6723180097751456E+014                  2.9056631851507202E+001                  4.3257714836122441E+008                  1.6259985429316011E+000                  3.7041703775121126E-001                  5.9817347676549404E-001                  8.6008256169639585E-001                  1.4343792298375403E+011                  4.2464703459155579E+009                  5.6849765914052208E-001                  3.7075502510956332E-001                  8.3264656749453367E+004                  7.4741515691358817E-001                  4.4812072714772277E-012                  4.4812072714772277E-012                  8.9088665993584658E-038                  0.0000000000000000E+000                  2.1477812032435734E-013                  0.0000000000000000E+000                 -6.3132918911678260E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.4333708333452435E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5462029199093285E+001 
                 3.8425541102015198E-001                  1.8106569826369965E+000                  4.2943603381473253E+002                  1.5460630048431750E+011                 -3.0301733486249183E+000                  6.0639377939814763E+000                  2.7185936504747741E+014                  2.9056171369600612E+001                  4.3454652331520671E+008                  1.6252354805391915E+000                  3.6987229645989583E-001                  5.9817450247554316E-001                  8.5996802730677524E-001                  1.5006183399318491E+011                  4.5444664911326084E+009                  5.4710079805272127E-001                  3.7021646234978661E-001                  8.1485729617908786E+004                  7.3469566206585368E-001                  5.5504074626472359E-012                  5.5504074626472359E-012                  1.8898594156096671E-037                  0.0000000000000000E+000                  2.6215281875420523E-013                  0.0000000000000000E+000                 -6.4600995315843990E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.4307270840602122E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5444549274732427E+001 
                 3.8403923796567935E-001                  1.7768413966708108E+000                  4.2943610612249302E+002                  1.6206650284787836E+011                 -3.0175779946550647E+000                  6.0715019032639557E+000                  2.7670833731345709E+014                  2.9055281271818604E+001                  4.3661302107441646E+008                  1.6244432220238914E+000                  3.6930493341244985E-001                  5.9817584555955583E-001                  8.5994341144483533E-001                  1.5719414314582639E+011                  4.8723597020519829E+009                  5.2626538940241829E-001                  3.6965552395865153E-001                  7.9493909287280621E+004                  7.2226139310294590E-001                  6.9077649334514401E-012                  6.9077649334514409E-012                  4.0721673820374185E-037                  0.0000000000000000E+000                  3.2139494156794933E-013                  0.0000000000000000E+000                 -6.5279836948732084E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.4279127205550282E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5425465380583711E+001 
                 3.8382306491120682E-001                  1.7427119589685143E+000                  4.2943617918999234E+002                  1.7015669827594766E+011                 -3.0045520992441221E+000                  6.0793086915756636E+000                  2.8181857283558588E+014                  2.9054456237576300E+001                  4.3879372403817797E+008                  1.6236155467314293E+000                  3.6871169578906648E-001                  5.9817666521489898E-001                  8.6006283744444056E-001                  1.6492109783207312E+011                  5.2356004438745508E+009                  5.0602306318315315E-001                  3.6907133163434119E-001                  7.7252206571177769E+004                  7.1012303429928547E-001                  8.6481508567277695E-012                  8.6481508567277695E-012                  8.9416040863280650E-037                  0.0000000000000000E+000                  3.9618558355088580E-013                  0.0000000000000000E+000                 -6.6407124574289844E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.4247828339068711E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5404457872913929E+001 
                 3.8360515120266730E-001                  1.7079784802856501E+000                  4.2943625411803845E+002                  1.7895465032815189E+011                 -2.9910620571633011E+000                  6.0873746207184443E+000                  2.8721160147925975E+014                  2.9054037589101803E+001                  4.4109827030763918E+008                  1.6227489529689443E+000                  3.6809162588457811E-001                  5.9817619167159475E-001                  8.6047605580373698E-001                  1.7331528522654269E+011                  5.6393651016091938E+009                  4.8624602946962642E-001                  3.6845815028925610E-001                  7.4690355976724793E+004                  6.9835393919144506E-001                  1.0895504457325011E-011                  1.0895504457325009E-011                  2.0030264425855847E-036                  0.0000000000000000E+000                  4.9123156033336054E-013                  0.0000000000000000E+000                 -6.8082964147225389E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.4210867897144901E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5380889430304585E+001 
                 3.8338723749412784E-001                  1.6729025210985242E+000                  4.2943633093669712E+002                  1.8850881824111426E+011                 -2.9771372158685447E+000                  6.0956817596593442E+000                  2.9288926299208525E+014                  2.9054086673976087E+001                  4.4352762179057509E+008                  1.6218447265311391E+000                  3.6744626827471111E-001                  5.9817471633777597E-001                  8.6102812995024691E-001                  1.8242104078303226E+011                  6.0877774580819969E+009                  4.6712892417807322E-001                  3.6781985782478049E-001                  7.1758664294568458E+004                  6.8707439529841019E-001                  1.3805112050499266E-011                  1.3805112050499264E-011                  4.5596433921627622E-036                  0.0000000000000000E+000                  6.1227868400776941E-013                  0.0000000000000000E+000                 -6.9441840963005297E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.4170572749241970E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5354292680931705E+001 
                 3.8316932378558860E-001                  1.6374710261425018E+000                  4.2943640928865261E+002                  1.9631137331651224E+011                 -2.9662410542474174E+000                  6.1021200333065586E+000                  2.9737339487266331E+014                  2.9054071218832600E+001                  4.4543132345715457E+008                  1.6211421266561810E+000                  3.6694598475926543E-001                  5.9817330903128674E-001                  8.6130984503559693E-001                  1.8985168054936432E+011                  6.4596927671479082E+009                  4.4867888973211029E-001                  3.6715779643365709E-001                  6.8353955548734972E+004                  6.7898814730504098E-001                  1.6573731995420482E-011                  1.6573731995420479E-011                  8.7556079145244236E-036                  0.0000000000000000E+000                  7.2579514462114843E-013                  0.0000000000000000E+000                 -6.9897525990065179E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.4138872108907616E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5323636400342718E+001 
                 3.8306036693131901E-001                  1.6196238818276776E+000                  4.2943644872166141E+002                  2.0174465269239627E+011                 -2.9589258692001525E+000                  6.1064686555932255E+000                  3.0044903502387500E+014                  2.9054652755772963E+001                  4.4674985120307213E+008                  1.6206589981604647E+000                  3.6660177621066492E-001                  5.9817233103273293E-001                  8.6136769348247488E-001                  1.9502098328141888E+011                  6.7236694109773903E+009                  4.3971786983325084E-001                  3.6681588239861251E-001                  6.6434962011220399E+004                  6.7379373803899545E-001                  1.8741284377987580E-011                  1.8741284377987580E-011                  1.3435536611991082E-035                  0.0000000000000000E+000                  8.1371626662252807E-013                  0.0000000000000000E+000                 -6.9736635304430550E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.4120139711730797E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5306377623117585E+001 
                 3.8295141007704941E-001                  1.6016827390205477E+000                  4.2943648806392702E+002                  2.1026231840675897E+011                 -2.9478783131706745E+000                  6.1130785804397814E+000                  3.0519662285591106E+014                  2.9055986370107359E+001                  4.4880622937723148E+008                  1.6199110214081891E+000                  3.6606843828373331E-001                  5.9817090427521225E-001                  8.6130327254362238E-001                  2.0311659747492944E+011                  7.1457209318295288E+009                  4.3095691437204281E-001                  3.6646286818918106E-001                  6.4351577562863204E+004                  6.6628279241441835E-001                  2.2571882419827332E-011                  2.2571882419827332E-011                  2.5293790631151879E-035                  0.0000000000000000E+000                  9.6737557911796170E-013                  0.0000000000000000E+000                 -7.2235129927198716E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.4094980639703287E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5287606569143460E+001 
                 3.8273349636851017E-001                  1.5654970512027324E+000                  4.2943656956755405E+002                  2.2269994533935864E+011                 -2.9324655601830840E+000                  6.1222045575733484E+000                  3.1188653532104006E+014                  2.9057246240082531E+001                  4.5167985541887742E+008                  1.6188789491735447E+000                  3.6533110861473067E-001                  5.9816940069900204E-001                  8.6097103261062757E-001                  2.1492763810154318E+011                  7.7723072378154516E+009                  4.1394477175339628E-001                  3.6573204706410689E-001                  5.9511541225993693E+004                  6.5678580461291636E-001                  2.9151189472244610E-011                  2.9151189472244610E-011                  6.1337591862980182E-035                  0.0000000000000000E+000                  1.2271704071862008E-012                  0.0000000000000000E+000                 -7.3392445809956319E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.4059172850585782E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5243523513841176E+001 
                 3.8251558265997088E-001                  1.5289112181102480E+000                  4.2943665237671036E+002                  2.3636325163482745E+011                 -2.9164844658389955E+000                  6.1316405047923199E+000                  3.1897936919942050E+014                  2.9057944990767815E+001                  4.5472981978053516E+008                  1.6178003346964296E+000                  3.6456051800536204E-001                  5.9816861770149699E-001                  8.6047272794547003E-001                  2.2788524506612869E+011                  8.4780065686987495E+009                  3.9754505809850860E-001                  3.6497084641081129E-001                  5.3325704206543211E+004                  6.4784291791064785E-001                  3.7918718619509010E-011                  3.7918718619509010E-011                  1.5083757930205007E-034                  0.0000000000000000E+000                  1.5670412943036501E-012                  0.0000000000000000E+000                 -7.4931384282889613E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.4023090238997433E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5185327084312005E+001 
                 3.8229766895143158E-001                  1.4919082944423196E+000                  4.2943673692241174E+002                  2.4766052925298767E+011                 -2.9039031086961131E+000                  6.1389868416241029E+000                  3.2462243806359394E+014                  2.9057459327075797E+001                  4.5713327955403370E+008                  1.6169598334811961E+000                  3.6396043340656214E-001                  5.9816821014829380E-001                  8.6027406226330660E-001                  2.3858902943801532E+011                  9.0714998149723644E+009                  3.8171308070147247E-001                  3.6417714129338397E-001                  4.4616748271314995E+004                  6.4147578548508899E-001                  4.6494862925664111E-011                  4.6494862925664111E-011                  3.0529827757765507E-034                  0.0000000000000000E+000                  1.8940949175037909E-012                  0.0000000000000000E+000                 -7.5771754360367194E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.3989590211692029E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5096913633733775E+001 
                 3.8218871209716193E-001                  1.4732533706115991E+000                  4.2943677966933399E+002                  2.5557801590604010E+011                 -2.8954495181609059E+000                  6.1439579452532289E+000                  3.2850932279553850E+014                  2.9057148238910973E+001                  4.5880704404881030E+008                  1.6163780205254255E+000                  3.6354500759470065E-001                  5.9816785155461505E-001                  8.6037308366613230E-001                  2.4608151726204568E+011                  9.4964986439944210E+009                  3.7399296114973235E-001                  3.6376440431543411E-001                  3.8240552165234418E+004                  6.3736527797008957E-001                  5.3335963466975647E-011                  5.3335963466975654E-011                  4.8456692133527423E-034                  0.0000000000000000E+000                  2.1518351279042023E-012                  0.0000000000000000E+000                 -7.6380525260992915E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.3965319379796579E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5024297469677018E+001 
                 3.8207975524289228E-001                  1.4544873933280065E+000                  4.2943682275980757E+002                  2.6807562797320895E+011                 -2.8826634841656631E+000                  6.1515283330080495E+000                  3.3453819220905281E+014                  2.9056939927611367E+001                  4.6143071940527028E+008                  1.6154719058068181E+000                  3.6289818688910264E-001                  5.9816710896011271E-001                  8.6078448819307163E-001                  2.5789334735983994E+011                  1.0182280613369020E+010                  3.6640277337262650E-001                  3.6333465745257193E-001                  2.8036078562846156E+004                  6.3136303604305821E-001                  6.5665896707249971E-011                  6.5665896707249971E-011                  9.6666333536779664E-034                  0.0000000000000000E+000                  2.6105554209445487E-012                  0.0000000000000000E+000                 -7.7915897121216415E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.3926995530374526E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4883793777646332E+001 
                 3.8186184153435282E-001                  1.4165934076004905E+000                  4.2943691067287608E+002                  2.8658319090548029E+011                 -2.8643584404054274E+000                  6.1617374515053367E+000                  3.4280599050491925E+014                  2.9052022962323566E+001                  4.6477811361318731E+008                  1.6143308551054756E+000                  3.6208356043609063E-001                  5.9816558776397000E-001                  8.6145914535899304E-001                  2.7539701780405383E+011                  1.1186173101426430E+010                  3.5221288074275092E-001                  3.5221288074275092E-001                  0.0000000000000000E+000                  6.2428570471899025E-001                  8.6112284801249755E-011                  8.6112284801249742E-011                  2.6290962594221914E-033                  0.0000000000000000E+000                  3.3906094388055377E-012                  0.0000000000000000E+000                 -3.4340608973940356E-001                  7.4707600793099049E-001                  2.5192395248999655E-001                  1.6956625219366386E-004                  5.0265606448746568E-005                  4.6678409444660341E-004                  1.0530767493810358E-006                  3.0946377400949788E-004                 -9.3850172883702712E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8164392782581341E-001                  1.3782546853089024E+000                  4.2943694941982790E+002                  3.0206642204954926E+011                 -2.8495573575226376E+000                  6.1694547427542110E+000                  3.4915436262005300E+014                  2.9044244509194382E+001                  4.6710464556910795E+008                  1.6135498939716002E+000                  3.6152635946538852E-001                  5.9816415002045698E-001                  8.6187303377001068E-001                  2.9005620930051190E+011                  1.2010212749037371E+010                  3.3974420525030580E-001                  3.3974420525030580E-001                  0.0000000000000000E+000                  6.1970441148265509E-001                  1.0497681064920830E-010                  1.0497681064920829E-010                  5.4912709995000590E-033                  0.0000000000000000E+000                  4.1356865975896153E-012                  0.0000000000000000E+000                 -8.6322932652343421E-005                  7.4707600793099049E-001                  2.5192395248999661E-001                  1.6956625219366386E-004                  5.0265606448746568E-005                  4.6678409444660341E-004                  1.0530767493810358E-006                  3.0946377400949788E-004                 -9.3772231629118039E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8153497097154382E-001                  1.3589380154960029E+000                  4.2943694942468852E+002                  3.1298461778389539E+011                 -2.8395077390026260E+000                  6.1746066511129003E+000                  3.5345282376528762E+014                  2.9038557418042082E+001                  4.6863674668001890E+008                  1.6130402141872011E+000                  3.6116304834048002E-001                  5.9816314783137758E-001                  8.6202336732890872E-001                  3.0039077307021088E+011                  1.2593844713684496E+010                  3.3412172050688638E-001                  3.3412172050688638E-001                  0.0000000000000000E+000                  6.1684717500816788E-001                  1.1971588532009286E-010                  1.1971588532009286E-010                  8.9611138556974872E-033                  0.0000000000000000E+000                  4.7212544217040460E-012                  0.0000000000000000E+000                  2.2302769905340022E-001                  7.4707600793099049E-001                  2.5192395248999666E-001                  1.6956625219366386E-004                  5.0265606448746568E-005                  4.6678409444660341E-004                  1.0530767493810358E-006                  3.0946377400949788E-004                 -9.3717838534938078E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
