                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5600                                     1596                  6.9999999999999996E-001                  1.0000000000000000E-003                  2.2778099788080940E+010                  2.6470223479181063E+003                  4.2269976128974095E+003                  5.8091560126030311E+002                  4.5004024392538483E+001                  2.0617765012236219E+001                  0.0000000000000000E+000                  3.1937853116929145E-069                  9.9902174803667476E-001                  4.0636357554948254E-006                  5.9707136460055463E-004                  5.6469715245731509E-005                  0.0000000000000000E+000                  6.2010588018246060E-001                 -8.4275667972168866E-009                  1.7339800676514203E-001                  5.4281748118814122E-004                  4.4555554609974357E-001                  4.1952027656563225E-005                  2.5379664690481892E-004                  1.1979647691301056E-004                  0.0000000000000000E+000                  3.8767038755620969E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2007708910273596E-001                  4.4600998542129723E+001                  6.2006997465787261E-001                  4.4499305541196428E+001                  3.8386425572831105E+006                  3.4526046138069700E+002                  1.0674629478656344E+007                  5.7672173865251682E+002                  5.7672173595084450E+002                  2.6777381877061548E-006                  3.9337499821761398E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 6.0568485227944890E-001                  3.0448650216170535E+001                  5.8091475056525053E+002                  6.4129021901752483E+006                 -5.8029699093669018E+000                  4.4913068533320049E+000                  1.8620292804488957E+013                  2.9618750251444013E+001                  4.3943505318374640E+008                  1.5300390969694568E+000                  3.2775661868348238E-001                  6.2701999716458023E-001                  7.8556556876016770E-001                  6.4105743179271156E+006                  2.3278722481327823E+003                  8.2258929505860957E+004                  3.3466441440562178E-001                  1.6058299714704460E+005                  1.6094954659080111E+003                  1.6656574074057387E-033                  1.6656574074057387E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9313905097874041E-034                  0.0000000000000000E+000                 -1.6815372285857298E-002                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.0474115048599076E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6381751913468303E+001 
                 6.0504551762469772E-001                  3.0241541801231975E+001                  5.8091475613173691E+002                  6.8271633900943436E+006                 -5.7856348964188040E+000                  4.5006449353232503E+000                  1.8794206656631371E+013                  2.9624250463899887E+001                  4.2458391615795690E+008                  1.5467898546269729E+000                  3.3648440502971633E-001                  6.2634471031810068E-001                  7.8623941286366272E-001                  6.8246264426475624E+006                  2.5369474467807499E+003                  8.1089399672360349E+004                  3.4359956612243225E-001                  1.6061103958448564E+005                  1.6203664535498151E+003                  1.7336136939559546E-033                  1.7336136939559546E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0509867800468496E-034                  0.0000000000000000E+000                 -1.7568662221423462E-002                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.0465590665815425E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6386338557426551E+001 
                 6.0440618296994642E-001                  3.0039828943818339E+001                  5.8091476194750896E+002                  7.2522171218261812E+006                 -5.7690792772369432E+000                  4.5098677406096108E+000                  1.8963865912494770E+013                  2.9626004702027512E+001                  4.1200457220979893E+008                  1.5619825286733522E+000                  3.4430510491148469E-001                  6.2574863495389199E-001                  7.8743140547044199E-001                  7.2494552552646315E+006                  2.7618665615500863E+003                  7.9727391747898146E+004                  3.5170980113634942E-001                  1.6055422004041189E+005                  1.6289661986961598E+003                  1.8011038569513840E-033                  1.8011038569513836E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1697627194508280E-034                  0.0000000000000000E+000                 -1.8215573037428066E-002                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.0457802277266827E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6390584572725349E+001 
                 6.0376684831519523E-001                  2.9843068110461139E+001                  5.8091476797748317E+002                  7.5791491107662972E+006                 -5.7570723609276833E+000                  4.5167081940157390E+000                  1.9088651110843840E+013                  2.9626270802679368E+001                  4.0389998331453848E+008                  1.5723056515894813E+000                  3.4957047224828525E-001                  6.2535826426177077E-001                  7.8857285470917127E-001                  7.5762076402093554E+006                  2.9414705569417615E+003                  7.8210216350810544E+004                  3.5894980064029697E-001                  1.6040589966309688E+005                  1.6340804754881281E+003                  1.8516904484452635E-033                  1.8516904484452639E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2587900629810379E-034                  0.0000000000000000E+000                 -1.8819525559177177E-002                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.0452338078198299E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6394469404135119E+001 
                 6.0344718098781958E-001                  2.9746425391282521E+001                  5.8091477109243078E+002                  7.7998247100453740E+006                 -5.7493095817038808E+000                  4.5212228907416687E+000                  1.9170606740441875E+013                  2.9627057590767425E+001                  3.9906641432950264E+008                  1.5786659153256264E+000                  3.5279727574021891E-001                  6.2512845588976107E-001                  7.8941054570687286E-001                  7.7967583489756156E+006                  3.0663610697582517E+003                  7.7396845606892093E+004                  3.6222164930272732E-001                  1.6029714974645371E+005                  1.6366049967680669E+003                  1.8851504611573820E-033                  1.8851504611573820E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3176763401202031E-034                  0.0000000000000000E+000                 -1.9302223257838591E-002                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.0448996754925734E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6396289154414440E+001 
                 6.0312751366044404E-001                  2.9650879442470956E+001                  5.8091477428727137E+002                  8.1402548266763901E+006                 -5.7378218251673889E+000                  4.5280300898506836E+000                  1.9293973437042941E+013                  2.9629465804022733E+001                  3.9249262879219675E+008                  1.5875577843804896E+000                  3.5728996243334626E-001                  6.2482396236665338E-001                  7.9075599705592214E-001                  8.1369900604508324E+006                  3.2647662255574064E+003                  7.6538847293888452E+004                  3.6520695045483220E-001                  1.6016516689527582E+005                  1.6391073208547489E+003                  1.9357800089446504E-033                  1.9357800089446504E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4067792824313810E-034                  0.0000000000000000E+000                 -1.9809508433591808E-002                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.0444355486359463E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6398061905555728E+001 
                 6.0247292098824101E-001                  2.9458474018279674E+001                  5.8091478100141023E+002                  8.6093511884025149E+006                 -5.7228166816437138E+000                  4.5370461436301488E+000                  1.9457135808749988E+013                  2.9633400224574334E+001                  3.8499732184134942E+008                  1.5980411045002605E+000                  3.6256774385173418E-001                  6.2447925862176135E-001                  7.9237911506401826E-001                  8.6058037382300012E+006                  3.5474501725136120E+003                  7.4705084770474059E+004                  3.7064588789231356E-001                  1.5983132676461880E+005                  1.6406908880313206E+003                  2.0039672545848222E-033                  2.0039672545848218E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5267820175957597E-034                  0.0000000000000000E+000                 -2.0399267117253893E-002                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.0438887216679612E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6401431248721156E+001 
                 6.0181832831603810E-001                  2.9270185230551494E+001                  5.8091478791544068E+002                  9.0900529904282503E+006                 -5.7083481262590388E+000                  4.5459003137729557E+000                  1.9617682995888113E+013                  2.9637005080745229E+001                  3.7880290660886770E+008                  1.6069463433563409E+000                  3.6705056401495673E-001                  6.2417682297170152E-001                  7.9332443203685343E-001                  9.0862041227138918E+006                  3.8488677143579275E+003                  7.2809123429524538E+004                  3.7529969831266957E-001                  1.5942202690217755E+005                  1.6402144767836019E+003                  2.0719920515509664E-033                  2.0719920515509664E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6464988593343107E-034                  0.0000000000000000E+000                 -2.1306363519904645E-002                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.0434964988108337E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6404437804887010E+001 
                 6.0116373564383530E-001                  2.9085731977436836E+001                  5.8091479513687591E+002                  9.5825383844464738E+006                 -5.6943667538899447E+000                  4.5545876395698137E+000                  1.9776091645848051E+013                  2.9639702823935831E+001                  3.7371358042368799E+008                  1.6143920585184988E+000                  3.7081085056876861E-001                  6.2390074519058725E-001                  7.9373915548305018E-001                  9.5783689006747883E+006                  4.1694837716846305E+003                  7.0874146615331410E+004                  3.7918832594614255E-001                  1.5894851317894680E+005                  1.6381465555057018E+003                  2.1399215592528181E-033                  2.1399215592528181E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7660480014937741E-034                  0.0000000000000000E+000                 -2.2074522873351671E-002                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.0432269328677274E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6407148954992273E+001 
                 6.0050914297163249E-001                  2.8904864855964192E+001                  5.8091480261866604E+002                  1.0092972268548073E+007                 -5.6806686740195920E+000                  4.5632051242634937E+000                  1.9934215430930250E+013                  2.9641953053162375E+001                  3.6953089684727877E+008                  1.6205599254562835E+000                  3.7394635913042668E-001                  6.2364603604155289E-001                  7.9401911499752686E-001                  1.0088458365502462E+007                  4.5139030456118262E+003                  6.8928154391119562E+004                  3.8238099040273144E-001                  1.5842019463619654E+005                  1.6345335217435097E+003                  2.2086362823907445E-033                  2.2086362823907445E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8869790443164808E-034                  0.0000000000000000E+000                 -2.2464517410535029E-002                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.0430156713952041E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6409586505081773E+001 
                 5.9983899645667482E-001                  2.8723184716249119E+001                  5.8091481041355371E+002                  1.0489673511588534E+007                 -5.6704981515477124E+000                  4.5696262100339986E+000                  2.0052764788195699E+013                  2.9643562896221358E+001                  3.6692364145077610E+008                  1.6243926184687851E+000                  3.7591391592893414E-001                  6.2347169200057739E-001                  7.9421366286235739E-001                  1.0484884602752455E+007                  4.7889088360793094E+003                  6.6945037393869643E+004                  3.8503534990215676E-001                  1.5782732031259188E+005                  1.6308684715380277E+003                  2.2610803904714757E-033                  2.2610803904714757E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9792754313273495E-034                  0.0000000000000000E+000                 -2.2907862126200579E-002                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.0428699728463918E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6411769533511706E+001 
                 5.9950392319919610E-001                  2.8633605721887449E+001                  5.8091481438791971E+002                  1.0757369817770714E+007                 -5.6638760325189503E+000                  4.5738514400220192E+000                  2.0131237333198465E+013                  2.9644846039262806E+001                  3.6542576555440366E+008                  1.6265731196720568E+000                  3.7704568080458722E-001                  6.2336660473609939E-001                  7.9434737564474178E-001                  1.0752390870927475E+007                  4.9789468432394524E+003                  6.5952531876750698E+004                  3.8613521223037262E-001                  1.5751433635604521E+005                  1.6276395905701254E+003                  2.2958954739941198E-033                  2.2958954739941198E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0405464976149460E-034                  0.0000000000000000E+000                 -2.3165048763714498E-002                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.0427897049674176E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6412763199139025E+001 
                 5.9916884994171726E-001                  2.8544831025672966E+001                  5.8091481840690642E+002                  1.1163641710633799E+007                 -5.6541663830911029E+000                  4.5801063708075693E+000                  2.0248431209994379E+013                  2.9646846759104431E+001                  3.6350693454332358E+008                  1.6293138044013795E+000                  3.7849054078997074E-001                  6.2322812550294637E-001                  7.9457744031999955E-001                  1.1158367503124094E+007                  5.2742075097066818E+003                  6.4947668351511616E+004                  3.8706045407684370E-001                  1.5719459506957358E+005                  1.6215605980018281E+003                  2.3479155220394265E-033                  2.3479155220394265E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1320965813590128E-034                  0.0000000000000000E+000                 -2.3714653100485455E-002                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.0426878715111279E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6413735576748007E+001 
                 5.9849870342675959E-001                  2.8369592987391506E+001                  5.8091482663559566E+002                  1.1718236461335085E+007                 -5.6414553047817639E+000                  4.5882860119711006E+000                  2.0403291576596902E+013                  2.9649355856172335E+001                  3.6151252763122046E+008                  1.6320236517945916E+000                  3.7997069950837664E-001                  6.2307776771741441E-001                  7.9493614609917207E-001                  1.1712549558901211E+007                  5.6869024338749705E+003                  6.2938806700717323E+004                  3.8852078532038353E-001                  1.5652878154279187E+005                  1.6119164426507007E+003                  2.4178035091219708E-033                  2.4178035091219705E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2550924514226519E-034                  0.0000000000000000E+000                 -2.4498353302029673E-002                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.0425386760277338E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6415497692628719E+001 
                 5.9782855691180192E-001                  2.8197312064916758E+001                  5.8091483513621085E+002                  1.2440436181736592E+007                 -5.6258282320554880E+000                  4.5984394676119118E+000                  2.0598878867246156E+013                  2.9652778570459443E+001                  3.5981027381453168E+008                  1.6340116709860668E+000                  3.8117827656831044E-001                  6.2290923046846414E-001                  7.9543205678010376E-001                  1.2434191797769137E+007                  6.2443839674549845E+003                  6.0939372427690876E+004                  3.8949518881932044E-001                  1.5583104668544099E+005                  1.5963916331446774E+003                  2.5065847265731279E-033                  2.5065847265731279E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4113385180426838E-034                  0.0000000000000000E+000                 -2.5335188283375887E-002                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.0423766066756565E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6417025273881908E+001 
                 5.9679351782509493E-001                  2.7936655491696644E+001                  5.8091484871386683E+002                  1.3121702145414734E+007                 -5.6118180305035086E+000                  4.6074234642879688E+000                  2.0775182784263105E+013                  2.9654367368668186E+001                  3.5900555758039963E+008                  1.6344810355182779E+000                  3.8166423374265068E-001                  6.2274746490297284E-001                  7.9615770356734716E-001                  1.3114919086538631E+007                  6.7830588761029421E+003                  5.7912467784051063E+004                  3.9018862645736208E-001                  1.5468936367808306E+005                  1.5804765786609059E+003                  2.5889513075446131E-033                  2.5889513075446131E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5562954657749426E-034                  0.0000000000000000E+000                 -2.5864954336049812E-002                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.0421640882725894E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6418854204737841E+001 
                 5.9627599828174149E-001                  2.7808698220287685E+001                  5.8091485564464790E+002                  1.3583904962836428E+007                 -5.6027497874492038E+000                  4.6132888494590532E+000                  2.0892241486935641E+013                  2.9655232972671779E+001                  3.5884260389805102E+008                  1.6341041253529498E+000                  3.8167381829410302E-001                  6.2263670602084542E-001                  7.9674546786866274E-001                  1.3576745389740545E+007                  7.1595730958832328E+003                  5.6427307995885865E+004                  3.9017715758966193E-001                  1.5409128180164305E+005                  1.5681151938835806E+003                  2.6437029163178669E-033                  2.6437029163178672E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6526528233044539E-034                  0.0000000000000000E+000                 -2.6280982211243892E-002                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.0420350787982214E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6419543352358783E+001 
                 5.9575847873838794E-001                  2.7682233304695469E+001                  5.8091486268690994E+002                  1.4289350592822660E+007                 -5.5895220129186773E+000                  4.6219033442788255E+000                  2.1067476942086145E+013                  2.9656514042624359E+001                  3.5915788237071306E+008                  1.6324978535534502E+000                  3.8121172818881677E-001                  6.2248308455799350E-001                  7.9745262223052749E-001                  1.4281599818235217E+007                  7.7507745874429265E+003                  5.4936548407534290E+004                  3.8985091197552962E-001                  1.5348223533308087E+005                  1.5470480590223344E+003                  2.7256541626729092E-033                  2.7256541626729095E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7968788236339853E-034                  0.0000000000000000E+000                 -2.6897534108837867E-002                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.0418829303866332E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6420178740585328E+001 
                 5.9472343965168073E-001                  2.7433541033693920E+001                  5.8091487710185834E+002                  1.5019374303492131E+007                 -5.5763857221297135E+000                  4.6302671262575243E+000                  2.1241635179426527E+013                  2.9657382966402196E+001                  3.6014550315623230E+008                  1.6296628341324690E+000                  3.8018125217043142E-001                  6.2235560303827664E-001                  7.9776890993588856E-001                  1.5011002862226000E+007                  8.3714412661311562E+003                  5.2036429535890238E+004                  3.8850882458258890E-001                  1.5220421015645383E+005                  1.5247514808306116E+003                  2.8095555179673760E-033                  2.8095555179673760E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9445368207299104E-034                  0.0000000000000000E+000                 -2.7882317816564674E-002                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.0417042502130807E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6420963511216041E+001 
                 5.9420592010832707E-001                  2.7311258532466557E+001                  5.8091488457321339E+002                  1.5514428989697028E+007                 -5.5678499975979712E+000                  4.6357242350000618E+000                  2.1357654736336059E+013                  2.9658486028812302E+001                  3.6118718876939738E+008                  1.6270864573560708E+000                  3.7917500105914181E-001                  6.2227901550441322E-001                  7.9786222016021724E-001                  1.5505626030891050E+007                  8.8029588059776197E+003                  5.0629813416157740E+004                  3.8749192846874386E-001                  1.5153409668087499E+005                  1.5084223547728072E+003                  2.8654541286235760E-033                  2.8654541286235760E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0429127868978196E-034                  0.0000000000000000E+000                 -2.8323520154638730E-002                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.0416069540969685E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6421111381882742E+001 
                 5.9368840056497352E-001                  2.7190283217269879E+001                  5.8091489216278842E+002                  1.6199359422913255E+007                 -5.5564811744884963E+000                  4.6429941268873538E+000                  2.1515389022295684E+013                  2.9660783024729810E+001                  3.6311192443256503E+008                  1.6226998759274704E+000                  3.7739129876116173E-001                  6.2217788156454434E-001                  7.9787642160823313E-001                  1.6189946852521162E+007                  9.4125703920927263E+003                  4.9233654960638691E+004                  3.8616385309128859E-001                  1.5084690027665245E+005                  1.4845929388418419E+003                  2.9416390851128972E-033                  2.9416390851128975E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1769906935590897E-034                  0.0000000000000000E+000                 -2.8893597530688441E-002                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.0414942858053816E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6421171832018327E+001 
                 5.9279788084707308E-001                  2.6985045190614809E+001                  5.8091490548537934E+002                  1.7091118323549043E+007                 -5.5422835569129560E+000                  4.6519120074122773E+000                  2.1714372896286887E+013                  2.9663523350856018E+001                  3.6638290994432116E+008                  1.6157903943663579E+000                  3.7447963031967668E-001                  6.2204362266116331E-001                  7.9779633494342339E-001                  1.7080899997428235E+007                  1.0218326120809736E+004                  4.6899272483265595E+004                  3.8329238005269278E-001                  1.4961447207129767E+005                  1.4528837444952990E+003                  3.0396344256737925E-033                  3.0396344256737925E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3494526956439362E-034                  0.0000000000000000E+000                 -2.9378482252977386E-002                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.0413183459043026E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6420925258973526E+001 
                 5.9190736112917264E-001                  2.6783390393327423E+001                  5.8091491903155702E+002                  1.8008523419953987E+007                 -5.5283569265816803E+000                  4.6605344310215582E+000                  2.1913386807161207E+013                  2.9665398841040442E+001                  3.7058803588710111E+008                  1.6075112770918802E+000                  3.7088205045998213E-001                  6.2188616832538823E-001                  7.9799032521818303E-001                  1.7997460508060198E+007                  1.1062911893787621E+004                  4.4664052267344785E+004                  3.7975583305074639E-001                  1.4831860891903340E+005                  1.4192556885328493E+003                  3.1389343220079852E-033                  3.1389343220079852E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5242105854627672E-034                  0.0000000000000000E+000                 -3.0494498163012349E-002                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.0410711813056913E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6420202206011950E+001 
                 5.9101684141127220E-001                  2.6585161971705801E+001                  5.8091493309229634E+002                  1.8716398100937337E+007                 -5.5179989616824709E+000                  4.6667972548714376E+000                  2.2062503718862875E+013                  2.9665325167173943E+001                  3.7434215709362578E+008                  1.6005274851763065E+000                  3.6777486981789520E-001                  6.2174632633729521E-001                  7.9847985078025729E-001                  1.8704678286133252E+007                  1.1719814804084701E+004                  4.2535723525209498E+004                  3.7560965269579444E-001                  1.4696375478933647E+005                  1.3935169167193098E+003                  3.2148892841440052E-033                  3.2148892841440052E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6578837250542170E-034                  0.0000000000000000E+000                 -3.0806622283354151E-002                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.0407889421168949E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6419012403216303E+001 
