                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     400                                      658                  6.9999999999999996E-001                  1.0000000000000000E-003                  1.5560896373018160E+005                  2.4142327707063969E+003                  4.7895661314887047E+003                  4.6745395639807530E+000                  3.1443863923703788E+000                 -4.6186061937097529E+000                  7.5699999999999890E-001                  2.5753670468363621E-005                  2.4197424632953290E-001                  1.7001674208561409E-004                  5.0210187795259604E-005                  4.6678408844507124E-004                  0.0000000000000000E+000                  6.9999648419264016E-001                 -4.2675648230768850E-012                  5.2989733853382781E-001                  1.8027478782910306E-005                  1.6938112169583694E-001                  1.1901112171381660E-004                  3.5146954927333929E-005                  3.2674722078861608E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999647405399068E-001                  3.1422204848798465E+000                  6.9999646728349452E-001                  3.1410375039437159E+000                  6.6725141643274575E+004                  7.8252191380769259E+005                  1.4974661666924386E+009                  1.0715507843027208E-009                  1.0715507843027210E-009                  0.0000000000000000E+000                  4.2780485565965675E-011                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 6.9999643183628946E-001                  3.1367782160075293E+000                  4.6745395319033580E+000                  3.9749977952285117E+005                 -6.2734054936211576E+000                  4.0217337186799424E+000                  3.2962829432247339E+012                  2.0302051870998230E+001                  7.1581858053000069E+008                  1.2162004995058406E+000                  1.4156075312524324E-001                  1.1709931953989650E+000                  4.2298072093583619E-002                  3.9746897130303778E+005                  3.0808219813400907E+001                  2.0907680478675456E+002                  1.9039911445835295E-001                  1.6037768426765551E+005                  1.3072431193583975E+002                  5.6882283641066638E-034                  5.6882283641066638E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0172903099817658E-034                  0.0000000000000000E+000                  6.9267546941346547E-001                  7.5699999999999890E-001                  2.4200000000000127E-001                  1.7001674208561409E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -1.2857179580562988E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3613558625881161E+001 
                 6.9999642987282273E-001                  3.1366023572376878E+000                  4.6745395311991542E+000                  4.1657888488322863E+005                 -6.2580442860688139E+000                  4.0255683783353238E+000                  3.3398450666845210E+012                  2.0322124213051026E+001                  7.3717672705187178E+008                  1.2141014165989961E+000                  1.3962194532834882E-001                  1.1677996359825671E+000                  4.4645722900391281E-002                  4.1654696911938628E+005                  3.1915763842368889E+001                  2.2376434607333442E+002                  1.8718590096489532E-001                  1.5858848771475320E+005                  1.4263576639129798E+002                  5.8932455797114421E-034                  5.8932455797114421E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0539558609189676E-034                  0.0000000000000000E+000                  6.5071614078912554E-001                  7.5699999999999890E-001                  2.4200000000000127E-001                  1.7001674208561409E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -1.2781061333205074E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3612066968771863E+001 
                 6.9999642594588962E-001                  3.1362628068870610E+000                  4.6745395298760650E+000                  4.3566556880023470E+005                 -6.2431758427355106E+000                  4.0290783229064608E+000                  3.3803368034764277E+012                  2.0338910147257440E+001                  7.5650758018540871E+008                  1.2123656110981484E+000                  1.3798921582926083E-001                  1.1648464055073726E+000                  4.6848864496067573E-002                  4.3563260441193776E+005                  3.2964388296951924E+001                  2.5405852401375975E+002                  1.8153780356390981E-001                  1.5528266765621357E+005                  1.5443542214974610E+002                  6.0987249088760158E-034                  6.0987249088760158E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0907040568586428E-034                  0.0000000000000000E+000                  6.3618121459358723E-001                  7.5699999999999890E-001                  2.4200000000000127E-001                  1.7001674208561409E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -1.2710825652398507E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3609229373677358E+001 
                 6.9999642398242323E-001                  3.1360987193920971E+000                  4.6745395292293033E+000                  4.5475549378778320E+005                 -6.2289689000513571E+000                  4.0324322650015274E+000                  3.4202042641416719E+012                  2.0355583632646951E+001                  7.7528064570757353E+008                  1.2108058628034586E+000                  1.3649996316735599E-001                  1.1619408419075188E+000                  4.9032302607610136E-002                  4.5472149520691618E+005                  3.3998580867021460E+001                  2.6968012106105516E+002                  1.7904510896463896E-001                  1.5375145875694646E+005                  1.6651218778874147E+002                  6.3017561425073873E-034                  6.3017561425073873E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1270144321442129E-034                  0.0000000000000000E+000                  6.0520141220161527E-001                  7.5699999999999890E-001                  2.4200000000000127E-001                  1.7001674208561409E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -1.2644174842102414E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3607887281103300E+001 
                 6.9999642005549012E-001                  3.1357810574020415E+000                  4.6745395279987481E+000                  4.7385426196221827E+005                 -6.2152031492250970E+000                  4.0355334912196357E+000                  3.4577230066080454E+012                  2.0370083065826226E+001                  7.9253666058218002E+008                  1.2094918190237876E+000                  1.3521610108188079E-001                  1.1592186823879955E+000                  5.1081433707770997E-002                  4.7381927826589666E+005                  3.4983696321602409E+001                  3.0184353285948333E+002                  1.7458589260011539E-001                  1.5089605547365380E+005                  1.7846509441446511E+002                  6.5049312564545954E-034                  6.5049312564545963E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1633505391765436E-034                  0.0000000000000000E+000                  5.8809358623712116E-001                  7.5699999999999890E-001                  2.4200000000000127E-001                  1.7001674208561409E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -1.2582244724366014E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3605343988857754E+001 
                 6.9999641809202351E-001                  3.1356271587504558E+000                  4.6745395274008690E+000                  4.8658859330218844E+005                 -6.2063306201958612E+000                  4.0375210875274199E+000                  3.4823451468563506E+012                  2.0379626238521229E+001                  8.0373468104777706E+008                  1.2086909761495590E+000                  1.3442106514557250E-001                  1.1574336019046405E+000                  5.2421379946039237E-002                  4.8655296328107844E+005                  3.5630021110001259E+001                  3.1830639536345831E+002                  1.7258314095004107E-001                  1.4955796694484423E+005                  1.8651982546830541E+002                  6.6393455876770897E-034                  6.6393455876770897E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1873893765671576E-034                  0.0000000000000000E+000                  5.7338501612118453E-001                  7.5699999999999890E-001                  2.4200000000000127E-001                  1.7001674208561409E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -1.2542763683622431E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3604108902805336E+001 
                 6.9999641612855701E-001                  3.1354763576580575E+000                  4.6745395268179415E+000                  5.0569562141705595E+005                 -6.1934473314765093E+000                  4.0403913149344275E+000                  3.5187333239525566E+012                  2.0394051798644799E+001                  8.2010986155757594E+008                  1.2075886130094160E+000                  1.3330916679805124E-001                  1.1547967281162685E+000                  5.4392815241903036E-002                  5.0565903692839644E+005                  3.6584488659542210E+001                  3.3516256851384401E+002                  1.7070926300103451E-001                  1.4828017922494057E+005                  1.9872110223002733E+002                  6.8394836845210184E-034                  6.8394836845210184E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2231823394302528E-034                  0.0000000000000000E+000                  5.4691600595502143E-001                  7.5699999999999890E-001                  2.4200000000000127E-001                  1.7001674208561409E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -1.2486055373659152E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3602961248901872E+001 
                 6.9999641220162390E-001                  3.1351835296306292E+000                  4.6745395257059137E+000                  5.3117809973308572E+005                 -6.1769027068802309E+000                  4.0439628379406285E+000                  3.5649963834214131E+012                  2.0411792151923429E+001                  8.4047528451466608E+008                  1.2063333015845121E+000                  1.3201044831566849E-001                  1.1514549320973717E+000                  5.6882297345514234E-002                  5.3114029178731947E+005                  3.7807945766287922E+001                  3.6968808787324053E+002                  1.6730127129294076E-001                  1.4587321024174881E+005                  2.1491644866339973E+002                  7.1053784359941702E-034                  7.1053784359941702E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2707353096797397E-034                  0.0000000000000000E+000                  5.2162837778027782E-001                  7.5699999999999890E-001                  2.4200000000000127E-001                  1.7001674208561409E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -1.2415505511373455E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3600768662557460E+001 
                 6.9999640827469078E-001                  3.1349015955124755E+000                  4.6745395246453025E+000                  5.5666917267267790E+005                 -6.1610652763871077E+000                  4.0473070188446778E+000                  3.6092005552736362E+012                  2.0428284513231418E+001                  8.5948501898492551E+008                  1.2052630038704162E+000                  1.3087516091847581E-001                  1.1482715444105172E+000                  5.9267270794038200E-002                  5.5663018208285654E+005                  3.8990589821400242E+001                  4.0515205567048747E+002                  1.6429454462074725E-001                  1.4363947398493078E+005                  2.3114026858574516E+002                  7.3695918938631836E-034                  7.3695918938631836E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3179875951498695E-034                  0.0000000000000000E+000                  4.9832793416409871E-001                  7.5699999999999890E-001                  2.4200000000000127E-001                  1.7001674208561409E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -1.2349516474619332E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3598656800349456E+001 
                 6.9999640434775767E-001                  3.1346297094606879E+000                  4.6745395236320650E+000                  5.8217036203706777E+005                 -6.1458699882811105E+000                  4.0504508563158375E+000                  3.6512527334794702E+012                  2.0443131538366295E+001                  8.7712806518155313E+008                  1.2043509699182544E+000                  1.2988511862452656E-001                  1.1452558141379174E+000                  6.1565838505943903E-002                  5.8213022593847814E+005                  4.0136098589636781E+001                  4.4161828837066622E+002                  1.6163625417562882E-001                  1.4156395108033397E+005                  2.4737854480069024E+002                  7.6323290225533485E-034                  7.6323290225533485E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3649758519504806E-034                  0.0000000000000000E+000                  4.7697174000379289E-001                  7.5699999999999890E-001                  2.4200000000000127E-001                  1.7001674208561409E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -1.2287364960950825E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3596658077153570E+001 
                 6.9999640042082445E-001                  3.1343671270149360E+000                  4.6745395226622488E+000                  6.0838378456226131E+005                 -6.1308756510716043E+000                  4.0534982510725994E+000                  3.6923711383453677E+012                  2.0456580919682963E+001                  8.9396645517086172E+008                  1.2035503614694263E+000                  1.2899588309219731E-001                  1.1423203761486891E+000                  6.3849164542661957E-002                  6.0834250598369911E+005                  4.1278578562219543E+001                  4.7905895887289324E+002                  1.5927909446708449E-001                  1.3962965979104207E+005                  2.6407753427046185E+002                  7.9007779019831929E-034                  7.9007779019831912E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4129856058342514E-034                  0.0000000000000000E+000                  4.5678319310871945E-001                  7.5699999999999890E-001                  2.4200000000000127E-001                  1.7001674208561409E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -1.2226980292732472E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3594761241470083E+001 
                 6.9999639627804511E-001                  3.1340994672261711E+000                  4.6745395216824237E+000                  6.3530699281717348E+005                 -6.1160828791883004E+000                  4.0564514111751819E+000                  3.7326359127245957E+012                  2.0468795650311826E+001                  9.1007910710977101E+008                  1.2028479443422615E+000                  1.2819455327415569E-001                  1.1394585178578407E+000                  6.6105241224605066E-002                  6.3526457606866455E+005                  4.2416748508893228E+001                  5.1956551455074555E+002                  1.5706591876545481E-001                  1.3772380964559491E+005                  2.8120882912897997E+002                  8.1748750691788517E-034                  8.1748750691788517E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4620055069987160E-034                  0.0000000000000000E+000                  4.3886274124154423E-001                  7.5699999999999890E-001                  2.4200000000000127E-001                  1.7001674208561409E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -1.2168415486800104E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3592855311330535E+001 
                 6.9999639213526565E-001                  3.1338407273877773E+000                  4.6745395207410461E+000                  6.6223424078768911E+005                 -6.1018670999219573E+000                  4.0592471838965700E+000                  3.7713714909296514E+012                  2.0480229046348892E+001                  9.2528641291633022E+008                  1.2022398037753907E+000                  1.2747998332614174E-001                  1.1367122731118220E+000                  6.8269865598224094E-002                  6.6219071762314509E+005                  4.3523164544004260E+001                  5.6106009296768946E+002                  1.5508239832944831E-001                  1.3593919195011060E+005                  2.9832896849109244E+002                  8.4472428585597935E-034                  8.4472428585597935E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5107161239397811E-034                  0.0000000000000000E+000                  4.2272569653981668E-001                  7.5699999999999890E-001                  2.4200000000000127E-001                  1.7001674208561409E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -1.2113130637731041E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3591035949731417E+001 
                 6.9999638799248620E-001                  3.1335902790880485E+000                  4.6745395198342843E+000                  6.8917398705422599E+005                 -6.0881882853329197E+000                  4.0619012808836477E+000                  3.8088682156863950E+012                  2.0491153796362465E+001                  9.3975122395380354E+008                  1.2017091567216114E+000                  1.2683552930872452E-001                  1.1340605988997390E+000                  7.0341816668155546E-002                  6.8912938684941269E+005                  4.4600204813271965E+001                  6.0352202140715099E+002                  1.5328689939380025E-001                  1.3426106974647052E+005                  3.1543157419055058E+002                  8.7178917158960796E-034                  8.7178917158960796E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5591193247928216E-034                  0.0000000000000000E+000                  4.0778086362069516E-001                  7.5699999999999890E-001                  2.4200000000000127E-001                  1.7001674208561409E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -1.2060900441610620E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3589297351384372E+001 
                 6.9999638384970675E-001                  3.1333475579369963E+000                  4.6745395189595795E+000                  7.1612396677561093E+005                 -6.0750107664371482E+000                  4.0644271443322220E+000                  3.8452512706822466E+012                  2.0501714150179215E+001                  9.5355563040747559E+008                  1.2012449585579184E+000                  1.2625094604548948E-001                  1.1314937533310907E+000                  7.2326673093598151E-002                  7.1607831682553852E+005                  4.5649950072385991E+001                  6.4692596199505829E+002                  1.5165061946020458E-001                  1.3267760038455433E+005                  3.3251279874838434E+002                  8.9868249475710874E-034                  8.9868249475710874E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6072157008758230E-034                  0.0000000000000000E+000                  3.9781123289621895E-001                  7.5699999999999890E-001                  2.4200000000000127E-001                  1.7001674208561409E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -1.2011450334342769E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3587634275703966E+001 
                 6.9999637970692730E-001                  3.1331120549673490E+000                  4.6745395181062639E+000                  7.4307775857539871E+005                 -6.0622987009418869E+000                  4.0668364210879773E+000                  3.8805552626607314E+012                  2.0511928574676016E+001                  9.6671304642601824E+008                  1.2008403355708335E+000                  1.2572033943004066E-001                  1.1290121427862712E+000                  7.4231389763250305E-002                  7.4303108431832446E+005                  4.6674257074281407E+001                  6.9123534529799804E+002                  1.5015417475848991E-001                  1.3117990550851458E+005                  3.4956163989035804E+002                  9.2541232723555161E-034                  9.2541232723555161E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6550196880408607E-034                  0.0000000000000000E+000                  3.9256568822060972E-001                  7.5699999999999890E-001                  2.4200000000000127E-001                  1.7001674208561409E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -1.1964506915056102E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3586044835013880E+001 
                 6.9999637556414784E-001                  3.1328833115139041E+000                  4.6745395172641935E+000                  7.7004329822279734E+005                 -6.0500186683327950E+000                  4.0691392991549478E+000                  3.9147940935273276E+012                  2.0521656908251298E+001                  9.7923705415707934E+008                  1.2004886810067577E+000                  1.2523863013472830E-001                  1.1266165090462024E+000                  7.6066864444460452E-002                  7.6999562341770891E+005                  4.7674805088410999E+001                  7.3642600293882299E+002                  1.4878300514403311E-001                  1.2976053378657535E+005                  3.6658233346267752E+002                  9.5198894930306933E-034                  9.5198894930306933E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7025496716737813E-034                  0.0000000000000000E+000                  3.7465215619110986E-001                  7.5699999999999890E-001                  2.4200000000000127E-001                  1.7001674208561409E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -1.1919766979140087E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3584524052216747E+001 
                 6.9999637142136839E-001                  3.1326609133588059E+000                  4.6745395164605528E+000                  8.1049892727260280E+005                 -6.0323900206417509E+000                  4.0724432936750876E+000                  3.9647305228665322E+012                  2.0535914383608102E+001                  9.9714588868871224E+008                  1.2000325784866912E+000                  1.2458573374977422E-001                  1.1231412017615585E+000                  7.8753263283689479E-002                  8.1044977937958553E+005                  4.9147893017250105E+001                  7.8260855527489298E+002                  1.4752561723676233E-001                  1.2841695355288307E+005                  3.9224880274671943E+002                  9.9148190037822722E-034                  9.9148190037822722E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7731793895310762E-034                  0.0000000000000000E+000                  3.4458293617399238E-001                  7.5699999999999890E-001                  2.4200000000000127E-001                  1.7001674208561409E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -1.1855904105140844E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3583104090676057E+001 
                 6.9999636313580949E-001                  3.1322337218766299E+000                  4.6745395149822713E+000                  8.5097631970809703E+005                 -6.0154632274336013E+000                  4.0754971835605724E+000                  4.0105760252430864E+012                  2.0546801231828400E+001                  1.0129278931615344E+009                  1.1996974218483820E+000                  1.2405747284095825E-001                  1.1199812385485459E+000                  8.1254810659882590E-002                  8.5092576978912391E+005                  5.0549918973144294E+001                  8.7720695509856466E+002                  1.4531416133699232E-001                  1.2591323441820714E+005                  4.1745483733261045E+002                  1.0309445854041580E-033                  1.0309445854041580E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8437549791845862E-034                  0.0000000000000000E+000                  3.4729853064379479E-001                  7.5699999999999890E-001                  2.4200000000000127E-001                  1.7001674208561409E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -1.1796228453803483E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3580342682962906E+001 
                 6.9999635899303003E-001                  3.1320282494662286E+000                  4.6745395142373036E+000                  8.7796954248739383E+005                 -6.0046186862924866E+000                  4.0774546039242470E+000                  4.0401066687963843E+012                  2.0553608254475904E+001                  1.0228830235252192E+009                  1.1995064992554780E+000                  1.2374270012554971E-001                  1.1179542432758407E+000                  8.2900358164171989E-002                  8.7791807296417386E+005                  5.1469523219943937E+001                  9.2559273229233645E+002                  1.4434472870557460E-001                  1.2474415256972067E+005                  4.3433778270274576E+002                  1.0570494792407251E-033                  1.0570494792407251E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8904413177892030E-034                  0.0000000000000000E+000                  3.3941938645720776E-001                  7.5699999999999890E-001                  2.4200000000000127E-001                  1.7001674208561409E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -1.1757977206304004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3578993916920394E+001 
                 6.9999635485025058E-001                  3.1318278182978867E+000                  4.6745395135092362E+000                  9.1847064841296256E+005                 -5.9889621446916994E+000                  4.0802818728755668E+000                  4.0831264071326426E+012                  2.0563600890179469E+001                  1.0371285247159072E+009                  1.1992592458399658E+000                  1.2331594816790592E-001                  1.1150080636238526E+000                  8.5327849240975528E-002                  9.1841782101485261E+005                  5.2827398109921461E+001                  9.7499618870057407E+002                  1.4345222714661532E-001                  1.2363284813444345E+005                  4.5976194126391766E+002                  1.0959090461847049E-033                  1.0959090461847049E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9599382830610456E-034                  0.0000000000000000E+000                  3.1921663558440971E-001                  7.5699999999999890E-001                  2.4200000000000127E-001                  1.7001674208561409E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -1.1702838341589658E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3577744977385066E+001 
                 6.9999634656469167E-001                  3.1314410773682710E+000                  4.6745395121397681E+000                  9.7249354549763212E+005                 -5.9690436164417857E+000                  4.0838021059319773E+000                  4.1372445235471475E+012                  2.0575994522453211E+001                  1.0545265135177237E+009                  1.1990152284351041E+000                  1.2283619564659634E-001                  1.1113112241205587E+000                  8.8364838704260540E-002                  9.7243897723166645E+005                  5.4568265965685953E+001                  1.0760600121447962E+003                  1.4185123584800352E-001                  1.2154655228187407E+005                  4.9330356092970425E+002                  1.1474201094461460E-033                  1.1474201094461460E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0520613522599090E-034                  0.0000000000000000E+000                  3.0371440691633245E-001                  7.5699999999999890E-001                  2.4200000000000127E-001                  1.7001674208561409E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -1.1634154156603332E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3575349722315034E+001 
                 6.9999633827913277E-001                  3.1310715841349537E+000                  4.6745395108368095E+000                  1.0256733557917790E+006                 -5.9504764276945981E+000                  4.0870473733787565E+000                  4.1884601988117192E+012                  2.0588770992444132E+001                  1.0706105253409791E+009                  1.1988382971082248E+000                  1.2242464105285979E-001                  1.1078205728941779E+000                  9.1168804709738135E-002                  1.0256171318586776E+006                  5.6223933101450434E+001                  1.1797876004317372E+003                  1.4044700037776164E-001                  1.1961492222296784E+005                  5.2612518445910246E+002                  1.1976162524842976E-033                  1.1976162524842976E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1418328006802987E-034                  0.0000000000000000E+000                  2.9357884152345465E-001                  7.5699999999999890E-001                  2.4200000000000127E-001                  1.7001674208561409E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -1.1571319793895489E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3573042994192221E+001 
                 6.9999633026203179E-001                  3.1307289476379885E+000                  4.6745395096181479E+000                  1.0644766078406125E+006                 -5.9374967692582077E+000                  4.0892803073630608E+000                  4.2242388280143701E+012                  2.0597807495638751E+001                  1.0815575332867517E+009                  1.1987504402620279E+000                  1.2216412798391788E-001                  1.1053943121060543E+000                  9.3092500847176032E-002                  1.0644192156292156E+006                  5.7392211396941036E+001                  1.2826025489515628E+003                  1.3924081964778351E-001                  1.1787508813710959E+005                  5.4983657231185282E+002                  1.2340060727967057E-033                  1.2340060727967055E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2069128382986981E-034                  0.0000000000000000E+000                  2.9747830975976797E-001                  7.5699999999999890E-001                  2.4200000000000127E-001                  1.7001674208561409E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -1.1528215935417176E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3570909628612714E+001 
