                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4900                                     1617                  6.9999999999999996E-001                  1.0000000000000000E-003                  2.2775828828349518E+010                  3.8703771295109659E+003                  4.3033859151104180E+003                  4.4765610251416979E+002                  3.8116279499312320E+001                  2.0329242961057830E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902188238326817E-001                  4.0611726010184647E-006                  5.9707136946128060E-004                  5.5942226292675273E-005                  0.0000000000000000E+000                  6.3539401780336313E-001                 -5.3673236659155273E-009                  1.9639498130964853E-001                  6.1481332579476559E-004                  4.3775900037196652E-001                  4.6952398661842877E-005                  2.4562949419758002E-004                  1.3371335097157137E-004                  0.0000000000000000E+000                  3.7213856422070979E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3537784195450842E-001                  3.7839228088867145E+001                  6.3537365689291103E-001                  3.7765921580729660E+001                  2.9558185137267532E+006                  5.5540625972268549E+002                  1.4193797744179100E+007                  4.4461859386064475E+002                  4.4461859354909990E+002                  3.0687549301201137E-007                  3.0328536147414063E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 6.3517683390013091E-001                  3.5788772622405531E+001                  4.4765573790860122E+002                  7.3509447266934454E+004                 -7.2141517348774729E+000                  4.0981680635693998E+000                  8.0354489858100166E+012                  2.7106589163147628E+001                  2.8033332989359899E+009                  1.1676792870669350E+000                  9.4511562382000452E-002                  8.6393604854334838E-001                  3.5346440075340296E-001                  7.3447159324668828E+004                  6.2287942265620508E+001                  4.4666601900347350E+003                  1.3465227092630166E-001                  2.5831323435419821E+005                  2.8546072425739879E+002                  6.4308113366363703E-035                  6.4308113366363703E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1340484677613581E-035                  0.0000000000000000E+000                  1.0670551658971257E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.3164333137192999E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6181388046335339E+001 
                 6.3517013605936978E-001                  3.5748523189357215E+001                  4.4765573420806493E+002                  7.5880034230909121E+004                 -7.2038199943241183E+000                  4.1000189187472831E+000                  8.1070087999092461E+012                  2.7146411712582385E+001                  2.7991686316915970E+009                  1.1683199433718852E+000                  9.4868472096334366E-002                  8.6067122907021587E-001                  3.5807238409206466E-001                  7.5816675363608840E+004                  6.3358867300274710E+001                  4.6524878748071205E+003                  1.3426785697780491E-001                  2.5679262323804863E+005                  2.9297864056275012E+002                  6.5856888524368841E-035                  6.5856888524368852E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1613605128961523E-035                  0.0000000000000000E+000                  1.0269657723210428E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.3133937415132099E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6181309044946179E+001 
                 6.3516322508028566E-001                  3.5707877400888350E+001                  4.4765573053321805E+002                  7.8336927478895377E+004                 -7.1934297101206921E+000                  4.1018724172726371E+000                  8.1786243259320664E+012                  2.7186098648929363E+001                  2.7941565446081238E+009                  1.1689703509909966E+000                  9.5235088035881960E-002                  8.5743485507040795E-001                  3.6264836517907373E-001                  7.8272477704917692E+004                  6.4449773977686576E+001                  4.8453822101655633E+003                  1.3391210140473575E-001                  2.5527785817905649E+005                  3.0061895445403377E+002                  6.7452066096589300E-035                  6.7452066096589300E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1894908464860639E-035                  0.0000000000000000E+000                  9.8881998400200832E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.3103683223270188E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6181206865216112E+001 
                 6.3515609395765671E-001                  3.5666834587007159E+001                  4.4765572688215872E+002                  8.0881682489370811E+004                 -7.1830027839524533E+000                  4.1037272098569888E+000                  8.2507349145753438E+012                  2.7226361509673520E+001                  2.7881808032053328E+009                  1.1696346658641457E+000                  9.5614263380612352E-002                  8.5421228445421515E-001                  3.6713244742030998E-001                  8.0816122244203216E+004                  6.5560245167601522E+001                  5.0455374284769532E+003                  1.3358910357108186E-001                  2.5377284347541811E+005                  3.0837521020441471E+002                  6.9091720331690778E-035                  6.9091720331690778E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2184055086582900E-035                  0.0000000000000000E+000                  9.5171040130626183E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.3073789668888802E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6181099340611549E+001 
                 6.3514874878734662E-001                  3.5625467243765677E+001                  4.4765572326264208E+002                  8.3512476888919336E+004                 -7.1725602843884042E+000                  4.1055804689252184E+000                  8.3233504497392051E+012                  2.7267400824231515E+001                  2.7811815432027979E+009                  1.1703136687311329E+000                  9.6006830344634711E-002                  8.5100359844453810E-001                  3.7148645645752071E-001                  8.3445787981050409E+004                  6.6688907868927927E+001                  5.2528164973601915E+003                  1.3330263963966321E-001                  2.5228317879281330E+005                  3.1623348239261526E+002                  7.0773778305002518E-035                  7.0773778305002518E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2480679441957103E-035                  0.0000000000000000E+000                  9.1485575182186596E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.3044377871966255E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6180997954249765E+001 
                 6.3514119634895494E-001                  3.5583846280542438E+001                  4.4765571968510898E+002                  8.6234859775670950E+004                 -7.1620901870095528E+000                  4.1074343477853121E+000                  8.3964225795199648E+012                  2.7309152343695786E+001                  2.7731700567966495E+009                  1.1710088292673617E+000                  9.6413092926393981E-002                  8.4780656287455325E-001                  3.7572698757489464E-001                  8.6167022387182413E+004                  6.7837388488542715E+001                  5.4670776157048167E+003                  1.3305348057762162E-001                  2.5081146931016890E+005                  3.2420549476353943E+002                  7.2501403083492115E-035                  7.2501403083492115E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2785339325491595E-035                  0.0000000000000000E+000                  8.7793996676466590E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.3015359481537619E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6180904315944101E+001 
                 6.3513340421636444E-001                  3.5541828610289976E+001                  4.4765571614297420E+002                  8.9054060415440530E+004                 -7.1515798982478591E+000                  4.1092905424018040E+000                  8.4697087019906719E+012                  2.7350831355587115E+001                  2.7642630395214314E+009                  1.1717192915859911E+000                  9.6831183973146703E-002                  8.4463121551313747E-001                  3.7990356643623774E-001                  8.8985053295984268E+004                  6.9007119456266636E+001                  5.6893415395677130E+003                  1.3283796007430326E-001                  2.4935063352835903E+005                  3.3230130031930378E+002                  7.4278084546026448E-035                  7.4278084546026448E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3098650163697007E-035                  0.0000000000000000E+000                  8.4097678276529242E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.2986537931522740E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6180809482360349E+001 
                 6.3512537982254058E-001                  3.5499492756841242E+001                  4.4765571264883499E+002                  9.1974038672879891E+004                 -7.1410150954549199E+000                  4.1111493660069902E+000                  8.5427371858395859E+012                  2.7391686091256545E+001                  2.7546614524431996E+009                  1.1724415229859946E+000                  9.7257679123551238E-002                  8.4149589056212437E-001                  3.8408752882780228E-001                  9.1903839952834402E+004                  7.0198720045491868E+001                  5.9194942989310939E+003                  1.3265080440767718E-001                  2.4789948739365552E+005                  3.4052354874525889E+002                  7.6107869360079014E-035                  7.6107869360079014E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3421325570580556E-035                  0.0000000000000000E+000                  8.0473635354956030E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.2957677753083232E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6180696944545211E+001 
                 6.3511710153116707E-001                  3.5456764748694418E+001                  4.4765570919947527E+002                  9.4997759884347324E+004                 -7.1303929927671650E+000                  4.1130108293663321E+000                  8.6151980911048564E+012                  2.7430962756185384E+001                  2.7445159589178171E+009                  1.1731726487990559E+000                  9.7690609932300249E-002                  8.3840964110848204E-001                  3.8833325327476464E-001                  9.4926347251164727E+004                  7.1412633182598839E+001                  6.1582818930913127E+003                  1.3248611597275767E-001                  2.4645155490037630E+005                  3.4887932864109854E+002                  7.7993032070854475E-035                  7.7993032070854475E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3753766653307261E-035                  0.0000000000000000E+000                  7.6966228039724705E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.2928633192712892E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6180550443145815E+001 
                 6.3510857769991824E-001                  3.5413728424400674E+001                  4.4765570580260624E+002                  9.8129201709489120E+004                 -7.1197116388569714E+000                  4.1148751408278681E+000                  8.6869225390838115E+012                  2.7468435876504284E+001                  2.7338990653514724E+009                  1.1739114598160165E+000                  9.8129425636298687E-002                  8.3537816968087242E-001                  3.9266303272833963E-001                  9.8056552265831342E+004                  7.2649443657778392E+001                  6.4055687186564819E+003                  1.3234120397134516E-001                  2.4500737789265462E+005                  3.5736911580814007E+002                  7.9935808210832384E-035                  7.9935808210832395E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4096367639300398E-035                  0.0000000000000000E+000                  7.3611731823289350E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.2899358274547765E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6180360449648347E+001 
                 6.3509978500216857E-001                  3.5370307267776418E+001                  4.4765570245130903E+002                  1.0137232478414805E+005                 -7.1089687049888424E+000                  4.1167422628803649E+000                  8.7578962393996895E+012                  2.7504049029266760E+001                  2.7228133754613128E+009                  1.1746572400814086E+000                  9.8574362503229720E-002                  8.3240283820838190E-001                  3.9707056007215757E-001                  1.0129841519619754E+005                  7.3909587950510726E+001                  6.6621158335502432E+003                  1.3221482632667877E-001                  2.4356409064724852E+005                  3.6599456447019412E+002                  8.1938610153209214E-035                  8.1938610153209225E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4449553941153138E-035                  0.0000000000000000E+000                  7.0457338817989834E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.2869881673831955E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6180126383052304E+001 
                 6.3509073282407125E-001                  3.5326589363164238E+001                  4.4765569914896054E+002                  1.0472722239272276E+005                 -7.0981852492960069E+000                  4.1186105495034484E+000                  8.8282666662511113E+012                  2.7538251939199888E+001                  2.7112129757496004E+009                  1.1754107682145332E+000                  9.9026374833538044E-002                  8.2947780575733188E-001                  4.0153118542122551E-001                  1.0465202999607207E+005                  7.5192396650688764E+001                  6.9277135152236060E+003                  1.3210825045371652E-001                  2.4212583054271538E+005                  3.7474795384564806E+002                  8.3999443263840947E-035                  8.3999443263840936E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4812973812922929E-035                  0.0000000000000000E+000                  6.7470521222182089E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.2840331359611257E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6179853502069747E+001 
                 6.3508141442254118E-001                  3.5282580241191795E+001                  4.4765569589359779E+002                  1.0820154189538311E+005                 -7.0873516458060770E+000                  4.1204820054383289E+000                  8.8982300175880293E+012                  2.7571298434603950E+001                  2.6990339156092367E+009                  1.1761730493616043E+000                  9.9486450295560941E-002                  8.2659461825430336E-001                  4.0602283859725902E-001                  1.0812504219198876E+005                  7.6499703394347534E+001                  7.2025976792220717E+003                  1.3202297722458858E-001                  2.4069442809432355E+005                  3.8363739667792112E+002                  8.6122067060849549E-035                  8.6122067060849549E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5187290230950117E-035                  0.0000000000000000E+000                  6.4691337123101544E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.2810750695771585E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6179548604690250E+001 
                 6.3507180366291749E-001                  3.5238197572244886E+001                  4.4765569267439781E+002                  1.1179845843244407E+005                 -7.0764798645107456E+000                  4.1223566374318779E+000                  8.9679303507209766E+012                  2.7603545804060143E+001                  2.6862240494710007E+009                  1.1769458054296167E+000                  9.9955170426486994E-002                  8.2374724743385153E-001                  4.1051042172076729E-001                  1.1172062641651290E+005                  7.7832015931165259E+001                  7.4875502153504531E+003                  1.3195996620067588E-001                  2.3926904477187598E+005                  3.9266074372136603E+002                  8.8306105488144633E-035                  8.8306105488144633E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5572436879211571E-035                  0.0000000000000000E+000                  6.2110638332533086E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.2781231861752968E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6179219432486583E+001 
                 6.3506191192659822E-001                  3.5193533953752002E+001                  4.4765568949327468E+002                  1.1552042807316425E+005                 -7.0655835502739333E+000                  4.1242330521153088E+000                  9.0376445038817285E+012                  2.7635580386032139E+001                  2.6726972484262705E+009                  1.1777323264511819E+000                  1.0043466407302400E-001                  8.2092667358045146E-001                  4.1493790206520098E-001                  1.1544123924104574E+005                  7.9188832118509609E+001                  7.7822856847573112E+003                  1.3192167082483219E-001                  2.3785533075831077E+005                  4.0181138987990363E+002                  9.0550659673522395E-035                  9.0550659673522395E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5968255245104098E-035                  0.0000000000000000E+000                  5.9721632717153905E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.2751924299671121E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6178878948616756E+001 
                 6.3505172913694730E-001                  3.5148581053374123E+001                  4.4765568634449289E+002                  1.1937477057056791E+005                 -7.0546630633974932E+000                  4.1261135964507183E+000                  9.1077819309385703E+012                  2.7667855087234965E+001                  2.6583004864129038E+009                  1.1785388502717067E+000                  1.0092886340355764E-001                  8.1812296657600758E-001                  4.1923099119873947E-001                  1.1929419820484509E+005                  8.0572365722825424E+001                  8.0870865325746036E+003                  1.3191218509467489E-001                  2.3645678353787394E+005                  4.1109245123527302E+002                  9.2857448484851960E-035                  9.2857448484851949E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6375048444264412E-035                  0.0000000000000000E+000                  5.7435891375223547E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.2722982622138181E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6178543489065213E+001 
                 6.3504122716381006E-001                  3.5103254065657580E+001                  4.4765568322130531E+002                  1.2336678322823806E+005                 -7.0437239184666494E+000                  4.1279984504448493E+000                  9.1785432691044238E+012                  2.7700908273273452E+001                  2.6428957435881686E+009                  1.1793708956877809E+000                  1.0144179416784424E-001                  8.1532631538037981E-001                  4.2333099010692676E-001                  1.2328479990261518E+005                  8.1983325622879249E+001                  8.4027356405199753E+003                  1.3193659955397419E-001                  2.3507410636142635E+005                  4.2050361920019401E+002                  9.5227108696249270E-035                  9.5227108696249270E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6792928769321295E-035                  0.0000000000000000E+000                  5.5184115355786367E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.2694547750682634E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6178225328512841E+001 
                 6.3503041805967497E-001                  3.5057643907390514E+001                  4.4765568013280443E+002                  1.2749607071869762E+005                 -7.0327788018106974E+000                  4.1298861271197191E+000                  9.2498622355610098E+012                  2.7734519072691985E+001                  2.6265276803473120E+009                  1.1802271605814210E+000                  1.0197323980890344E-001                  8.1254194478886810E-001                  4.2723398631542603E-001                  1.2741264955611143E+005                  8.3421162586191471E+001                  8.7288763478518358E+003                  1.3199736586593688E-001                  2.3371093396156890E+005                  4.3003555897273918E+002                  9.7658597897771623E-035                  9.7658597897771644E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7221712395351798E-035                  0.0000000000000000E+000                  5.2852465502586055E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.2666645169020599E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6177928064111480E+001 
                 6.3501929425144810E-001                  3.5011754361966432E+001                  4.4765567708867923E+002                  1.3177227045806521E+005                 -7.0218066391722749E+000                  4.1317788800890618E+000                  9.3213257327018457E+012                  2.7768148702258625E+001                  2.6093761848316026E+009                  1.1811039514947796E+000                  1.0252026365701848E-001                  8.0977835527244213E-001                  4.3100908452214165E-001                  1.3168738227269266E+005                  8.4888185372539553E+001                  9.0657418162299182E+003                  1.3209119761970473E-001                  2.3236490914957560E+005                  4.3969955762876941E+002                  1.0015842568587496E-034                  1.0015842568587496E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7662547264271746E-035                  0.0000000000000000E+000                  5.0877221443241039E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.2639073782558578E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6177641846518018E+001 
                 6.3500782404345668E-001                  3.4965494701944856E+001                  4.4765567406706646E+002                  1.3619998057526391E+005                 -7.0107977683384162E+000                  4.1336767494410322E+000                  9.3925691987785098E+012                  2.7800998429115729E+001                  2.5917787292343316E+009                  1.1819929314626361E+000                  1.0307628066931951E-001                  8.0704992319625113E-001                  4.3478227034666944E-001                  1.3611359549774317E+005                  8.6385077520736431E+001                  9.4144176806137530E+003                  1.3220996055113274E-001                  2.3102791016401479E+005                  4.4950323925268464E+002                  1.0273094442015330E-034                  1.0273094442015330E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8116200897700116E-035                  0.0000000000000000E+000                  4.8563188959667131E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.2611529676706988E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6177345520981643E+001 
                 6.3499602227097096E-001                  3.4918965885418707E+001                  4.4765567109953287E+002                  1.4196978062663754E+005                 -6.9969574174901927E+000                  4.1360704199411282E+000                  9.4812664870130098E+012                  2.7840190784747605E+001                  2.5694770427493258E+009                  1.1831172015259150E+000                  1.0377975148538351E-001                  8.0367623152155743E-001                  4.3971604214388965E-001                  1.4188146990994809E+005                  8.8310716689462097E+001                  9.7744071652025923E+003                  1.3234353395770779E-001                  2.2970076169464074E+005                  4.6199908768481197E+002                  1.0605909241745697E-034                  1.0605909241745699E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8703106801024999E-035                  0.0000000000000000E+000                  4.4848640943897755E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.2576637541680725E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6177037164320144E+001 
                 6.3497765978088239E-001                  3.4848606843693304E+001                  4.4765566683545921E+002                  1.4795289832996266E+005                 -6.9831019598413508E+000                  4.1384387418952358E+000                  9.5668298311862617E+012                  2.7875231064832320E+001                  2.5473035833994827E+009                  1.1842309784151290E+000                  1.0447700409535046E-001                  8.0044953002658170E-001                  4.4472786741109877E-001                  1.4786264012395564E+005                  9.0258206007002741E+001                  1.0337609311540115E+004                  1.3256124803759073E-001                  2.2770793668949747E+005                  4.7461739895056826E+002                  1.0949889756833783E-034                  1.0949889756833781E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9309703007375279E-035                  0.0000000000000000E+000                  4.2935243175267063E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.2541604657616567E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6176465051805106E+001 
                 6.3496499351276692E-001                  3.4801438996399831E+001                  4.4765566401962718E+002                  1.5293978857896410E+005                 -6.9719729765328147E+000                  4.1403497089601853E+000                  9.6354016569291016E+012                  2.7902840309102309E+001                  2.5290590849575000E+009                  1.1851394089283454E+000                  1.0504813285372919E-001                  7.9788266961141663E-001                  4.4881600507098995E-001                  1.5284792770660456E+005                  9.1860872359527136E+001                  1.0728113798884347E+004                  1.3272218199951885E-001                  2.2638479131923194E+005                  4.8489526084198269E+002                  1.1234246037730137E-034                  1.1234246037730137E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9811154204979178E-035                  0.0000000000000000E+000                  4.1169243618595552E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.2513459756781842E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6176025418948822E+001 
                 6.3495193714788789E-001                  3.4753919448490528E+001                  4.4765566123646147E+002                  1.5810163630079690E+005                 -6.9608242155872215E+000                  4.1422659554035794E+000                  9.7040161527462480E+012                  2.7930358027871449E+001                  2.5101439087609878E+009                  1.1860664688661444E+000                  1.0563511452017489E-001                  7.9533565322941824E-001                  4.5282299108545804E-001                  1.5800813975825466E+005                  9.3496542542229022E+001                  1.1131593330450742E+004                  1.3290743500915764E-001                  2.2507591355356248E+005                  4.9530160043939503E+002                  1.1526513662290624E-034                  1.1526513662290624E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0326556748206000E-035                  0.0000000000000000E+000                  3.9503034757806710E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.2485549830288159E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6175599200985022E+001 
