                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3800                                     1560                  6.9999999999999996E-001                  1.0000000000000000E-003                  2.2769477214420429E+010                  8.3161220878478453E+003                  4.4479315056407677E+003                  2.6067890727454261E+002                  2.7226737275773210E+001                  1.9765774774980791E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902203618925267E-001                  4.0606709340533620E-006                  5.9707137102191644E-004                  5.5329028365641404E-005                  0.0000000000000000E+000                  6.5705405000778905E-001                 -2.1583440112850641E-009                  2.3417679106106970E-001                  7.3261442979379791E-004                  4.2149690482681362E-001                  5.5123188916863632E-005                  2.3007291299592087E-004                  1.5671403842273544E-004                  0.0000000000000000E+000                  3.4313594872856168E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5704896177473437E-001                  2.7093892913472587E+001                  6.5704737453627415E-001                  2.7051589703897040E+001                  1.7547951450607546E+006                  1.4278422862921971E+003                  2.5205493489190932E+007                  2.5910647166550359E+002                  2.5910647166144491E+002                  3.8515202236980235E-009                  1.7691154945917802E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.7194313800037559E-001                  2.5017649590919704E+000                  2.6069000506316172E+002                  1.1462999098490903E+011                 -3.0160576990683383E+000                  5.9282175961602253E+000                  1.9630535025388175E+014                  2.8094219483818819E+001                  3.8095513907206064E+008                  1.6489922450934336E+000                  3.8673128989550731E-001                  5.9818506179257525E-001                  8.5770458165185748E-001                  1.1332801757671385E+011                  1.3019734081951735E+009                  1.7865400055988312E+000                  3.8692884170197001E-001                  7.4724046865467899E+004                  1.4761845602788728E+000                  1.5173405699096816E-013                  1.5173405699096816E-013                  5.0605774769077397E-047                  0.0000000000000000E+000                  9.7605496227575592E-015                  0.0000000000000000E+000                 -2.7953774186561298E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -8.9322177482948764E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5558239080853303E+001 
                 3.7149644949661054E-001                  2.4664966559344941E+000                  2.6069006971624134E+002                  1.2065400188716644E+011                 -3.0026162926454920E+000                  5.9368630925884993E+000                  2.0006313755643072E+014                  2.8094640469360641E+001                  3.8189171487534904E+008                  1.6485098324108400E+000                  3.8639406372367879E-001                  5.9818410086809815E-001                  8.5790649128837537E-001                  1.1924411555655368E+011                  1.4098863306127582E+009                  1.7153681317154632E+000                  3.8670747500798441E-001                  7.4623840254777126E+004                  1.4260114583226187E+000                  1.9898110300317603E-013                  1.9898110300317605E-013                  2.5625314450848116E-046                  0.0000000000000000E+000                  1.2581411735614683E-014                  0.0000000000000000E+000                 -2.8553362923737591E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -8.9308794466065056E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5551712516230754E+001 
                 3.7060307248908136E-001                  2.3950792652923116E+000                  2.6069020179590393E+002                  1.2741354208224786E+011                 -2.9882015053405246E+000                  5.9459537663803612E+000                  2.0409680984064378E+014                  2.8093828194558267E+001                  3.8288459078750175E+008                  1.6480037124783675E+000                  3.8603911993673112E-001                  5.9818314813945184E-001                  8.5825305026304932E-001                  1.2588052570282544E+011                  1.5330163794224193E+009                  1.5798166012154609E+000                  3.8624288386992545E-001                  7.4375103974902901E+004                  1.3770813406000988E+000                  2.6433622519859676E-013                  2.6433622519859671E-013                  2.0915744174439836E-045                  0.0000000000000000E+000                  1.6413988760928727E-014                  0.0000000000000000E+000                 -2.9046798234354859E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -8.9286681890078796E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5537855303147902E+001 
                 3.7015638398531675E-001                  2.3589539372658459E+000                  2.6069026897696540E+002                  1.3219576656542856E+011                 -2.9784931693191785E+000                  5.9521305645205489E+000                  2.0689040082217197E+014                  2.8093412469097299E+001                  3.8358304485663259E+008                  1.6476506827679689E+000                  3.8579078290985069E-001                  5.9818255263340436E-001                  8.5859014022579738E-001                  1.3057300771048602E+011                  1.6227588549425383E+009                  1.5149880245084881E+000                  3.8599876922980098E-001                  7.4222168447893418E+004                  1.3455720038389827E+000                  3.2022447637082910E-013                  3.2022447637082910E-013                  7.9029223950060852E-045                  0.0000000000000000E+000                  1.9641336374732158E-014                  0.0000000000000000E+000                 -2.9520404233150760E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -8.9272286211189460E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5530484219759598E+001 
                 3.6970969548155197E-001                  2.3225237365507150E+000                  2.6069033725341853E+002                  1.3985634900815387E+011                 -2.9637003530687549E+000                  5.9616202520798849E+000                  2.1126573982485319E+014                  2.8092913187474544E+001                  3.8469393766534263E+008                  1.6470924674198248E+000                  3.8539798235133454E-001                  5.9818177047712195E-001                  8.5901430998147832E-001                  1.3808537275478119E+011                  1.7709762533726833E+009                  1.4526303792188220E+000                  3.8574259403341593E-001                  7.4061720247723293E+004                  1.2998511430433000E+000                  4.2918040302308445E-013                  4.2918040302308440E-013                  4.3756829045427580E-044                  0.0000000000000000E+000                  2.5831610213795302E-014                  0.0000000000000000E+000                 -3.0077622869343279E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -8.9254032457674324E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5522968344724317E+001 
                 3.6881025340679807E-001                  2.2481511541857726E+000                  2.6069047732847895E+002                  1.4858028478291235E+011                 -2.9476710675965219E+000                  5.9716776491280870E+000                  2.1601503566166616E+014                  2.8090579030026017E+001                  3.8588014666650158E+008                  1.6465005292968733E+000                  3.8498228153043118E-001                  5.9818098972601608E-001                  8.5903719742654261E-001                  1.4663742111885202E+011                  1.9428636640603397E+009                  1.3328036396774936E+000                  3.8519951396693658E-001                  7.3666634042088132E+004                  1.2552396379382391E+000                  5.8467066630000245E-013                  5.8467066630000235E-013                  4.0431936458521235E-043                  0.0000000000000000E+000                  3.4492870329859942E-014                  0.0000000000000000E+000                 -3.0740252316449784E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -8.9231905390433397E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5506765356924836E+001 
                 3.6836053236942146E-001                  2.2104861562850875E+000                  2.6069054890893864E+002                  1.5324148766334369E+011                 -2.9395038045284370E+000                  5.9768246099851385E+000                  2.1849199767673253E+014                  2.8089828531257428E+001                  3.8650561849650753E+008                  1.6461905290518262E+000                  3.8476431797834371E-001                  5.9818052664320487E-001                  8.5891825172514424E-001                  1.5120430407184579E+011                  2.0371835914979036E+009                  1.2753373055214845E+000                  3.8491381492411081E-001                  7.3423520303241603E+004                  1.2333825136223400E+000                  6.8429420335279153E-013                  6.8429420335279153E-013                  1.3642333574129861E-042                  0.0000000000000000E+000                  3.9958877511392866E-014                  0.0000000000000000E+000                 -3.0987166824610429E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -8.9223037953712847E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5498031565626885E+001 
                 3.6813567185073309E-001                  2.1915256372312735E+000                  2.6069058498664964E+002                  1.5645582045964096E+011                 -2.9340288743256702E+000                  5.9802933780684873E+000                  2.2018151079057506E+014                  2.8089672320748562E+001                  3.8693584009805661E+008                  1.6459784697501592E+000                  3.8461482484822124E-001                  5.9818016075250779E-001                  8.5879201689003448E-001                  1.5435250099061188E+011                  2.1033194690290711E+009                  1.2471694110418463E+000                  3.8476548199109672E-001                  7.3293039568326189E+004                  1.2187887797884789E+000                  7.6055923548231646E-013                  7.6055923548231646E-013                  2.9030898719050293E-042                  0.0000000000000000E+000                  4.4106916590007481E-014                  0.0000000000000000E+000                 -3.1290375927339004E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -8.9218304858005268E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5493552768538102E+001 
                 3.6791081133204478E-001                  2.1724750661703163E+000                  2.6069062141740199E+002                  1.6144559700088553E+011                 -2.9257648459359951E+000                  5.9855540866794001E+000                  2.2277253321904169E+014                  2.8090129361316759E+001                  3.8760179552857614E+008                  1.6456524377640018E+000                  3.8438422494429492E-001                  5.9817955936277800E-001                  8.5853201402436385E-001                  1.5923785623850284E+011                  2.2077407623826761E+009                  1.2193405289532040E+000                  3.8461292221752585E-001                  7.3156692917046501E+004                  1.1970983176420291E+000                  8.9225306706159292E-013                  8.9225306706159292E-013                  8.1441436519528158E-042                  0.0000000000000000E+000                  5.1205668722132866E-014                  0.0000000000000000E+000                 -3.1853567392962867E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -8.9212939600265635E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5489007518801408E+001 
                 3.6746109029466778E-001                  2.1340890526422323E+000                  2.6069069559027122E+002                  1.6858175449541101E+011                 -2.9143503667093835E+000                  5.9927719931334726E+000                  2.2638117719218809E+014                  2.8090997865256604E+001                  3.8852839033684868E+008                  1.6452014676830782E+000                  3.8406531481015183E-001                  5.9817882692209112E-001                  8.5816367752376754E-001                  1.6622225601442935E+011                  2.3594984809816508E+009                  1.1648494490372896E+000                  3.8429779379687901E-001                  7.2858149304996594E+004                  1.1685393774660613E+000                  1.1100093116108932E-012                  1.1100093116108934E-012                  3.7924597953870797E-041                  0.0000000000000000E+000                  6.2795029143705239E-014                  0.0000000000000000E+000                 -3.2403393257534313E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -8.9203990444095300E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5479593019275580E+001 
                 3.6701136925729094E-001                  2.0953222608673090E+000                  2.6069077104346718E+002                  1.7625136281169162E+011                 -2.9026041278646404E+000                  6.0001901554267789E+000                  2.3015822132378047E+014                  2.8092102659276986E+001                  3.8950391332970655E+008                  1.6447285429792871E+000                  3.8373177850899903E-001                  5.9817845130260106E-001                  8.5800762100458949E-001                  1.7372501959560089E+011                  2.5263432160907264E+009                  1.1118475905611613E+000                  3.8396956291342121E-001                  7.2517812230122450E+004                  1.1403769945522855E+000                  1.3878310576828666E-012                  1.3878310576828666E-012                  4.0250550835029027E-040                  0.0000000000000000E+000                  7.7363276706218437E-014                  0.0000000000000000E+000                 -3.2714309778268602E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -8.9191758204604472E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5469660619056290E+001 
                 3.6656164821991405E-001                  2.0561601268951950E+000                  2.6069084722067140E+002                  1.8451304562151529E+011                 -2.8905069233856588E+000                  6.0078203700875568E+000                  2.3411607336113653E+014                  2.8093354843142620E+001                  3.9053269362979108E+008                  1.6442298646248665E+000                  3.8338145642442328E-001                  5.9817855341925852E-001                  8.5822495165706947E-001                  1.8180277155268228E+011                  2.7102740688330040E+009                  1.0602793020513199E+000                  3.8362555339955828E-001                  7.2132619468431309E+004                  1.1124939702451271E+000                  1.7443548457731464E-012                  1.7443548457731464E-012                  9.1934387437136645E-040                  0.0000000000000000E+000                  9.5775500003572794E-014                  0.0000000000000000E+000                 -3.3485718500447531E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -8.9174291134187182E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5459198690158429E+001 
                 3.6611192718253710E-001                  2.0165870465518068E+000                  2.6069092519413073E+002                  1.9344749062366559E+011                 -2.8780143712716888E+000                  6.0156904555429476E+000                  2.3827808537724612E+014                  2.8094520987462399E+001                  3.9162085689956415E+008                  1.6437039868177450E+000                  3.8301163007453354E-001                  5.9817892035685938E-001                  8.5862290060054458E-001                  1.9053346375583099E+011                  2.9140268678346038E+009                  1.0100876877814726E+000                  3.8326367487820889E-001                  7.1695772936472044E+004                  1.0848747372266230E+000                  2.2056720197104520E-012                  2.2056720197104520E-012                  2.1244042005994439E-039                  0.0000000000000000E+000                  1.1922866908413533E-013                  0.0000000000000000E+000                 -3.4123016012827795E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -8.9153803587011051E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5448147096459026E+001 
                 3.6566047433898274E-001                  1.9764312899145973E+000                  2.6069100495757266E+002                  2.0313763736693274E+011                 -2.8651001292635296E+000                  6.0238165597228104E+000                  2.4266446741957434E+014                  2.8095421521862640E+001                  3.9277367702522314E+008                  1.6431514477306259E+000                  3.8262070100990869E-001                  5.9817949309568297E-001                  8.5913014136624721E-001                  1.9999714336380020E+011                  3.1404940031325412E+009                  9.6109485152306240E-001                  3.8288068802429071E-001                  7.1198252543226976E+004                  1.0575336107537612E+000                  2.8068329146190454E-012                  2.8068329146190454E-012                  5.0093055959051040E-039                  0.0000000000000000E+000                  1.4930098327725809E-013                  0.0000000000000000E+000                 -3.4846845270155380E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -8.9131033759324954E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5436396903959507E+001 
                 3.6520902149542839E-001                  1.9358262106093089E+000                  2.6069108641296464E+002                  2.1365365880494070E+011                 -2.8517578525237637E+000                  6.0321989452966029E+000                  2.4728405148354278E+014                  2.8095435068794153E+001                  3.9399403128266919E+008                  1.6425726059749244E+000                  3.8220869011481790E-001                  5.9818011019294759E-001                  8.5974586206502468E-001                  2.1026109901186920E+011                  3.3925597930714936E+009                  9.1349855661463375E-001                  3.8247687109363759E-001                  7.0632808544138737E+004                  1.0305449915979732E+000                  3.5943476241379205E-012                  3.5943476241379205E-012                  1.2060036961484438E-038                  0.0000000000000000E+000                  1.8804417485822878E-013                  0.0000000000000000E+000                 -3.5410271374648966E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -8.9105781620830982E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5423909911405785E+001 
                 3.6475756865187442E-001                  1.8947525792356767E+000                  2.6069116918533689E+002                  2.2509758922583670E+011                 -2.8379596373804130E+000                  6.0408546832245893E+000                  2.5216067159556028E+014                  2.8094682450596050E+001                  3.9528828641271889E+008                  1.6419635490316420E+000                  3.8177535840348215E-001                  5.9818014546752818E-001                  8.6014248358243162E-001                  2.2142349354135092E+011                  3.6740956844857917E+009                  8.6728058896861382E-001                  3.8205175091760857E-001                  6.9988293385765894E+004                  1.0038869513085424E+000                  4.6335827697334821E-012                  4.6335827697334821E-012                  2.9665495611910050E-038                  0.0000000000000000E+000                  2.3830035344221549E-013                  0.0000000000000000E+000                 -3.6094444178385005E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -8.9082302230310120E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5410584930167303E+001 
                 3.6430611580832045E-001                  1.8531895910272806E+000                  2.6069125355709451E+002                  2.3763493787220837E+011                 -2.8236195633749950E+000                  6.0498365076678446E+000                  2.5733358300217881E+014                  2.8093476892747539E+001                  3.9666949285481614E+008                  1.6413164373956282E+000                  3.8131789051471165E-001                  5.9817902149603153E-001                  8.5993017276514838E-001                  2.3364397433241138E+011                  3.9909635397970099E+009                  8.2240291668804388E-001                  3.8160466176406355E-001                  6.9250879483171884E+004                  9.7743262195118674E-001                  6.0216826701427060E-012                  6.0216826701427060E-012                  7.4750142920751200E-038                  0.0000000000000000E+000                  3.0424567115255984E-013                  0.0000000000000000E+000                 -3.6938185945289065E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -8.9065534391808949E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5396299544998698E+001 
                 3.6385120635550705E-001                  1.8107904318150023E+000                  2.6069134056216365E+002                  2.4797728949343533E+011                 -2.8123111202513797E+000                  6.0568560272261296E+000                  2.6145599752410112E+014                  2.8092239081982715E+001                  3.9776653385879064E+008                  1.6408044868917535E+000                  3.8095722231924700E-001                  5.9817761673351177E-001                  8.5947349254460714E-001                  2.4371977790772388E+011                  4.2575115857114635E+009                  7.7846962140761866E-001                  3.8113189900704086E-001                  6.8391008903015376E+004                  9.5766823481436847E-001                  7.3838509836227509E-012                  7.3838509836227493E-012                  1.5698668461181350E-037                  0.0000000000000000E+000                  3.6794169775954629E-013                  0.0000000000000000E+000                 -3.7276645696378258E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -8.9053474088982494E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5380702622138358E+001 
                 3.6362375162910032E-001                  1.7893965716335880E+000                  2.6069138446328333E+002                  2.5520246883405722E+011                 -2.8047104058228998E+000                  6.0616069125980072E+000                  2.6429062043359569E+014                  2.8091949716096167E+001                  3.9852987990685451E+008                  1.6404495591584156E+000                  3.8070692640246767E-001                  5.9817656577414569E-001                  8.5909173296242725E-001                  2.5075452412594083E+011                  4.4479447081163902E+009                  7.5699929841418911E-001                  3.8088512110232137E-001                  6.7912715408877397E+004                  9.4463674405533382E-001                  8.4710268506391932E-012                  8.4710268506391932E-012                  2.5587340513481257E-037                  0.0000000000000000E+000                  4.1818507974022337E-013                  0.0000000000000000E+000                 -3.8041800944444182E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -8.9047007560563554E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5372423534205735E+001 
                 3.6339629690269359E-001                  1.7678634425173720E+000                  2.6069142926558709E+002                  2.6657217037347299E+011                 -2.7932059054198688E+000                  6.0688435419697608E+000                  2.6867253858078866E+014                  2.8092384611334484E+001                  3.9972492960432684E+008                  1.6398965372660026E+000                  3.8031580503761581E-001                  5.9817497393305463E-001                  8.5848138699841803E-001                  2.6181765892555453E+011                  4.7545114479184618E+009                  7.3592817662715848E-001                  3.8062815940646999E-001                  6.7404753461087254E+004                  9.2537426103317644E-001                  1.0431903333774794E-011                  1.0431903333774794E-011                  5.2625810525277011E-037                  0.0000000000000000E+000                  5.0770718918216594E-013                  0.0000000000000000E+000                 -3.8607176948373589E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -8.9038531717989038E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5363873330496709E+001 
                 3.6294138744988008E-001                  1.7243477716672857E+000                  2.6069152020183611E+002                  2.8329886002338031E+011                 -2.7770819097517885E+000                  6.0788870408966451E+000                  2.7489125283758028E+014                  2.8092608496629285E+001                  4.0141308293234015E+008                  1.6391248825617104E+000                  3.7976684210746220E-001                  5.9817303360682439E-001                  8.5791933104044948E-001                  2.7808355284566620E+011                  5.2153071777141151E+009                  6.9494334250021794E-001                  3.8008993897223897E-001                  6.6271848627968589E+004                  9.0022665693698811E-001                  1.3909080621446528E-011                  1.3909080621446529E-011                  1.4557552218896261E-036                  0.0000000000000000E+000                  6.6371585200483847E-013                  0.0000000000000000E+000                 -3.9270267533119785E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -8.9019838156965534E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5345606758377926E+001 
                 3.6248647799706657E-001                  1.6802320047115509E+000                  2.6069161269996016E+002                  3.0183052967047552E+011                 -2.7602846934319651E+000                  6.0893275827632776E+000                  2.8152637131329225E+014                  2.8091695912410039E+001                  4.0322302442243433E+008                  1.6383099801361638E+000                  3.7918500301710467E-001                  5.9817190792586816E-001                  8.5812968682957891E-001                  2.9608880900047211E+011                  5.7417206700034332E+009                  6.5553627093581557E-001                  3.7952138728328705E-001                  6.4953843680593593E+004                  8.7598496115280133E-001                  1.8720627631666870E-011                  1.8720627631666866E-011                  4.1237021418414821E-036                  0.0000000000000000E+000                  8.7522332213406867E-013                  0.0000000000000000E+000                 -4.0570446748044797E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -8.8991743065021431E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5325468761391841E+001 
                 3.6203156854425322E-001                  1.6354847134916606E+000                  2.6069170826055796E+002                  3.1729517367148676E+011                 -2.7469867170775806E+000                  6.0975059817663215E+000                  2.8684895264492725E+014                  2.8090142865139629E+001                  4.0466643109539384E+008                  1.6376654062263696E+000                  3.7872541366328222E-001                  5.9817148541364862E-001                  8.5861009185325410E-001                  3.1110424704875269E+011                  6.1909266227340431E+009                  6.1781850237785174E-001                  3.7892075547994636E-001                  6.3417051998078299E+004                  8.5852886029464714E-001                  2.3599331149050928E-011                  2.3599331149050928E-011                  9.5048783095636811E-036                  0.0000000000000000E+000                  1.0858068803643804E-012                  0.0000000000000000E+000                 -4.0886048107622508E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -8.8963174160667950E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5303100888833040E+001 
                 3.6180411381784627E-001                  1.6128755449413565E+000                  2.6069175641257243E+002                  3.2818727490144427E+011                 -2.7380363168953159E+000                  6.1030554719587942E+000                  2.9052840889289550E+014                  2.8089232967041532E+001                  4.0567800361790031E+008                  1.6372149097838073E+000                  3.7840510288015111E-001                  5.9817119693574317E-001                  8.5900031889682638E-001                  3.2167168686224146E+011                  6.5155880392027922E+009                  5.9964530816584516E-001                  3.7860568047040355E-001                  6.2557722950708019E+004                  8.4733735390613163E-001                  2.7590664413482163E-011                  2.7590664413482163E-011                  1.6492804900404626E-035                  0.0000000000000000E+000                  1.2557687895891629E-012                  0.0000000000000000E+000                 -4.1717528808366361E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -8.8944503353285409E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5290993276362023E+001 
