                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2800                                     1489                  6.9999999999999996E-001                  1.0000000000000000E-003                  2.2755032705256222E+010                  2.3849768951980324E+004                  4.6170351258728360E+003                  1.2351545458639819E+002                  1.7393746237950154E+001                  1.8845506473983985E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902205934039934E-001                  4.0606567660301222E-006                  5.9707137114849965E-004                  5.5236482756988530E-005                  0.0000000000000000E+000                  6.7400374271046348E-001                 -6.3659349798312506E-010                  2.7249680163895507E-001                  8.5087545859910310E-004                  3.9999033719345733E-001                  6.3331668582520016E-005                  2.1123906268061564E-004                  1.7996952942819978E-004                  0.0000000000000000E+000                  3.0862717340656398E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7400258041097227E-001                  1.7339579540377265E+001                  6.7400215157844212E-001                  1.7319580916727819E+001                  8.8469202433608472E+005                  4.9635194091197591E+003                  5.4568373242637634E+007                  1.2287453946151172E+002                  1.2287453946149347E+002                  1.3560353529933574E-011                  8.4267987569760017E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 6.7254196858654902E-001                  1.5106762864340149E+001                  1.2351540066047245E+002                  1.5204938072249340E+007                 -5.3272959094848664E+000                  4.4174959813529009E+000                  1.5859644789764248E+013                  2.6747464751916187E+001                  7.7064189205822670E+008                  1.3586134811400701E+000                  2.2248064188334216E-001                  6.6085419648772770E-001                  6.9555386206193781E-001                  1.5203758524150489E+007                  1.1795480988514430E+003                  2.9855667928545619E+005                  2.2559394279697287E-001                  9.3406087828068223E+004                  6.6514963452257189E+003                  4.8070809059263099E-033                  4.8070809059263099E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7880395445118458E-034                  0.0000000000000000E+000                 -2.6855217163854707E-003                  7.4707600793099194E-001                  2.5192395248999522E-001                  1.6956625219366421E-004                  5.0265606448746744E-005                  4.6678409444660482E-004                  1.0530767493810386E-006                  3.0946377400949859E-004                 -9.2456747890626989E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5393725212235198E+001 
                 6.7248497133178686E-001                  1.5081805252887060E+001                  1.2351540073972740E+002                  1.5898940841370566E+007                 -5.3131460279798537E+000                  4.4219011187656996E+000                  1.5969203106178562E+013                  2.6750950042732594E+001                  7.6243986511385357E+008                  1.3610939915895048E+000                  2.2414786263543565E-001                  6.5952980106215842E-001                  6.9806892494243200E-001                  1.5897712451562038E+007                  1.2283898085290284E+003                  3.0625492637654312E+005                  2.2710973209022992E-001                  9.2745273454320239E+004                  6.7985674944393031E+003                  4.9667909698208490E-033                  4.9667909698208483E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0800126534959432E-034                  0.0000000000000000E+000                 -3.0364698334889371E-003                  7.4707600793099194E-001                  2.5192395248999522E-001                  1.6956625219366421E-004                  5.0265606448746744E-005                  4.6678409444660482E-004                  1.0530767493810386E-006                  3.0946377400949859E-004                 -9.2247231604113935E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5394365461325940E+001 
                 6.7242273811319242E-001                  1.5055338400139146E+001                  1.2351540083757132E+002                  1.6455940304610942E+007                 -5.3022305522587097E+000                  4.4253077230008726E+000                  1.6054118551498604E+013                  2.6753699092594569E+001                  7.5604069299907124E+008                  1.3631011685345378E+000                  2.2547782136023359E-001                  6.5852080170363991E-001                  6.9992542759014609E-001                  1.6454672761843447E+007                  1.2675427674953698E+003                  3.1450508020967181E+005                  2.2876836605345921E-001                  9.2060106233177212E+004                  6.9144752208905211E+003                  5.0936164567950330E-033                  5.0936164567950330E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3118679970315238E-034                  0.0000000000000000E+000                 -3.0420154412157145E-003                  7.4707600793099194E-001                  2.5192395248999522E-001                  1.6956625219366421E-004                  5.0265606448746744E-005                  4.6678409444660482E-004                  1.0530767493810386E-006                  3.0946377400949859E-004                 -9.2087098212306113E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5395023809669539E+001 
                 6.7238995081217012E-001                  1.5041704288657462E+001                  1.2351540088921421E+002                  1.6848982209354300E+007                 -5.2947674273214842E+000                  4.4276622709949862E+000                  1.6112972640488877E+013                  2.6755606009115041E+001                  7.5156840054534864E+008                  1.3645393491221811E+000                  2.2642155393796876E-001                  6.5782925936965986E-001                  7.0120739463415160E-001                  1.6847686878192347E+007                  1.2953311619529488E+003                  3.1876865325172787E+005                  2.2964911802460206E-001                  9.1716451846169046E+004                  6.9946037775048453E+003                  5.1821916192305337E-033                  5.1821916192305344E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4737962119764278E-034                  0.0000000000000000E+000                 -2.9461623036722579E-003                  7.4707600793099194E-001                  2.5192395248999522E-001                  1.6956625219366421E-004                  5.0265606448746744E-005                  4.6678409444660482E-004                  1.0530767493810386E-006                  3.0946377400949859E-004                 -9.1978345645163468E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5395387950644478E+001 
                 6.7235591990324872E-001                  1.5027768626385395E+001                  1.2351540094112670E+002                  1.7467011163014080E+007                 -5.2834096102541714E+000                  4.4312866386657737E+000                  1.6203704146289000E+013                  2.6758430996424490E+001                  7.4460253511680412E+008                  1.3668363888687085E+000                  2.2791500010009128E-001                  6.5677666102742338E-001                  7.0322323020853905E-001                  1.7465671861733112E+007                  1.3393012809684781E+003                  3.2310491005913756E+005                  2.3057418625398940E-001                  9.1375585372155634E+004                  7.1179358774889151E+003                  5.3199599800958510E-033                  5.3199599800958510E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7256567125665589E-034                  0.0000000000000000E+000                 -3.0718136337143471E-003                  7.4707600793099194E-001                  2.5192395248999522E-001                  1.6956625219366421E-004                  5.0265606448746744E-005                  4.6678409444660482E-004                  1.0530767493810386E-006                  3.0946377400949859E-004                 -9.1813355536261945E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5395821872498994E+001 
                 6.7228527758776058E-001                  1.4999508063024912E+001                  1.2351540105348423E+002                  1.8350552508302253E+007                 -5.2678555324307057E+000                  4.4362736216673593E+000                  1.6328469546988355E+013                  2.6760867662104886E+001                  7.3488510202317917E+008                  1.3701619215352949E+000                  2.3004887421057779E-001                  6.5536424932561987E-001                  7.0613177857026677E-001                  1.8349150255824018E+007                  1.4022524782326916E+003                  3.3190299915617629E+005                  2.3251626088960900E-001                  9.0704795188639153E+004                  7.2905452237608461E+003                  5.5146000016878064E-033                  5.5146000016878057E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0081486839057478E-033                  0.0000000000000000E+000                 -3.2480396695104595E-003                  7.4707600793099194E-001                  2.5192395248999522E-001                  1.6956625219366421E-004                  5.0265606448746744E-005                  4.6678409444660482E-004                  1.0530767493810386E-006                  3.0946377400949859E-004                 -9.1586331521485871E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5396765339700057E+001 
                 6.7220736754655386E-001                  1.4969319139791782E+001                  1.2351540118451008E+002                  1.9321293898133565E+007                 -5.2516460788875783E+000                  4.4415303549211451E+000                  1.6459841420312082E+013                  2.6761489745927602E+001                  7.2440967262119555E+008                  1.3738926038318660E+000                  2.3241322863824371E-001                  6.5391933147115877E-001                  7.0940720039863281E-001                  1.9319822083389394E+007                  1.4718147441722522E+003                  3.4132782069295016E+005                  2.3469108351244375E-001                  9.0014508496809707E+004                  7.4745504416075455E+003                  5.7250358238360372E-033                  5.7250358238360372E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0466193974830726E-033                  0.0000000000000000E+000                 -3.4998428903321019E-003                  7.4707600793099194E-001                  2.5192395248999522E-001                  1.6956625219366421E-004                  5.0265606448746744E-005                  4.6678409444660482E-004                  1.0530767493810386E-006                  3.0946377400949859E-004                 -9.1348489347780735E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5397821142440925E+001 
                 6.7212337051517790E-001                  1.4937834553607567E+001                  1.2351540133672692E+002                  2.0101975599039625E+007                 -5.2391958760157884E+000                  4.4455896568861251E+000                  1.6561110407181814E+013                  2.6760557684772554E+001                  7.1613202945364153E+008                  1.3769462220833468E+000                  2.3432900304495599E-001                  6.5283681314692366E-001                  7.1197074148498807E-001                  2.0100447715130717E+007                  1.5278839089084483E+003                  3.5117327700826887E+005                  2.3708275408823451E-001                  8.9323772699966081E+004                  7.6191751949437157E+003                  5.8921141800545436E-033                  5.8921141800545436E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0771637388478374E-033                  0.0000000000000000E+000                 -3.5336118336697590E-003                  7.4707600793099194E-001                  2.5192395248999522E-001                  1.6956625219366421E-004                  5.0265606448746744E-005                  4.6678409444660482E-004                  1.0530767493810386E-006                  3.0946377400949859E-004                 -9.1165831860672455E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5398977189465572E+001 
                 6.7207823852011650E-001                  1.4921342946429618E+001                  1.2351540141930312E+002                  2.0660850840709873E+007                 -5.2306067489281771E+000                  4.4484292868803408E+000                  1.6632005944764445E+013                  2.6759985615840243E+001                  7.1020941130214036E+008                  1.3791864934952225E+000                  2.3572506271686050E-001                  6.5209080565522459E-001                  7.1371051546098163E-001                  2.0659282469443712E+007                  1.5683712661619040E+003                  3.5631638909555384E+005                  2.3839624989566582E-001                  8.8976418352188659E+004                  7.7202291866396245E+003                  6.0102166568148967E-033                  6.0102166568148967E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0987545807010129E-033                  0.0000000000000000E+000                 -3.5624352371071066E-003                  7.4707600793099194E-001                  2.5192395248999522E-001                  1.6956625219366421E-004                  5.0265606448746744E-005                  4.6678409444660482E-004                  1.0530767493810386E-006                  3.0946377400949859E-004                 -9.1041445331502970E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5399633025693516E+001 
                 6.7203132554020517E-001                  1.4904498660404020E+001                  1.2351540150583796E+002                  2.1244297985798039E+007                 -5.2218977154286526E+000                  4.4513297114530506E+000                  1.6704569031216611E+013                  2.6759492344655971E+001                  7.0404724701649213E+008                  1.3815697833843699E+000                  2.3720098225348621E-001                  6.5133902696270163E-001                  7.1539325810149357E-001                  2.1242687152585685E+007                  1.6108332123526973E+003                  3.6153179325689073E+005                  2.3979155552878348E-001                  8.8634808311534711E+004                  7.8238818059794494E+003                  6.1323894421705923E-033                  6.1323894421705923E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1210895338682910E-033                  0.0000000000000000E+000                 -3.6176908832272268E-003                  7.4707600793099194E-001                  2.5192395248999522E-001                  1.6956625219366421E-004                  5.0265606448746744E-005                  4.6678409444660482E-004                  1.0530767493810386E-006                  3.0946377400949859E-004                 -9.0917210060912836E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5400371113182301E+001 
                 6.7198257718081900E-001                  1.4887303651097657E+001                  1.2351540159715086E+002                  2.1851891069293533E+007                 -5.2130956746819921E+000                  4.4542848456336799E+000                  1.6778498720671932E+013                  2.6759342095004129E+001                  6.9764654920415854E+008                  1.3841027984908816E+000                  2.3875937776990852E-001                  6.5058262605148542E-001                  7.1698298402217087E-001                  2.1850235790648930E+007                  1.6552786446031803E+003                  3.6682692956356663E+005                  2.4127026644047853E-001                  8.8297473530719071E+004                  7.9297879416143369E+003                  6.2583950453780565E-033                  6.2583950453780565E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1441251816049409E-033                  0.0000000000000000E+000                 -3.5950469359423000E-003                  7.4707600793099194E-001                  2.5192395248999522E-001                  1.6956625219366421E-004                  5.0265606448746744E-005                  4.6678409444660482E-004                  1.0530767493810386E-006                  3.0946377400949859E-004                 -9.0793973227118929E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5401169876366735E+001 
                 6.7193215344434620E-001                  1.4869833902997240E+001                  1.2351540169101254E+002                  2.2825427361470938E+007                 -5.1995478222134182E+000                  4.4589086384763039E+000                  1.6894415585906799E+013                  2.6760303152915331E+001                  6.8735144385381925E+008                  1.3882978179938177E+000                  2.4131948777623163E-001                  6.4941341801876096E-001                  7.1921204559054874E-001                  2.2823700067395307E+007                  1.7272940756290293E+003                  3.7213945331245201E+005                  2.4284033014432327E-001                  8.7969924797937550E+004                  8.0942421864479293E+003                  6.4574266033808655E-033                  6.4574266033808655E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1805110306619451E-033                  0.0000000000000000E+000                 -3.6721205285562544E-003                  7.4707600793099194E-001                  2.5192395248999522E-001                  1.6956625219366421E-004                  5.0265606448746744E-005                  4.6678409444660482E-004                  1.0530767493810386E-006                  3.0946377400949859E-004                 -9.0610179578351104E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5402066539767956E+001 
                 6.7182441376075686E-001                  1.4833521869838545E+001                  1.2351540189586481E+002                  2.4217403519891292E+007                 -5.1811860775125576E+000                  4.4652447923251124E+000                  1.7052817013756424E+013                  2.6763034557614635E+001                  6.7277086183129883E+008                  1.3945061865009696E+000                  2.4506247751623755E-001                  6.4785032926284858E-001                  7.2183208103229257E-001                  2.4215572424798090E+007                  1.8310950932035003E+003                  3.8297413550561893E+005                  2.4630930931349082E-001                  8.7327727140596427E+004                  8.3202903732623599E+003                  6.7373387885673842E-033                  6.7373387885673842E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2316830288196692E-033                  0.0000000000000000E+000                 -3.8792009795970573E-003                  7.4707600793099194E-001                  2.5192395248999522E-001                  1.6956625219366421E-004                  5.0265606448746744E-005                  4.6678409444660482E-004                  1.0530767493810386E-006                  3.0946377400949859E-004                 -9.0369967702901874E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5404094884583023E+001 
                 6.7170816029249891E-001                  1.4795774440115384E+001                  1.2351540212936936E+002                  2.5734825231218550E+007                 -5.1624202526025442E+000                  4.4718519162427768E+000                  1.7217218358220602E+013                  2.6766861994708375E+001                  6.5711735943652523E+008                  1.4015118886082212E+000                  2.4923831528559259E-001                  6.4627369979474159E-001                  7.2448015015066380E-001                  2.5732879246638864E+007                  1.9459845796862676E+003                  3.9389050386956177E+005                  2.5018787182398144E-001                  8.6706606520508474E+004                  8.5522943996711565E+003                  7.0359757753881428E-033                  7.0359757753881428E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2862781916894379E-033                  0.0000000000000000E+000                 -4.0504389030574838E-003                  7.4707600793099194E-001                  2.5192395248999522E-001                  1.6956625219366421E-004                  5.0265606448746744E-005                  4.6678409444660482E-004                  1.0530767493810386E-006                  3.0946377400949859E-004                 -9.0130152288550853E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5406358996883251E+001 
                 6.7158268037895996E-001                  1.4756550682636224E+001                  1.2351540239253049E+002                  2.6960281996384110E+007                 -5.1480948000026201E+000                  4.4769659438014191E+000                  1.7343634407094020E+013                  2.6769183981956424E+001                  6.4483220643185747E+008                  1.4072624564721097E+000                  2.5263899608971568E-001                  6.4510274611139040E-001                  7.2674436645267793E-001                  2.6958242159197651E+007                  2.0398371864582314E+003                  4.0471909241409169E+005                  2.5449491469168739E-001                  8.6107521032013028E+004                  8.7290592574645452E+003                  7.2728452778826017E-033                  7.2728452778826017E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3295813645659315E-033                  0.0000000000000000E+000                 -4.1463412111393261E-003                  7.4707600793099194E-001                  2.5192395248999522E-001                  1.6956625219366421E-004                  5.0265606448746744E-005                  4.6678409444660482E-004                  1.0530767493810386E-006                  3.0946377400949859E-004                 -8.9945983085329466E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5408869142042748E+001 
                 6.7151496977905922E-001                  1.4735988682654735E+001                  1.2351540253789722E+002                  2.7840727824169818E+007                 -5.1382475126397500E+000                  4.4805515209887572E+000                  1.7431976410195291E+013                  2.6770371759174676E+001                  6.3614301180564821E+008                  1.4114644286822193E+000                  2.5511340389959508E-001                  6.4430716720267434E-001                  7.2852247999780950E-001                  2.7838619497932088E+007                  2.1083262377311007E+003                  4.1010681899360201E+005                  2.5686622010686444E-001                  8.5813317208903216E+004                  8.8492092663921594E+003                  7.4402866166131619E-033                  7.4402866166131619E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3601920643875213E-033                  0.0000000000000000E+000                 -4.1805569433290054E-003                  7.4707600793099194E-001                  2.5192395248999522E-001                  1.6956625219366421E-004                  5.0265606448746744E-005                  4.6678409444660482E-004                  1.0530767493810386E-006                  3.0946377400949859E-004                 -8.9818594174266693E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5410273880821636E+001 
                 6.7144462551606043E-001                  1.4715046917708850E+001                  1.2351540269016438E+002                  2.9255855473807044E+007                 -5.1231343764007811E+000                  4.4861727211653957E+000                  1.7569775183498318E+013                  2.6771414083731582E+001                  6.2243787682610643E+008                  1.4183309617558231E+000                  2.5913922297211162E-001                  6.4310499175275537E-001                  7.3156779187461796E-001                  2.9253635117798220E+007                  2.2203560088246509E+003                  4.1528413116191054E+005                  2.5937723908228411E-001                  8.5533182020455992E+004                  9.0316099347157506E+003                  7.7048114243970822E-033                  7.7048114243970822E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4085510272807798E-033                  0.0000000000000000E+000                 -4.3145545432332830E-003                  7.4707600793099194E-001                  2.5192395248999522E-001                  1.6956625219366421E-004                  5.0265606448746744E-005                  4.6678409444660482E-004                  1.0530767493810386E-006                  3.0946377400949859E-004                 -8.9622637892361023E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5411843753753166E+001 
                 6.7129432658769084E-001                  1.4671643203360546E+001                  1.2351540302592744E+002                  3.0757572456492305E+007                 -5.1078988194747694E+000                  4.4918971465253126E+000                  1.7708765170746836E+013                  2.6771161236822103E+001                  6.0848134476662946E+008                  1.4256534666086358E+000                  2.6340247829049473E-001                  6.4194242724408823E-001                  7.3467793036024864E-001                  3.0755231893598471E+007                  2.3405628938328900E+003                  4.2538722541470348E+005                  2.6482328800366300E-001                  8.4988004750448003E+004                  9.2160953060982829E+003                  7.9810184365669826E-033                  7.9810184365669840E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4590456661931905E-033                  0.0000000000000000E+000                 -4.4166488306422343E-003                  7.4707600793099194E-001                  2.5192395248999522E-001                  1.6956625219366421E-004                  5.0265606448746744E-005                  4.6678409444660482E-004                  1.0530767493810386E-006                  3.0946377400949859E-004                 -8.9426712826134818E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5415216341868314E+001 
                 6.7121317850186057E-001                  1.4648914699330966E+001                  1.2351540321149947E+002                  3.1838467219368082E+007                 -5.0974497116150879E+000                  4.4959150861408377E+000                  1.7806018892670148E+013                  2.6771287746523573E+001                  5.9867470423235559E+008                  1.4310083377639535E+000                  2.6650066327173089E-001                  6.4115506551242107E-001                  7.3671005396009326E-001                  3.1836038417579040E+007                  2.4288017890433143E+003                  4.3034678269073059E+005                  2.6780451772995667E-001                  8.4721392928727029E+004                  9.3419589272583380E+003                  8.1761660347246746E-033                  8.1761660347246746E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4947214711853388E-033                  0.0000000000000000E+000                 -4.4385870733626050E-003                  7.4707600793099194E-001                  2.5192395248999522E-001                  1.6956625219366421E-004                  5.0265606448746744E-005                  4.6678409444660482E-004                  1.0530767493810386E-006                  3.0946377400949859E-004                 -8.9297056739068168E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5417049361381512E+001 
                 6.7112873721001054E-001                  1.4625753618502330E+001                  1.2351540340556487E+002                  3.2970569032590080E+007                 -5.0869191438560311E+000                  4.5000269495851422E+000                  1.7904993630844449E+013                  2.6771677018950065E+001                  5.8867345991282558E+008                  1.4366655605168484E+000                  2.6975442205006273E-001                  6.4037288032653106E-001                  7.3855165764449227E-001                  3.2968046484073225E+007                  2.5225485168542286E+003                  4.3509524645503750E+005                  2.7094770097273441E-001                  8.4467370770366353E+004                  9.4691151194145696E+003                  8.3776728587473759E-033                  8.3776728587473759E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5315598346922963E-033                  0.0000000000000000E+000                 -4.5433168356203840E-003                  7.4707600793099194E-001                  2.5192395248999522E-001                  1.6956625219366421E-004                  5.0265606448746744E-005                  4.6678409444660482E-004                  1.0530767493810386E-006                  3.0946377400949859E-004                 -8.9171514586859164E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5419031779745618E+001 
                 6.7104083583879015E-001                  1.4602145694799800E+001                  1.2351540361234485E+002                  3.4155724581035510E+007                 -5.0763193370764146E+000                  4.5042338058769804E+000                  1.8005747166320211E+013                  2.6772534588047396E+001                  5.7851317077183580E+008                  1.4426302136187521E+000                  2.7316367568354982E-001                  6.3959567666524597E-001                  7.4013957709263223E-001                  3.4153102374152333E+007                  2.6222068831798238E+003                  4.3966950982558652E+005                  2.7424849538725471E-001                  8.4222772260602273E+004                  9.5976173680167522E+003                  8.5855307238543331E-033                  8.5855307238543331E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5695592604177071E-033                  0.0000000000000000E+000                 -4.5875471332994825E-003                  7.4707600793099194E-001                  2.5192395248999522E-001                  1.6956625219366421E-004                  5.0265606448746744E-005                  4.6678409444660482E-004                  1.0530767493810386E-006                  3.0946377400949859E-004                 -8.9051081507418264E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5421128182122221E+001 
                 6.7094944431363202E-001                  1.4578113958017694E+001                  1.2351540382943070E+002                  3.6029566598963723E+007                 -5.0604020802736969E+000                  4.5107181608408276E+000                  1.8160132992371699E+013                  2.6774931348359466E+001                  5.6306306229985690E+008                  1.4521300130689077E+000                  2.7855343552855305E-001                  6.3844118261586358E-001                  7.4218008619828901E-001                  3.6026783014698356E+007                  2.7835842653686068E+003                  4.4396596331975405E+005                  2.7770557608242824E-001                  8.3990487126856489E+004                  9.7884339561690795E+003                  8.9074092291308370E-033                  8.9074092291308356E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6284033091989438E-033                  0.0000000000000000E+000                 -4.7443818064492795E-003                  7.4707600793099194E-001                  2.5192395248999522E-001                  1.6956625219366421E-004                  5.0265606448746744E-005                  4.6678409444660482E-004                  1.0530767493810386E-006                  3.0946377400949859E-004                 -8.8880732241433709E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5423382032728858E+001 
                 6.7075916827582172E-001                  1.4529640201129585E+001                  1.2351540429685159E+002                  3.8737334397760943E+007                 -5.0389388340871264E+000                  4.5196928199622572E+000                  1.8370962784493781E+013                  2.6777917018808786E+001                  5.4242166967244720E+008                  1.4656844882385320E+000                  2.8616843156431282E-001                  6.3694563091470202E-001                  7.4476046444625610E-001                  3.8734310946239799E+007                  3.0234515211448056E+003                  4.5141908238684625E+005                  2.8489668704961318E-001                  8.3556820443945588E+004                  1.0037436446838346E+004                  9.3606706441400714E-033                  9.3606706441400714E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7112660551679095E-033                  0.0000000000000000E+000                 -4.8311308465956888E-003                  7.4707600793099194E-001                  2.5192395248999522E-001                  1.6956625219366421E-004                  5.0265606448746744E-005                  4.6678409444660482E-004                  1.0530767493810386E-006                  3.0946377400949859E-004                 -8.8661800470453525E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5428122954554945E+001 
                 6.7054771244902289E-001                  1.4478013887499603E+001                  1.2351540482579782E+002                  4.0938113910419233E+007                 -5.0226776581691492E+000                  4.5266736929200242E+000                  1.8532654075028730E+013                  2.6779294928644088E+001                  5.2716190621266699E+008                  1.4764034082303481E+000                  2.9213720146519401E-001                  6.3587039862812078E-001                  7.4703055896599002E-001                  4.0934889676806264E+007                  3.2242336129721930E+003                  4.5748494455970661E+005                  2.9276797384878972E-001                  8.3124269106473046E+004                  1.0212787192119402E+004                  9.7194035535505370E-033                  9.7194035535505370E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7768476223585341E-033                  0.0000000000000000E+000                 -4.9879724540272613E-003                  7.4707600793099194E-001                  2.5192395248999522E-001                  1.6956625219366421E-004                  5.0265606448746744E-005                  4.6678409444660482E-004                  1.0530767493810386E-006                  3.0946377400949859E-004                 -8.8498631308626745E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5433202664421577E+001 
