                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2500                                     1450                  6.9999999999999996E-001                  1.0000000000000000E-003                  2.2745902494906799E+010                  3.7627617973412678E+004                  4.6812957974897872E+003                  9.0114707936082752E+001                  1.4451885384433384E+001                  1.8366895615261271E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902206039053132E-001                  4.0606566616183545E-006                  5.9707137115285098E-004                  5.5232282760558697E-005                  0.0000000000000000E+000                  6.7851686053152849E-001                 -3.8317792038712622E-010                  2.8551378428918400E-001                  8.9048376979248298E-004                  3.9144196269834608E-001                  6.6091567050698838E-005                  2.0410730573070941E-004                  1.8780930631882010E-004                  0.0000000000000000E+000                  2.9561844502927986E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7851622340033746E-001                  1.4414188804200361E+001                  6.7851596895193667E-001                  1.4399307462311770E+001                  6.6779015546099958E+005                  8.2981377296182836E+003                  7.5294796606652945E+007                  8.9675567979305683E+001                  8.9675567979302912E+001                  1.5578561955499065E-012                  6.1732495318142027E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 6.7851631375459798E-001                  1.4419322847212561E+001                  9.0114707471588218E+001                  1.7147598919356387E+004                 -7.3912553534527730E+000                  3.7997779038180362E+000                  2.2427416195676138E+012                  2.0831566581454812E+001                  1.8990996048186094E+008                  1.5653405302812327E+000                  3.5713456456896986E-001                  1.2421941006453643E+000                  7.0220400581463881E-004                  1.7143610109403409E+004                  3.9888099529778938E+000                  2.7025584526920978E+000                  1.7270296745367457E+000                  3.5455717883739079E+005                  2.5785136982215540E-001                  4.0829290284158196E-035                  4.0829290284158196E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5417299681957620E-036                  0.0000000000000000E+000                  1.6248536315802880E+001                  7.4707600793099560E-001                  2.5192395248999161E-001                  1.6956625219366510E-004                  5.0265606448747191E-005                  4.6678409444660839E-004                  1.0530767493810456E-006                  3.0946377400950037E-004                 -1.9529309770300937E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5045045435572339E+001 
                 6.7851630532090912E-001                  1.4418853952180791E+001                  9.0114707400634614E+001                  1.7325494251041870E+004                 -7.3945476407226334E+000                  3.8074441863813444E+000                  2.2566537081869453E+012                  2.0865962735179234E+001                  1.9493012689660880E+008                  1.5476441241975809E+000                  3.4903132280469612E-001                  1.2419024224552868E+000                  8.8963167183422410E-004                  1.7321213613311953E+004                  4.2806377299168288E+000                  2.9613222868774280E+000                  1.7126231603576749E+000                  3.7165398950848734E+005                  3.1115913938472611E-001                  4.0520854003516499E-035                  4.0520854003516499E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4847575563609571E-036                  0.0000000000000000E+000                  1.6449576217145772E+001                  7.4707600793099560E-001                  2.5192395248999161E-001                  1.6956625219366510E-004                  5.0265606448747191E-005                  4.6678409444660839E-004                  1.0530767493810456E-006                  3.0946377400950037E-004                 -1.9337614905356336E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5070695333994498E+001 
                 6.7851628845353118E-001                  1.4417908933265538E+001                  9.0114707256971329E+001                  1.7635613612570422E+004                 -7.3998002698192815E+000                  3.8201661493815973E+000                  2.2816091792266289E+012                  2.0922084099115786E+001                  2.0555340848925391E+008                  1.5143216204066230E+000                  3.3325071911391629E-001                  1.2412552551152669E+000                  1.3055076827897503E-003                  1.7630800829054668E+004                  4.8127835157534653E+000                  3.5240041013829813E+000                  1.6533231582263817E+000                  3.9732866918848164E+005                  4.2516499932172558E-001                  4.0033581653146379E-035                  4.0033581653146379E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3947516693646511E-036                  0.0000000000000000E+000                  1.6499813915272188E+001                  7.4707600793099560E-001                  2.5192395248999161E-001                  1.6956625219366510E-004                  5.0265606448747191E-005                  4.6678409444660839E-004                  1.0530767493810456E-006                  3.0946377400950037E-004                 -1.8956686955505742E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5109782508633403E+001 
                 6.7851626122056630E-001                  1.4416364335241221E+001                  9.0114707024313390E+001                  1.7911271742998786E+004                 -7.4035814060844203E+000                  3.8304275843779858E+000                  2.3039259518706592E+012                  2.0968827862836360E+001                  2.1673904044575384E+008                  1.4843008315628992E+000                  3.1836385842150455E-001                  1.2405704295984830E+000                  1.7631253455323702E-003                  1.7905981908713933E+004                  5.2898342848522182E+000                  4.5142722197882437E+000                  1.5208883441843417E+000                  4.2049815134066320E+005                  5.4784607314094302E-001                  3.9686447571350760E-035                  3.9686447571350760E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3306312428415359E-036                  0.0000000000000000E+000                  1.6391042479225639E+001                  7.4707600793099560E-001                  2.5192395248999161E-001                  1.6956625219366510E-004                  5.0265606448747191E-005                  4.6678409444660839E-004                  1.0530767493810456E-006                  3.0946377400950037E-004                 -1.8606573830981301E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5149573990019984E+001 
                 6.7851624926842413E-001                  1.4415680400658363E+001                  9.0114706922876351E+001                  1.8079508321911533E+004                 -7.4056260955760607E+000                  3.8363486938402271E+000                  2.3178430282343081E+012                  2.0997626619397199E+001                  2.2444169228529400E+008                  1.4660553401203340E+000                  3.0900681200003993E-001                  1.2400746153082252E+000                  2.0904451166882162E-003                  1.8073921992968739E+004                  5.5863289427954115E+000                  4.9915933172519109E+000                  1.4586208529267803E+000                  4.2613156537975743E+005                  6.3474836662560374E-001                  3.9499986937639970E-035                  3.9499986937639964E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2961894061268592E-036                  0.0000000000000000E+000                  1.6275598531063135E+001                  7.4707600793099560E-001                  2.5192395248999161E-001                  1.6956625219366510E-004                  5.0265606448747191E-005                  4.6678409444660839E-004                  1.0530767493810456E-006                  3.0946377400950037E-004                 -1.8393049636848197E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5161547941313051E+001 
                 6.7851623731628219E-001                  1.4414993173107460E+001                  9.0114706822153536E+001                  1.8247717497683629E+004                 -7.4074177245737873E+000                  3.8419633930702259E+000                  2.3318609015808057E+012                  2.1025967825374678E+001                  2.3274202094153476E+008                  1.4483153888827496E+000                  2.9964622784555645E-001                  1.2395116292254751E+000                  2.4514036775126844E-003                  1.8241834681183867E+004                  5.8828164997602927E+000                  5.5155738940699015E+000                  1.3958042827282353E+000                  4.2992959211711551E+005                  7.3050706284453237E-001                  3.9337323929322535E-035                  3.9337323929322535E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2661433172528115E-036                  0.0000000000000000E+000                  1.6145346085842629E+001                  7.4707600793099560E-001                  2.5192395248999161E-001                  1.6956625219366510E-004                  5.0265606448747191E-005                  4.6678409444660839E-004                  1.0530767493810456E-006                  3.0946377400950037E-004                 -1.8186349573635173E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5171298909812725E+001 
                 6.7851622536414002E-001                  1.4414303038687377E+001                  9.0114706722236832E+001                  1.8415982776691777E+004                 -7.4089676251011012E+000                  3.8472837931389514E+000                  2.3460125474857798E+012                  2.1053512786946236E+001                  2.4160804666474462E+008                  1.4312336295397143E+000                  2.9037290863074339E-001                  1.2388885187907528E+000                  2.8450180438525231E-003                  1.8409804506430257E+004                  6.1782702615193736E+000                  6.0712035687154904E+000                  1.3346405787518336E+000                  4.3211778140291665E+005                  8.3537996455402996E-001                  3.9197148147596209E-035                  3.9197148147596209E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2402509275859637E-036                  0.0000000000000000E+000                  1.6012369528009632E+001                  7.4707600793099560E-001                  2.5192395248999161E-001                  1.6956625219366510E-004                  5.0265606448747191E-005                  4.6678409444660839E-004                  1.0530767493810456E-006                  3.0946377400950037E-004                 -1.7989251981398329E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5179116526100138E+001 
                 6.7851621341199808E-001                  1.4413610370484426E+001                  9.0114706623143178E+001                  1.8668457692577551E+004                 -7.4109485747804351E+000                  3.8548211157490990E+000                  2.3676409291126572E+012                  2.1093457912759625E+001                  2.5590928110246140E+008                  1.4069459922572944E+000                  2.7679129201912922E-001                  1.2378671733382312E+000                  3.5035007406020867E-003                  1.8661835280630366E+004                  6.6224119471829068E+000                  6.6726099852166847E+000                  1.2755079455128837E+000                  4.3308842993567837E+005                  1.0122365768314128E+000                  3.9018714574409302E-035                  3.9018714574409302E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2072917990567475E-036                  0.0000000000000000E+000                  1.5848960269559571E+001                  7.4707600793099560E-001                  2.5192395248999161E-001                  1.6956625219366510E-004                  5.0265606448747191E-005                  4.6678409444660839E-004                  1.0530767493810456E-006                  3.0946377400950037E-004                 -1.7711328985676836E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5185433235867771E+001 
                 6.7851618950771397E-001                  1.4412218499419566E+001                  9.0114706426978302E+001                  1.9005143775729521E+004                 -7.4127808062074036E+000                  3.8638805061256170E+000                  2.3965106041842812E+012                  2.1143990657563108E+001                  2.7632520647242856E+008                  1.3780745306224869E+000                  2.5993868518174051E-001                  1.2363899816973891E+000                  4.4760703756520229E-003                  1.8997945081050559E+004                  7.1986946789610080E+000                  7.9706004021700876E+000                  1.1668856852689236E+000                  4.3225674454101414E+005                  1.2794043568038087E+000                  3.8854400032485863E-035                  3.8854400032485863E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1769406492717640E-036                  0.0000000000000000E+000                  1.5619289709228392E+001                  7.4707600793099560E-001                  2.5192395248999161E-001                  1.6956625219366510E-004                  5.0265606448747191E-005                  4.6678409444660839E-004                  1.0530767493810456E-006                  3.0946377400950037E-004                 -1.7387643041045372E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5194546997206743E+001 
                 6.7851616560342987E-001                  1.4410820473227256E+001                  9.0114706233656307E+001                  1.9460600650145541E+004                 -7.4143275807561579E+000                  3.8748939822618365E+000                  2.4366079955504653E+012                  2.1207906118001976E+001                  3.0653845960575855E+008                  1.3442682167151665E+000                  2.3920056785239915E-001                  1.2341070510882055E+000                  5.9884587210914161E-003                  1.9452633414569878E+004                  7.9672355756617295E+000                  9.4058132133882424E+000                  1.0710922252973578E+000                  4.2903217672041699E+005                  1.7083755931938367E+000                  3.8716224108739989E-035                  3.8716224108739989E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1514176608059497E-036                  0.0000000000000000E+000                  1.5453831059244610E+001                  7.4707600793099560E-001                  2.5192395248999161E-001                  1.6956625219366510E-004                  5.0265606448747191E-005                  4.6678409444660839E-004                  1.0530767493810456E-006                  3.0946377400950037E-004                 -1.7023613783783059E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5200362952375398E+001 
                 6.7851612486942503E-001                  1.4408429043325405E+001                  9.0114705907716214E+001                  1.9891455693123255E+004                 -7.4145465796624084E+000                  3.8837951327946967E+000                  2.4738931418856318E+012                  2.1266073825502705E+001                  3.3602681118717200E+008                  1.3186609629688726E+000                  2.2267948114475719E-001                  1.2317599264901273E+000                  7.5278230700074559E-003                  1.9882807761228894E+004                  8.6479318943586581E+000                  1.2075101290035866E+001                  9.3628526582917238E-001                  4.2090422387580358E+005                  2.1726603881200073E+000                  3.8696700332626824E-035                  3.8696700332626818E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1478113515516766E-036                  0.0000000000000000E+000                  1.5171954916962861E+001                  7.4707600793099560E-001                  2.5192395248999161E-001                  1.6956625219366510E-004                  5.0265606448747191E-005                  4.6678409444660839E-004                  1.0530767493810456E-006                  3.0946377400950037E-004                 -1.6767019635432455E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5205802702835165E+001 
                 6.7851610450242272E-001                  1.4407232427321887E+001                  9.0114705747718418E+001                  2.0280269854009603E+004                 -7.4143625033641065E+000                  3.8911941765436486E+000                  2.5087938120484409E+012                  2.1322111605941608E+001                  3.6444228333202690E+008                  1.2987925935183202E+000                  2.0934756359831846E-001                  1.2294252820313010E+000                  9.0671669618696705E-003                  2.0271012040336584E+004                  9.2578136730190135E+000                  1.3567903560664087E+001                  8.7966609035192511E-001                  4.1631968319322576E+005                  2.6668407228318274E+000                  3.8713110094355645E-035                  3.8713110094355645E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1508424596348015E-036                  0.0000000000000000E+000                  1.5062998567212535E+001                  7.4707600793099560E-001                  2.5192395248999161E-001                  1.6956625219366510E-004                  5.0265606448747191E-005                  4.6678409444660839E-004                  1.0530767493810456E-006                  3.0946377400950037E-004                 -1.6582089130287681E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5207230742523738E+001 
                 6.7851606973174206E-001                  1.4405189963147818E+001                  9.0114705476532265E+001                  2.0830562875594187E+004                 -7.4132285621635114E+000                  3.9004527045149242E+000                  2.5583605013253945E+012                  2.1398254448859355E+001                  4.0552558302598786E+008                  1.2760245674354622E+000                  1.9348505148724235E-001                  1.2259475185326478E+000                  1.1380932814128698E-002                  2.0820480971829908E+004                  1.0081903764280202E+001                  1.6418299643807007E+001                  7.9602826240914248E-001                  4.0826479968233849E+005                  3.4518200568306763E+000                  3.8814350609542527E-035                  3.8814350609542522E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1695429714996395E-036                  0.0000000000000000E+000                  1.4875317757449491E+001                  7.4707600793099560E-001                  2.5192395248999161E-001                  1.6956625219366510E-004                  5.0265606448747191E-005                  4.6678409444660839E-004                  1.0530767493810456E-006                  3.0946377400950037E-004                 -1.6375170523068554E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5208478293163065E+001 
                 6.7851602652070753E-001                  1.4402657518824491E+001                  9.0114705143716563E+001                  2.1542609836693478E+004                 -7.4107368885082332E+000                  3.9108509754149794E+000                  2.6232185231716440E+012                  2.1488986928834855E+001                  4.5999733485679394E+008                  1.2533802669283531E+000                  1.7699133651897575E-001                  1.2211635289190148E+000                  1.4580485187553536E-002                  2.1531514624020270E+004                  1.1095212673209879E+001                  2.0281062193585186E+001                  7.1190505653443359E-001                  3.9859281862721639E+005                  4.6220910093312453E+000                  3.9037743332398900E-035                  3.9037743332398906E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2108066716750109E-036                  0.0000000000000000E+000                  1.4664903801376209E+001                  7.4707600793099560E-001                  2.5192395248999161E-001                  1.6956625219366510E-004                  5.0265606448747191E-005                  4.6678409444660839E-004                  1.0530767493810456E-006                  3.0946377400950037E-004                 -1.6157281205201024E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5208907208333461E+001 
                 6.7851596890599464E-001                  1.4399298869904316E+001                  9.0114704706239223E+001                  2.2273789720632296E+004                 -7.4070836899553045E+000                  3.9199030906175003E+000                  2.6886261672787349E+012                  2.1574366215984099E+001                  5.1497193607378513E+008                  1.2362570893136293E+000                  1.6401001789282732E-001                  1.2161601519809768E+000                  1.7971778646742438E-002                  2.2261729809931607E+004                  1.2059910700690700E+001                  2.5861645429229601E+001                  6.2497609600832116E-001                  3.8693155327945150E+005                  5.9659284174807938E+000                  3.9367600228548287E-035                  3.9367600228548282E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2717357650197796E-036                  0.0000000000000000E+000                  1.4322149232139351E+001                  7.4707600793099560E-001                  2.5192395248999161E-001                  1.6956625219366510E-004                  5.0265606448747191E-005                  4.6678409444660839E-004                  1.0530767493810456E-006                  3.0946377400950037E-004                 -1.5971883978737202E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5208733698862181E+001 
                 6.7851592308410091E-001                  1.4396648952930429E+001                  9.0114704366437195E+001                  2.2922058973940206E+004                 -7.4033829345225346E+000                  3.9270118681944628E+000                  2.7470345225740210E+012                  2.1650277219943284E+001                  5.6392888052810669E+008                  1.2244051851170930E+000                  1.5469480656732429E-001                  1.2115689618859338E+000                  2.1083366370434620E-002                  2.2909183026289262E+004                  1.2875947650943610E+001                  3.0644616921469552E+001                  5.7058064986662893E-001                  3.7871849934366014E+005                  7.2878141031173582E+000                  3.9704593522687900E-035                  3.9704593522687900E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3339830489628301E-036                  0.0000000000000000E+000                  1.4060411336776923E+001                  7.4707600793099560E-001                  2.5192395248999161E-001                  1.6956625219366510E-004                  5.0265606448747191E-005                  4.6678409444660839E-004                  1.0530767493810456E-006                  3.0946377400950037E-004                 -1.5828383358972317E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5208404726020929E+001 
                 6.7851587726220697E-001                  1.4394020557284946E+001                  9.0114704032846163E+001                  2.3537925754368905E+004                 -7.3994979914924448E+000                  3.9330618524012113E+000                  2.8018815111166665E+012                  2.1721175616603794E+001                  6.0954712495585954E+008                  1.2153885603222168E+000                  1.4741236819751224E-001                  1.2071852466264288E+000                  2.4083008546961524E-002                  2.3524311961483083E+004                  1.3613792885822646E+001                  3.5757306264124942E+001                  5.2561369409307190E-001                  3.7135549046582601E+005                  8.6361288264329072E+000                  4.0061463604026043E-035                  4.0061463604026043E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3999018481500532E-036                  0.0000000000000000E+000                  1.3788045524280763E+001                  7.4707600793099560E-001                  2.5192395248999161E-001                  1.6956625219366510E-004                  5.0265606448747191E-005                  4.6678409444660839E-004                  1.0530767493810456E-006                  3.0946377400950037E-004                 -1.5707280151791245E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5208094865723053E+001 
                 6.7851583608305166E-001                  1.4391678701460087E+001                  9.0114703738861465E+001                  2.4267107592814253E+004                 -7.3946674230700822E+000                  3.9395852107271692E+000                  2.8668139819336699E+012                  2.1804161307641674E+001                  6.6294507168480098E+008                  1.2066935260679144E+000                  1.4023028113840794E-001                  1.2019330555501924E+000                  2.7727137881908878E-002                  2.4252650779513475E+004                  1.4456813300779679E+001                  4.0641186067719509E+001                  4.9156687365805601E-001                  3.6540944778757344E+005                  1.0361925447318171E+001                  4.0509676296024959E-035                  4.0509676296024959E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4826928804670640E-036                  0.0000000000000000E+000                  1.3507835164864892E+001                  7.4707600793099560E-001                  2.5192395248999161E-001                  1.6956625219366510E-004                  5.0265606448747191E-005                  4.6678409444660839E-004                  1.0530767493810456E-006                  3.0946377400950037E-004                 -1.5577778425288146E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5207919952369553E+001 
                 6.7851577431431898E-001                  1.4388203368722813E+001                  9.0114703306848014E+001                  2.5143035663178533E+004                 -7.3884377483711479E+000                  3.9465019417602623E+000                  2.9430314010377427E+012                  2.1898658090418792E+001                  7.2457578588267970E+008                  1.1985792250844884E+000                  1.3336406989595384E-001                  1.1957105433562245E+000                  3.2076409174856588E-002                  2.5127627903477391E+004                  1.5407759701140973E+001                  4.8373253233502794E+001                  4.4918735773901952E-001                  3.5751873167513969E+005                  1.2558003010313683E+001                  4.1095120200059861E-035                  4.1095120200059867E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5908324000388709E-036                  0.0000000000000000E+000                  1.3107812068177948E+001                  7.4707600793099560E-001                  2.5192395248999161E-001                  1.6956625219366510E-004                  5.0265606448747191E-005                  4.6678409444660839E-004                  1.0530767493810456E-006                  3.0946377400950037E-004                 -1.5441584994072270E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5207866343675452E+001 
                 6.7851571254558607E-001                  1.4384775887599853E+001                  9.0114702887628354E+001                  2.6077832547835285E+004                 -7.3815556692688871E+000                  3.9530812306908816E+000                  3.0231608348862285E+012                  2.1994614310809812E+001                  7.8814055075753844E+008                  1.1918192104628567E+000                  1.2749382359907738E-001                  1.1891242308353027E+000                  3.6705582748279106E-002                  2.6061462247307361E+004                  1.6370300527922488E+001                  5.6507184492367330E+001                  4.1476664248483963E-001                  3.5065625210733502E+005                  1.5059983504017268E+001                  4.1751717573843379E-035                  4.1751717573843379E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7121149414808567E-036                  0.0000000000000000E+000                  1.2695935380005400E+001                  7.4707600793099560E-001                  2.5192395248999161E-001                  1.6956625219366510E-004                  5.0265606448747191E-005                  4.6678409444660839E-004                  1.0530767493810456E-006                  3.0946377400950037E-004                 -1.5313590345248796E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5208024183672514E+001 
                 6.7851564260074837E-001                  1.4380953815791420E+001                  9.0114702427832697E+001                  2.6827642603372529E+004                 -7.3758031068299861E+000                  3.9577819710237052E+000                  3.0849243128594976E+012                  2.2065799583573359E+001                  8.3621227367158735E+008                  1.1875435699414680E+000                  1.2369707541531982E-001                  1.1840300423605794E+000                  4.0313612640843537E-002                  2.6810547976978909E+004                  1.7094626393621926E+001                  6.6115359047923306E+001                  3.8295495195089646E-001                  3.4388531958169799E+005                  1.7135041785176089E+001                  4.2308594922062455E-035                  4.2308594922062455E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8149778263478904E-036                  0.0000000000000000E+000                  1.2316967904349820E+001                  7.4707600793099560E-001                  2.5192395248999161E-001                  1.6956625219366510E-004                  5.0265606448747191E-005                  4.6678409444660839E-004                  1.0530767493810456E-006                  3.0946377400950037E-004                 -1.5222779775180449E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5208396386575510E+001 
                 6.7851560701172497E-001                  1.4379033909276695E+001                  9.0114702200865494E+001                  2.7609399897592124E+004                 -7.3699011079261068E+000                  3.9624007136411978E+000                  3.1496837508040869E+012                  2.2139137461044619E+001                  8.8583071984542060E+008                  1.1837333495638211E+000                  1.2025324654751317E-001                  1.1786800158193218E+000                  4.4133629543986815E-002                  2.7591562373031105E+004                  1.7837524561017926E+001                  7.1241382034706774E+001                  3.6907035591470322E-001                  3.4078039157393033E+005                  1.9433241580157649E+001                  4.2887659989214346E-035                  4.2887659989214346E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9219390872493686E-036                  0.0000000000000000E+000                  1.2008601717486226E+001                  7.4707600793099560E-001                  2.5192395248999161E-001                  1.6956625219366510E-004                  5.0265606448747191E-005                  4.6678409444660839E-004                  1.0530767493810456E-006                  3.0946377400950037E-004                 -1.5134586739510080E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5208674932860163E+001 
                 6.7851553261799391E-001                  1.4375073172575313E+001                  9.0114701738301420E+001                  2.8682554628032223E+004                 -7.3616173489050576E+000                  3.9680971005447501E+000                  3.2349405658040601E+012                  2.2233122124478992E+001                  9.4976700437164617E+008                  1.1795768298411125E+000                  1.1641223445105547E-001                  1.1716451846925338E+000                  4.9207322672318192E-002                  2.8663756260700531E+004                  1.8798367331692290E+001                  8.2436271094930291E+001                  3.4396330664315489E-001                  3.3490311590376962E+005                  2.2668752521663734E+001                  4.3713802536318255E-035                  4.3713802536318255E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0745389478440162E-036                  0.0000000000000000E+000                  1.1539840234245576E+001                  7.4707600793099560E-001                  2.5192395248999161E-001                  1.6956625219366510E-004                  5.0265606448747191E-005                  4.6678409444660839E-004                  1.0530767493810456E-006                  3.0946377400950037E-004                 -1.5026349384711086E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5209428717934548E+001 
                 6.7851545621667175E-001                  1.4371080193416397E+001                  9.0114701281797309E+001                  2.9717712555548842E+004                 -7.3535876119712302E+000                  3.9730610286661348E+000                  3.3143265294473423E+012                  2.2318756003003294E+001                  1.0079357054204930E+009                  1.1763983786103054E+000                  1.1339904641805826E-001                  1.1651211450893042E+000                  5.3976181829138707E-002                  2.9698034787174420E+004                  1.9677768374423888E+001                  9.4299077080922913E+001                  3.2261998496024474E-001                  3.2957601153806731E+005                  2.5889375782711191E+001                  4.4529800122353657E-035                  4.4529800122353657E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2252648949715719E-036                  0.0000000000000000E+000                  1.1096765371466017E+001                  7.4707600793099560E-001                  2.5192395248999161E-001                  1.6956625219366510E-004                  5.0265606448747191E-005                  4.6678409444660839E-004                  1.0530767493810456E-006                  3.0946377400950037E-004                 -1.4932495744085511E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5210273552666044E+001 
