                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4200                                     1598                  6.9999999999999996E-001                  1.0000000000000000E-003                  2.2772378886782646E+010                  6.1873151600785168E+003                  4.3915843864658063E+003                  3.2498310583124010E+002                  3.1185072940591720E+001                  1.9996209925992744E+001                  9.8677626987016296E-041                  1.4618300781757633E-066                  9.9902200288660070E-001                  4.0607176077964193E-006                  5.9707137079314837E-004                  5.5462048884556436E-005                  0.0000000000000000E+000                  6.4952177178350801E-001                 -3.1180670423244117E-009                  2.2009774275917618E-001                  6.8880863582169429E-004                  4.2809535415168998E-001                  5.2085724745935642E-005                  2.3620186280218350E-004                  1.4813419089463147E-004                  0.0000000000000000E+000                  3.5448278470500583E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4951366145930822E-001                  3.1006791167209276E+001                  6.4951131381580141E-001                  3.0953990900347677E+001                  2.1634998092384711E+006                  9.7714590444275279E+002                  1.9986324215905458E+007                  3.2293262696913547E+002                  3.2293262694594006E+002                  2.2483395841189294E-008                  2.2036980884137598E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 6.4608714773040599E-001                  2.5266682231120175E+001                  3.2498279908700692E+002                  4.1033610914718695E+006                 -5.8520384174033886E+000                  4.3684208616493585E+000                  1.5488472640922414E+013                  2.8373301346669450E+001                  7.6772366555024767E+008                  1.3460984714008613E+000                  2.1831107170957950E-001                  6.5752255625042111E-001                  7.1082108983394032E-001                  4.1026104800370908E+006                  7.5061143477855501E+002                  1.2083359980800436E+005                  2.2693634499868415E-001                  1.3637083120001722E+005                  2.3224961070486088E+003                  1.4762523318053740E-033                  1.4762523318053738E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6176945610235030E-034                  0.0000000000000000E+000                 -2.5449271208869135E-003                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.0262848605694977E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5977040803596214E+001 
                 6.4589317530704338E-001                  2.5164796654153850E+001                  3.2498279934259944E+002                  4.3831906416004319E+006                 -5.8311191125136634E+000                  4.3749642604562142E+000                  1.5640781646703973E+013                  2.8379617598847037E+001                  7.5882194393420804E+008                  1.3484393144830178E+000                  2.2008665351279580E-001                  6.5567251447192132E-001                  7.1515851684061327E-001                  4.3823934021678474E+006                  7.9723943258466625E+002                  1.2453062519162022E+005                  2.2846537919891116E-001                  1.3488559397780610E+005                  2.3774747300441654E+003                  1.5492305623371020E-033                  1.5492305623371020E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7470997534780984E-034                  0.0000000000000000E+000                 -3.1016060627204779E-003                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.0231180488157097E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5976820666996115E+001 
                 6.4569920288368077E-001                  2.5066928665508119E+001                  3.2498279965411143E+002                  4.5962947408232894E+006                 -5.8160514949227933E+000                  4.3796752479462384E+000                  1.5751187530979930E+013                  2.8383997483624061E+001                  7.5257751349567986E+008                  1.3502059389566288E+000                  2.2138735230904794E-001                  6.5437235416954376E-001                  7.1789676347769316E-001                  4.5954621478883037E+006                  8.3259293498605132E+002                  1.2815078379922469E+005                  2.2992727039580374E-001                  1.3348135499438990E+005                  2.4183081953530900E+003                  1.6040217738740319E-033                  1.6040217738740319E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8442556754844316E-034                  0.0000000000000000E+000                 -3.4483911505932205E-003                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.0208887928440973E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5976505547555696E+001 
                 6.4560221667199946E-001                  2.5019388415414529E+001                  3.2498279982728258E+002                  4.7394236760615231E+006                 -5.8063486481588580E+000                  4.3827469589941659E+000                  1.5823765354851477E+013                  2.8387031430817292E+001                  7.4843650053856456E+008                  1.3514315002822790E+000                  2.2226855280454783E-001                  6.5353364727644192E-001                  7.1955166420273220E-001                  4.7385671914477628E+006                  8.5648461376022806E+002                  1.2991982249003094E+005                  2.3066358477798249E-001                  1.3281859564218743E+005                  2.4448454177806939E+003                  1.6403271449914530E-033                  1.6403271449914530E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9086324560980902E-034                  0.0000000000000000E+000                 -3.6421856955400930E-003                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.0194825986941167E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5976382393273447E+001 
                 6.4550523046031816E-001                  2.4972723137648707E+001                  3.2498280001017912E+002                  4.8836148246346507E+006                 -5.7968729284192104E+000                  4.3857586962782635E+000                  1.5895133346081174E+013                  2.8389803098240378E+001                  7.4429070401640141E+008                  1.3527035075685789E+000                  2.2316493942551960E-001                  6.5272025393971622E-001                  7.2112695824731532E-001                  4.8827342493037041E+006                  8.8057533094639336E+002                  1.3165364313225879E+005                  2.3142073600706783E-001                  1.3218764602370505E+005                  2.4711582781776342E+003                  1.6765763635795531E-033                  1.6765763635795527E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9729096668971123E-034                  0.0000000000000000E+000                 -3.9007295333373993E-003                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.0181205226106428E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5976325894034746E+001 
                 6.4540824424863674E-001                  2.4926895586953904E+001                  3.2498280020605984E+002                  5.0288181763444627E+006                 -5.7876161190205364E+000                  4.3887135515076423E+000                  1.5965313505320414E+013                  2.8392406235031224E+001                  7.4012105171088707E+008                  1.3540275427593687E+000                  2.2408072866084006E-001                  6.5193111659456526E-001                  7.2268446202236813E-001                  5.0279133068743059E+006                  9.0486947015690373E+002                  1.3336483085777820E+005                  2.3220108933808650E-001                  1.3158274397357227E+005                  2.4972826794633302E+003                  1.7127622469089225E-033                  1.7127622469089225E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0370745714466103E-034                  0.0000000000000000E+000                 -4.2240364154675896E-003                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.0167934813723413E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5976297771280187E+001 
                 6.4531125803695544E-001                  2.4881870690165673E+001                  3.2498280041818015E+002                  5.2482264535622410E+006                 -5.7741607369315435E+000                  4.3930577760341061E+000                  1.6068901799308166E+013                  2.8396065176474536E+001                  7.3374715367719305E+008                  1.3561293397277423E+000                  2.2550599115703482E-001                  6.5078344313090697E-001                  7.2511130642156107E-001                  5.2472846445678594E+006                  9.4180899438199174E+002                  1.3504828321236471E+005                  2.3301431211986079E-001                  1.3100790990905785E+005                  2.5358490134067952E+003                  1.7667593605404437E-033                  1.7667593605404440E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1328223969329917E-034                  0.0000000000000000E+000                 -4.5125015840215979E-003                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.0148623464770184E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5976333669942676E+001 
                 6.4511728561359272E-001                  2.4794100742771942E+001                  3.2498280087139398E+002                  5.5447864944007751E+006                 -5.7568294853385362E+000                  4.3986606906118721E+000                  1.6202482005898262E+013                  2.8399709692759778E+001                  7.2503610585371363E+008                  1.3591429937197421E+000                  2.2750202569067637E-001                  6.4933661690947153E-001                  7.2859758562908972E-001                  5.5437948076933222E+006                  9.9168670745331576E+002                  1.3836427275413790E+005                  2.3473952307026866E-001                  1.2993195246510761E+005                  2.5876073666212415E+003                  1.8388290138836657E-033                  1.8388290138836657E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2606164978956850E-034                  0.0000000000000000E+000                 -5.0632649354909222E-003                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.0123305233183064E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5976497752003603E+001 
                 6.4492331319023011E-001                  2.4709174976563347E+001                  3.2498280137992469E+002                  5.8453760374446334E+006                 -5.7402143976500826E+000                  4.4040844179874368E+000                  1.6332059418019154E+013                  2.8403326737736968E+001                  7.1588134100082707E+008                  1.3624446351279265E+000                  2.2964710938236696E-001                  6.4796530901082461E-001                  7.3231779892483950E-001                  5.8443335534366230E+006                  1.0424840080108986E+003                  1.4163627773849925E+005                  2.3660777078441067E-001                  1.2894424384907338E+005                  2.6393236209841134E+003                  1.9106819366318806E-033                  1.9106819366318803E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3880262915897886E-034                  0.0000000000000000E+000                 -5.4440136100555115E-003                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.0098699509552395E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5976741831944629E+001 
                 6.4472934076686750E-001                  2.4626881878298672E+001                  3.2498280192669313E+002                  6.0737886963289138E+006                 -5.7281555861331723E+000                  4.4080372804690331E+000                  1.6426658939200674E+013                  2.8406192654218671E+001                  7.0871492850590277E+008                  1.3651205725875615E+000                  2.3136013472277531E-001                  6.4698624992766207E-001                  7.3502158804998885E-001                  6.0727075590280304E+006                  1.0811373008834455E+003                  1.4485862819843719E+005                  2.3863951181714974E-001                  1.2804343303065364E+005                  2.6782803172537147E+003                  1.9645848601475745E-033                  1.9645848601475745E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4836070989100574E-034                  0.0000000000000000E+000                 -5.6908914140027800E-003                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.0080895051988145E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5977094948287922E+001 
                 6.4463235455518619E-001                  2.4586662579529964E+001                  3.2498280221247484E+002                  6.2270409210468074E+006                 -5.7203399111266666E+000                  4.4106313762753571E+000                  1.6488849752193785E+013                  2.8408374663012207E+001                  7.0376225593774176E+008                  1.3670142927889162E+000                  2.3256141398786578E-001                  6.4635080939950540E-001                  7.3670631997420088E-001                  6.2259336416102331E+006                  1.1072794365742450E+003                  1.4644138117040653E+005                  2.3972683276533482E-001                  1.2762730466758575E+005                  2.7038795573051270E+003                  2.0003312920880430E-033                  2.0003312920880430E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5469927670857753E-034                  0.0000000000000000E+000                 -5.8253401517375228E-003                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.0069565327601467E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5977337327537050E+001 
                 6.4453536834350478E-001                  2.4547032105595964E+001                  3.2498280250500818E+002                  6.4623745547074629E+006                 -5.7087443285496757E+000                  4.4145305187711381E+000                  1.6582573399580500E+013                  2.8412229442669535E+001                  6.9593246936788750E+008                  1.3700823843343941E+000                  2.3449076444829450E-001                  6.4540772727925488E-001                  7.3902772345023371E-001                  6.4612267875207346E+006                  1.1477671867280719E+003                  1.4798524562885851E+005                  2.4088037086632261E-001                  1.2724073511563228E+005                  2.7422109748725647E+003                  2.0545688894852139E-033                  2.0545688894852139E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6431670190214118E-034                  0.0000000000000000E+000                 -6.1317366779784022E-003                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.0053177204207490E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5977677494772610E+001 
                 6.4433635299466363E-001                  2.4467467544618859E+001                  3.2498280313685530E+002                  6.7828581350540388E+006                 -5.6936300130352260E+000                  4.4196462144504345E+000                  1.6705254315924377E+013                  2.8416915542375449E+001                  6.8498580697628474E+008                  1.3745284990568531E+000                  2.3725312036587992E-001                  6.4420232805687350E-001                  7.4159833277488285E-001                  6.7816549938860172E+006                  1.2031411680215313E+003                  1.5105918526485041E+005                  2.4340930655062001E-001                  1.2651285878234185E+005                  2.7932500305211552E+003                  2.1274811807264786E-033                  2.1274811807264782E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7724552877410678E-034                  0.0000000000000000E+000                 -6.4670441624155367E-003                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.0032567197743500E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5978508091281101E+001 
                 6.4413733764582271E-001                  2.4390130013198426E+001                  3.2498280380325667E+002                  7.2695624696242968E+006                 -5.6721318672286953E+000                  4.4271170477930273E+000                  1.6883966904876170E+013                  2.8423079169353489E+001                  6.6761665302813673E+008                  1.3819291031767043E+000                  2.4178822454138579E-001                  6.4250571125437961E-001                  7.4461101415842190E-001                  7.2682736269104034E+006                  1.2888427138934644E+003                  1.5397456290603842E+005                  2.4616954001455421E-001                  1.2587356581359722E+005                  2.8659744719298619E+003                  2.2356739988570211E-033                  2.2356739988570211E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9643030805574325E-034                  0.0000000000000000E+000                 -6.9688246610277909E-003                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.0004811283063946E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5979556409635952E+001 
                 6.4373930694814063E-001                  2.4241554666047843E+001                  3.2498280523950143E+002                  7.7680087478516968E+006                 -5.6515686642862297E+000                  4.4343189458148213E+000                  1.7054418228317066E+013                  2.8425617162153294E+001                  6.4980161330179262E+008                  1.3899782705013115E+000                  2.4665263330837373E-001                  6.4096088733534473E-001                  7.4742070758222368E-001                  7.7666315145584075E+006                  1.3772332932891786E+003                  1.5935227478692299E+005                  2.5221035371233885E-001                  1.2478866875512127E+005                  2.9369575262393341E+003                  2.3443118761817493E-033                  2.3443118761817493E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1569400535186341E-034                  0.0000000000000000E+000                 -7.3746905259653257E-003                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.9785697759590626E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5981956653910427E+001 
                 6.4354029159929949E-001                  2.4170056624758850E+001                  3.2498280599942586E+002                  8.0201097854398871E+006                 -5.6417173232107736E+000                  4.4378477981352935E+000                  1.7137418475572086E+013                  2.8426661515598244E+001                  6.4076813739072144E+008                  1.3942377821083425E+000                  2.4920778225481044E-001                  6.4023052434059724E-001                  7.4898916318394504E-001                  8.0186870540218698E+006                  1.4227314180171663E+003                  1.6183059912506858E+005                  2.5543865821101541E-001                  1.2432455727623406E+005                  2.9709861981811905E+003                  2.3982145750032244E-033                  2.3982145750032241E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2525204624055288E-034                  0.0000000000000000E+000                 -7.5243167086282408E-003                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.9659681531437982E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5983249502798900E+001 
                 6.4344078392487902E-001                  2.4134954957838701E+001                  3.2498280638710492E+002                  8.1891284449946759E+006                 -5.6353087470517176E+000                  4.4401766076276719E+000                  1.7191995661972547E+013                  2.8427238355883645E+001                  6.3471297201405251E+008                  1.3971630611138879E+000                  2.5095661937981895E-001                  6.3975704320413340E-001                  7.5012213291251950E-001                  8.1876748676011888E+006                  1.4535773934866900E+003                  1.6299468395217269E+005                  2.5712044725187910E-001                  1.2411821688686496E+005                  2.9931079457653741E+003                  2.4339441402923029E-033                  2.4339441402923029E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3158762225868697E-034                  0.0000000000000000E+000                 -7.6648653808276835E-003                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.9577356826525314E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5983982832838013E+001 
                 6.4334127625045856E-001                  2.4100267299774274E+001                  3.2498280678202570E+002                  8.4440860635589063E+006                 -5.6259179460578190E+000                  4.4436360166915492E+000                  1.7272809256745039E+013                  2.8428282650353143E+001                  6.2560430380120516E+008                  1.4016742887075762E+000                  2.5364495818211241E-001                  6.3906671383606373E-001                  7.5193798829163994E-001                  8.4425854260543510E+006                  1.5006375045545803E+003                  1.6410758138187131E+005                  2.5884907409245450E-001                  1.2392868439618751E+005                  3.0255739674926012E+003                  2.4872652326477347E-033                  2.4872652326477351E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4104253253404566E-034                  0.0000000000000000E+000                 -7.8728510495902973E-003                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.9456218590249392E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5984778091761960E+001 
                 6.4314226090161741E-001                  2.4032085518440109E+001                  3.2498280759330169E+002                  8.7877519488998633E+006                 -5.6137309453295927E+000                  4.4481822909393989E+000                  1.7378249777701385E+013                  2.8429691715879180E+001                  6.1348038423474789E+008                  1.4078957333847462E+000                  2.5733368662968054E-001                  6.3818587276149918E-001                  7.5443351439358675E-001                  8.7861871414923873E+006                  1.5648074074755543E+003                  1.6621818315056342E+005                  2.6240798663943465E-001                  1.2358500165162543E+005                  3.0681727597099443E+003                  2.5582105654523127E-033                  2.5582105654523127E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5362257781232310E-034                  0.0000000000000000E+000                 -8.1622583318109593E-003                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.9299086975925963E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5986448084721443E+001 
                 6.4294324555277638E-001                  2.3965417392103415E+001                  3.2498280843439233E+002                  9.3179277004642040E+006                 -5.5959662702159134E+000                  4.4550008318599517E+000                  1.7535133820198650E+013                  2.8432499229206957E+001                  5.9504495045544505E+008                  1.4178602646831220E+000                  2.6319352640387450E-001                  6.3691776990411975E-001                  7.5804841944576107E-001                  9.3162614700520057E+006                  1.6662304121985778E+003                  1.6817182090317752E+005                  2.6610232492072561E-001                  1.2328871585684578E+005                  3.1306878739028020E+003                  2.6652704517727559E-033                  2.6652704517727555E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7260646532318245E-034                  0.0000000000000000E+000                 -8.5359021938662093E-003                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.9077062791990045E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5988249672896869E+001 
                 6.4253490958471482E-001                  2.3833015626736820E+001                  3.2498281023912403E+002                  9.8642360222697482E+006                 -5.5787542082615023E+000                  4.4617322102307106E+000                  1.7687723594166777E+013                  2.8434905216662692E+001                  5.7684864663728631E+008                  1.4283808659393435E+000                  2.6930560810077347E-001                  6.3573965171692182E-001                  7.6103157482186023E-001                  9.8624632188921738E+006                  1.7728033775743024E+003                  1.7174331779259950E+005                  2.7399197650708906E-001                  1.2278956456209454E+005                  3.1924623870832379E+003                  2.7732767322552689E-033                  2.7732767322552689E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9175816769835008E-034                  0.0000000000000000E+000                 -8.8146544703515701E-003                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.8873630986021563E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5992122734741413E+001 
                 6.4233074160068415E-001                  2.3768860444061151E+001                  3.2498281117095502E+002                  1.0232248423263585E+007                 -5.5677753066023445E+000                  4.4661552420996555E+000                  1.7786979812541750E+013                  2.8436667399716342E+001                  5.6498052938844156E+008                  1.4356475452734563E+000                  2.7348376882746034E-001                  6.3500280168188905E-001                  7.6259859087049631E-001                  1.0230401908867352E+007                  1.8465143962338725E+003                  1.7329771774985234E+005                  2.7806397632355984E-001                  1.2258660523664193E+005                  3.2314394488959215E+003                  2.8444476898204038E-033                  2.8444476898204042E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0437822081876200E-034                  0.0000000000000000E+000                 -9.0583547894755988E-003                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.8753124989950045E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5994132070524932E+001 
                 6.4212657361665337E-001                  2.3705971526568838E+001                  3.2498281212856307E+002                  1.0789991316334784E+007                 -5.5519861957846990E+000                  4.4727006266827507E+000                  1.7932179466557812E+013                  2.8439341355271250E+001                  5.4771147278290784E+008                  1.4468155039984645E+000                  2.7984640072710076E-001                  6.3396658609445067E-001                  7.6453652601792710E-001                  1.0788030060555778E+007                  1.9612557790060746E+003                  1.7462712786552848E+005                  2.8222352981498644E-001                  1.2242010573546318E+005                  3.2862217248384504E+003                  2.9500189342824367E-033                  2.9500189342824367E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2309814195884890E-034                  0.0000000000000000E+000                 -9.3556822463657721E-003                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.8590714540943285E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5996295752072101E+001 
                 6.4171823764859182E-001                  2.3583733040706750E+001                  3.2498281410660695E+002                  1.1359027060322776E+007                 -5.5367741734536633E+000                  4.4791471197617874E+000                  1.8072898706459324E+013                  2.8441109612657225E+001                  5.3128316952123398E+008                  1.4581465214570413E+000                  2.8623866555235650E-001                  6.3301480783675623E-001                  7.6625310953778791E-001                  1.1356945829694189E+007                  2.0812306285871923E+003                  1.7674437254958341E+005                  2.9063541692966227E-001                  1.2214549045711145E+005                  3.3376882010588306E+003                  3.0554405798941300E-033                  3.0554405798941304E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4179153619085519E-034                  0.0000000000000000E+000                 -9.6776391356978141E-003                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.8441194582305638E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6000676751297760E+001 
