                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2600                                     1454                  6.9999999999999996E-001                  1.0000000000000000E-003                  2.2749419896806171E+010                  3.1905292170938697E+004                  4.6585281896421229E+003                  1.0085243455508410E+002                  1.5438481226299361E+001                  1.8540215352592774E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902206013775863E-001                  4.0606566783227768E-006                  5.9707137115184907E-004                  5.5233293755921028E-005                  0.0000000000000000E+000                  6.7704034988414907E-001                 -4.5918749279521393E-010                  2.8104565736505305E-001                  8.7693869242848560E-004                  3.9444873584734386E-001                  6.5146563550309164E-005                  2.0659662537298574E-004                  1.8512285426765433E-004                  0.0000000000000000E+000                  3.0015718776359218E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7703956074520311E-001                  1.5395594265636394E+001                  6.7703925440761559E-001                  1.5379061837070553E+001                  7.3813050911257544E+005                  6.9106306678985256E+003                  6.7131780494040504E+007                  1.0034923232561950E+002                  1.0034923232561439E+002                  3.3257501664256846E-012                  6.8974818606506059E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 5.8191905116275033E-001                  8.1283101507893409E+000                  1.0085317913330964E+002                  6.3197693117051611E+009                 -3.6072424325175541E+000                  5.2691440673000400E+000                  5.4101880079236820E+013                  2.6464563801844594E+001                  3.5734317080014777E+008                  1.6636750527503912E+000                  3.9488281374225154E-001                  5.9873872821418039E-001                  8.4420715032434857E-001                  6.3167611027571182E+009                  3.0082089480424989E+006                  2.1466549486873914E+003                  3.9492256760569022E-001                  4.2704704967811405E+004                  2.9068169510077394E+002                  2.6090804053830580E-031                  2.6090804053830580E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7961406276633817E-032                  0.0000000000000000E+000                 -2.5697099028206234E-002                  7.4707600793099382E-001                  2.5192395248999344E-001                  1.6956625219366467E-004                  5.0265606448746975E-005                  4.6678409444660666E-004                  1.0530767493810422E-006                  3.0946377400949951E-004                 -8.0327710907786933E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5475508805818235E+001 
                 5.7958963580137624E-001                  8.0607356822183949E+000                  1.0085321012711799E+002                  6.5603913923465490E+009                 -3.5974763919034425E+000                  5.2755416131369444E+000                  5.4679757246174359E+013                  2.6463501827242094E+001                  3.5712496538048440E+008                  1.6638833364269177E+000                  3.9503470975160521E-001                  5.9872043283997589E-001                  8.4473667872329761E-001                  6.5572006026418610E+009                  3.1907897046876382E+006                  1.9361698342611003E+003                  3.9511036931829863E-001                  4.2566059513543245E+004                  2.7166091838278061E+002                  2.6697820020286397E-031                  2.6697820020286397E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9077253047126029E-032                  0.0000000000000000E+000                 -2.6112989311778908E-002                  7.4707600793099382E-001                  2.5192395248999344E-001                  1.6956625219366467E-004                  5.0265606448746975E-005                  4.6678409444660666E-004                  1.0530767493810422E-006                  3.0946377400949951E-004                 -8.0318377305728372E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5476310734781043E+001 
                 5.7800550212267099E-001                  8.0151682506313886E+000                  1.0085323154577773E+002                  6.7590992218932991E+009                 -3.5896890478244039E+000                  5.2806633240196712E+000                  5.5148438109477445E+013                  2.6463288914832884E+001                  3.5696141902332324E+008                  1.6640359034407655E+000                  3.9514699643194184E-001                  5.9870013393629495E-001                  8.4506603193247842E-001                  6.7557543073588820E+009                  3.3449145344175771E+006                  1.8063466694664951E+003                  3.9522582771280318E-001                  4.2474606035509096E+004                  2.5730308054655990E+002                  2.7192065800697516E-031                  2.7192065800697516E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9985800084468066E-032                  0.0000000000000000E+000                 -2.6451301344894165E-002                  7.4707600793099382E-001                  2.5192395248999344E-001                  1.6956625219366467E-004                  5.0265606448746975E-005                  4.6678409444660666E-004                  1.0530767493810422E-006                  3.0946377400949951E-004                 -8.0312520484151122E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5476827757168175E+001 
                 5.7642136844396563E-001                  7.9699004915048288E+000                  1.0085325324193150E+002                  7.0678124546690435E+009                 -3.5780703175586033E+000                  5.2883657503986612E+000                  5.5863951648800703E+013                  2.6464200939896827E+001                  3.5673162151770341E+008                  1.6642449916330464E+000                  3.9530189110059977E-001                  5.9865967366044803E-001                  8.4528622721113467E-001                  7.0642216256094971E+009                  3.5908290595467207E+006                  1.6873203356754457E+003                  3.9533072152661775E-001                  4.2387668600757082E+004                  2.3708625230530166E+002                  2.7946735781692742E-031                  2.7946735781692746E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1373071767187608E-032                  0.0000000000000000E+000                 -2.6819562455925591E-002                  7.4707600793099382E-001                  2.5192395248999344E-001                  1.6956625219366467E-004                  5.0265606448746975E-005                  4.6678409444660666E-004                  1.0530767493810422E-006                  3.0946377400949951E-004                 -8.0308497221177326E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5477380962560831E+001 
                 5.7318063169396749E-001                  7.8781740575090931E+000                  1.0085329824470735E+002                  7.3941954578234549E+009                 -3.5662551525926296E+000                  5.2960854480489470E+000                  5.6593268855159703E+013                  2.6465188623981138E+001                  3.5652044119974518E+008                  1.6644316352076765E+000                  3.9544342716349945E-001                  5.9862081286285418E-001                  8.4532534360457212E-001                  7.3903400216149406E+009                  3.8554362085139398E+006                  1.4697480004640954E+003                  3.9552427530976958E-001                  4.2213597525524252E+004                  2.1853094816748444E+002                  2.8735893717113482E-031                  2.8735893717113486E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2823740913489595E-032                  0.0000000000000000E+000                 -2.7372736024252078E-002                  7.4707600793099382E-001                  2.5192395248999344E-001                  1.6956625219366467E-004                  5.0265606448746975E-005                  4.6678409444660666E-004                  1.0530767493810422E-006                  3.0946377400949951E-004                 -8.0302268311643257E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5478367096658220E+001 
                 5.7152338199411701E-001                  7.8317189273515444E+000                  1.0085332173292137E+002                  7.6197101505113411E+009                 -3.5584151919797455E+000                  5.3012467222903767E+000                  5.7087888412347852E+013                  2.6466517931063766E+001                  3.5638737667380422E+008                  1.6645452800463774E+000                  3.9553403187741476E-001                  5.9860249326462933E-001                  8.4533536905326256E-001                  7.6156670120102167E+009                  4.0431385011245511E+006                  1.3706121297276018E+003                  3.9561544052718345E-001                  4.2126450892225417E+004                  2.0695977432115586E+002                  6.3430668421555945E-031                  6.3430668421555945E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1657977035520612E-031                  0.0000000000000000E+000                 -2.7645509874522706E-002                  7.4707600793099382E-001                  2.5192395248999344E-001                  1.6956625219366467E-004                  5.0265606448746975E-005                  4.6678409444660666E-004                  1.0530767493810422E-006                  3.0946377400949951E-004                 -8.0299578461536605E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5478798638351117E+001 
                 5.6986613229426653E-001                  7.7855521160472749E+000                  1.0085334545519819E+002                  7.8518944468220739E+009                 -3.5505837671181171E+000                  5.3064051325578960E+000                  5.7588100659029641E+013                  2.6468150479885182E+001                  3.5626049895112687E+008                  1.6646505710303696E+000                  3.9562224254403533E-001                  5.9859139568790942E-001                  8.4534971939343284E-001                  7.8476545795651178E+009                  4.2398672569565494E+006                  1.2797566908484473E+003                  3.9570251043020460E-001                  4.2043091074214775E+004                  1.9604358289043688E+002                  5.6317338507208153E-028                  5.6317338507208153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0305013233713241E-028                  0.0000000000000000E+000                 -2.7968662878319006E-002                  7.4707600793099382E-001                  2.5192395248999344E-001                  1.6956625219366467E-004                  5.0265606448746975E-005                  4.6678409444660666E-004                  1.0530767493810422E-006                  3.0946377400949951E-004                 -8.0296919633724713E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5479248400416109E+001 
                 5.6818081510566421E-001                  7.7388893542490971E+000                  1.0085336986122145E+002                  8.2146133243841858E+009                 -3.5388398521017299E+000                  5.3142027800167524E+000                  5.8355739228903625E+013                  2.6470975746055803E+001                  3.5607955416336614E+008                  1.6647955510283312E+000                  3.9574932808849711E-001                  5.9858007515772838E-001                  8.4539265411780218E-001                  8.2100577530697479E+009                  4.5555713144378755E+006                  1.1950298679719203E+003                  3.9578693342279081E-001                  4.1962192585261633E+004                  1.8065966982071836E+002                  1.9602880295820752E-026                  1.9602880295820752E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5626528345018677E-027                  0.0000000000000000E+000                 -2.8433835644159328E-002                  7.4707600793099382E-001                  2.5192395248999344E-001                  1.6956625219366467E-004                  5.0265606448746975E-005                  4.6678409444660666E-004                  1.0530767493810422E-006                  3.0946377400949951E-004                 -8.0294959810672069E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5479726407541468E+001 
                 5.6475322873137668E-001                  7.6448220062600427E+000                  1.0085342032361262E+002                  8.6625241886361923E+009                 -3.5249725314701208E+000                  5.3233108692146427E+000                  5.9269635828014297E+013                  2.6471562767879615E+001                  3.5588656535987055E+008                  1.6649451513498632E+000                  3.9588199521670325E-001                  5.9856319179518225E-001                  8.4556742822998276E-001                  8.6575699695693684E+009                  4.9542190668230550E+006                  1.0417675699680431E+003                  3.9594351662816812E-001                  4.1803038313239223E+004                  1.6435049376626301E+002                  2.1693313224193487E-025                  2.1693313224193487E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9106467648599891E-026                  0.0000000000000000E+000                 -2.9071875593371030E-002                  7.4707600793099382E-001                  2.5192395248999344E-001                  1.6956625219366467E-004                  5.0265606448746975E-005                  4.6678409444660666E-004                  1.0530767493810422E-006                  3.0946377400949951E-004                 -8.0288262267142745E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5480597330115728E+001 
                 5.6213205998229798E-001                  7.5736249606083819E+000                  1.0085345977950706E+002                  8.9994083300759602E+009                 -3.5150089506131343E+000                  5.3298582289505152E+000                  5.9938055280008328E+013                  2.6470241261367324E+001                  3.5575903668468314E+008                  1.6650407327262384E+000                  3.9596680778055843E-001                  5.9854736989887924E-001                  8.4577528218633302E-001                  8.9941461628502750E+009                  5.2621672256857892E+006                  9.3911139812962710E+002                  3.9604873566264204E-001                  4.1683803220466609E+004                  1.5360758467386196E+002                  7.8752426296806112E-025                  7.8752426296806103E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4112166031761746E-025                  0.0000000000000000E+000                 -2.9578547479372622E-002                  7.4707600793099382E-001                  2.5192395248999344E-001                  1.6956625219366467E-004                  5.0265606448746975E-005                  4.6678409444660666E-004                  1.0530767493810422E-006                  3.0946377400949951E-004                 -8.0282900283481631E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5481117841220442E+001 
                 5.6035043334139323E-001                  7.5255792786111977E+000                  1.0085348706535622E+002                  9.4206963021686954E+009                 -3.5031163858756251E+000                  5.3377644735232970E+000                  6.0758558735811508E+013                  2.6468232232768898E+001                  3.5561574379998422E+008                  1.6651427074276566E+000                  3.9606176826846767E-001                  5.9852833015599893E-001                  8.4600323291628132E-001                  9.4150366515307560E+009                  5.6596506379397660E+006                  8.7668013190694205E+002                  3.9611266528705946E-001                  4.1607921761942351E+004                  1.4162078194389076E+002                  2.8710270265836043E-024                  2.8710270265836043E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1071023052925742E-025                  0.0000000000000000E+000                 -3.0092614674659429E-002                  7.4707600793099382E-001                  2.5192395248999344E-001                  1.6956625219366467E-004                  5.0265606448746975E-005                  4.6678409444660666E-004                  1.0530767493810422E-006                  3.0946377400949951E-004                 -8.0279860688415408E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5481506347591003E+001 
                 5.5674751081241669E-001                  7.4292090124520254E+000                  1.0085354320358329E+002                  9.8646562910670872E+009                 -3.4910705209592163E+000                  5.3456517720329391E+000                  6.1591750515333367E+013                  2.6465871553875303E+001                  3.5548510531385362E+008                  1.6652313831067342E+000                  3.9615010443220117E-001                  5.9850965047229265E-001                  8.4627932599881306E-001                  9.8585701947981071E+009                  6.0860962689804845E+006                  7.6465718800331695E+002                  3.9623136636315037E-001                  4.1459446211927556E+004                  1.3075615886494447E+002                  8.6368500264470305E-024                  8.6368500264470305E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5248978602653183E-024                  0.0000000000000000E+000                 -3.0700893488487317E-002                  7.4707600793099382E-001                  2.5192395248999344E-001                  1.6956625219366467E-004                  5.0265606448746975E-005                  4.6678409444660666E-004                  1.0530767493810422E-006                  3.0946377400949951E-004                 -8.0271703536923695E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5482181309599154E+001 
                 5.5492621492434469E-001                  7.3808951722130898E+000                  1.0085357215537179E+002                  1.0134739422238249E+010                 -3.4840234630461175E+000                  5.3502952178982337E+000                  6.2089572516238477E+013                  2.6464877670412662E+001                  3.5541297564366668E+008                  1.6652776095626431E+000                  3.9619913521747258E-001                  5.9849817986046194E-001                  8.4650814873980762E-001                  1.0128387391352037E+010                  6.3520308862112081E+006                  7.1427176950836042E+002                  3.9628700850705539E-001                  4.1385736905180929E+004                  1.2480442197621960E+002                  1.5462938140012176E-023                  1.5462938140012179E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7178876081545532E-024                  0.0000000000000000E+000                 -3.1065613037395481E-002                  7.4707600793099382E-001                  2.5192395248999344E-001                  1.6956625219366467E-004                  5.0265606448746975E-005                  4.6678409444660666E-004                  1.0530767493810422E-006                  3.0946377400949951E-004                 -8.0267026152638188E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5482439306721757E+001 
                 5.5352232882638386E-001                  7.3438272292697020E+000                  1.0085359473702570E+002                  1.0374038672484735E+010                 -3.4779399686535126E+000                  5.3543119471636400E+000                  6.2524366200879766E+013                  2.6464366702748549E+001                  3.5535331712689739E+008                  1.6653144345410089E+000                  3.9623946602534194E-001                  5.9848820774869027E-001                  8.4673496860182262E-001                  1.0367447244398449E+010                  6.5914280862861415E+006                  6.7840592362411292E+002                  3.9632723377621393E-001                  4.1331625188717851E+004                  1.1990850558353686E+002                  2.4765116296095090E-023                  2.4765116296095090E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3358849902414991E-024                  0.0000000000000000E+000                 -3.1400714141728951E-002                  7.4707600793099382E-001                  2.5192395248999344E-001                  1.6956625219366467E-004                  5.0265606448746975E-005                  4.6678409444660666E-004                  1.0530767493810422E-006                  3.0946377400949951E-004                 -8.0262846020091931E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5482656202847972E+001 
                 5.5211844272842292E-001                  7.3069047739935060E+000                  1.0085361756226953E+002                  1.0739370492363949E+010                 -3.4689379094493149E+000                  5.3602899776334496E+000                  6.3179406976501578E+013                  2.6464533883993042E+001                  3.5526889485203016E+008                  1.6653635953235524E+000                  3.9629573714445759E-001                  5.9847490565686789E-001                  8.4706416601445889E-001                  1.0732405965144379E+010                  6.9645272195709795E+006                  6.4490676499096890E+002                  3.9636490130750091E-001                  4.1279947165027777E+004                  1.1301524915181150E+002                  4.7485017804636061E-023                  4.7485017804636061E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2647250201845027E-024                  0.0000000000000000E+000                 -3.1764875284191529E-002                  7.4707600793099382E-001                  2.5192395248999344E-001                  1.6956625219366467E-004                  5.0265606448746975E-005                  4.6678409444660666E-004                  1.0530767493810422E-006                  3.0946377400949951E-004                 -8.0257869566738247E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5482891558814014E+001 
                 5.4931067053250104E-001                  7.2334731734010571E+000                  1.0085366374217811E+002                  1.1337342830298857E+010                 -3.4548318140550180E+000                  5.3696409656153516E+000                  6.4222140979321828E+013                  2.6466403005955893E+001                  3.5514720266757089E+008                  1.6654278545283834E+000                  3.9637569655328431E-001                  5.9846313355374370E-001                  8.4739186668122146E-001                  1.1329751889716705E+010                  7.5909405821523285E+006                  5.8385435040536572E+002                  3.9643372020633805E-001                  4.1181391502717335E+004                  1.0311331297417192E+002                  1.1811316590687689E-022                  1.1811316590687689E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0364753727176597E-023                  0.0000000000000000E+000                 -3.2411026881192684E-002                  7.4707600793099382E-001                  2.5192395248999344E-001                  1.6956625219366467E-004                  5.0265606448746975E-005                  4.6678409444660666E-004                  1.0530767493810422E-006                  3.0946377400949951E-004                 -8.0251473643867293E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5483354421984016E+001 
                 5.4546393579174779E-001                  7.1337235423395304E+000                  1.0085372829701895E+002                  1.1885569548065132E+010                 -3.4424791815013931E+000                  5.3777345816910440E+000                  6.5142943947454195E+013                  2.6468219915878297E+001                  3.5505182847243488E+008                  1.6654742493618131E+000                  3.9643887445984410E-001                  5.9845923398499123E-001                  8.4743367256171043E-001                  1.1877391115890970E+010                  8.1784321741620498E+006                  5.1023270740969434E+002                  3.9651857057755652E-001                  4.1048237865552488E+004                  9.5337148289445636E+001                  2.3564785732563477E-022                  2.3564785732563477E-022                  1.5467335785841441E-088                  0.0000000000000000E+000                  4.0292734510990361E-023                  0.0000000000000000E+000                 -3.3073537877095500E-002                  7.4707600793099382E-001                  2.5192395248999344E-001                  1.6956625219366467E-004                  5.0265606448746975E-005                  4.6678409444660666E-004                  1.0530767493810422E-006                  3.0946377400949951E-004                 -8.0245644067547168E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5483755675136267E+001 
                 5.4349857949703939E-001                  7.0831352943412726E+000                  1.0085376195327414E+002                  1.2265693481805679E+010                 -3.4342699931488498E+000                  5.3831556960633149E+000                  6.5769279113067445E+013                  2.6469672206251431E+001                  3.5499235515002787E+008                  1.6655021064062041E+000                  3.9647855096866569E-001                  5.9845444106320211E-001                  8.4727748655613067E-001                  1.2257096331615931E+010                  8.5971501897480898E+006                  4.7674587888029373E+002                  3.9655820873846825E-001                  4.0982643486664521E+004                  9.0485309670396092E+001                  3.5569978973751868E-022                  3.5569978973751872E-022                  5.1279822536909836E-088                  0.0000000000000000E+000                  6.0476121349390493E-023                  0.0000000000000000E+000                 -3.3377302537180520E-002                  7.4707600793099382E-001                  2.5192395248999344E-001                  1.6956625219366467E-004                  5.0265606448746975E-005                  4.6678409444660666E-004                  1.0530767493810422E-006                  3.0946377400949951E-004                 -8.0245770969314982E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5483903060376877E+001 
                 5.4153322320233110E-001                  7.0327818079899309E+000                  1.0085379591865031E+002                  1.2858675124957727E+010                 -3.4220007719634968E+000                  5.3913263371761211E+000                  6.6728244261580016E+013                  2.6472215369683088E+001                  3.5490916563681149E+008                  1.6655393208680667E+000                  3.9653443140385936E-001                  5.9843901465920990E-001                  8.4684405321582512E-001                  1.2849406035401417E+010                  9.2690895563113336E+006                  4.4620069290414824E+002                  3.9659488978744878E-001                  4.0922488919288800E+004                  8.3689582852396782E+001                  6.0983863864365108E-022                  6.0983863864365108E-022                  2.8598212518025502E-087                  0.0000000000000000E+000                  1.0278808068606516E-022                  0.0000000000000000E+000                 -3.4060506952599053E-002                  7.4707600793099382E-001                  2.5192395248999344E-001                  1.6956625219366467E-004                  5.0265606448746975E-005                  4.6678409444660666E-004                  1.0530767493810422E-006                  3.0946377400949951E-004                 -8.0251167655901927E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5484113525491487E+001 
                 5.3751720877321407E-001                  6.9305589775555916E+000                  1.0085386674425003E+002                  1.3705789739925554E+010                 -3.4053670733824215E+000                  5.4023160102905345E+000                  6.8046959364260844E+013                  2.6473888480104250E+001                  3.5481055078632355E+008                  1.6655767111464554E+000                  3.9660286920764087E-001                  5.9841331905385853E-001                  8.4652687945563676E-001                  1.3695533320543535E+010                  1.0256419382019138E+007                  3.9085055818659725E+002                  3.9666328173292797E-001                  4.0806092391152422E+004                  7.5508873279603250E+001                  1.0617327214555560E-021                  1.0617327214555560E-021                  2.4042326348998278E-086                  0.0000000000000000E+000                  1.7682939441425086E-022                  0.0000000000000000E+000                 -3.5026198580007606E-002                  7.4707600793099382E-001                  2.5192395248999344E-001                  1.6956625219366467E-004                  5.0265606448746975E-005                  4.6678409444660666E-004                  1.0530767493810422E-006                  3.0946377400949951E-004                 -8.0251987542114378E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5484470472813287E+001 
                 5.3341457254638958E-001                  6.8270267086716405E+000                  1.0085394114886407E+002                  1.4387362877901358E+010                 -3.3926728185008734E+000                  5.4106371599755656E+000                  6.9067658549380641E+013                  2.6473346523855465E+001                  3.5474564362344861E+008                  1.6655955128005366E+000                  3.9665074891281998E-001                  5.9840141569017113E-001                  8.4674161472078446E-001                  1.4376289493673838E+010                  1.1073384227520844E+007                  3.4215273726129999E+002                  3.9672666350735480E-001                  4.0689137732441508E+004                  6.9964749794273416E+001                  1.5305035132817173E-021                  1.5305035132817173E-021                  1.1315364952219372E-085                  0.0000000000000000E+000                  2.5255599760208686E-022                  0.0000000000000000E+000                 -3.5613470586938666E-002                  7.4707600793099382E-001                  2.5192395248999344E-001                  1.6956625219366467E-004                  5.0265606448746975E-005                  4.6678409444660666E-004                  1.0530767493810422E-006                  3.0946377400949951E-004                 -8.0244179758636456E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5484555183788199E+001 
                 5.3131928621112301E-001                  6.7744881959493837E+000                  1.0085397978571592E+002                  1.4860785475063391E+010                 -3.3842314735716794E+000                  5.4162154667662588E+000                  6.9763241168457789E+013                  2.6472820629204744E+001                  3.5470601843375111E+008                  1.6656037519937184E+000                  3.9668027798253863E-001                  5.9839546277669298E-001                  8.4697867695788376E-001                  1.4849128292537659E+010                  1.1657182525732512E+007                  3.2012623495975316E+002                  3.9675619310205423E-001                  4.0632630535890159E+004                  6.6511446029010344E+001                  1.9532128039978584E-021                  1.9532128039978587E-021                  3.1782007616580207E-085                  0.0000000000000000E+000                  3.2028658120661778E-022                  0.0000000000000000E+000                 -3.6132436551332976E-002                  7.4707600793099382E-001                  2.5192395248999344E-001                  1.6956625219366467E-004                  5.0265606448746975E-005                  4.6678409444660666E-004                  1.0530767493810422E-006                  3.0946377400949951E-004                 -8.0239381270974022E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5484558787099395E+001 
                 5.2922399987585655E-001                  6.7221571634156998E+000                  1.0085401898559579E+002                  1.5600797992228504E+010                 -3.3716064546272877E+000                  5.4246301994293731E+000                  7.0829358757958703E+013                  2.6472749095345460E+001                  3.5465163672479105E+008                  1.6656117827695636E+000                  3.9671993902497926E-001                  5.9838267853399274E-001                  8.4748462214165377E-001                  1.5588201415764671E+010                  1.2596576463832686E+007                  3.0001452726265904E+002                  3.9678261211804727E-001                  4.0581716233140382E+004                  6.1662497215225400E+001                  2.8163036722517931E-021                  2.8163036722517927E-021                  1.4964254624016883E-084                  0.0000000000000000E+000                  4.5738360725773184E-022                  0.0000000000000000E+000                 -3.6908335917524800E-002                  7.4707600793099382E-001                  2.5192395248999344E-001                  1.6956625219366467E-004                  5.0265606448746975E-005                  4.6678409444660666E-004                  1.0530767493810422E-006                  3.0946377400949951E-004                 -8.0233643141082442E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5484628379400075E+001 
                 5.2494418340074100E-001                  6.6158459503011464E+000                  1.0085410077433116E+002                  1.6394169443114082E+010                 -3.3586321269866106E+000                  5.4331361921102364E+000                  7.1927890276118438E+013                  2.6472055983220432E+001                  3.5460348220246530E+008                  1.6656153770610465E+000                  3.9675442646121384E-001                  5.9836347336027462E-001                  8.4819327612656870E-001                  1.6380546325753796E+010                  1.3623117360287284E+007                  2.6322000063556703E+002                  3.9682935194797703E-001                  4.0480848840913175E+004                  5.7200253564549961E+001                  4.0706401860058160E-021                  4.0706401860058160E-021                  7.0978191216326131E-084                  0.0000000000000000E+000                  6.5456502726481313E-022                  0.0000000000000000E+000                 -3.7541330502555308E-002                  7.4707600793099382E-001                  2.5192395248999344E-001                  1.6956625219366467E-004                  5.0265606448746975E-005                  4.6678409444660666E-004                  1.0530767493810422E-006                  3.0946377400949951E-004                 -8.0221395098242034E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5484595518373371E+001 
