                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     300                                      635                  6.9999999999999996E-001                  1.0000000000000000E-003                  3.2367410212366540E+004                  5.1168268362435185E+002                  4.7409948830828707E+003                  1.3270670477112343E+001                  5.4071235857199618E+000                 -5.4141115734511143E+000                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953296E-001                  1.7001674208561409E-004                  5.0210187795259617E-005                  4.6678408844507124E-004                  0.0000000000000000E+000                  6.9999753091988903E-001                 -2.0828505404857997E-011                  5.2989813090635596E-001                  1.8027505739063331E-005                  1.6938137497687406E-001                  1.1901129967497338E-004                  3.5147007483705673E-005                  3.2674770938424086E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999748632338665E-001                  5.4011763890293887E+000                  6.9999746083402348E-001                  5.3982094487397765E+000                  1.5046474774772179E+005                  1.6029257068177612E+005                  5.2747714000371015E+008                  1.9875384804775736E-013                  1.9875384804775736E-013                  0.0000000000000000E+000                  4.4471298669384992E-014                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 6.9999359054072263E-001                  5.3248421560701731E+000                  1.3270668691669737E+001                  3.1163593799117971E+006                 -5.6267467352131098E+000                  4.1826745138587507E+000                  6.7283561372645820E+012                  2.2091376105816384E+001                  1.6672066641219528E+009                  1.2034151702876881E+000                  1.1780248012664397E-001                  9.5181509243502804E-001                  2.3823262892056268E-001                  3.1162237267923998E+006                  1.3565311939728636E+002                  1.9379318780607216E+004                  1.2316609709585502E-001                  9.1335096632905188E+004                  2.3850166458498761E+003                  1.9941042302599443E-033                  1.9941042302599443E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5197453956640731E-034                  0.0000000000000000E+000                  8.8737636744502668E-001                  7.5700000000000012E-001                  2.4200000000000002E-001                  1.7001674208561409E-004                  5.0210187795259617E-005                  4.6678408844507129E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -1.0195567137452603E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4076611547186038E+001 
                 6.9999341978949103E-001                  5.3236446627986291E+000                  1.3270668613215559E+001                  3.2520205464950171E+006                 -5.6115675568742356E+000                  4.1849576222110194E+000                  6.7791722095274355E+012                  2.2094312343262413E+001                  1.6678191729415870E+009                  1.2040648359961070E+000                  1.1815063771336438E-001                  9.4932412024162882E-001                  2.4109877669450733E-001                  3.2518820106307622E+006                  1.3853586425509982E+002                  2.0520339395447059E+004                  1.2334888084818237E-001                  9.0376248668889602E+004                  2.4709334370636020E+003                  2.0651944873559417E-033                  2.0651944873559414E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6808753191699314E-034                  0.0000000000000000E+000                  8.9819728978358704E-001                  7.5700000000000012E-001                  2.4200000000000002E-001                  1.7001674208561409E-004                  5.0210187795259617E-005                  4.6678408844507129E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -1.0156559796068423E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4075186787360678E+001 
                 6.9999324294690812E-001                  5.3224465096298701E+000                  1.3270668530971829E+001                  3.3926669059366873E+006                 -5.5964897485564524E+000                  4.1872294624990145E+000                  6.8299749537974482E+012                  2.2097800350928861E+001                  1.6682430778297877E+009                  1.2047195856932484E+000                  1.1850407503315993E-001                  9.4684695138224784E-001                  2.4393674924529452E-001                  3.3925254407491814E+006                  1.4146518750571747E+002                  2.1718164881403638E+004                  1.2354356639531167E-001                  8.9434270519350030E+004                  2.5591485356442759E+003                  2.1383217573161675E-033                  2.1383217573161672E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8466222428134132E-034                  0.0000000000000000E+000                  9.0564556804285168E-001                  7.5700000000000012E-001                  2.4200000000000002E-001                  1.7001674208561409E-004                  5.0210187795259617E-005                  4.6678408844507129E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -1.0118044635335210E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4073759316948937E+001 
                 6.9999305979728499E-001                  5.3212474264265692E+000                  1.3270668445088752E+001                  3.5384300820649937E+006                 -5.5815323736388285E+000                  4.1894908745242656E+000                  6.8814996696414248E+012                  2.2102830974931369E+001                  1.6685480848589406E+009                  1.2053791315355782E+000                  1.1886175852251496E-001                  9.4435170352814535E-001                  2.4669456179562435E-001                  3.5382856394881345E+006                  1.4444257685920067E+002                  2.2974645045663427E+004                  1.2374896976668923E-001                  8.8509734251217000E+004                  2.6496517382628613E+003                  2.2134261608062874E-033                  2.2134261608062874E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0168504468352390E-034                  0.0000000000000000E+000                  9.0922521746109353E-001                  7.5700000000000012E-001                  2.4200000000000002E-001                  1.7001674208561409E-004                  5.0210187795259617E-005                  4.6678408844507129E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -1.0080203635455748E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4072350877387048E+001 
                 6.9999287011735334E-001                  5.3200470896055831E+000                  1.3270668355791685E+001                  3.6895302786684823E+006                 -5.5666945333403026E+000                  4.1917426368362580E+000                  6.9340077588795605E+012                  2.2109382718583689E+001                  1.6687378329547668E+009                  1.2060430010898855E+000                  1.1922294223743428E-001                  9.4182939303134050E-001                  2.4935720541058007E-001                  3.6893828091450073E+006                  1.4746952347519434E+002                  2.4291887270719188E+004                  1.2396388754615906E-001                  8.7603262168317975E+004                  2.7424821716311358E+003                  2.2905396031695846E-033                  2.2905396031695846E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1916322464262317E-034                  0.0000000000000000E+000                  9.1169946177426120E-001                  7.5700000000000012E-001                  2.4200000000000002E-001                  1.7001674208561409E-004                  5.0210187795259617E-005                  4.6678408844507129E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -1.0043066657003813E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4070985746219206E+001 
                 6.9999267367601592E-001                  5.3188451769990861E+000                  1.3270668263059905E+001                  3.8461803804125260E+006                 -5.5519570575781358E+000                  4.1939854863383657E+000                  6.9869508538117383E+012                  2.2116659978553798E+001                  1.6687296058719440E+009                  1.2067122871754259E+000                  1.1958830456785435E-001                  9.3930708951544539E-001                  2.5196536568791389E-001                  3.8460298328685313E+006                  1.5054754399453762E+002                  2.5672674736385525E+004                  1.2418805456552709E-001                  8.6714713929042831E+004                  2.8377126353707395E+003                  2.3697938408006712E-033                  2.3697938408006712E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3712662746008250E-034                  0.0000000000000000E+000                  9.1869493908983269E-001                  7.5700000000000012E-001                  2.4200000000000002E-001                  1.7001674208561409E-004                  5.0210187795259617E-005                  4.6678408844507129E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -1.0006421162255847E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4069671514710473E+001 
                 6.9999247023409028E-001                  5.3176414183561738E+000                  1.3270668166286463E+001                  4.0085478226315053E+006                 -5.5372979359195194E+000                  4.1962201367774483E+000                  7.0396162246164297E+012                  2.2123271199183410E+001                  1.6684490432376163E+009                  1.2073882184200553E+000                  1.1995874415513420E-001                  9.3681776008023387E-001                  2.5457609812387688E-001                  4.0083941444274089E+006                  1.5367820409638202E+002                  2.7119832515036844E+004                  1.2442209689021062E-001                  8.5842814713571308E+004                  2.9354182445202359E+003                  2.4513503465457076E-033                  2.4513503465457080E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5561185183226512E-034                  0.0000000000000000E+000                  9.2926209506237334E-001                  7.5700000000000012E-001                  2.4200000000000002E-001                  1.7001674208561409E-004                  5.0210187795259617E-005                  4.6678408844507129E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -9.9700223862313582E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4068392888806079E+001 
                 6.9999225954403499E-001                  5.3164356033989861E+000                  1.3270668064912561E+001                  4.1768351174473539E+006                 -5.5227027664401431E+000                  4.1984472779010025E+000                  7.0914923132982344E+012                  2.2128345965874992E+001                  1.6678769213236058E+009                  1.2080711727745186E+000                  1.2033459369678962E-001                  9.3437901592863137E-001                  2.5724014718250376E-001                  4.1766782543301354E+006                  1.5686311721837720E+002                  2.8636317812046138E+004                  1.2466641874988016E-001                  8.4985887769788897E+004                  3.0356979133336299E+003                  2.5353428657923543E-033                  2.5353428657923543E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7464921187667281E-034                  0.0000000000000000E+000                  9.4175494821540429E-001                  7.5700000000000012E-001                  2.4200000000000002E-001                  1.7001674208561409E-004                  5.0210187795259617E-005                  4.6678408844507129E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -9.9336831990952774E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4067127784328596E+001 
                 6.9999204134964721E-001                  5.3152275608752140E+000                  1.3270667958516452E+001                  4.3512846630772455E+006                 -5.5081651979537583E+000                  4.2006675610670268E+000                  7.1425489901386494E+012                  2.2131589778604503E+001                  1.6670289599502928E+009                  1.2087592184653471E+000                  1.2071507764474339E-001                  9.3199412999623155E-001                  2.5996858229126263E-001                  4.3511245591541259E+006                  1.6010392311934410E+002                  3.0225270681722624E+004                  1.2492052819555768E-001                  8.4142471466577059E+004                  3.1385968398736172E+003                  2.6218683361927970E-033                  2.6218683361927966E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9426067903792042E-034                  0.0000000000000000E+000                  9.5403443530760301E-001                  7.5700000000000012E-001                  2.4200000000000002E-001                  1.7001674208561409E-004                  5.0210187795259617E-005                  4.6678408844507129E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -9.8973493013952769E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4065857640140235E+001 
                 6.9999181538573574E-001                  5.3140171362004018E+000                  1.3270667846895069E+001                  4.5321253232216174E+006                 -5.4936859650388943E+000                  4.2028815881768784E+000                  7.1929950433986768E+012                  2.2133424306877799E+001                  1.6659572021758759E+009                  1.2094501324253148E+000                  1.2109915663524425E-001                  9.2964996251568588E-001                  2.6275405084361581E-001                  4.5319619209528361E+006                  1.6340226878093495E+002                  3.1890008156476895E+004                  1.2518322115442107E-001                  8.3311680424870996E+004                  3.2442195007627247E+003                  2.7109854697162806E-033                  2.7109854697162806E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1445956070225183E-034                  0.0000000000000000E+000                  9.6546865979315510E-001                  7.5700000000000012E-001                  2.4200000000000002E-001                  1.7001674208561409E-004                  5.0210187795259617E-005                  4.6678408844507129E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -9.8610416290739007E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4064575866643020E+001 
                 6.9999158137779616E-001                  5.3128041716778203E+000                  1.3270667729914935E+001                  4.7195788566997489E+006                 -5.4792743352239217E+000                  4.2050899175359771E+000                  7.2432315379668213E+012                  2.2134340593296329E+001                  1.6647033652754343E+009                  1.2101434110488289E+000                  1.2148626836666143E-001                  9.2732934978657311E-001                  2.6556204289978108E-001                  4.7194120968866544E+006                  1.6675981309480991E+002                  3.3633736320858712E+004                  1.2545342620558464E-001                  8.2493430016137776E+004                  3.3525885685111339E+003                  2.8026982587702308E-033                  2.8026982587702308E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3524676177043233E-034                  0.0000000000000000E+000                  9.7472116733695358E-001                  7.5700000000000012E-001                  2.4200000000000002E-001                  1.7001674208561409E-004                  5.0210187795259617E-005                  4.6678408844507129E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -9.8248660678175721E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4063290299663134E+001 
                 6.9999133904168997E-001                  5.3115884825520681E+000                  1.3270667607610660E+001                  4.9138377912817616E+006                 -5.4649433409561725E+000                  4.2072930861697513E+000                  7.2939041824726035E+012                  2.2135592465189283E+001                  1.6633119481950109E+009                  1.2108414586636818E+000                  1.2187754140174421E-001                  9.2500403454811508E-001                  2.6834621191502617E-001                  4.9136676130235791E+006                  1.7017825818274616E+002                  3.5459459636837419E+004                  1.2573120718814604E-001                  8.1687944555452952E+004                  3.4637883178860875E+003                  2.8969785165413782E-033                  2.8969785165413782E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5661589354832075E-034                  0.0000000000000000E+000                  9.8002922657450497E-001                  7.5700000000000012E-001                  2.4200000000000002E-001                  1.7001674208561409E-004                  5.0210187795259617E-005                  4.6678408844507129E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -9.7890329625900474E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4062013509101455E+001 
                 6.9999108808331079E-001                  5.3103698461358402E+000                  1.3270667480264780E+001                  5.1152233840824030E+006                 -5.4507003470236493E+000                  4.2094916341945385E+000                  7.3454397607536631E+012                  2.2137842270097124E+001                  1.6617919211910346E+009                  1.2115476900093800E+000                  1.2227515563567884E-001                  9.2265508528423146E-001                  2.7106403486384895E-001                  5.1150497246943414E+006                  1.7365938806184843E+002                  3.7370884586576118E+004                  1.2601803359485161E-001                  8.0895823055379311E+004                  3.5779004164566236E+003                  2.9938262875757067E-033                  2.9938262875757067E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7856696613247222E-034                  0.0000000000000000E+000                  9.8286781572609627E-001                  7.5700000000000012E-001                  2.4200000000000002E-001                  1.7001674208561409E-004                  5.0210187795259617E-005                  4.6678408844507129E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -9.7537176137772565E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4060763902103282E+001 
                 6.9999082819824299E-001                  5.3091480172976659E+000                  1.3270667348007608E+001                  5.3239809097000519E+006                 -5.4365428844408576E+000                  4.2116861129124539E+000                  7.3978244154919111E+012                  2.2141179338511570E+001                  1.6601175278730354E+009                  1.2122640539856411E+000                  1.2268088344696190E-001                  9.2028276694959665E-001                  2.7369913599629042E-001                  5.3238037046145843E+006                  1.7720508546753399E+002                  3.9371951313698555E+004                  1.2631575224997921E-001                  8.0117545199422719E+004                  3.6950029631457555E+003                  3.0933053075663502E-033                  3.0933053075663502E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0111442556339355E-034                  0.0000000000000000E+000                  9.8594660827942737E-001                  7.5700000000000012E-001                  2.4200000000000002E-001                  1.7001674208561409E-004                  5.0210187795259617E-005                  4.6678408844507129E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -9.7189820581261497E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4059556445486640E+001 
                 6.9999055907141772E-001                  5.3079227559173541E+000                  1.3270667210618106E+001                  5.5403094408842167E+006                 -5.4224591955416885E+000                  4.2138770616012451E+000                  7.4506119896482490E+012                  2.2145177084651213E+001                  1.6582529761665316E+009                  1.2129896090216172E+000                  1.2309395234083655E-001                  9.1790905049872651E-001                  2.7629042448612467E-001                  5.5401286235858938E+006                  1.8081729832310160E+002                  4.1466542902982947E+004                  1.2662477375799824E-001                  7.9353025257025656E+004                  3.8152427485534377E+003                  3.1955501085612613E-033                  3.1955501085612613E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2428876425939789E-034                  0.0000000000000000E+000                  9.9236802118124423E-001                  7.5700000000000012E-001                  2.4200000000000002E-001                  1.7001674208561409E-004                  5.0210187795259617E-005                  4.6678408844507129E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -9.6846698562768676E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4058394469354292E+001 
                 6.9999028037677502E-001                  5.3066938532475980E+000                  1.3270667067417781E+001                  5.7645513252921207E+006                 -5.4084223834499685E+000                  4.2160649719071186E+000                  7.5030370869898799E+012                  2.2148767476584947E+001                  1.6561567528827236E+009                  1.2137212420745001E+000                  1.2351207754470388E-001                  9.1556692117687555E-001                  2.7888653867913799E-001                  5.7643668273114460E+006                  1.8449798067461316E+002                  4.3659496921760088E+004                  1.2694343076888390E-001                  7.8601201230450912E+004                  3.9387897580441590E+003                  3.3008220133332436E-033                  3.3008220133332436E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4814921244427564E-034                  0.0000000000000000E+000                  1.0039060697713615E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  1.7001674208561409E-004                  5.0210187795259617E-005                  4.6678408844507129E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -9.6505576521369605E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4057264282249454E+001 
                 6.9998999177691457E-001                  5.3054611753029848E+000                  1.3270666917403243E+001                  5.9970151572426707E+006                 -5.3944212792543507E+000                  4.2182502735333447E+000                  7.5546783263994189E+012                  2.2151359673596271E+001                  1.6538317906421835E+009                  1.2144564757397245E+000                  1.2393284383314888E-001                  9.1327538407630660E-001                  2.8152992463444532E-001                  5.9968269081794601E+006                  1.8824906321020617E+002                  4.5956369710688305E+004                  1.2726918539441179E-001                  7.7860383900563305E+004                  4.0658151629967242E+003                  3.4092858569119402E-033                  3.4092858569119402E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7273313087149204E-034                  0.0000000000000000E+000                  1.0183060737091578E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  1.7001674208561409E-004                  5.0210187795259617E-005                  4.6678408844507129E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -9.6164869154047494E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4056140314729962E+001 
                 6.9998969292269231E-001                  5.3042246189104265E+000                  1.3270666759830329E+001                  6.2379172341870219E+006                 -5.3804561514040223E+000                  4.2204333540725489E+000                  7.6056163073454238E+012                  2.2153133851503004E+001                  1.6513058733387771E+009                  1.2151949073151949E+000                  1.2435602197000559E-001                  9.1102991971216030E-001                  2.8421232502451577E-001                  6.2377251617061775E+006                  1.9207248084387743E+002                  4.8361921588780249E+004                  1.2760052285858059E-001                  7.7129285810523477E+004                  4.1964071926139432E+003                  3.5210265342972134E-033                  3.5210265342972141E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9805976145317906E-034                  0.0000000000000000E+000                  1.0304843250859221E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  1.7001674208561409E-004                  5.0210187795259617E-005                  4.6678408844507129E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -9.5824604740383084E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4055003928099110E+001 
                 6.9998938345276884E-001                  5.3029840792073282E+000                  1.3270666594708613E+001                  6.4876395549703222E+006                 -5.3665358597517443E+000                  4.2226145926548355E+000                  7.6562596317815449E+012                  2.2154608316536304E+001                  1.6486170160165713E+009                  1.2159385913252265E+000                  1.2478286230340400E-001                  9.0880966087955628E-001                  2.8690215746226500E-001                  6.4874435847412981E+006                  1.9597022902449245E+002                  5.0880867038506149E+004                  1.2793778395574898E-001                  7.6407658692216239E+004                  4.3306682923154785E+003                  3.6360585615014536E-033                  3.6360585615014536E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2413239432223259E-034                  0.0000000000000000E+000                  1.0402842442876674E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  1.7001674208561409E-004                  5.0210187795259617E-005                  4.6678408844507129E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -9.5485708915804750E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4053856138861601E+001 
                 6.9998906299313646E-001                  5.3017394247826726E+000                  1.3270666422097676E+001                  6.7464534248610800E+006                 -5.3526711024115610E+000                  4.2247943763695845E+000                  7.7070365851023564E+012                  2.2156380157602104E+001                  1.6457898800998895E+009                  1.2166884891992054E+000                  1.2521483639184816E-001                  9.0659520038079400E-001                  2.8956318585876178E-001                  6.7462534804656766E+006                  1.9994439540382336E+002                  5.3517928109670793E+004                  1.2828220129373860E-001                  7.5695939486008763E+004                  4.4686361392112503E+003                  3.7543728837646106E-033                  3.7543728837646106E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5094897716812906E-034                  0.0000000000000000E+000                  1.0467111251806149E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  1.7001674208561409E-004                  5.0210187795259617E-005                  4.6678408844507129E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -9.5149440599993866E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4052710495897410E+001 
                 6.9998873115667370E-001                  5.3004904919908755E+000                  1.3270666242254091E+001                  7.0147146224351460E+006                 -5.3388687788401272E+000                  4.2269731031289943E+000                  7.7584137364628066E+012                  2.2158955583978173E+001                  1.6428344413827066E+009                  1.2174463616489122E+000                  1.2565341573243605E-001                  9.0437117788660770E-001                  2.9217536160793484E-001                  7.0145106252654018E+006                  2.0399716974384569E+002                  5.6277649516897232E+004                  1.2863515414429119E-001                  7.4994651146704695E+004                  4.6103994800508626E+003                  3.8759840882700924E-033                  3.8759840882700924E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7851281625505890E-034                  0.0000000000000000E+000                  1.0512554198441795E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  1.7001674208561409E-004                  5.0210187795259617E-005                  4.6678408844507129E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -9.4816993636981284E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4051583014424514E+001 
                 6.9998838754271397E-001                  5.2992370955225097E+000                  1.3270666055218983E+001                  7.2927660213852096E+006                 -5.3251327895159033E+000                  4.2291511801364621E+000                  7.8106410169328281E+012                  2.2162552484326977E+001                  1.6397402762530267E+009                  1.2182144392033123E+000                  1.2609998638830014E-001                  9.0213072927017357E-001                  2.9472922257652129E-001                  7.2925578905389374E+006                  2.0813084627251274E+002                  5.9165303987752181E+004                  1.2899799318330352E-001                  7.4304313561589865E+004                  4.7560595235402207E+003                  4.0009276794115834E-033                  4.0009276794115834E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0683195884637087E-034                  0.0000000000000000E+000                  1.0552895510083273E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  1.7001674208561409E-004                  5.0210187795259617E-005                  4.6678408844507129E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -9.4488830237040080E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4050488628270790E+001 
                 6.9998803173660318E-001                  5.2979790368239694E+000                  1.3270665860804701E+001                  7.5809142695512017E+006                 -5.3114671748371789E+000                  4.2313290234466541E+000                  7.8637720125848350E+012                  2.2167053510558986E+001                  1.6364868133991220E+009                  1.2189947634506664E+000                  1.2655562107494955E-001                  8.9987480677891918E-001                  2.9722823181885427E-001                  7.5807019217231190E+006                  2.1234782808317473E+002                  6.2185657603227075E+004                  1.2937189759620929E-001                  7.3625067682221241E+004                  4.9056481517141228E+003                  4.1292340420233148E-033                  4.1292340420233148E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3591329182949441E-034                  0.0000000000000000E+000                  1.0568163610646797E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  1.7001674208561409E-004                  5.0210187795259617E-005                  4.6678408844507129E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -9.4164555910262564E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4049434464051389E+001 
                 6.9998766330923956E-001                  5.2967161035051316E+000                  1.3270665659202217E+001                  7.8796223503093738E+006                 -5.2978504311336971E+000                  4.2335070378634834E+000                  7.9173316285151240E+012                  2.2171761225914008E+001                  1.6330502653435009E+009                  1.2197868912744163E+000                  1.2701953829201587E-001                  8.9761730554698427E-001                  2.9970685015804155E-001                  7.8794056997169154E+006                  2.1665059245846427E+002                  6.5344900521949538E+004                  1.2975693718841450E-001                  7.2956794056110244E+004                  5.0594110873291920E+003                  4.2611807132628548E-033                  4.2611807132628548E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6581972050644969E-034                  0.0000000000000000E+000                  1.0646486900410954E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  1.7001674208561409E-004                  5.0210187795259617E-005                  4.6678408844507129E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -9.3842484631549841E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4048421933108013E+001 
