                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4500                                     1595                  6.9999999999999996E-001                  1.0000000000000000E-003                  2.2774052677183823E+010                  4.9911920333310909E+003                  4.3521417552645498E+003                  3.7605031560172540E+002                  3.4156687802073343E+001                  2.0146769567251852E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902196098040386E-001                  4.0608174725516243E-006                  5.9707137043404663E-004                  5.5629269490840151E-005                  0.0000000000000000E+000                  6.4361642508890959E-001                 -3.9883558564788491E-009                  2.0982908439948189E-001                  6.5678418697182842E-004                  4.3249682880072077E-001                  4.9864642767528577E-005                  2.4041906537977583E-004                  1.4187872582767985E-004                  0.0000000000000000E+000                  3.6235120462943754E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4360536904175436E-001                  3.3939871081056424E+001                  6.4360229965812266E-001                  3.3878280478318672E+001                  2.4913436513640862E+006                  7.5702821938296893E+002                  1.7115167795007605E+007                  3.7359946886897376E+002                  3.7359946879382630E+002                  7.3493789092169293E-008                  2.5488464934773678E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.6395427177832640E-001                  4.5182970271236036E-002                  3.7518792171239335E+002                  4.5813344502621344E+016                  1.0763424893667810E+000                  7.4289763650456555E+000                  5.9550547079914030E+015                  2.1149916771101978E+001                  4.3304441550843287E+008                  1.6234342807682358E+000                  3.6957933973787460E-001                  5.9784582996634805E-001                  8.5437436906640796E-001                  4.4502240359617672E+016                  1.3111041430036700E+015                  2.4393787155830424E-001                  2.4393787155830424E-001                  0.0000000000000000E+000                  3.5265525121371288E-001                  2.0878414594059694E+002                  4.2042828969730934E+001                  1.6674131697086602E+002                  1.4902635109993669E-033                  2.1771634000384868E+001                  1.5895916428261683E-005                  3.8879865655086513E+002                  7.4778389172121740E-001                  2.5118825527415034E-001                  2.3463501094855102E-006                  2.4898678776648033E-004                  4.6383104257017145E-004                  1.3156303478132985E-009                  3.0946377400949842E-004                 -4.6948599455722126E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6394982930320130E-001                  4.5097101174419528E-002                  3.7518654714299606E+002                  4.6163357738938072E+016                  1.0788435497915729E+000                  7.4297829282041130E+000                  5.9660721150574290E+015                  2.1145168091952797E+001                  4.3302876312176824E+008                  1.6234351526808235E+000                  3.6958174190528204E-001                  5.9784631708168490E-001                  8.5430183225642786E-001                  4.4842477501783944E+016                  1.3208802371541308E+015                  2.4393006450423990E-001                  2.4393006450423990E-001                  0.0000000000000000E+000                  3.5257591041586989E-001                  2.1537867465655256E+002                  4.2491684346161556E+001                  1.7288699031039098E+002                  1.6553583181849420E-033                  2.2370346974589332E+001                  1.6148288424948565E-005                  3.8959519986666339E+002                  7.4778277461872700E-001                  2.5118937886251275E-001                  2.3536211965932733E-006                  2.4903435671824823E-004                  4.6371285900687558E-004                  1.3567844699238309E-009                  3.0946377400949837E-004                 -4.6919721458134864E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6394538682807620E-001                  4.5011399739501100E-002                  3.7518515557236697E+002                  4.6692674507475376E+016                  1.0825865358468774E+000                  7.4309921526362590E+000                  5.9826299343519320E+015                  2.1138030087089870E+001                  4.3300714205359638E+008                  1.6234354485347398E+000                  3.6958483266034026E-001                  5.9784707631273692E-001                  8.5420558073511343E-001                  4.5357000913617072E+016                  1.3356735938583022E+015                  2.4392213785928116E-001                  2.4392213785928116E-001                  0.0000000000000000E+000                  3.5245644885655431E-001                  2.2570058994270380E+002                  4.3174754743422341E+001                  1.8252583519928146E+002                  1.9389181410708101E-033                  2.3301438520676541E+001                  1.6533899063586162E-005                  3.9066644895894558E+002                  7.4778103787340400E-001                  2.5119112378234482E-001                  2.3646438582901290E-006                  2.4911671776384664E-004                  4.6352768103479283E-004                  1.4189531936398469E-009                  3.0946377400949831E-004                 -4.6876486467021019E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6393650187782611E-001                  4.4840495926903777E-002                  3.7518232001692894E+002                  4.7409099113071576E+016                  1.0875908731556529E+000                  7.4326050423285972E+000                  6.0047922053877090E+015                  2.1128452897705358E+001                  4.3297576895630044E+008                  1.6234374903770332E+000                  3.6958969030490701E-001                  5.9784814960925170E-001                  8.5410538546434733E-001                  4.6053435626683976E+016                  1.3556634863876005E+015                  2.4390699343499039E-001                  2.4390699343499039E-001                  0.0000000000000000E+000                  3.5229743872260988E-001                  2.4032915980146686E+002                  4.4107343325361917E+001                  1.9622181647610498E+002                  2.3970913979347759E-033                  2.4609678320252101E+001                  1.7062064017528214E-005                  3.9220201244327978E+002                  7.4777858586250556E-001                  2.5119359904905730E-001                  2.3794605241221064E-006                  2.4923505198412669E-004                  4.6326279288587348E-004                  1.5026516454561504E-009                  3.0946377400949837E-004                 -4.6818182461225710E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6392761692757591E-001                  4.4670259908307842E-002                  3.7517941009908878E+002                  4.7954611226514832E+016                  1.0913530808726317E+000                  7.4338151517665310E+000                  6.0214526387797720E+015                  2.1121179025020677E+001                  4.3295049329304343E+008                  1.6234393861780614E+000                  3.6959387251898873E-001                  5.9784900014529918E-001                  8.5405574862792832E-001                  4.6583753650154784E+016                  1.3708575763600515E+015                  2.4389171035451140E-001                  2.4389171035451140E-001                  0.0000000000000000E+000                  3.5217838490937098E-001                  2.5198551109490614E+002                  4.4823284143624107E+001                  2.0716222695128204E+002                  2.8132134926892962E-033                  2.5643435481368257E+001                  1.7468964109214693E-005                  3.9339216863484125E+002                  7.4777664087132056E-001                  2.5119557670306991E-001                  2.3906218872215304E-006                  2.4932580122615828E-004                  4.6304998343007229E-004                  1.5654829930292729E-009                  3.0946377400949837E-004                 -4.6773938480137573E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6392317445245076E-001                  4.4585392951420215E-002                  3.7517792559066385E+002                  4.8321201375200320E+016                  1.0938538783838869E+000                  7.4346214764359964E+000                  6.0325946505504560E+015                  2.1116367046092666E+001                  4.3293507812236691E+008                  1.6234404634516331E+000                  3.6959633949110327E-001                  5.9784958679777234E-001                  8.5403656375589410E-001                  4.6940125193854240E+016                  1.3810761813460818E+015                  2.4388439400816453E-001                  2.4388439400816453E-001                  0.0000000000000000E+000                  3.5209886080542685E-001                  2.6010778801937107E+002                  4.5307152437161292E+001                  2.1480063558220976E+002                  3.1310785375817776E-033                  2.6359084740205162E+001                  1.7745261812898185E-005                  3.9395176426709111E+002                  7.4777529593729575E-001                  2.5119692744985206E-001                  2.3983032718908378E-006                  2.4941041238188145E-004                  4.6290199032669775E-004                  1.6068687179279621E-009                  3.0946377400949848E-004                 -4.6744447944460719E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6391873197732577E-001                  4.4500691754072452E-002                  3.7517642111219806E+002                  4.8874860070379312E+016                  1.0975966399541892E+000                  7.4358303417606120E+000                  6.0492903760423870E+015                  2.1109160381433473E+001                  4.3291290912879992E+008                  1.6234410347977435E+000                  3.6959967692435192E-001                  5.9785050789311811E-001                  8.5402995572994833E-001                  4.7478320979693648E+016                  1.3965390906856630E+015                  2.4387664119552499E-001                  2.4387664119552499E-001                  0.0000000000000000E+000                  3.5197927006994562E-001                  2.7284556768428160E+002                  4.6043194625732745E+001                  2.2680237305854882E+002                  3.6783534014802264E-033                  2.7474223843643347E+001                  1.8167391588333720E-005                  3.9521116480396194E+002                  7.4777318880675070E-001                  2.5119902242084058E-001                  2.4101776822387019E-006                  2.4957215849222237E-004                  4.6266886484157326E-004                  1.6682820872412612E-009                  3.0946377400949859E-004                 -4.6700084552156831E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6390984702707563E-001                  4.4331782822332910E-002                  3.7517334776156559E+002                  4.9399926296879232E+016                  1.1011102631931968E+000                  7.4369596555319282E+000                  6.0649705137854830E+015                  2.1102349616662725E+001                  4.3288918549578226E+008                  1.6234431804066183E+000                  3.6960372863382696E-001                  5.9785141007692588E-001                  8.5404894766823192E-001                  4.7988785487208816E+016                  1.4111408096704185E+015                  2.4386143446230435E-001                  2.4386143446230435E-001                  0.0000000000000000E+000                  3.5186812448676896E-001                  2.8533378956304040E+002                  4.6744943167423706E+001                  2.3858884639561668E+002                  4.2789501190547807E-033                  2.8560986310424902E+001                  1.8570461443369365E-005                  3.9636608429468066E+002                  7.4777112983982630E-001                  2.5120111892120894E-001                  2.4209918451491965E-006                  2.4969173800541391E-004                  4.6243793227315131E-004                  1.7247001615977986E-009                  3.0946377400949848E-004                 -4.6657962089421856E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6390629304697564E-001                  4.4264405636611853E-002                  3.7517209331570223E+002                  4.9701542336680072E+016                  1.1031113477197605E+000                  7.4376045919857310E+000                  6.0739395049394920E+015                  2.1098470014688278E+001                  4.3287653896191782E+008                  1.6234438068748882E+000                  3.6960579925638309E-001                  5.9785193797917169E-001                  8.5407113034687032E-001                  4.8281994286562752E+016                  1.4195480501173218E+015                  2.4385536240230013E-001                  2.4385536240230013E-001                  0.0000000000000000E+000                  3.5180446290614131E-001                  2.9275099249231897E+002                  4.7150535176124990E+001                  2.4560045731619400E+002                  4.6661971813316044E-033                  2.9202949261991478E+001                  1.8804495004012069E-005                  3.9690835854087209E+002                  7.4776991504097312E-001                  2.5120234640648820E-001                  2.4273321592504548E-006                  2.4977590640352378E-004                  4.6230098574599505E-004                  1.7561224750523064E-009                  3.0946377400949853E-004                 -4.6633876858843211E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6390273906687554E-001                  4.4197133863808157E-002                  3.7517082422311387E+002                  5.0156677384475064E+016                  1.1061043188331865E+000                  7.4385715982103857E+000                  6.0874269570751400E+015                  2.1092594489134925E+001                  4.3285894508623445E+008                  1.6234445437280240E+000                  3.6960855307172397E-001                  5.9785276488986672E-001                  8.5411997893837410E-001                  4.8724429721114344E+016                  1.4322476633607228E+015                  2.4384848786729499E-001                  2.4384848786729499E-001                  0.0000000000000000E+000                  3.5170860594735054E-001                  3.0426572502677817E+002                  4.7765322819062156E+001                  2.5650040220771609E+002                  5.3153736910001438E-033                  3.0194900155212622E+001                  1.9160724140551423E-005                  3.9772385729985075E+002                  7.4776802686348909E-001                  2.5120425519887302E-001                  2.4369489277237728E-006                  2.4991181758701774E-004                  4.6208694909610076E-004                  1.8023216599936646E-009                  3.0946377400949859E-004                 -4.6597731869164747E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6389563110667544E-001                  4.4062903608116454E-002                  3.7516824065803326E+002                  5.0810112121178000E+016                  1.1103560496080405E+000                  7.4399417935547394E+000                  6.1065563375959410E+015                  2.1084240578490004E+001                  4.3283230305085403E+008                  1.6234462028431880E+000                  3.6961300165701949E-001                  5.9785398723885563E-001                  8.5422160397172697E-001                  4.9359675008016224E+016                  1.4504371131617738E+015                  2.4383639313925690E-001                  2.4383639313925690E-001                  0.0000000000000000E+000                  3.5157312229383192E-001                  3.2144568248682788E+002                  4.8653064097708096E+001                  2.7279261838911970E+002                  6.3982263474682131E-033                  3.1665273065901580E+001                  1.9676610717906279E-005                  3.9899419900904655E+002                  7.4776522660148836E-001                  2.5120708802724573E-001                  2.4508053818075636E-006                  2.5012439889474916E-004                  4.6176691724631673E-004                  1.8650429562012259E-009                  3.0946377400949842E-004                 -4.6545891676322526E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6388763465145030E-001                  4.3912396218299524E-002                  3.7516525775696567E+002                  5.1510876246644960E+016                  1.1148589561498761E+000                  7.4413925897522937E+000                  6.1268859620142780E+015                  2.1075250872783897E+001                  4.3280358398432946E+008                  1.6234477197291244E+000                  3.6961781817528666E-001                  5.9785536593061384E-001                  8.5436957304012406E-001                  5.0040927851036576E+016                  1.4699483956083830E+015                  2.4382356316092069E-001                  2.4382356316092069E-001                  0.0000000000000000E+000                  3.5142994681798878E-001                  3.4079887049619657E+002                  4.9613199959876418E+001                  2.9118567053632012E+002                  7.7939884116074545E-033                  3.3308818628369835E+001                  2.0237385228673227E-005                  4.0044802608713900E+002                  7.4776208442029313E-001                  2.5121026936950047E-001                  2.4657982351854539E-006                  2.5037745274376661E-004                  4.6140441900839721E-004                  1.9273895489456580E-009                  3.0946377400949826E-004                 -4.6490456800762923E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6387963819622510E-001                  4.3762418509303999E-002                  3.7516218870626483E+002                  5.2182182313195696E+016                  1.1191143502644700E+000                  7.4427627863863917E+000                  6.1461483397876490E+015                  2.1066717940072799E+001                  4.3277589545638573E+008                  1.6234493454496157E+000                  3.6962255236243424E-001                  5.9785674080705253E-001                  8.5454434785730782E-001                  5.0693565653317912E+016                  1.4886166598777818E+015                  2.4381031441218229E-001                  2.4381031441218229E-001                  0.0000000000000000E+000                  3.5129464211917172E-001                  3.6024988042458597E+002                  5.0539557538838707E+001                  3.0971032288574719E+002                  9.3995456598652451E-033                  3.4948209172083814E+001                  2.0781077581149170E-005                  4.0197426525710830E+002                  7.4775894109987551E-001                  2.5121345438279358E-001                  2.4802822350091783E-006                  2.5064448749977358E-004                  4.6103860514514671E-004                  1.9816992322459409E-009                  3.0946377400949810E-004                 -4.6437589174975376E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6387253023602506E-001                  4.3629548927546155E-002                  3.7515938345719013E+002                  5.2821299884960424E+016                  1.1231168464762684E+000                  7.4440521566282580E+000                  6.1643278943716870E+015                  2.1058604014356455E+001                  4.3275036931886429E+008                  1.6234506962569291E+000                  3.6962691692191607E-001                  5.9785810054371613E-001                  8.5473594494806171E-001                  5.1314899714805008E+016                  1.5064001701554180E+015                  2.4379842834745327E-001                  2.4379842834745327E-001                  0.0000000000000000E+000                  3.5116739201811814E-001                  3.7965904081508836E+002                  5.1428426818080659E+001                  3.2823061399700771E+002                  1.1220195983310603E-032                  3.6572669580824645E+001                  2.1305482627940149E-005                  4.0317258467683229E+002                  7.4775582288803288E-001                  2.5121661625751773E-001                  2.4942174875663667E-006                  2.5092206960280637E-004                  4.6067258388202657E-004                  2.0280641359720134E-009                  3.0946377400949810E-004                 -4.6387572198587756E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6386542227582513E-001                  4.3497095216173398E-002                  3.7515650236667091E+002                  5.3387535913429216E+016                  1.1266216752747660E+000                  7.4451804708623692E+000                  6.1802779152696430E+015                  2.1051451765016942E+001                  4.3272714022769451E+008                  1.6234521146997603E+000                  3.6963099210338102E-001                  5.9785935748842967E-001                  8.5492264420209618E-001                  5.1865399368655648E+016                  1.5221365447735692E+015                  2.4378617033739447E-001                  2.4378617033739447E-001                  0.0000000000000000E+000                  3.5105613990887996E-001                  3.9757772060455227E+002                  5.2220567176885950E+001                  3.4535715342766622E+002                  1.3108850867080600E-032                  3.8063170974352012E+001                  2.1774778131343988E-005                  4.0420285475083273E+002                  7.4775295153614474E-001                  2.5121953192963836E-001                  2.5066517964289571E-006                  2.5118522301587195E-004                  4.6033310552883860E-004                  2.0646423505456794E-009                  3.0946377400949810E-004                 -4.6343458192802345E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6386009130567504E-001                  4.3398027561026363E-002                  3.7515428924405990E+002                  5.3877570141862648E+016                  1.1296239178729475E+000                  7.4461473573816264E+000                  6.1939917560596880E+015                  2.1045323043395175E+001                  4.3270777774567127E+008                  1.6234528163306858E+000                  3.6963426153380591E-001                  5.9786047800769726E-001                  8.5509464512114908E-001                  5.2341817896072280E+016                  1.5357522457903650E+015                  2.4377790616766659E-001                  2.4377790616766659E-001                  0.0000000000000000E+000                  3.5096067813113069E-001                  4.1367197666256328E+002                  5.2909810356436068E+001                  3.6076216630612720E+002                  1.4984982066526346E-032                  3.9394748005123148E+001                  2.2184802084500143E-005                  4.0519612639947741E+002                  7.4775038781392233E-001                  2.5122212976009389E-001                  2.5175702591139891E-006                  2.5143407137534214E-004                  4.6002834987720579E-004                  2.0926266700508760E-009                  3.0946377400949815E-004                 -4.6305565498920167E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6385476033552505E-001                  4.3299192713366672E-002                  3.7515202895530734E+002                  5.4371752620107536E+016                  1.1326267028782262E+000                  7.4471141832418084E+000                  6.2076786211171330E+015                  2.1039178598916017E+001                  4.3268807389494503E+008                  1.6234537158127771E+000                  3.6963768572325512E-001                  5.9786164570032430E-001                  8.5527616646092575E-001                  5.2822263744843880E+016                  1.5494888752636532E+015                  2.4376949766047404E-001                  2.4376949766047404E-001                  0.0000000000000000E+000                  3.5086538657014782E-001                  4.3046552116213599E+002                  5.3608974109453499E+001                  3.7685654705268246E+002                  1.7136514982526165E-032                  4.0777710123171353E+001                  2.2602191814174151E-005                  4.0611766962495926E+002                  7.4774771445198496E-001                  2.5122484707651549E-001                  2.5286184635954675E-006                  2.5169299178289092E-004                  4.5970875207060655E-004                  2.1175630580652955E-009                  3.0946377400949831E-004                 -4.6267536991971365E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6384942936537501E-001                  4.3200590282313302E-002                  3.7514971976801701E+002                  5.4870614045914800E+016                  1.1356277843145912E+000                  7.4480809480133585E+000                  6.2214833584177790E+015                  2.1033026230504227E+001                  4.3266880064818090E+008                  1.6234544253615635E+000                  3.6964100423921586E-001                  5.9786286187851756E-001                  8.5546566263018986E-001                  5.3307266552672280E+016                  1.5633474932425162E+015                  2.4376074011627108E-001                  2.4376074011627108E-001                  0.0000000000000000E+000                  3.5076997632700241E-001                  4.4800160604836969E+002                  5.4317902034888910E+001                  3.9368370401348085E+002                  1.9604440971690566E-032                  4.2215006445193559E+001                  2.3027068969289913E-005                  4.0705597786299484E+002                  7.4774492972742690E-001                  2.5122767626869391E-001                  2.5398927330036501E-006                  2.5197142719208458E-004                  4.5937421430687853E-004                  2.1392504528345070E-009                  3.0946377400949831E-004                 -4.6229451433715614E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6384409839522491E-001                  4.3102219368065998E-002                  3.7514735958728863E+002                  5.5625660336144896E+016                  1.1401185207318496E+000                  7.4495301969514349E+000                  6.2421455168051690E+015                  2.1023725682063848E+001                  4.3264117703299212E+008                  1.6234545878232669E+000                  3.6964552073953544E-001                  5.9786477693124873E-001                  8.5576108829714426E-001                  5.4041305268302656E+016                  1.5843550678422398E+015                  2.4375213712054389E-001                  2.4375213712054389E-001                  0.0000000000000000E+000                  3.5062664475438310E-001                  4.7574312741400848E+002                  5.5398599453143497E+001                  4.2034452796086504E+002                  2.4001849206103841E-032                  4.4475696794896734E+001                  2.3678337349951846E-005                  4.0856656611697247E+002                  7.4774055675856099E-001                  2.5123212143079465E-001                  2.5571730215459666E-006                  2.5242046550884122E-004                  4.5884531668359654E-004                  2.1652951017331378E-009                  3.0946377400949821E-004                 -4.6172375117165814E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6383343645492483E-001                  4.2906166283358180E-002                  3.7514247773878475E+002                  5.6651079711134672E+016                  1.1461227371209315E+000                  7.4514633590955333E+000                  6.2698400254034730E+015                  2.1011261219761586E+001                  4.3260157446757185E+008                  1.6234557507758582E+000                  3.6965221393083719E-001                  5.9786752026659584E-001                  8.5617098967996752E-001                  5.5038262438421688E+016                  1.6128172727129848E+015                  2.4373543136061152E-001                  2.4373543136061152E-001                  0.0000000000000000E+000                  3.5043636372830922E-001                  5.1569685690831011E+002                  5.6877984919411801E+001                  4.5881887198889837E+002                  3.1482611860086832E-032                  4.7706439204071756E+001                  2.4574528576845331E-005                  4.1045719633102323E+002                  7.4773428401375097E-001                  2.5123850041261681E-001                  2.5810131662448027E-006                  2.5308541756871740E-004                  4.5808070702326776E-004                  2.1882536108670018E-009                  3.0946377400949837E-004                 -4.6095739079257143E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6382277451462475E-001                  4.2711034051760612E-002                  3.7513736488785588E+002                  5.7390336594736528E+016                  1.1503887193040017E+000                  7.4528333966429150E+000                  6.2895552847115450E+015                  2.1002413500380577E+001                  4.3257134724092764E+008                  1.6234572188808367E+000                  3.6965747029706647E-001                  5.9786960864100780E-001                  8.5646770117784421E-001                  5.5757039024004120E+016                  1.6332975707324100E+015                  2.4371842750004077E-001                  2.4371842750004077E-001                  0.0000000000000000E+000                  3.5030201581585402E-001                  5.4621414068495119E+002                  5.7953349340405225E+001                  4.8826079134454613E+002                  3.8191314399114619E-032                  5.0156303686675130E+001                  2.5229182332056732E-005                  4.1171452856248487E+002                  7.4772951221956208E-001                  2.5124335567041267E-001                  2.5984730446956244E-006                  2.5360320784120999E-004                  4.5749493030418733E-004                  2.1964591365795899E-009                  3.0946377400949831E-004                 -4.6041107732590651E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6381833203949965E-001                  4.2630001664218514E-002                  3.7513516144474266E+002                  5.7828903692906536E+016                  1.1528920348949105E+000                  7.4536387347591404E+000                  6.3011554348403130E+015                  2.0997222495038294E+001                  4.3255436275339371E+008                  1.6234576523208337E+000                  3.6966033996576508E-001                  5.9787088642624642E-001                  8.5664254393851647E-001                  5.6183446196441200E+016                  1.6454574964653352E+015                  2.4371166237987446E-001                  2.4371166237987446E-001                  0.0000000000000000E+000                  3.5022279249681809E-001                  5.6505030206169022E+002                  5.8594969383069213E+001                  5.0645533267862095E+002                  4.2796297175317792E-032                  5.1661339459615924E+001                  2.5621734732935138E-005                  4.1261509245234981E+002                  7.4772658727931973E-001                  2.5124633240773919E-001                  2.6089556129962889E-006                  2.5392540700776528E-004                  4.5713400709404404E-004                  2.1981559532594032E-009                  3.0946377400949826E-004                 -4.6009097318457703E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6381388956437472E-001                  4.2549128443854473E-002                  3.7513291260267169E+002                  5.8491345607090640E+016                  1.1566340321750221E+000                  7.4548461178967811E+000                  6.3186073939732260E+015                  2.0989429634120860E+001                  4.3253097147854710E+008                  1.6234573622983675E+000                  3.6966397311617560E-001                  5.9787288939258953E-001                  8.5690358928009613E-001                  5.6827487829479152E+016                  1.6638577776114840E+015                  2.4370506981182827E-001                  2.4370506981182827E-001                  0.0000000000000000E+000                  3.5010385887407908E-001                  5.9459881867508216E+002                  5.9569548368191967E+001                  5.3502927030689011E+002                  5.0779483012985998E-032                  5.4012118042393382E+001                  2.6221188969814872E-005                  4.1371497775689079E+002                  7.4772200610883710E-001                  2.5125099549970770E-001                  2.6250002162405267E-006                  2.5443526387156740E-004                  4.5656657374614678E-004                  2.1967235424770874E-009                  3.0946377400949831E-004                 -4.5961359026618673E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6380500461412457E-001                  4.2387854172732650E-002                  3.7512827392361646E+002                  5.9164013688905280E+016                  1.1603949528720092E+000                  7.4560544908111908E+000                  6.3361196850686060E+015                  2.0981595140583035E+001                  4.3250484235050833E+008                  1.6234579596973815E+000                  3.6966826932281521E-001                  5.9787500395846638E-001                  8.5716412031272060E-001                  5.7481534531818248E+016                  1.6824791570870310E+015                  2.4369127508863764E-001                  2.4369127508863764E-001                  0.0000000000000000E+000                  3.4998544550040983E-001                  6.2586854296461854E+002                  6.0564290396778560E+001                  5.6530425256784008E+002                  6.0293611697557949E-032                  5.6487725983566548E+001                  2.6834501053781566E-005                  4.1484126995443307E+002                  7.4771717263791315E-001                  2.5125591617698323E-001                  2.6414668284343102E-006                  2.5497860066883807E-004                  4.5596548299893269E-004                  2.1907704979294780E-009                  3.0946377400949821E-004                 -4.5913271699626188E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
