                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5100                                     1600                  6.9999999999999996E-001                  1.0000000000000000E-003                  2.2776569036828445E+010                  3.4802916000478203E+003                  4.2803810877387778E+003                  4.8480879551722597E+002                  4.0093983615269984E+001                  2.0414955478693866E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902183828398439E-001                  4.0615378396294468E-006                  5.9707136861974347E-004                  5.6117153735662287E-005                  0.0000000000000000E+000                  6.3113801667909597E-001                 -6.1557656129173761E-009                  1.8976434246189017E-001                  5.9407226081854142E-004                  4.4015876465453913E-001                  4.5512517888552559E-005                  2.4807871252931614E-004                  1.2969451834810090E-004                  0.0000000000000000E+000                  3.7677049944105051E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3111870529159364E-001                  3.9783092213462027E+001                  6.3111361175828062E-001                  3.9699171930903908E+001                  3.1995596703257766E+006                  4.8103704347800243E+002                  1.3018287261182139E+007                  4.8146012148724571E+002                  4.8146012088656499E+002                  5.9307366348772184E-007                  3.2840243219394118E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 5.9012632169329549E-001                  2.2247096293438439E+001                  4.8480857326119377E+002                  5.1664060032606505E+007                 -5.1940103228915850E+000                  4.7797007297846461E+000                  2.5686888142917465E+013                  2.9281665254815373E+001                  5.0847923180434221E+008                  1.4576077264028595E+000                  2.9315811025099331E-001                  6.1588784629971505E-001                  8.1327880613654246E-001                  5.1630906130660921E+007                  3.3153901945585814E+004                  2.6184098092117096E+004                  2.9804676806355829E-001                  1.1330968119225340E+005                  1.0320853161719806E+003                  6.7860226555871995E-033                  6.7860226555871995E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1957149367098858E-033                  0.0000000000000000E+000                 -3.4909102582903626E-002                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.0033385638253304E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6266761988670986E+001 
                 5.8866398722302649E-001                  2.2028082661999346E+001                  4.8480859969312354E+002                  5.4938752705303267E+007                 -5.1757610815908457E+000                  4.7875583927143959E+000                  2.6035798402829547E+013                  2.9283843951089146E+001                  5.1670661149953246E+008                  1.4530954284878670E+000                  2.9028366836719788E-001                  6.1506730038391755E-001                  8.1465261318274262E-001                  5.4903110439847268E+007                  3.5642265455997673E+004                  2.4708960280024694E+004                  2.9448544431624119E-001                  1.1202524700826040E+005                  9.8350697280766030E+002                  7.0783449083182375E-033                  7.0783449083182389E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2472228820216060E-033                  0.0000000000000000E+000                 -3.5826087844326240E-002                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.0016833032985451E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6262847635419732E+001 
                 5.8720165275275715E-001                  2.1813910976959523E+001                  4.8480862681943114E+002                  5.7506138918394759E+007                 -5.1621267994037705E+000                  4.7933176990245183E+000                  2.6298035715346312E+013                  2.9285342159347564E+001                  5.2150954756639278E+008                  1.4508587049019037E+000                  2.8876565107843644E-001                  6.1443391385042723E-001                  8.1569664644269502E-001                  5.7468554959396183E+007                  3.7583958998572336E+004                  2.3373937139879632E+004                  2.9192525984017814E-001                  1.1089637971096297E+005                  9.4949132044347800E+002                  7.3049478370267357E-033                  7.3049478370267357E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2871509105935129E-033                  0.0000000000000000E+000                 -3.6213890820033894E-002                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.0004054770144720E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6259307631291879E+001 
                 5.8645348033752487E-001                  2.1706143667975784E+001                  4.8480864084824702E+002                  5.9276381151416875E+007                 -5.1530904084235205E+000                  4.7971492795183908E+000                  2.6475437262468754E+013                  2.9286389478444082E+001                  5.2411749147348404E+008                  1.4498480769565871E+000                  2.8802064151816997E-001                  6.1400260238952653E-001                  8.1656964483974448E-001                  5.9237447167277321E+007                  3.8933984139550659E+004                  2.2737499936081738E+004                  2.9098430260132085E-001                  1.1037739982401734E+005                  9.2727129257769582E+002                  7.4591241064520806E-033                  7.4591241064520806E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3143171724142847E-033                  0.0000000000000000E+000                 -3.6817167241223130E-002                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.9954160756418542E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6257659932965542E+001 
                 5.8570530792229247E-001                  2.1599547998100952E+001                  4.8480865511075086E+002                  6.1981371597813770E+007                 -5.1398131543621597E+000                  4.8028044824260592E+000                  2.6741134559485059E+013                  2.9287750949083453E+001                  5.2706267307972968E+008                  1.4490473653470728E+000                  2.8730637192864972E-001                  6.1335853919744809E-001                  8.1825970414352378E-001                  6.1940355942073137E+007                  4.1015655740631511E+004                  2.2128057231392791E+004                  2.9032327318481593E-001                  1.0990869122805720E+005                  8.9509741443661869E+002                  7.6915907863333445E-033                  7.6915907863333445E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3552784092746662E-033                  0.0000000000000000E+000                 -3.7307182083172893E-002                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.9823217820157701E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6256214963165064E+001 
                 5.8420896309182779E-001                  2.1389721876320639E+001                  4.8480868401544012E+002                  6.6713882771889813E+007                 -5.1179096774324924E+000                  4.8121085944603088E+000                  2.7186642095216906E+013                  2.9288498968694586E+001                  5.2947462245592970E+008                  1.4495087388468939E+000                  2.8713219736479684E-001                  6.1229556091619985E-001                  8.2178894391636115E-001                  6.6669197324813582E+007                  4.4685447076230048E+004                  2.0981532927439479E+004                  2.8968793945552385E-001                  1.0908760055584401E+005                  8.4448135982899055E+002                  8.0910641623279313E-033                  8.0910641623279326E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4256666626863571E-033                  0.0000000000000000E+000                 -3.8083345743742093E-002                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.9597531030378281E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6253728304567378E+001 
                 5.8191905116289921E-001                  2.1076851489021461E+001                  4.8480872916957890E+002                  7.1276099048434794E+007                 -5.0981173458776192E+000                  4.8203752200171017E+000                  2.7589444923082461E+013                  2.9288049003744863E+001                  5.2901447943466210E+008                  1.4517525353412482E+000                  2.8802353875734621E-001                  6.1136360412470669E-001                  8.2476939356885226E-001                  7.1227878448468238E+007                  4.8220599966558286E+004                  1.9386048002767329E+004                  2.9005598071504340E-001                  1.0802762108652476E+005                  8.0269121616203131E+002                  8.4698861548575207E-033                  8.4698861548575207E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4924160883303560E-033                  0.0000000000000000E+000                 -3.8691606518998112E-002                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.9391315408522747E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6250357748744136E+001 
                 5.8075434348221211E-001                  2.0921395205746386E+001                  4.8480875250296475E+002                  7.4438107025758520E+007                 -5.0851969026598409E+000                  4.8258583110795481E+000                  2.7860439776359297E+013                  2.9289097771014021E+001                  5.2736071754849267E+008                  1.4541648941414669E+000                  2.8914978229277466E-001                  6.1075231320416257E-001                  8.2625511216158831E-001                  7.4387388692400560E+007                  5.0718333357964388E+004                  1.8639537735852831E+004                  2.9086874386084405E-001                  1.0758483353656657E+005                  7.7596415847147000E+002                  8.7267184329252102E-033                  8.7267184329252102E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5376706073012723E-033                  0.0000000000000000E+000                 -3.9705105009487457E-002                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.9265116446825132E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6248936411767218E+001 
                 5.7958963580152500E-001                  2.0768253416114174E+001                  4.8480877644757538E+002                  7.7168911762921467E+007                 -5.0744819610203020E+000                  4.8304167434979099E+000                  2.8087430395133375E+013                  2.9290307171345194E+001                  5.2521796456692004E+008                  1.4567077362638883E+000                  2.9039588058354177E-001                  6.1024770217374746E-001                  8.2723340640053011E-001                  7.7116018701613337E+007                  5.2893061308128141E+004                  1.7931035004213405E+004                  2.9212846168883877E-001                  1.0721744877468042E+005                  7.5457984954234246E+002                  8.9456193883446361E-033                  8.9456193883446361E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5762415280368058E-033                  0.0000000000000000E+000                 -3.9520564345665060E-002                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.9163878143285729E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6247824105413553E+001 
                 5.7879756896217238E-001                  2.0665386665686281E+001                  4.8480879265556632E+002                  7.9420511952408731E+007                 -5.0659525099308782E+000                  4.8340785841062628E+000                  2.8270706773220816E+013                  2.9291444402973234E+001                  5.2303696113650793E+008                  1.4590832144488124E+000                  2.9158703074522135E-001                  6.0984228511243321E-001                  8.2793500075130533E-001                  7.9365804553567857E+007                  5.4707398840878326E+004                  1.7468896455953887E+004                  2.9320050645379592E-001                  1.0700187211945074E+005                  7.3785625951969143E+002                  9.1237986834382098E-033                  9.1237986834382098E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6076371857420244E-033                  0.0000000000000000E+000                 -4.0220000547053054E-002                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.9085392503560552E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6247195181718066E+001 
                 5.7800550212281976E-001                  2.0563516221485930E+001                  4.8480880915037829E+002                  8.2860027867460936E+007                 -5.0534265702393828E+000                  4.8395274730689968E+000                  2.8544363448225371E+013                  2.9293222599214815E+001                  5.1910536038300830E+008                  1.4631326581606070E+000                  2.9365074669663704E-001                  6.0923593241473284E-001                  8.2900027088566453E-001                  8.2802504854999989E+007                  5.7523012460942227E+004                  1.7021986170041004E+004                  2.9445830101395637E-001                  1.0681917301569595E+005                  7.1364168373056202E+002                  9.3919309060653722E-033                  9.3919309060653722E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6548827844902540E-033                  0.0000000000000000E+000                 -4.1086070915846713E-002                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.8972239853213999E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6246721531879285E+001 
                 5.7642136844411473E-001                  2.0362629367002754E+001                  4.8480884285037729E+002                  8.7671959763708830E+007                 -5.0367720178686950E+000                  4.8468178243326729E+000                  2.8911383082522945E+013                  2.9294282824135511E+001                  5.1273388164079511E+008                  1.4694265636254940E+000                  2.9690121865907715E-001                  6.0842101899768541E-001                  8.3075272769734576E-001                  8.7610441647679389E+007                  6.1518116029437479E+004                  1.6167075487583774E+004                  2.9739475970150475E-001                  1.0652083847324649E+005                  6.8286441841599276E+002                  9.7607108989113615E-033                  9.7607108989113615E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7198627835274497E-033                  0.0000000000000000E+000                 -4.1477822924383463E-002                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.8819438636015207E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6246030355088642E+001 
                 5.7480100006911539E-001                  2.0160929631962993E+001                  4.8480887764993997E+002                  9.2721782799609557E+007                 -5.0203210483770562E+000                  4.8541332155828636E+000                  2.9280045905571672E+013                  2.9293930759201018E+001                  5.0531010262651408E+008                  1.4766188196439165E+000                  3.0064912808182204E-001                  6.0761807774086629E-001                  8.3296124504319968E-001                  9.2655976936169788E+007                  6.5805863439772933E+004                  1.5342858021529488E+004                  3.0087085717950685E-001                  1.0628751491703506E+005                  6.5381062275952638E+002                  1.0139228622079682E-032                  1.0139228622079682E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7865585961088243E-033                  0.0000000000000000E+000                 -4.1976592982906902E-002                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.8666715017975957E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6245564104065124E+001 
                 5.7318063169411593E-001                  1.9962837984399783E+001                  4.8480891286797646E+002                  9.8019438213891208E+007                 -5.0040822664538549E+000                  4.8614877065452946E+000                  2.9650450386547434E+013                  2.9292700005390692E+001                  4.9706227678789490E+008                  1.4846034694098444E+000                  3.0483298658605418E-001                  6.0685413676547606E-001                  8.3547677497032091E-001                  9.7949020397181019E+007                  7.0417816710184678E+004                  1.4566802801547250E+004                  3.0477682734669315E-001                  1.0612505010466086E+005                  6.2627862152812077E+002                  1.0527290769669086E-032                  1.0527290769669087E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8549361612290323E-033                  0.0000000000000000E+000                 -4.2974195778679551E-002                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.8516476262623449E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6245385774666154E+001 
                 5.7152338199426556E-001                  1.9763751251914858E+001                  4.8480894974360820E+002                  1.0357969757047461E+008                 -4.9880420812646786E+000                  4.8688940415031503E+000                  3.0022535710594285E+013                  2.9291459054380439E+001                  4.8819233331601739E+008                  1.4932919207144744E+000                  3.0939838987227336E-001                  6.0614586833953610E-001                  8.3801122842690623E-001                  1.0350430858558947E+008                  7.5388984885148340E+004                  1.3815617504901405E+004                  3.0914209304543339E-001                  1.0602082887432573E+005                  6.0003642557710816E+002                  1.0925219814465363E-032                  1.0925219814465363E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9250522994360889E-033                  0.0000000000000000E+000                 -4.3737306373875899E-002                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.8372275023192781E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6245462829336958E+001 
                 5.6986613229441496E-001                  1.9568012006010395E+001                  4.8480898727406645E+002                  1.0939779861757171E+008                 -4.9722492115466617E+000                  4.8763419583194745E+000                  3.0395798727837316E+013                  2.9291324313387285E+001                  4.7889354518542504E+008                  1.5025865775438803E+000                  3.1428060476144504E-001                  6.0548461390924102E-001                  8.4023104157009398E-001                  1.0931705660641006E+008                  8.0742011161656206E+004                  1.3100661024884557E+004                  3.1381604416610559E-001                  1.0596971947325199E+005                  5.7492759539974656E+002                  1.1331740958079956E-032                  1.1331740958079956E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9966823879204765E-033                  0.0000000000000000E+000                 -4.4651625518763595E-002                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.8239195272584716E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6245769471705739E+001 
                 5.6818081510581298E-001                  1.9372186536514615E+001                  4.8480902623809288E+002                  1.1553972038679743E+008                 -4.9565639490814508E+000                  4.8839041390797959E+000                  3.0773317284714508E+013                  2.9293108337824666E+001                  4.6927547515451288E+008                  1.5124805202084373E+000                  3.1946050657751929E-001                  6.0485166793499157E-001                  8.4189166159999274E-001                  1.1545315420031625E+008                  8.6566186481172219E+004                  1.2406505614777345E+004                  3.1881894973719233E-001                  1.0596307739698037E+005                  5.5067775885844094E+002                  1.1750499277386737E-032                  1.1750499277386739E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0704686987585173E-033                  0.0000000000000000E+000                 -4.5203676409680933E-002                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.8119633340345302E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6246283752448370E+001 
                 5.6646702191866927E-001                  1.9176191670680605E+001                  4.8480906635033028E+002                  1.2196976994523755E+008                 -4.9411170431399007E+000                  4.8915257624402031E+000                  3.1152255366866777E+013                  2.9296118917534525E+001                  4.5961662891810083E+008                  1.5227530329016365E+000                  3.2481370990987057E-001                  6.0425005868098158E-001                  8.4300528299175492E-001                  1.2187690864094213E+008                  9.2861304295419017E+004                  1.1734673533849813E+004                  3.2408203438896055E-001                  1.0599237392235134E+005                  5.2765058857534279E+002                  1.2178052444375018E-032                  1.2178052444375020E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1458046847535833E-033                  0.0000000000000000E+000                 -4.6458765741254744E-002                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.8014427624869676E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6246972881236157E+001 
                 5.6475322873152523E-001                  1.8983169202066364E+001                  4.8480910757626663E+002                  1.2786036320787884E+008                 -4.9277415958476647E+000                  4.8982582371526275E+000                  3.1485558309737051E+013                  2.9298220818768371E+001                  4.5128634334438831E+008                  1.5319052300117655E+000                  3.2956224402771228E-001                  6.0375518762834268E-001                  8.4375391738993255E-001                  1.2776156144851057E+008                  9.8801759368274026E+004                  1.1099287793717731E+004                  3.2942579549194623E-001                  1.0604483269089871E+005                  5.0864393282589111E+002                  1.2560848457547707E-032                  1.2560848457547707E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2132543432136598E-033                  0.0000000000000000E+000                 -4.7465525731943257E-002                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.7930443014620145E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6247760158480084E+001 
                 5.6344264435698577E-001                  1.8837460590898640E+001                  4.8480913978603587E+002                  1.3311345727185528E+008                 -4.9163934628277381E+000                  4.9040887876857155E+000                  3.1773286647073523E+013                  2.9298775867199904E+001                  4.4433468576925981E+008                  1.5397791088803143E+000                  3.3363119675582331E-001                  6.0335762993886111E-001                  8.4437865902541254E-001                  1.3300920467534603E+008                  1.0425259650924128E+005                  1.0640315957116278E+004                  3.3350047925128984E-001                  1.0609436284849510E+005                  4.9320002548901522E+002                  1.2895068100588551E-032                  1.2895068100588551E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2721447182375559E-033                  0.0000000000000000E+000                 -4.7613405050183057E-002                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.7863193763779002E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6248412269699831E+001 
                 5.6213205998244631E-001                  1.8693308922391136E+001                  4.8480917209607986E+002                  1.3948844973652780E+008                 -4.9032886974555980E+000                  4.9109611002408311E+000                  3.2111361776748297E+013                  2.9298189554196739E+001                  4.3651958661561269E+008                  1.5489119404216043E+000                  3.3833008680770038E-001                  6.0292387344158049E-001                  8.4517798246391562E-001                  1.3937738501538968E+008                  1.1106472113810903E+005                  1.0205830876376165E+004                  3.3750910239399007E-001                  1.0614867484707614E+005                  4.7610714403745510E+002                  1.3292130997168622E-032                  1.3292130997168622E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3421082388569395E-033                  0.0000000000000000E+000                 -4.8688032316683984E-002                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.7789189690242999E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6249116891989502E+001 
                 5.6035043334154222E-001                  1.8499703705054390E+001                  4.8480921701021470E+002                  1.4716583579329887E+008                 -4.8883616220025559E+000                  4.9189367220499740E+000                  3.2502154935934969E+013                  2.9296329058268526E+001                  4.2800229644624990E+008                  1.5592246042019786E+000                  3.4360665505954613E-001                  6.0245843203849681E-001                  8.4627470681470351E-001                  1.4704630532589287E+008                  1.1953046740599508E+005                  9.6484871662646692E+003                  3.4281645494113838E-001                  1.0622108598676827E+005                  4.5761441864962893E+002                  1.3759363020728351E-032                  1.3759363020728351E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4244357431273593E-033                  0.0000000000000000E+000                 -4.9979748949507491E-002                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.7707653088907556E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6250076914953173E+001 
                 5.5854897207705378E-001                  1.8306561421258426E+001                  4.8480926362923742E+002                  1.5518993700115156E+008                 -4.8736636813208145E+000                  4.9269587626307292E+000                  3.2894073677160867E+013                  2.9294871221960914E+001                  4.2007017927821577E+008                  1.5691905232445196E+000                  3.4867446085882209E-001                  6.0202279353727062E-001                  8.4766901658698346E-001                  1.5506124048811856E+008                  1.2869651303300045E+005                  9.1182429267105526E+003                  3.4797912491217603E-001                  1.0628677540807064E+005                  4.4018371480628167E+002                  1.4235510043130611E-032                  1.4235510043130611E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5083340935031959E-033                  0.0000000000000000E+000                 -5.0657616598483501E-002                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.7629615106768117E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6251001686353451E+001 
                 5.5674751081256535E-001                  1.8115890447326688E+001                  4.8480931088052938E+002                  1.6357657069614875E+008                 -4.8591851145402263E+000                  4.9350239803380971E+000                  3.3287558523114406E+013                  2.9294315787254966E+001                  4.1275484284655184E+008                  1.5787074660317071E+000                  3.5348746990303687E-001                  6.0162383042149459E-001                  8.4921203019472324E-001                  1.6343795013553458E+008                  1.3862056061416320E+005                  8.6187162051808391E+003                  3.5288178626848449E-001                  1.0634192476514708E+005                  4.2370319196276040E+002                  1.4720701155687377E-032                  1.4720701155687377E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5938260362110842E-033                  0.0000000000000000E+000                 -5.1285218572080696E-002                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.7556566538385798E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6251882637163639E+001 
