                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5900                                     1597                  6.9999999999999996E-001                  1.0000000000000000E-003                  2.2778849144773335E+010                  2.3560581289220036E+003                  4.1975967586713514E+003                  6.4061227660638474E+002                  4.7924217815699784E+001                  2.0733763017294830E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902172087905472E-001                  4.0664195830668759E-006                  5.9707135995487061E-004                  5.6567174582068273E-005                  0.0000000000000000E+000                  6.1322119902544014E-001                 -1.0007120492151125E-008                  1.6368210400479985E-001                  5.1235667405513663E-004                  4.4842427821764141E-001                  3.9834399197220465E-005                  2.5698229919493386E-004                  1.1391339777503117E-004                  0.0000000000000000E+000                  3.9380797141979573E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1318510520275438E-001                  4.7455605636373569E+001                  6.1317680280181541E-001                  4.7345517988028185E+001                  4.2418718259424251E+006                  2.8751702656022223E+002                  9.5724234676542934E+006                  6.3591311142631037E+002                  6.3591310528658630E+002                  6.0940405533219433E-006                  4.3376529671458101E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 5.1039098745876543E-001                  1.6170366606772760E+001                  6.4061396531655350E+002                  2.3632540255492637E+008                 -4.8249805451037044E+000                  5.0571772017096563E+000                  3.9688846734409250E+013                  2.9948371683947030E+001                  3.6177480623901922E+008                  1.6545537423763290E+000                  3.9155942681758488E-001                  5.9871643118382489E-001                  8.5956749467286520E-001                  2.3589839010604236E+008                  4.2701244888399908E+005                  2.4324829955422992E+003                  3.9313703879083428E-001                  1.2724288671934728E+005                  1.7496948775193309E+002                  1.5958989285274496E-032                  1.5958989285274496E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8075807243454592E-033                  0.0000000000000000E+000                 -1.0231822888125636E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.0086708162119150E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6392862027601673E+001 
                 5.0807801216624449E-001                  1.5887879202443758E+001                  6.4061408785375340E+002                  2.5301609798872855E+008                 -4.8071324103311923E+000                  5.0688499180170519E+000                  4.0351806330433492E+013                  2.9945312901523877E+001                  3.6089758565708441E+008                  1.6560765887695572E+000                  3.9232409092534504E-001                  5.9864650937753738E-001                  8.5982182923775874E-001                  2.5254061892197937E+008                  4.7547906674918410E+005                  2.2518987977319043E+003                  3.9391197716960069E-001                  1.2711176588681104E+005                  1.6758513567532188E+002                  1.6632363634754154E-032                  1.6632363634754151E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9260439183254292E-033                  0.0000000000000000E+000                 -1.0507365971959674E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.0085587804275356E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6390816650373306E+001 
                 5.0571738819606937E-001                  1.5601086079281453E+001                  6.4061421628314883E+002                  2.6655313758079165E+008                 -4.7934604891923449E+000                  5.0777329895627439E+000                  4.0867339570624125E+013                  2.9943378333114616E+001                  3.6036179514830124E+008                  1.6570225559870988E+000                  3.9280175683714325E-001                  5.9859887379875332E-001                  8.6001590818699514E-001                  2.6603712096307522E+008                  5.1601661771642679E+005                  2.0829529974964894E+003                  3.9456025054348592E-001                  1.2696061201342614E+005                  1.6238698670066367E+002                  1.7167389067814246E-032                  1.7167389067814246E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0201681179020366E-033                  0.0000000000000000E+000                 -1.0717563786927856E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.0084536164874335E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6388353866661049E+001 
                 5.0453707621098198E-001                  1.5458259862763596E+001                  6.4061428178247240E+002                  2.7589442173923087E+008                 -4.7844630192774149E+000                  5.0836388479792367E+000                  4.1215714333422594E+013                  2.9944111453745613E+001                  3.6006252539661205E+008                  1.6575583832019365E+000                  3.9307415092744574E-001                  5.9857079184403872E-001                  8.5997579998646412E-001                  2.7534955898489416E+008                  5.4486275433670182E+005                  2.0030677251462182E+003                  3.9482803331925020E-001                  1.2688741369069762E+005                  1.5886703568298978E+002                  1.7528871745938111E-032                  1.7528871745938111E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0837618568841892E-033                  0.0000000000000000E+000                 -1.0889418217525819E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.0084282576781352E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6387057982718002E+001 
                 5.0335676422589459E-001                  1.5315755984227835E+001                  6.4061434833206488E+002                  2.8811345800873077E+008                 -4.7731676067666582E+000                  5.0910932226631402E+000                  4.1662334382049867E+013                  2.9946998716217081E+001                  3.5974198093273926E+008                  1.6581429656528071E+000                  3.9337310395059977E-001                  5.9854332500327911E-001                  8.5974588265103102E-001                  2.8752987233739692E+008                  5.8358567133384082E+005                  1.9247536887870156E+003                  3.9505531756908513E-001                  1.2682499504441053E+005                  1.5438073742526018E+002                  1.7993503533415314E-032                  1.7993503533415314E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1655020740606130E-033                  0.0000000000000000E+000                 -1.1063350971716102E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.0084340688146339E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6385797759487069E+001 
                 5.0155465770420316E-001                  1.5098726808174025E+001                  6.4061445156328500E+002                  3.0369115708552682E+008                 -4.7594197800788454E+000                  5.1001325267928035E+000                  4.2213530302549047E+013                  2.9950016858607398E+001                  3.5942354973135161E+008                  1.6587425503870494E+000                  3.9368179616433091E-001                  5.9852414922095154E-001                  8.5966431754714889E-001                  3.0305690509814954E+008                  6.3425198737728514E+005                  1.8087735269885306E+003                  3.9534947860004033E-001                  1.2673446036576066E+005                  1.4894087058493722E+002                  1.8575713238873247E-032                  1.8575713238873247E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2679271535506172E-033                  0.0000000000000000E+000                 -1.1259081152806512E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.0084019758036494E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6383790014763161E+001 
                 4.9975255118251166E-001                  1.4882336941020323E+001                  6.4061455662084632E+002                  3.2307087977560341E+008                 -4.7433010654447081E+000                  5.1107876987002241E+000                  4.2877177232255320E+013                  2.9950303479805044E+001                  3.5912735767883462E+008                  1.6593321286524680E+000                  3.9398632523678445E-001                  5.9851434842491491E-001                  8.6050183943087000E-001                  3.2237122705963314E+008                  6.9965271597026195E+005                  1.6969881057858595E+003                  3.9559312490262682E-001                  1.2665054851603947E+005                  1.4245412930522676E+002                  1.9282438173191496E-032                  1.9282438173191496E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3922575398282001E-033                  0.0000000000000000E+000                 -1.1652885819894959E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.0082694644219970E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6381681088883298E+001 
                 4.9730707437026739E-001                  1.4589535529224184E+001                  6.4061470417144676E+002                  3.4110207205809456E+008                 -4.7290739541429945E+000                  5.1200724842624288E+000                  4.3468013266453859E+013                  2.9948210573611782E+001                  3.5893122500620693E+008                  1.6597497266159034E+000                  3.9420387291716075E-001                  5.9849903092746193E-001                  8.6139790725986254E-001                  3.4033995502761430E+008                  7.6211703048026795E+005                  1.5517186973150679E+003                  3.9586072583623422E-001                  1.2653623520048488E+005                  1.3680821519499159E+002                  1.9928602463146917E-032                  1.9928602463146917E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5059338116944896E-033                  0.0000000000000000E+000                 -1.1841251055936765E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.0080989992435255E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6378547808737562E+001 
                 4.9608433596414564E-001                  1.4443534396434766E+001                  6.4061477913930855E+002                  3.5358709739543426E+008                 -4.7196956716698963E+000                  5.1262533712245677E+000                  4.3868405259893539E+013                  2.9946912194348538E+001                  3.5883134846994019E+008                  1.6599812122608655E+000                  3.9432553145675986E-001                  5.9847973718629588E-001                  8.6171026163224718E-001                  3.5278033580316722E+008                  8.0676159226702095E+005                  1.4816767049541997E+003                  3.9596829738134404E-001                  1.2648153780564349E+005                  1.3299528467770409E+002                  2.0366377259174561E-032                  2.0366377259174561E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5829492201632345E-033                  0.0000000000000000E+000                 -1.1998827926956060E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.0080431969425627E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6376885557014823E+001 
                 4.9486159755802400E-001                  1.4297736294961430E+001                  6.4061485510478713E+002                  3.7165302614975125E+008                 -4.7067337607070074E+000                  5.1348593667198967E+000                  4.4435398261282305E+013                  2.9945600217476699E+001                  3.5872906259061182E+008                  1.6602494488850839E+000                  3.9446624118252677E-001                  5.9844630546588351E-001                  8.6180651116104201E-001                  3.7077971461490566E+008                  8.7331153484559152E+005                  1.4131823086641937E+003                  3.9605431687740761E-001                  1.2644218277801255E+005                  1.2764119220247659E+002                  2.0987360236664447E-032                  2.0987360236664447E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6921954766789945E-033                  0.0000000000000000E+000                 -1.2203121201524771E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.0080261088850156E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6375277161869960E+001 
                 4.9267787723961248E-001                  1.4037722501801744E+001                  6.4061499308337307E+002                  3.9646836344167656E+008                 -4.6898730556389854E+000                  5.1459773953006556E+000                  4.5184366581427414E+013                  2.9945538385935837E+001                  3.5864882759044170E+008                  1.6605222118162035E+000                  3.9460599219119641E-001                  5.9840418897894865E-001                  8.6138606523403471E-001                  3.9550088496805543E+008                  9.6747847362112126E+005                  1.2945737187400644E+003                  3.9617014517348637E-001                  1.2638220098118832E+005                  1.2062016303108318E+002                  2.1823640333902757E-032                  2.1823640333902757E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8393178187281145E-033                  0.0000000000000000E+000                 -1.2621040084187013E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.0080269723230343E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6372285781948214E+001 
                 4.9049415692120091E-001                  1.3778179410196470E+001                  6.4061513578732979E+002                  4.1552522700230676E+008                 -4.6775814899007750E+000                  5.1540095745858885E+000                  4.5737218106148000E+013                  2.9946258545562255E+001                  3.5862165044211560E+008                  1.6606772790093225E+000                  3.9468411476824866E-001                  5.9837784084646906E-001                  8.6080041126070894E-001                  4.1448346136550903E+008                  1.0417656367977395E+006                  1.1795325431130002E+003                  3.9625144689810260E-001                  1.2631487395353068E+005                  1.1535837181264817E+002                  2.2454289890023351E-032                  2.2454289890023351E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9502646653817664E-033                  0.0000000000000000E+000                 -1.2850122774110229E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.0080307096853923E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6368954815203221E+001 
                 4.8955162797131391E-001                  1.3666312487233549E+001                  6.4061519849863771E+002                  4.2737201486321938E+008                 -4.6702484418942030E+000                  5.1588478938263629E+000                  4.6075255695127016E+013                  2.9946768505603863E+001                  3.5861789544571781E+008                  1.6607551064797839E+000                  3.9472329435913395E-001                  5.9836497410473433E-001                  8.6046279520578661E-001                  4.2628277555704165E+008                  1.0892393061777058E+006                  1.1304538100695713E+003                  3.9627633973130771E-001                  1.2629006142484664E+005                  1.1207371577387259E+002                  2.2839205002042417E-032                  2.2839205002042417E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0179807487325096E-033                  0.0000000000000000E+000                 -1.3017969425671863E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.0080517584259299E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6367467487886486E+001 
                 4.8860909902142691E-001                  1.3554503499053338E+001                  6.4061526202905372E+002                  4.4177170987686586E+008                 -4.6616129169453568E+000                  5.1645592863559173E+000                  4.6478819909652602E+013                  2.9947029497242575E+001                  3.5862445934725970E+008                  1.6608326543151319E+000                  3.9476261284637593E-001                  5.9835474923431908E-001                  8.6015729560651832E-001                  4.4062363853831553E+008                  1.1480713385503062E+006                  1.0818384297443824E+003                  3.9629461199134886E-001                  1.2627447683542458E+005                  1.0817691572694372E+002                  2.3300984970783745E-032                  2.3300984970783742E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0992192604883181E-033                  0.0000000000000000E+000                 -1.3086195064484488E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.0080754488914941E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6366006933384305E+001 
                 4.8733048723197137E-001                  1.3402892939586007E+001                  6.4061534866458214E+002                  4.5906705420405430E+008                 -4.6515976018417788E+000                  5.1711684107585292E+000                  4.6953042220049203E+013                  2.9946897702165113E+001                  3.5864629985292107E+008                  1.6609041185782867E+000                  3.9479813546130682E-001                  5.9835005106504113E-001                  8.5993560796020752E-001                  4.5784692626311415E+008                  1.2201279409401352E+006                  1.0175117720166648E+003                  3.9631091754134901E-001                  1.2625774289792699E+005                  1.0368588086897215E+002                  2.3848294227663846E-032                  2.3848294227663843E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1955044883209011E-033                  0.0000000000000000E+000                 -1.3313180217522461E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.0080826542288886E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6363976465521329E+001 
                 4.8605187544251577E-001                  1.3251349465365799E+001                  6.4061543680282432E+002                  4.7712060257127595E+008                 -4.6415370854991602E+000                  5.1778065739082813E+000                  4.7436573061804703E+013                  2.9946894792811911E+001                  3.5868364491622382E+008                  1.6609558968510580E+000                  3.9482224354361994E-001                  5.9835053954847539E-001                  8.5990769001762701E-001                  4.7582354866736835E+008                  1.2970539039075780E+006                  9.5533709655920404E+002                  3.9631700592270874E-001                  1.2624420356801650E+005                  9.9227204928624559E+001                  2.4411061240370166E-032                  2.4411061240370166E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2945091175199254E-033                  0.0000000000000000E+000                 -1.3482263291319829E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.0080629041052864E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6361871762213866E+001 
                 4.8477326365306056E-001                  1.3099850908076199E+001                  6.4061552606046064E+002                  4.9597314935843337E+008                 -4.6314299434224333E+000                  5.1844759011654533E+000                  4.7930099343935023E+013                  2.9947288326291542E+001                  3.5873676318699157E+008                  1.6609884487585609E+000                  3.9483492183671853E-001                  5.9835168991106447E-001                  8.6020741331260153E-001                  4.9459392368012863E+008                  1.3792256783047419E+006                  8.9554622457310597E+002                  3.9631203004519588E-001                  1.2623578066304393E+005                  9.4826116937970724E+001                  2.4989855874055016E-032                  2.4989855874055016E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3963334014527460E-033                  0.0000000000000000E+000                 -1.3737238972354193E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.0080003867591843E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6359707457287872E+001 
                 4.8349465186360535E-001                  1.2948374228204736E+001                  6.4061561700614584E+002                  5.1084332370532566E+008                 -4.6237087065928195E+000                  5.1895456208873849E+000                  4.8310258235329625E+013                  2.9947644035538620E+001                  3.5878631240091360E+008                  1.6610023498431408E+000                  3.9483838952138545E-001                  5.9835128148451899E-001                  8.6062387891171077E-001                  5.0939816942646343E+008                  1.4451542788622554E+006                  8.3818119879000369E+002                  3.9629762632894616E-001                  1.2622877817765325E+005                  9.1546980672337057E+001                  2.5441281079024618E-032                  2.5441281079024618E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4757502542876092E-033                  0.0000000000000000E+000                 -1.3902443909855169E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.0079225772874196E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6357448703161658E+001 
                 4.8284270028911491E-001                  1.2871148031960603E+001                  6.4061566393612600E+002                  5.2111479267236429E+008                 -4.6185143404077760E+000                  5.1929723438721984E+000                  4.8569895406220719E+013                  2.9948175953986190E+001                  3.5882415533322310E+008                  1.6610071677961242E+000                  3.9483817861597958E-001                  5.9835009648918780E-001                  8.6093842050837088E-001                  5.1962330006523144E+008                  1.4914926071328300E+006                  8.0986928013169597E+002                  3.9628707744382025E-001                  1.2622712810434308E+005                  8.9353957535813009E+001                  2.5749567152717616E-032                  2.5749567152717616E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5299853955154520E-033                  0.0000000000000000E+000                 -1.4064552829147162E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.0078727831725736E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6356272108261606E+001 
                 4.8219074871462436E-001                  1.2793918772804664E+001                  6.4061571141334434E+002                  5.3688304768887436E+008                 -4.6107538732734383E+000                  5.1981164449311423E+000                  4.8963340526498695E+013                  2.9948942073088919E+001                  3.5888671750347060E+008                  1.6610077590781775E+000                  3.9483492425078082E-001                  5.9834762534691588E-001                  8.6137892428650753E-001                  5.3531918899328130E+008                  1.5638586955930674E+006                  7.8222864040883098E+002                  3.9627437840370644E-001                  1.2623075521853694E+005                  8.6099476695577849E+001                  2.6217149856402442E-032                  2.6217149856402442E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6122447517882450E-033                  0.0000000000000000E+000                 -1.4158449048962854E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.0078112821903376E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6355112838365095E+001 
                 4.8088684556564321E-001                  1.2639419863943020E+001                  6.4061580700167190E+002                  5.6989274402303827E+008                 -4.5952516017478269E+000                  5.2084438068501440E+000                  4.9767064411253773E+013                  2.9950397180382023E+001                  3.5902960174027008E+008                  1.6609892469525056E+000                  3.9482045028036727E-001                  5.9834198740750988E-001                  8.6191267000829408E-001                  5.6817282913074923E+008                  1.7199148922889978E+006                  7.2888713212190055E+002                  3.9624466648877704E-001                  1.2625053305598066E+005                  7.9714752885583735E+001                  2.7176858463361545E-032                  2.7176858463361539E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7810812198500228E-033                  0.0000000000000000E+000                 -1.4569470686170555E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.0077474885574764E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6352814703832742E+001 
                 4.7827903926768023E-001                  1.2330089176047428E+001                  6.4061600372819885E+002                  6.0637904510924745E+008                 -4.5789961940039223E+000                  5.2190540380187533E+000                  5.0612890837825141E+013                  2.9949890568191989E+001                  3.5919697568360794E+008                  1.6609445081225784E+000                  3.9479151968873855E-001                  5.9833441153791944E-001                  8.6198082545549370E-001                  6.0448256679234803E+008                  1.8964783168993795E+006                  6.2907746366670654E+002                  3.9617129193760214E-001                  1.2628428046325540E+005                  7.3451795488754257E+001                  2.8221087113252715E-032                  2.8221087113252715E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9647868528063938E-033                  0.0000000000000000E+000                 -1.4839061049099495E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.0076657694748439E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6347804766643403E+001 
                 4.7694957430993429E-001                  1.2172332639767019E+001                  6.4061610587558152E+002                  6.3225039386110926E+008                 -4.5680969271751604E+000                  5.2262407646903419E+000                  5.1198364013734688E+013                  2.9949584734019417E+001                  3.5932947022903711E+008                  1.6608948434902806E+000                  3.9475845603430304E-001                  5.9832378867281277E-001                  8.6162102644516625E-001                  6.3022413564748561E+008                  2.0262582136236075E+006                  5.8168901890635152E+002                  3.9612273188065400E-001                  1.2630216454116964E+005                  6.9340096314859224E+001                  2.8943703856428337E-032                  2.8943703856428337E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0919130010897710E-033                  0.0000000000000000E+000                 -1.5191371335022474E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.0076848408202451E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6345067876179431E+001 
                 4.7562010935218818E-001                  1.2014444338725191E+001                  6.4061621044811488E+002                  6.5943321313213658E+008                 -4.5571132349394388E+000                  5.2334804532085037E+000                  5.1798788050159195E+013                  2.9949200841577628E+001                  3.5947558473193395E+008                  1.6608318490882017E+000                  3.9471668378161839E-001                  5.9830925430430670E-001                  8.6107455329171823E-001                  6.5726723761964989E+008                  2.1659755124866934E+006                  5.3692781938099949E+002                  3.9606340014746205E-001                  1.2633444862827430E+005                  6.5356065438193625E+001                  2.9690708573883710E-032                  2.9690708573883710E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2233295969207765E-033                  0.0000000000000000E+000                 -1.5429641800720248E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.0077224227876297E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6342323761464733E+001 
