                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     100                                      562                  6.9999999999999996E-001                  1.0000000000000000E-003                  4.8070701850145821E+002                  2.1499432878252399E+001                  4.4447953335587081E+003                  9.8754663978274934E+001                  1.6781628704508247E+001                 -7.0001456929936037E+000                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953296E-001                  1.7001674208561409E-004                  5.0210187795259617E-005                  4.6678408844507129E-004                  0.0000000000000000E+000                  6.9999972423611312E-001                 -4.8038685723164011E-010                  5.2989979124673758E-001                  1.8027562225006597E-005                  1.6938190570291442E-001                  1.1901167257545227E-004                  3.5147117610525195E-005                  3.2674873318935555E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999832928915362E-001                  1.6730074025749609E+001                  6.9999779674017248E-001                  1.6711287895770379E+001                  8.2268920576786296E+005                  6.9403848511202232E+003                  7.0882700222655430E+007                  5.3878967436654938E-021                  5.3878967436654938E-021                  0.0000000000000000E+000                  1.2229636544675943E-021                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 6.9999848578366297E-001                  1.6735504632694440E+001                  9.8754663991967561E+001                  2.0314989477551768E+004                 -7.3109665302157101E+000                  3.7893220552142504E+000                  2.2510918773472554E+012                  2.0817204347689426E+001                  1.8462887005643511E+008                  1.5923502017041911E+000                  3.6911054968580831E-001                  1.2314861519159190E+000                  4.6743952259945036E-004                  2.0311366881158356E+004                  3.6225963934128362E+000                  3.1594706978900864E+000                  1.4690280722903468E+000                  3.4351221355603950E+005                  2.1651177699203022E-001                  4.1044256155629283E-035                  4.1044256155629283E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3163688710433955E-036                  0.0000000000000000E+000                 -6.2860930400116173E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  1.7001674208561409E-004                  5.0210187795259617E-005                  4.6678408844507129E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -1.9735071892822489E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5139594923043658E+001 
                 6.9999846774381369E-001                  1.6734885738833640E+001                  9.8754664050567911E+001                  2.0533886093832170E+004                 -7.3131098309272762E+000                  3.7960512803025477E+000                  2.2623982790475200E+012                  2.0840134415000072E+001                  1.8770615855950883E+008                  1.5801288158178268E+000                  3.6374097734284538E-001                  1.2313123547232976E+000                  5.7682358990401460E-004                  2.0530031870725332E+004                  3.8542231068370207E+000                  3.4380136597678423E+000                  1.4470825655825550E+000                  3.5417113432560407E+005                  2.5799314072969409E-001                  4.0842132175297247E-035                  4.0842132175297247E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2704900627805125E-036                  0.0000000000000000E+000                 -6.5346858377592074E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  1.7001674208561409E-004                  5.0210187795259617E-005                  4.6678408844507129E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -1.9609466676608278E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5157403826269098E+001 
                 6.9999843102798853E-001                  1.6733619753177660E+001                  9.8754664174535705E+001                  2.0832736902333942E+004                 -7.3156913707287954E+000                  3.8048058900194368E+000                  2.2778223400172729E+012                  2.0873026241843927E+001                  1.9255060647612792E+008                  1.5620765023828902E+000                  3.5564456670616540E-001                  1.2310308221366815E+000                  7.5526418848964225E-004                  2.0828559028799329E+004                  4.1778735346114795E+000                  4.0390714849592744E+000                  1.3950158391426868E+000                  3.7097723447583755E+005                  3.2142140016172360E-001                  4.0600001277947437E-035                  4.0600001277947437E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2155303445136186E-036                  0.0000000000000000E+000                 -6.7784233536926468E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  1.7001674208561409E-004                  5.0210187795259617E-005                  4.6678408844507129E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -1.9406107264658367E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5186497623432940E+001 
                 6.9999839299455524E-001                  1.6732300313136502E+001                  9.8754664307725406E+001                  2.1139765637806668E+004                 -7.3179574758986758E+000                  3.8132993365373715E+000                  2.2936859074193188E+012                  2.0909717613993923E+001                  1.9833438467260700E+008                  1.5422791246274019E+000                  3.4653040302479127E-001                  1.2306883894863929E+000                  9.7677656278957010E-004                  2.1135247816225150E+004                  4.5178215815188212E+000                  4.6870983704304603E+000                  1.3369422429759308E+000                  3.8235312182839046E+005                  3.9551220430752398E-001                  4.0388639561969668E-035                  4.0388639561969668E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1675547226921591E-036                  0.0000000000000000E+000                 -6.9992797045394619E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  1.7001674208561409E-004                  5.0210187795259617E-005                  4.6678408844507129E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -1.9168664756797046E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5208470408358021E+001 
                 6.9999835427883994E-001                  1.6730949961675741E+001                  9.8754664447709871E+001                  2.1449495412647251E+004                 -7.3198529796636134E+000                  3.8213661620042685E+000                  2.3097460219710181E+012                  2.0945411193004801E+001                  2.0499785730590713E+008                  1.5215235943452603E+000                  3.3669982366955303E-001                  1.2302923960781942E+000                  1.2414781575682821E-003                  2.1444629140676054E+004                  4.8662719711972322E+000                  5.3967722472022812E+000                  1.2766665185026951E+000                  3.8974425234195840E+005                  4.8191218389008822E-001                  4.0212689681280664E-035                  4.0212689681280664E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1276170031462294E-036                  0.0000000000000000E+000                 -7.2012620312886364E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  1.7001674208561409E-004                  5.0210187795259617E-005                  4.6678408844507129E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -1.8912224091613879E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5225332347659114E+001 
                 6.9999831556312486E-001                  1.6729593484205360E+001                  9.8754664591727419E+001                  2.1764955144309202E+004                 -7.3214026021876712E+000                  3.8290830688861530E+000                  2.3261690270013608E+012                  2.0977835793095100E+001                  2.1261128674254662E+008                  1.5000771894095799E+000                  3.2623335249210111E-001                  1.2298375252835476E+000                  1.5545630323064255E-003                  2.1759730412469704E+004                  5.2247318394967381E+000                  6.1709446933046923E+000                  1.2170356001606726E+000                  3.9432534515012329E+005                  5.8264271430842440E-001                  4.0069415890088094E-035                  4.0069415890088094E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0950962167238463E-036                  0.0000000000000000E+000                 -7.4125322553074824E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  1.7001674208561409E-004                  5.0210187795259617E-005                  4.6678408844507129E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -1.8644286658160087E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5238485672545046E+001 
                 6.9999827545853699E-001                  1.6728183089062600E+001                  9.8754664745283890E+001                  2.2086063934577276E+004                 -7.3226069609374758E+000                  3.8364438485074062E+000                  2.3429816989512197E+012                  2.1009227484877105E+001                  2.2121399581249008E+008                  1.4784288785507664E+000                  3.1532876992861947E-001                  1.2293071739575772E+000                  1.9186687689675146E-003                  2.2080472707591376E+004                  5.5912269858998416E+000                  7.0415196005999441E+000                  1.1571649156349983E+000                  3.9683119585600396E+005                  6.9901679770257907E-001                  3.9958416914030255E-035                  3.9958416914030255E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0699012807663780E-036                  0.0000000000000000E+000                 -7.6554869046746870E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  1.7001674208561409E-004                  5.0210187795259617E-005                  4.6678408844507129E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -1.8374236230597017E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5249131041071703E+001 
                 6.9999823535394923E-001                  1.6726768538410688E+001                  9.8754664903875351E+001                  2.2370731522823284E+004                 -7.3233607944467050E+000                  3.8425632867776032E+000                  2.3579032429926353E+012                  2.1036328696981510E+001                  2.2945961124301937E+008                  1.4598017373118137E+000                  3.0565990748112243E-001                  1.2287626647010155E+000                  2.2795677694774329E-003                  2.2364816112476110E+004                  5.9154103471747490E+000                  7.9764177813181387E+000                  1.1001434391615144E+000                  3.9759427097636845E+005                  8.1415094531713950E-001                  3.9889096859388588E-035                  3.9889096859388582E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0541667722214083E-036                  0.0000000000000000E+000                 -7.8368039280564981E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  1.7001674208561409E-004                  5.0210187795259617E-005                  4.6678408844507129E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -1.8142771319413704E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5257404669704691E+001 
                 6.9999820437968674E-001                  1.6725673966239590E+001                  9.8754665029264316E+001                  2.2618874472002815E+004                 -7.3238258764885265E+000                  3.8476331609685950E+000                  2.3710076132368208E+012                  2.1059826073816005E+001                  2.3714904503244948E+008                  1.4440456135791333E+000                  2.9725773040729797E-001                  1.2282242447730876E+000                  2.6242584756420396E-003                  2.2612676289304189E+004                  6.1981826986266055E+000                  8.7490410168723116E+000                  1.0581463156456370E+000                  3.9728086640526180E+005                  9.2461231887871675E-001                  3.9846389447912568E-035                  3.9846389447912568E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0444728945365660E-036                  0.0000000000000000E+000                 -7.9227706431320968E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  1.7001674208561409E-004                  5.0210187795259617E-005                  4.6678408844507129E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -1.7948991533280363E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5262510582888790E+001 
                 6.9999817340542425E-001                  1.6724578077760626E+001                  9.8754665156028778E+001                  2.2997124616195008E+004                 -7.3242647158262333E+000                  3.8549610223073567E+000                  2.3913410170459878E+012                  2.1094585200858408E+001                  2.4982835251965314E+008                  1.4210017433496913E+000                  2.8459170488758834E-001                  1.2273114787027533E+000                  3.2063159967310353E-003                  2.2990493665193262E+004                  6.6309510017471149E+000                  9.5902891667167793E+000                  1.0175556884822892E+000                  3.9634505221492646E+005                  1.1132185857908119E+000                  3.9806133778397820E-035                  3.9806133778397825E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0353355218204396E-036                  0.0000000000000000E+000                 -8.3250865530223788E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  1.7001674208561409E-004                  5.0210187795259617E-005                  4.6678408844507129E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -1.7669944611684429E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5266692202254445E+001 
                 6.9999810999338308E-001                  1.6722331803678266E+001                  9.8754665428753938E+001                  2.3426863071570526E+004                 -7.3241773194444599E+000                  3.8625280477814044E+000                  2.4142534768328022E+012                  2.1131287924765253E+001                  2.6498655818127793E+008                  1.3972862739724519E+000                  2.7108592849365265E-001                  1.2262173559971792E+000                  3.9276714619553114E-003                  2.3419753491976000E+004                  7.1095795945257727E+000                  1.1431919961441357E+001                  9.4108413796874557E-001                  3.9297330525644170E+005                  1.3516852389769651E+000                  3.9814147590109324E-035                  3.9814147590109324E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0371545248420628E-036                  0.0000000000000000E+000                 -8.6124421756120633E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  1.7001674208561409E-004                  5.0210187795259617E-005                  4.6678408844507129E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -1.7387905557590724E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5272938979787876E+001 
                 6.9999806620305571E-001                  1.6720780558536269E+001                  9.8754665623607494E+001                  2.3778094622588625E+004                 -7.3238363735354834E+000                  3.8683018457034959E+000                  2.4332450045466924E+012                  2.1161050829946227E+001                  2.7816007954222530E+008                  1.3794245051637664E+000                  2.6057235703095499E-001                  1.2252639543888579E+000                  4.5729497123766357E-003                  2.3770596731765487E+004                  7.4978908231370056E+000                  1.2791083458226559E+001                  8.9332427193015262E-001                  3.8989087671717885E+005                  1.5696910769428660E+000                  3.9845426056221113E-035                  3.9845426056221113E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0442542205196506E-036                  0.0000000000000000E+000                 -8.8700812187423530E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  1.7001674208561409E-004                  5.0210187795259617E-005                  4.6678408844507129E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -1.7180664317642815E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5275888968912732E+001 
                 6.9999802241272813E-001                  1.6719230243188846E+001                  9.8754665824306514E+001                  2.4135782515820330E+004                 -7.3232369492012976E+000                  3.8738067260791591E+000                  2.4527402985281768E+012                  2.1191276708744681E+001                  2.9216778630220103E+008                  1.3627386985526857E+000                  2.5047190259240371E-001                  1.2242295911241108E+000                  5.2753675540145126E-003                  2.4127894665990043E+004                  7.8878498302873110E+000                  1.4255405348163704E+001                  8.4896084746552414E-001                  3.8639562841811293E+005                  1.8121378059759510E+000                  3.9900476999262850E-035                  3.9900476999262855E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0567498761877892E-036                  0.0000000000000000E+000                 -9.1458059823069053E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  1.7001674208561409E-004                  5.0210187795259617E-005                  4.6678408844507129E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -1.6992163329726658E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5277984909596610E+001 
                 6.9999797705280353E-001                  1.6717626271533014E+001                  9.8754666038682984E+001                  2.4499925871325118E+004                 -7.3223875859436811E+000                  3.8790521240696267E+000                  2.4726668927376294E+012                  2.1221582712669903E+001                  3.0689688901787657E+008                  1.3472868779065652E+000                  2.4087554182061252E-001                  1.2231096683800620E+000                  6.0345419953127507E-003                  2.4491647589148713E+004                  8.2782821764056784E+000                  1.5863267783000525E+001                  8.0663303348246307E-001                  3.8250355328828655E+005                  2.0797144646878318E+000                  3.9978612542052158E-035                  3.9978612542052158E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0744853550768266E-036                  0.0000000000000000E+000                 -9.4233188376212915E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  1.7001674208561409E-004                  5.0210187795259617E-005                  4.6678408844507129E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -1.6822899160187514E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5279457626634006E+001 
                 6.9999793169287883E-001                  1.6716025126805814E+001                  9.8754666259586955E+001                  2.4870718259212896E+004                 -7.3213064066305762E+000                  3.8840604425601546E+000                  2.4930373523734873E+012                  2.1252029675206842E+001                  3.2230838624768877E+008                  1.3330226631037165E+000                  2.3179490116447371E-001                  1.2218982569644417E+000                  6.8503765192747196E-003                  2.4862049169450504E+004                  8.6690897623928311E+000                  1.7598708767245196E+001                  7.6774031279480726E-001                  3.7846785972243856E+005                  2.3833905281249872E+000                  4.0078294982174887E-035                  4.0078294982174892E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0971116241125641E-036                  0.0000000000000000E+000                 -9.7032806580326554E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  1.7001674208561409E-004                  5.0210187795259617E-005                  4.6678408844507129E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -1.6672675212873315E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5280391369517250E+001 
                 6.9999788470748159E-001                  1.6714370406568737E+001                  9.8754666495229387E+001                  2.5248158277735234E+004                 -7.3200039538104766E+000                  3.8888407915245060E+000                  2.5138377746020449E+012                  2.1282467495687090E+001                  3.3836075422620279E+008                  1.3198990460007731E+000                  2.2324089509137512E-001                  1.2206004707729841E+000                  7.7193096768078586E-003                  2.5239098972436212E+004                  9.0593052990219451E+000                  1.9538615421498960E+001                  7.3077052246320895E-001                  3.7424482711644785E+005                  2.7180254168507760E+000                  4.0198708532952919E-035                  4.0198708532952919E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1244435131804665E-036                  0.0000000000000000E+000                 -9.9916196148162868E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  1.7001674208561409E-004                  5.0210187795259617E-005                  4.6678408844507129E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -1.6540017909617593E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5280937880891642E+001 
                 6.9999783772208435E-001                  1.6712720315189380E+001                  9.8754666737897892E+001                  2.5632476858974322E+004                 -7.3185014684046914E+000                  3.8934136724844581E+000                  2.5351360451395449E+012                  2.1312964534949533E+001                  3.5503681691222692E+008                  1.3078378686323047E+000                  2.1520548741335790E-001                  1.2192227190643536E+000                  8.6401781046847991E-003                  2.5623027846561879E+004                  9.4490124124417481E+000                  2.1586887607377314E+001                  6.9688858724082137E-001                  3.7003369108485559E+005                  3.0831779520207885E+000                  4.0338064898529195E-035                  4.0338064898529195E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1560751086298697E-036                  0.0000000000000000E+000                 -1.0189456047791570E+001                  7.5700000000000012E-001                  2.4200000000000002E-001                  1.7001674208561409E-004                  5.0210187795259617E-005                  4.6678408844507129E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -1.6422190687232874E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5281148586221379E+001 
                 6.9999778905336496E-001                  1.6711016667947401E+001                  9.8754666994257747E+001                  2.6226438055687511E+004                 -7.3159701205351055E+000                  3.9000343375122992E+000                  2.5685842007325757E+012                  2.1359144565734265E+001                  3.8158468258090782E+008                  1.2913127949872054E+000                  2.0392173377214623E-001                  1.2169866043611692E+000                  1.0146337483446184E-002                  2.6216394925796449E+004                  1.0043129891062422E+001                  2.3856173033023961E+001                  6.6464574081916883E-001                  3.6570338577832753E+005                  3.7028717080989200E+000                  4.0573942472542911E-035                  4.0573942472542911E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2096154256863220E-036                  0.0000000000000000E+000                 -1.0710307086074993E+001                  7.5700000000000012E-001                  2.4200000000000002E-001                  1.7001674208561409E-004                  5.0210187795259617E-005                  4.6678408844507129E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -1.6265010538691676E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5281077086834141E+001 
                 6.9999768997271605E-001                  1.6707567445778643E+001                  9.8754667542928402E+001                  2.6827880577181571E+004                 -7.3129108361525725E+000                  3.9060076285096197E+000                  2.6015620686170264E+012                  2.1402011562093211E+001                  4.0799392179525232E+008                  1.2774688192775128E+000                  1.9420053203655646E-001                  1.2147206122243219E+000                  1.1694171149060219E-002                  2.6817269432317571E+004                  1.0611144864000458E+001                  2.8712257484072989E+001                  6.0750127560958656E-001                  3.5730028342574992E+005                  4.3724234501351074E+000                  4.0860856378786926E-035                  4.0860856378786926E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2747401480023008E-036                  0.0000000000000000E+000                 -1.1134552358693671E+001                  7.5700000000000012E-001                  2.4200000000000002E-001                  1.7001674208561409E-004                  5.0210187795259617E-005                  4.6678408844507129E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -1.6133085443351785E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5280453927242263E+001 
                 6.9999763956078642E-001                  1.6705824269402367E+001                  9.8754667833188336E+001                  2.7240931321446769E+004                 -7.3107188447672140E+000                  3.9098709783164036E+000                  2.6244956564084780E+012                  2.1431159650281799E+001                  4.2646880856716323E+008                  1.2690267535470727E+000                  1.8814080783439580E-001                  1.2131084955984759E+000                  1.2801492815152494E-002                  2.7229935804738503E+004                  1.0995516708265326E+001                  3.1307980273035753E+001                  5.8216063151316777E-001                  3.5327477150184772E+005                  4.8700000703281416E+000                  4.1067678526602587E-035                  4.1067678526602592E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3216853627589310E-036                  0.0000000000000000E+000                 -1.1297718210571771E+001                  7.5700000000000012E-001                  2.4200000000000002E-001                  1.7001674208561409E-004                  5.0210187795259617E-005                  4.6678408844507129E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -1.6051182937012790E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5279984418203794E+001 
                 6.9999758734365092E-001                  1.6704027381050988E+001                  9.8754668138268343E+001                  2.7879310718842284E+004                 -7.3072094922997444E+000                  3.9154932020262816E+000                  2.6603564948201616E+012                  2.1476000807902807E+001                  4.5549396176149493E+008                  1.2574619078305900E+000                  1.7966358019093109E-001                  1.2105269620442158E+000                  1.4573864749318086E-002                  2.7867730826077070E+004                  1.1579892765214828E+001                  3.4192407382085882E+001                  5.5796852113734807E-001                  3.4924061875322618E+005                  5.6982309342863413E+000                  4.1400980547683211E-035                  4.1400980547683211E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3973394216868692E-036                  0.0000000000000000E+000                 -1.1779092567178635E+001                  7.5700000000000012E-001                  2.4200000000000002E-001                  1.7001674208561409E-004                  5.0210187795259617E-005                  4.6678408844507129E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -1.5934755202569372E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5279409522230356E+001 
                 6.9999748103999604E-001                  1.6700397536830138E+001                  9.8754668785893742E+001                  2.8525651759349843E+004                 -7.3033051058975635E+000                  3.9206083437274897E+000                  2.6956600603153774E+012                  2.1518960242333726E+001                  4.8406634474994779E+008                  1.2477359197801583E+000                  1.7236498775018314E-001                  1.2079281594910067E+000                  1.6358554892716648E-002                  2.8513513257063387E+004                  1.2138502286454461E+001                  4.0304743729473628E+001                  5.1480425053610901E-001                  3.4159948264824197E+005                  6.5751680336577696E+000                  4.1774981475544070E-035                  4.1774981475544075E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4822314608762883E-036                  0.0000000000000000E+000                 -1.2104047167358393E+001                  7.5700000000000012E-001                  2.4200000000000002E-001                  1.7001674208561409E-004                  5.0210187795259617E-005                  4.6678408844507129E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -1.5829561301700974E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5278151170606927E+001 
                 6.9999742695347666E-001                  1.6698566629166688E+001                  9.8754669124525407E+001                  2.9195544439619738E+004                 -7.2992331982594116E+000                  3.9256132577205096E+000                  2.7328769540073560E+012                  2.1563973499826407E+001                  5.1418374564416641E+008                  1.2388925315560888E+000                  1.6558483215122297E-001                  1.2051350700391723E+000                  1.8284395295361973E-002                  2.9182833292057232E+004                  1.2711147562505916E+001                  4.3579520573115389E+001                  4.9552089806697686E-001                  3.3798491663549893E+005                  7.5619706723298785E+000                  4.2168629435482018E-035                  4.2168629435482013E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5715830521491308E-036                  0.0000000000000000E+000                 -1.2412386452480156E+001                  7.5700000000000012E-001                  2.4200000000000002E-001                  1.7001674208561409E-004                  5.0210187795259617E-005                  4.6678408844507129E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -1.5726793708702582E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5277494555910570E+001 
                 6.9999731490879258E-001                  1.6694807890469381E+001                  9.8754669843966653E+001                  3.0116046443028394E+004                 -7.2933287483337086E+000                  3.9318189841938000E+000                  2.7827667439700298E+012                  2.1622793601181392E+001                  5.5434848431659293E+008                  1.2288785712515933E+000                  1.5773190146815516E-001                  1.2013254503893962E+000                  2.0930443867786190E-002                  3.0102587601909501E+004                  1.3458841118894178E+001                  5.0766505358346905E+001                  4.6027796875186511E-001                  3.3103766622780071E+005                  8.9909817244340946E+000                  4.2746036220881059E-035                  4.2746036220881054E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7026448645748151E-036                  0.0000000000000000E+000                 -1.2895075203745790E+001                  7.5700000000000012E-001                  2.4200000000000002E-001                  1.7001674208561409E-004                  5.0210187795259617E-005                  4.6678408844507129E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -1.5599300319611316E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5276188788861074E+001 
