                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 6.9388290821793008E-001                  4.1951606065172093E+000                  1.0677731246304342E+001                  2.6423668420271967E+007                 -4.9216454669788723E+000                  4.3298908676390795E+000                  1.0989235873099771E+013                  2.2991435108189727E+001                  1.3616632092180512E+009                  1.2674343838796169E+000                  1.5558820174237589E-001                  7.8539235747423175E-001                  4.5401510928785299E-001                  2.6423142045337804E+007                  5.2637493416206030E+002                  1.9824456540353291E+005                  1.5669414710377735E-001                  6.3099849482643578E+004                  1.3752474346328045E+004                  1.1818349450189278E-032                  1.1818349450189277E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2556255307635991E-033                  0.0000000000000000E+000                  1.2383159099878900E-003                  7.4889147871256834E-001                  2.5010850629111847E-001                  1.6983503695907552E-004                  5.0224867759319735E-005                  4.6678409177090460E-004                  1.0531976168151843E-006                  3.0946377400950021E-004                 -8.4355124093045308E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3930155240011990E+001 
                 6.9388223537426708E-001                  4.1936612808335765E+000                  1.0677731245872939E+001                  2.7410265175770387E+007                 -4.9091333858229023E+000                  4.3323908780441380E+000                  1.1054673997487818E+013                  2.2992349048593010E+001                  1.3507592052407200E+009                  1.2689484629530325E+000                  1.5652226259635441E-001                  7.8348295094789011E-001                  4.5660670669226866E-001                  2.7409726539937329E+007                  5.3863583305997440E+002                  2.0980770811964569E+005                  1.5795318269018915E-001                  6.2449116471418674E+004                  1.4129142735631844E+004                  1.2165549617632701E-032                  1.2165549617632701E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3218914306907481E-033                  0.0000000000000000E+000                  1.1557438326892002E-003                  7.4889147871256834E-001                  2.5010850629111847E-001                  1.6983503695907552E-004                  5.0224867759319735E-005                  4.6678409177090460E-004                  1.0531976168151843E-006                  3.0946377400950021E-004                 -8.4096947038260286E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3930117214962340E+001 
                 6.9388192628156564E-001                  4.1929917307260576E+000                  1.0677731245687971E+001                  2.8021737624375269E+007                 -4.9016196583500120E+000                  4.3339090828901581E+000                  1.1094407968041088E+013                  2.2992745673694323E+001                  1.3441890285919616E+009                  1.2698703501001056E+000                  1.5709079429632952E-001                  7.8233039304775387E-001                  4.5823885719990565E-001                  2.8021191403792690E+007                  5.4622058257736524E+002                  2.1512916539970081E+005                  1.5851653939970770E-001                  6.2162437807752591E+004                  1.4360714395160006E+004                  1.2378944823167348E-032                  1.2378944823167351E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3626195946170985E-033                  0.0000000000000000E+000                  1.1028343755800111E-003                  7.4889147871256834E-001                  2.5010850629111847E-001                  1.6983503695907552E-004                  5.0224867759319735E-005                  4.6678409177090460E-004                  1.0531976168151843E-006                  3.0946377400950021E-004                 -8.3940921681503937E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3930089777882241E+001 
                 6.9388162731783676E-001                  4.1923550313794546E+000                  1.0677731245517256E+001                  2.8908017216504458E+007                 -4.8910273915109217E+000                  4.3360692038266455E+000                  1.1150858511448051E+013                  2.2992815734540059E+001                  1.3349273036786783E+009                  1.2711828587007634E+000                  1.5790029239323511E-001                  7.8070259069773618E-001                  4.6064951625625794E-001                  2.8907460019792642E+007                  5.5719671181559545E+002                  2.2027502599228226E+005                  1.5905232754203080E-001                  6.1894120072419100E+004                  1.4694162770646704E+004                  1.2686162216277230E-032                  1.2686162216277230E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4212544656127055E-033                  0.0000000000000000E+000                  1.0253125771883516E-003                  7.4889147871256834E-001                  2.5010850629111847E-001                  1.6983503695907552E-004                  5.0224867759319735E-005                  4.6678409177090460E-004                  1.0531976168151843E-006                  3.0946377400950021E-004                 -8.3719376416830897E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3930098608325851E+001 
                 6.9388104514772364E-001                  4.1911445310790123E+000                  1.0677731245208191E+001                  3.0109720069299463E+007                 -4.8771622323767936E+000                  4.3389014167122779E+000                  1.1224099189634553E+013                  2.2991648199381238E+001                  1.3229270018359792E+009                  1.2729029294246892E+000                  1.5896169084085238E-001                  7.7861194728343719E-001                  4.6389334743632921E-001                  3.0109148146517724E+007                  5.7192278173872569E+002                  2.3030073928956248E+005                  1.6007078255068158E-001                  6.1390717508038193E+004                  1.5141389011289812E+004                  1.3099888337946099E-032                  1.3099888337946099E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5002173704339493E-033                  0.0000000000000000E+000                  1.2564768419216579E-003                  7.4889147871256834E-001                  2.5010850629111847E-001                  1.6983503695907552E-004                  5.0224867759319735E-005                  4.6678409177090460E-004                  1.0531976168151843E-006                  3.0946377400950021E-004                 -8.3427795949170491E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3930120021266152E+001 
                 6.9388043412140454E-001                  4.1899132342040026E+000                  1.0677731244810667E+001                  3.1046046522867229E+007                 -4.8667259080916567E+000                  4.3410352050047640E+000                  1.1278829574025664E+013                  2.2990122736588475E+001                  1.3139509601515729E+009                  1.2742010643843373E+000                  1.5976374157182674E-001                  7.7706559517609486E-001                  4.6633819601233173E-001                  3.1045463248958819E+007                  5.8327390840946282E+002                  2.4083908669299775E+005                  1.6110822950069312E-001                  6.0885021188329927E+004                  1.5486228036989181E+004                  1.3420200639270564E-032                  1.3420200639270564E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5613515083040258E-033                  0.0000000000000000E+000                  1.5184212963399422E-003                  7.4889147871256834E-001                  2.5010850629111847E-001                  1.6983503695907552E-004                  5.0224867759319735E-005                  4.6678409177090460E-004                  1.0531976168151843E-006                  3.0946377400950021E-004                 -8.3208463459818400E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3930099158465865E+001 
                 6.9388011657463300E-001                  4.1892882534545768E+000                  1.0677731244561009E+001                  3.1694804796961091E+007                 -4.8596962685370100E+000                  4.3424873362980296E+000                  1.1316318139995209E+013                  2.2989234783654620E+001                  1.3078371592769186E+009                  1.2750910415754071E+000                  1.6031407984556989E-001                  7.7601233176871753E-001                  4.6798854092450071E-001                  3.1694213669582237E+007                  5.9112737885368949E+002                  2.4631623476181718E+005                  1.6163747226620598E-001                  6.0632260873655723E+004                  1.5723285986222194E+004                  1.3640369373484358E-032                  1.3640369373484356E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6033724537889505E-033                  0.0000000000000000E+000                  1.6338525336471654E-003                  7.4889147871256834E-001                  2.5010850629111847E-001                  1.6983503695907552E-004                  5.0224867759319735E-005                  4.6678409177090460E-004                  1.0531976168151843E-006                  3.0946377400950021E-004                 -8.3061255137509811E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3930099522187144E+001 
                 6.9387979099693775E-001                  4.1886575661105399E+000                  1.0677731244285578E+001                  3.2708739373892609E+007                 -4.8490223151694991E+000                  4.3447151259356520E+000                  1.1374346599779598E+013                  2.2988767014834661E+001                  1.2984156718396664E+009                  1.2764688500535075E+000                  1.6116753447602131E-001                  7.7439143917098319E-001                  4.7046125590123739E-001                  3.2708135992055066E+007                  6.0338183754273211E+002                  2.5192489377326801E+005                  1.6217617862689243E-001                  6.0381965294327914E+004                  1.6090701063522749E+004                  1.3981622811171149E-032                  1.3981622811171149E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6685033732757050E-033                  0.0000000000000000E+000                  1.7102004246361806E-003                  7.4889147871256834E-001                  2.5010850629111847E-001                  1.6983503695907552E-004                  5.0224867759319735E-005                  4.6678409177090460E-004                  1.0531976168151843E-006                  3.0946377400950021E-004                 -8.2839411123629407E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3930146658861092E+001 
                 6.9387911231916710E-001                  4.1873742087589392E+000                  1.0677731243684590E+001                  3.4119325143458791E+007                 -4.8347246537448658E+000                  4.3477103064797262E+000                  1.1452667844819658E+013                  2.2988730183203398E+001                  1.2856647916712964E+009                  1.2783433146526071E+000                  1.6233059329794849E-001                  7.7222627790765574E-001                  4.7359725529525937E-001                  3.4118704884628981E+007                  6.2025882981291727E+002                  2.6360538010540704E+005                  1.6328576290417612E-001                  5.9882072225370772E+004                  1.6595360881763696E+004                  1.4452180467417219E-032                  1.4452180467417219E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7583130262731565E-033                  0.0000000000000000E+000                  1.9097907695442696E-003                  7.4889147871256834E-001                  2.5010850629111847E-001                  1.6983503695907552E-004                  5.0224867759319735E-005                  4.6678409177090460E-004                  1.0531976168151843E-006                  3.0946377400950021E-004                 -8.2546842555008322E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3930289336316090E+001 
                 6.9387839541341023E-001                  4.1860616534270694E+000                  1.0677731242975700E+001                  3.5612447951779276E+007                 -4.8202556083902630E+000                  4.3507701160737406E+000                  1.1533309242857176E+013                  2.2989747922182822E+001                  1.2725567530643435E+009                  1.2802847495831102E+000                  1.6353809279877490E-001                  7.7002131188057366E-001                  4.7662135010253043E-001                  3.5611809964243852E+007                  6.3798753542233044E+002                  2.7592786977707414E+005                  1.6443771473051697E-001                  5.9381682482505967E+004                  1.7121860972417839E+004                  1.4944548922880563E-032                  1.4944548922880563E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8522854429262366E-033                  0.0000000000000000E+000                  2.0957120904254861E-003                  7.4889147871256834E-001                  2.5010850629111847E-001                  1.6983503695907552E-004                  5.0224867759319735E-005                  4.6678409177090460E-004                  1.0531976168151843E-006                  3.0946377400950021E-004                 -8.2255607827376416E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3930461999673467E+001 
                 6.9387763697705829E-001                  4.1847177091750272E+000                  1.0677731242152738E+001                  3.6781939371605098E+007                 -4.8093437278542890E+000                  4.3530844119906771E+000                  1.1594340390991510E+013                  2.2990873055413214E+001                  1.2626343462887216E+009                  1.2817665962632139E+000                  1.6446083841389431E-001                  7.6837172547722010E-001                  4.7881139986836740E-001                  3.6781287639106631E+007                  6.5173249846714680E+002                  2.8894538133777690E+005                  1.6563305610627332E-001                  5.8879887460581085E+004                  1.7528995521214169E+004                  1.5326966556042511E-032                  1.5326966556042508E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9252728749199452E-033                  0.0000000000000000E+000                  2.3257353208818369E-003                  7.4889147871256834E-001                  2.5010850629111847E-001                  1.6983503695907552E-004                  5.0224867759319735E-005                  4.6678409177090460E-004                  1.0531976168151843E-006                  3.0946377400950021E-004                 -8.2038600176780250E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3930657554668212E+001 
                 6.9387724131076922E-001                  4.1840336561858402E+000                  1.0677731241676261E+001                  3.7595879337538809E+007                 -4.8019690163653896E+000                  4.3546649915316573E+000                  1.1636172312727160E+013                  2.2991913243708591E+001                  1.2558677254075284E+009                  1.2827854064031827E+000                  1.6509546639058578E-001                  7.6724711372276344E-001                  4.8029600443182885E-001                  3.7595218047934234E+007                  6.6128960457241226E+002                  2.9572503008084471E+005                  1.6624644921577836E-001                  5.8628953469888445E+004                  1.7809848760990215E+004                  1.5590962882889884E-032                  1.5590962882889884E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9756586633393855E-033                  0.0000000000000000E+000                  2.4096125438092097E-003                  7.4889147871256834E-001                  2.5010850629111847E-001                  1.6983503695907552E-004                  5.0224867759319735E-005                  4.6678409177090460E-004                  1.0531976168151843E-006                  3.0946377400950021E-004                 -8.1892603198912202E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3930773544303991E+001 
                 6.9387683419135582E-001                  4.1833414258122499E+000                  1.0677731241168335E+001                  3.8873073855961882E+007                 -4.7907426707480054E+000                  4.3570974705657646E+000                  1.1700777617225551E+013                  2.2993976751370280E+001                  1.2454894259518535E+009                  1.2843625406665991E+000                  1.6607794235881129E-001                  7.6552083503805746E-001                  4.8259829808309396E-001                  3.8872397583642177E+007                  6.7627231970428761E+002                  3.0268439717752836E+005                  1.6687047367563348E-001                  5.8379598585934575E+004                  1.8246437085347919E+004                  1.6001619256575805E-032                  1.6001619256575805E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0540356824620623E-033                  0.0000000000000000E+000                  2.4356110969210318E-003                  7.4889147871256834E-001                  2.5010850629111847E-001                  1.6983503695907552E-004                  5.0224867759319735E-005                  4.6678409177090460E-004                  1.0531976168151843E-006                  3.0946377400950021E-004                 -8.1670565676275455E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3930934458691882E+001 
                 6.9387598274310680E-001                  4.1819299314257181E+000                  1.0677731240094555E+001                  4.0653169727030508E+007                 -4.7756853206842909E+000                  4.3603685640458290E+000                  1.1786946522675451E+013                  2.2995693966213246E+001                  1.2316994154646261E+009                  1.2864875580678050E+000                  1.6740057399265987E-001                  7.6324414962649911E-001                  4.8574370012500850E-001                  4.0652472770028293E+007                  6.9695700221382958E+002                  3.1720753484867414E+005                  1.6814679165101584E-001                  5.7878820896090314E+004                  1.8847045907063217E+004                  1.6569496667479204E-032                  1.6569496667479201E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1624195808884182E-033                  0.0000000000000000E+000                  2.5769517682709140E-003                  7.4889147871256834E-001                  2.5010850629111847E-001                  1.6983503695907552E-004                  5.0224867759319735E-005                  4.6678409177090460E-004                  1.0531976168151843E-006                  3.0946377400950021E-004                 -8.1372029348319135E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3931275323473692E+001 
                 6.9387508208092852E-001                  4.1804867466669551E+000                  1.0677731238892790E+001                  4.2049981655494347E+007                 -4.7643088936742899E+000                  4.3628436049927002E+000                  1.1851413266549770E+013                  2.2996113886334530E+001                  1.2214384068668356E+009                  1.2880929450042320E+000                  1.6839925918305054E-001                  7.6156054974413123E-001                  4.8820514045291769E-001                  4.2049268628208593E+007                  7.1302728575221488E+002                  3.3254298552459903E+005                  1.6945102309979981E-001                  5.7373135769740504E+004                  1.9312342099589812E+004                  1.7011917787024975E-032                  1.7011917787024975E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2468591531655396E-033                  0.0000000000000000E+000                  2.7694924845888071E-003                  7.4889147871256834E-001                  2.5010850629111847E-001                  1.6983503695907552E-004                  5.0224867759319735E-005                  4.6678409177090460E-004                  1.0531976168151843E-006                  3.0946377400950021E-004                 -8.1144913905992695E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3931560918556261E+001 
                 6.9387460986074434E-001                  4.1797492591690579E+000                  1.0677731238215648E+001                  4.3534910555654660E+007                 -4.7526639258784140E+000                  4.3654205034326612E+000                  1.1918727570623193E+013                  2.2996540156201917E+001                  1.2108807828204646E+009                  1.2897688803874130E+000                  1.6944223043958556E-001                  7.5981313183707599E-001                  4.9089495470709071E-001                  4.3534180402874336E+007                  7.3015278032071319E+002                  3.4056016080952622E+005                  1.7011681524296593E-001                  5.7119302504862331E+004                  1.9801446160203534E+004                  1.7477056552697192E-032                  1.7477056552697192E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3356345680082867E-033                  0.0000000000000000E+000                  2.5933832541374488E-003                  7.4889147871256834E-001                  2.5010850629111847E-001                  1.6983503695907552E-004                  5.0224867759319735E-005                  4.6678409177090460E-004                  1.0531976168151843E-006                  3.0946377400950021E-004                 -8.0910619468613021E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3931727192238689E+001 
                 6.9387362357795090E-001                  4.1782488865304446E+000                  1.0677731236891296E+001                  4.5065340637206830E+007                 -4.7410446475361026E+000                  4.3679819480519679E+000                  1.1984940633134381E+013                  2.2995830771252482E+001                  1.2005344208858061E+009                  1.2914313078075499E+000                  1.7047791238465873E-001                  7.5811542479485350E-001                  4.9359805212677371E-001                  4.5064593054026477E+007                  7.4758318035671743E+002                  3.5725427091795404E+005                  1.7147196234816658E-001                  5.6610678978462522E+004                  2.0299502695312964E+004                  1.7953883639429962E-032                  1.7953883639429965E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4266407914345022E-033                  0.0000000000000000E+000                  2.4798753974474351E-003                  7.4889147871256834E-001                  2.5010850629111847E-001                  1.6983503695907552E-004                  5.0224867759319735E-005                  4.6678409177090460E-004                  1.0531976168151843E-006                  3.0946377400950021E-004                 -8.0676414144939308E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3932075137174520E+001 
                 6.9387310871636942E-001                  4.1774859223741716E+000                  1.0677731236230210E+001                  4.6132283965143777E+007                 -4.7331951689125269E+000                  4.3697315410945592E+000                  1.2030306406584209E+013                  2.2995339811336876E+001                  1.1935072281024871E+009                  1.2925712665914642E+000                  1.7118935936508542E-001                  7.5695852638557803E-001                  4.9545400298361153E-001                  4.6131524237561554E+007                  7.5972758222102584E+002                  3.6594736120901344E+005                  1.7216233042967757E-001                  5.6355397845668631E+004                  2.0643177883977169E+004                  1.8283371248587997E-032                  1.8283371248587997E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4895261094240174E-033                  0.0000000000000000E+000                  2.3997313809395685E-003                  7.4889147871256834E-001                  2.5010850629111847E-001                  1.6983503695907552E-004                  5.0224867759319735E-005                  4.6678409177090460E-004                  1.0531976168151843E-006                  3.0946377400950021E-004                 -8.0518451946410163E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3932244541101177E+001 
                 6.9387257801364788E-001                  4.1767132860403642E+000                  1.0677731235570807E+001                  4.7232959115223408E+007                 -4.7252961465905550E+000                  4.3715016298788276E+000                  1.2076338497539594E+013                  2.2995142201928324E+001                  1.1864167526507983E+009                  1.2937294729733919E+000                  1.7191289713486521E-001                  7.5579261424020994E-001                  4.9730365941030957E-001                  4.7232186900195524E+007                  7.7221502788362102E+002                  3.7487890032282105E+005                  1.7286463959544515E-001                  5.6101031445045628E+004                  2.0994491282267700E+004                  1.8621061827576337E-032                  1.8621061827576334E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5539770291293458E-033                  0.0000000000000000E+000                  2.3293431581250402E-003                  7.4889147871256834E-001                  2.5010850629111847E-001                  1.6983503695907552E-004                  5.0224867759319735E-005                  4.6678409177090460E-004                  1.0531976168151843E-006                  3.0946377400950021E-004                 -8.0360353187638740E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3932448554397446E+001 
                 6.9387203096226491E-001                  4.1759309116963035E+000                  1.0677731234911029E+001                  4.8964727252299614E+007                 -4.7132713696987221E+000                  4.3742302032276363E+000                  1.2147887951058537E+013                  2.2995443646905166E+001                  1.1754838016584480E+009                  1.2955299206897366E+000                  1.7303920387948332E-001                  7.5398989157485041E-001                  5.0007678490678165E-001                  4.8963935384756692E+007                  7.9186754292175056E+002                  3.8404937387665408E+005                  1.7358051853594603E-001                  5.5847892603151900E+004                  2.1541083143877189E+004                  1.9147183157518821E-032                  1.9147183157518821E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6543914490191968E-033                  0.0000000000000000E+000                  2.1635213282343597E-003                  7.4889147871256834E-001                  2.5010850629111847E-001                  1.6983503695907552E-004                  5.0224867759319735E-005                  4.6678409177090460E-004                  1.0531976168151843E-006                  3.0946377400950021E-004                 -8.0122038963230935E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3932691551661268E+001 
                 6.9387088333732727E-001                  4.1743335282421086E+000                  1.0677731233625400E+001                  5.0752612823316261E+007                 -4.7012794356327330E+000                  4.3769441050106295E+000                  1.2218872502251467E+013                  2.2995782726891107E+001                  1.1646485808402460E+009                  1.2973307997526264E+000                  1.7416647223802165E-001                  7.5222128934067389E-001                  5.0265960130285792E-001                  5.0751800912831858E+007                  8.1191048440116117E+002                  4.0320416452870512E+005                  1.7505408766107303E-001                  5.5339489857807137E+004                  2.2097729398269665E+004                  1.9686718995377751E-032                  1.9686718995377754E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7573661339161405E-033                  0.0000000000000000E+000                  2.0322845163285200E-003                  7.4889147871256834E-001                  2.5010850629111847E-001                  1.6983503695907552E-004                  5.0224867759319735E-005                  4.6678409177090460E-004                  1.0531976168151843E-006                  3.0946377400950021E-004                 -7.9888121622100030E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3933196280968518E+001 
                 6.9387028383838489E-001                  4.1735213406056459E+000                  1.0677731232994573E+001                  5.1999966378606036E+007                 -4.6931885928237715E+000                  4.3787978792485891E+000                  1.2267780011692906E+013                  2.2996617589343021E+001                  1.1572538327436113E+009                  1.2985709872104838E+000                  1.7494328518398530E-001                  7.5101017500411449E-001                  5.0436236939077428E-001                  5.1999140486630373E+007                  8.2589197566657560E+002                  4.1316785084818973E+005                  1.7580873636052433E-001                  5.5085209977477054E+004                  2.2481515663504459E+004                  2.0059329402148186E-032                  2.0059329402148189E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8284817791321654E-033                  0.0000000000000000E+000                  1.9415479510134295E-003                  7.4889147871256834E-001                  2.5010850629111847E-001                  1.6983503695907552E-004                  5.0224867759319735E-005                  4.6678409177090460E-004                  1.0531976168151843E-006                  3.0946377400950021E-004                 -7.9732072293907210E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3933455991335283E+001 
                 6.9386966567712371E-001                  4.1726990052114976E+000                  1.0677731232373121E+001                  5.3963256164342202E+007                 -4.6808743728706030E+000                  4.3816550413912214E+000                  1.2343509509773426E+013                  2.2998570521909372E+001                  1.1459149557232697E+009                  1.3004938202418275E+000                  1.7614797532219639E-001                  7.4914536037166968E-001                  5.0693385788314604E-001                  5.3962408250168227E+007                  8.4791417397561145E+002                  4.2338722653053317E+005                  1.7657743242195542E-001                  5.4833067318241265E+004                  2.3078566961968096E+004                  2.0640064773744304E-032                  2.0640064773744304E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9393197211230572E-033                  0.0000000000000000E+000                  1.7768821565914813E-003                  7.4889147871256834E-001                  2.5010850629111847E-001                  1.6983503695907552E-004                  5.0224867759319735E-005                  4.6678409177090460E-004                  1.0531976168151843E-006                  3.0946377400950021E-004                 -7.9496451955689853E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3933774477182364E+001 
                 6.9386836852466360E-001                  4.1710206484504635E+000                  1.0677731231179660E+001                  5.5990979713674173E+007                 -4.6685934174377977E+000                  4.3844951730200439E+000                  1.2418174467169602E+013                  2.2999876822024426E+001                  1.1348099228954442E+009                  1.3024040629238913E+000                  1.7734456054140407E-001                  7.4733179505014657E-001                  5.0943963235615619E-001                  5.5990109326622464E+007                  8.7038705170943649E+002                  4.4472651721145277E+005                  1.7815046721084363E-001                  5.4325500272531368E+004                  2.3687075374946238E+004                  2.1236031629412607E-032                  2.1236031629412607E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0530647124011084E-033                  0.0000000000000000E+000                  1.6973035831313276E-003                  7.4889147871256834E-001                  2.5010850629111847E-001                  1.6983503695907552E-004                  5.0224867759319735E-005                  4.6678409177090460E-004                  1.0531976168151843E-006                  3.0946377400950021E-004                 -7.9262468803000257E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3934405998354078E+001 
                 6.9386769068907195E-001                  4.1701675478577789E+000                  1.0677731230583969E+001                  5.7405650257293284E+007                 -4.6603047931235775E+000                  4.3864347302266733E+000                  1.2469186190236361E+013                  2.3000963254397366E+001                  1.1273201679396598E+009                  1.3037096064809386E+000                  1.7816252381955802E-001                  7.4610311242270666E-001                  5.1118820564643985E-001                  5.7404764181952462E+007                  8.8607534082591508E+002                  4.5582628739158349E+005                  1.7894957837908504E-001                  5.4070866430201524E+004                  2.4106978614254465E+004                  2.1647988450413088E-032                  2.1647988450413088E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1316899321863365E-033                  0.0000000000000000E+000                  1.6370041430200286E-003                  7.4889147871256834E-001                  2.5010850629111847E-001                  1.6983503695907552E-004                  5.0224867759319735E-005                  4.6678409177090460E-004                  1.0531976168151843E-006                  3.0946377400950021E-004                 -7.9104250471431587E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3934713804640165E+001 
