                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 6.9744352501999063E-001                  1.0916892452337663E+000                  1.3589552843092141E+000                  2.1307508835940957E+007                 -5.0018376375466822E+000                  4.3168417508000783E+000                  1.0795653465449893E+013                  2.3214833609734171E+001                  1.4326983567111788E+009                  1.2599541338157203E+000                  1.5093899711577938E-001                  7.8736785662910069E-001                  4.4714539118974178E-001                  2.1307042070457976E+007                  4.6676548298037090E+002                  1.9978905526137511E+004                  1.5358850253308623E-001                  8.1828198303634592E+004                  1.1893025980904971E+004                  1.2317708737615862E-032                  1.2317708737615862E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9144760887130969E-033                  0.0000000000000000E+000                  2.4606847471921853E-002                  7.5699999577453414E-001                  2.4200000424793047E-001                  1.7001674208561460E-004                  5.0210187795259583E-005                  4.6678408844507102E-004                  1.0532575857584692E-006                  3.0946377400949891E-004                 -8.5903823682475497E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2859553484105625E+001 
                 6.9744352359987571E-001                  1.0916330546260145E+000                  1.3589552842911212E+000                  2.2244629880183209E+007                 -4.9871316166099877E+000                  4.3197419037509679E+000                  1.0872041651720885E+013                  2.3216402118019825E+001                  1.4199755237841902E+009                  1.2616266845713007E+000                  1.5197261272451867E-001                  7.8508139250148457E-001                  4.5054955928986068E-001                  2.2244150478731789E+007                  4.7940145141991917E+002                  2.0648628098287438E+004                  1.5423775692986202E-001                  8.1327201154001130E+004                  1.2278114793953902E+004                  1.2743931201880872E-032                  1.2743931201880875E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9807215840149928E-033                  0.0000000000000000E+000                  2.2931441695624621E-002                  7.5699999577453414E-001                  2.4200000424793047E-001                  1.7001674208561460E-004                  5.0210187795259583E-005                  4.6678408844507102E-004                  1.0532575857584692E-006                  3.0946377400949891E-004                 -8.5589308389763481E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2859532936750416E+001 
                 6.9744352075964589E-001                  1.0915243987326166E+000                  1.3589552842573978E+000                  2.3300082388743445E+007                 -4.9712736531983079E+000                  4.3228607905276712E+000                  1.0953899852131182E+013                  2.3217606118050345E+001                  1.4062615281877146E+009                  1.2634444427420823E+000                  1.5309503196347263E-001                  7.8265744918332536E-001                  4.5409871005323293E-001                  2.3299589016296957E+007                  4.9337244648693945E+002                  2.1989351505375158E+004                  1.5550605006106424E-001                  8.0381389856467518E+004                  1.2705572628207328E+004                  1.3220120831067831E-032                  1.3220120831067831E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0547332105432023E-033                  0.0000000000000000E+000                  2.1388416253742902E-002                  7.5699999577453414E-001                  2.4200000424793047E-001                  1.7001674208561460E-004                  5.0210187795259583E-005                  4.6678408844507102E-004                  1.0532575857584692E-006                  3.0946377400949891E-004                 -8.5253104838670577E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2859567735335149E+001 
                 6.9744351880333999E-001                  1.0914522297628717E+000                  1.3589552842357326E+000                  2.4591810236661348E+007                 -4.9529259230702536E+000                  4.3265520513654474E+000                  1.1052624387530432E+013                  2.3221167311920290E+001                  1.3898906708580739E+009                  1.2656405597193405E+000                  1.5445212628191438E-001                  7.7975350854627856E-001                  4.5821558531274004E-001                  2.4591299802261755E+007                  5.1043439959465201E+002                  2.2913284538819851E+004                  1.5636179109470388E-001                  7.9769998996928276E+004                  1.3221273601734552E+004                  1.3793374464311383E-032                  1.3793374464311383E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1438309800221405E-033                  0.0000000000000000E+000                  1.9552833453043927E-002                  7.5699999577453414E-001                  2.4200000424793047E-001                  1.7001674208561460E-004                  5.0210187795259583E-005                  4.6678408844507102E-004                  1.0532575857584692E-006                  3.0946377400949891E-004                 -8.4867447557597462E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2859647294918521E+001 
                 6.9744351489072853E-001                  1.0913138359878569E+000                  1.3589552841961225E+000                  2.5884265182133604E+007                 -4.9354609900147670E+000                  4.3300416991033037E+000                  1.1145424390013672E+013                  2.3223647830860230E+001                  1.3742867777180467E+009                  1.2677503148470590E+000                  1.5575646640367288E-001                  7.7706943909853810E-001                  4.6188405614675326E-001                  2.5883738075446419E+007                  5.2710668718470720E+002                  2.4762116287330788E+004                  1.5803663566890125E-001                  7.8629286906979964E+004                  1.3728526427120412E+004                  1.4362179819628833E-032                  1.4362179819628831E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2322373772737547E-033                  0.0000000000000000E+000                  1.8133761061324111E-002                  7.5699999577453414E-001                  2.4200000424793047E-001                  1.7001674208561460E-004                  5.0210187795259583E-005                  4.6678408844507102E-004                  1.0532575857584692E-006                  3.0946377400949891E-004                 -8.4505916453190668E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2859858477857133E+001 
                 6.9744351293442297E-001                  1.0912473541284295E+000                  1.3589552841777539E+000                  2.7177018994275473E+007                 -4.9189514747927685E+000                  4.3334264446760038E+000                  1.1236767188834615E+013                  2.3227415870020479E+001                  1.3590935116920068E+009                  1.2698357779771148E+000                  1.5704511844881150E-001                  7.7444953171463815E-001                  4.6546523272061158E-001                  2.7176475196397852E+007                  5.4379787762186822E+002                  2.5686681792575626E+004                  1.5885536047692636E-001                  7.8096495089738397E+004                  1.4228797940528098E+004                  1.4921473632960892E-032                  1.4921473632960892E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3191654460402824E-033                  0.0000000000000000E+000                  1.6691358842486317E-002                  7.5699999577453414E-001                  2.4200000424793047E-001                  1.7001674208561460E-004                  5.0210187795259583E-005                  4.6678408844507102E-004                  1.0532575857584692E-006                  3.0946377400949891E-004                 -8.4165762805223245E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2859997295938086E+001 
                 6.9744350902181140E-001                  1.0911193272815936E+000                  1.3589552841439396E+000                  2.8470444322607670E+007                 -4.9031425407666305E+000                  4.3366445956064599E+000                  1.1322243825622990E+013                  2.3228728956544590E+001                  1.3447592943295114E+009                  1.2718261097089498E+000                  1.5827387645204796E-001                  7.7203959351596607E-001                  4.6886917664695998E-001                  2.8469884165163361E+007                  5.6015744430777215E+002                  2.7534984603312805E+004                  1.6044927290391822E-001                  7.7095443139014562E+004                  1.4722012693280323E+004                  1.5477488468655096E-032                  1.5477488468655096E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4055838807168351E-033                  0.0000000000000000E+000                  1.5602191059399325E-002                  7.5699999577453414E-001                  2.4200000424793047E-001                  1.7001674208561460E-004                  5.0210187795259583E-005                  4.6678408844507102E-004                  1.0532575857584692E-006                  3.0946377400949891E-004                 -8.3840603999511352E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2860314279977878E+001 
                 6.9744350706550584E-001                  1.0910575914006684E+000                  1.3589552841281352E+000                  2.9332638335293058E+007                 -4.8930225207678451E+000                  4.3387338986642350E+000                  1.1377653625751123E+013                  2.3229189929188571E+001                  1.3355550622662354E+009                  1.2731216906962182E+000                  1.5907382701746622E-001                  7.7049012062162325E-001                  4.7118164685412306E-001                  2.9332067294249583E+007                  5.7104104347596342E+002                  2.8459290084712018E+004                  1.6121954494707538E-001                  7.6620782949865345E+004                  1.5047336822516532E+004                  1.5844275525857094E-032                  1.5844275525857091E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4625916461723072E-033                  0.0000000000000000E+000                  1.4889166063887108E-002                  7.5699999577453414E-001                  2.4200000424793047E-001                  1.7001674208561460E-004                  5.0210187795259583E-005                  4.6678408844507102E-004                  1.0532575857584692E-006                  3.0946377400949891E-004                 -8.3630838566135957E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2860441858359481E+001 
                 6.9744350510919995E-001                  1.0909972707227100E+000                  1.3589552841130539E+000                  3.0626673480743390E+007                 -4.8784095951386961E+000                  4.3417883516581179E+000                  1.1458485481843188E+013                  2.3229097794195322E+001                  1.3222579373825433E+009                  1.2750176386104264E+000                  1.6024604911280718E-001                  7.6824872543419542E-001                  4.7470362674106997E-001                  3.0626086146751679E+007                  5.8733399171178428E+002                  2.9382136160149887E+004                  1.6197270662497115E-001                  7.6166796729263646E+004                  1.5530612180281938E+004                  1.6389333571668095E-032                  1.6389333571668095E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5473071251541569E-033                  0.0000000000000000E+000                  1.3855611038075233E-002                  7.5699999577453414E-001                  2.4200000424793047E-001                  1.7001674208561460E-004                  5.0210187795259583E-005                  4.6678408844507102E-004                  1.0532575857584692E-006                  3.0946377400949891E-004                 -8.3325525675383219E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2860626967109710E+001 
                 6.9744350119658849E-001                  1.0908806021891835E+000                  1.3589552840849832E+000                  3.2352723801824741E+007                 -4.8598360739924367E+000                  4.3456787489281838E+000                  1.1560538349374895E+013                  2.3227683796812435E+001                  1.3054817054127097E+009                  1.2774413113903389E+000                  1.6174719157006592E-001                  7.6546043342465331E-001                  4.7918665341215710E-001                  3.2352115040960021E+007                  6.0876086472135160E+002                  3.1225873783375537E+004                  1.6343438165140292E-001                  7.5305742676415743E+004                  1.6165207754014476E+004                  1.7109339964087532E-032                  1.7109339964087532E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6592138970522654E-033                  0.0000000000000000E+000                  1.2739489659036327E-002                  7.5699999577453414E-001                  2.4200000424793047E-001                  1.7001674208561460E-004                  5.0210187795259583E-005                  4.6678408844507102E-004                  1.0532575857584692E-006                  3.0946377400949891E-004                 -8.2937955833773120E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2861000225410228E+001 
                 6.9744349728397714E-001                  1.0907687946272902E+000                  1.3589552840591748E+000                  3.4079344854928285E+007                 -4.8422644500205800E+000                  4.3494004355584543E+000                  1.1658674243935959E+013                  2.3227266137696493E+001                  1.2893814434288461E+009                  1.2797930577116590E+000                  1.6320734948469015E-001                  7.6281388795832028E-001                  4.8327585934388934E-001                  3.4078714865195267E+007                  6.2998973301531453E+002                  3.3065888846024340E+004                  1.6485055709956620E-001                  7.4500875072251351E+004                  1.6789009697404887E+004                  1.7819682747121110E-032                  1.7819682747121107E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7696187054363830E-033                  0.0000000000000000E+000                  1.1751461696608729E-002                  7.5699999577453414E-001                  2.4200000424793047E-001                  1.7001674208561460E-004                  5.0210187795259583E-005                  4.6678408844507102E-004                  1.0532575857584692E-006                  3.0946377400949891E-004                 -8.2576480846555693E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2861366069357450E+001 
                 6.9744349337136569E-001                  1.0906613989428948E+000                  1.3589552840353678E+000                  3.5806594852516726E+007                 -4.8256029665042348E+000                  4.3529693099983451E+000                  1.1753760696688457E+013                  2.3228582075627866E+001                  1.2738207956347883E+009                  1.2820877287265806E+000                  1.6463532613198936E-001                  7.6028566787268137E-001                  4.8692042111113393E-001                  3.5805943810572371E+007                  6.5104194435636214E+002                  3.4899258509772299E+004                  1.6623559882074992E-001                  7.3751182008336327E+004                  1.7402226692708387E+004                  1.8520529900088547E-032                  1.8520529900088550E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8785476584405654E-033                  0.0000000000000000E+000                  1.0872450902268731E-002                  7.5699999577453414E-001                  2.4200000424793047E-001                  1.7001674208561460E-004                  5.0210187795259583E-005                  4.6678408844507102E-004                  1.0532575857584692E-006                  3.0946377400949891E-004                 -8.2240754227565507E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2861800277412316E+001 
                 6.9744348945875423E-001                  1.0905580254303828E+000                  1.3589552840133414E+000                  3.7582171757756755E+007                 -4.8093416642554407E+000                  4.3564929854622907E+000                  1.1848263750752357E+013                  2.3231132539951684E+001                  1.2584148827249587E+009                  1.2843862297342510E+000                  1.6606859738047694E-001                  7.5780581566410710E-001                  4.9033280283479347E-001                  3.7581499240130506E+007                  6.7251762625105562E+002                  3.6724707335417399E+004                  1.6759280816772537E-001                  7.3050833129785562E+004                  1.8021785038730653E+004                  1.9231190769610073E-032                  1.9231190769610073E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9890019053191553E-033                  0.0000000000000000E+000                  1.0065406380878859E-002                  7.5699999577453414E-001                  2.4200000424793047E-001                  1.7001674208561460E-004                  5.0210187795259583E-005                  4.6678408844507102E-004                  1.0532575857584692E-006                  3.0946377400949891E-004                 -8.1918333849813738E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2862297864676313E+001 
                 6.9744348533108369E-001                  1.0904529577151991E+000                  1.3589552839918300E+000                  3.9405823190766387E+007                 -4.7934452977901145E+000                  4.3599699909236564E+000                  1.1941503924729984E+013                  2.3234047074114279E+001                  1.2433007139442794E+009                  1.2866756187359276E+000                  1.6749704673046723E-001                  7.5539224315596742E-001                  4.9364251981695345E-001                  3.9405128787598804E+007                  6.9440316758192773E+002                  3.8641506015120292E+004                  1.6898997615667186E-001                  7.2357888807646494E+004                  1.8647729597471454E+004                  1.9952330301506740E-032                  1.9952330301506740E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1010847950716965E-033                  0.0000000000000000E+000                  9.3383094371768081E-003                  7.5699999577453414E-001                  2.4200000424793047E-001                  1.7001674208561460E-004                  5.0210187795259583E-005                  4.6678408844507102E-004                  1.0532575857584692E-006                  3.0946377400949891E-004                 -8.1605610250104768E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2862859358554918E+001 
                 6.9744348120341315E-001                  1.0903516470619070E+000                  1.3589552839718717E+000                  4.1230051691686250E+007                 -4.7782793315897036E+000                  4.3633175622807387E+000                  1.2030815998842281E+013                  2.3236354809464459E+001                  1.2289353884975388E+009                  1.2888900604171076E+000                  1.6887766451843736E-001                  7.5310873666363265E-001                  4.9689737220503660E-001                  4.1229335545013234E+007                  7.1614667301687962E+002                  4.0549111145964656E+004                  1.7034540404993545E-001                  7.1704970951391268E+004                  1.9264148302098845E+004                  2.0665601847512440E-032                  2.0665601847512443E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2119448055391820E-033                  0.0000000000000000E+000                  8.6957327580451833E-003                  7.5699999577453414E-001                  2.4200000424793047E-001                  1.7001674208561460E-004                  5.0210187795259583E-005                  4.6678408844507102E-004                  1.0532575857584692E-006                  3.0946377400949891E-004                 -8.1306594542999839E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2863423704521393E+001 
                 6.9744347707574250E-001                  1.0902537953388760E+000                  1.3589552839532877E+000                  4.3055231381934591E+007                 -4.7637704727726629E+000                  4.3665459751052937E+000                  1.2116382809151734E+013                  2.3237559553154316E+001                  1.2153151345276539E+009                  1.2910281724239483E+000                  1.7020882462823317E-001                  7.5094662543065771E-001                  5.0016628378643446E-001                  4.3054493621042579E+007                  7.3776089201204320E+002                  4.2447634081209697E+004                  1.7165537700578470E-001                  7.1087048723635555E+004                  1.9871728059718745E+004                  2.1371893805037761E-032                  2.1371893805037763E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3217200156156720E-033                  0.0000000000000000E+000                  8.1274202675865170E-003                  7.5699999577453414E-001                  2.4200000424793047E-001                  1.7001674208561460E-004                  5.0210187795259583E-005                  4.6678408844507102E-004                  1.0532575857584692E-006                  3.0946377400949891E-004                 -8.1018374537067803E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2863977758085651E+001 
                 6.9744347294807196E-001                  1.0901591419208219E+000                  1.3589552839359169E+000                  4.4880749856638335E+007                 -4.7498696953248860E+000                  4.3696642493320725E+000                  1.2198609868784500E+013                  2.3237896209877249E+001                  1.2023824061474214E+009                  1.2930932495931768E+000                  1.7149427498320075E-001                  7.4889262065877571E-001                  5.0344445381146641E-001                  4.4879990599774219E+007                  7.5925686411812239E+002                  4.4336580749472021E+004                  1.7292056708114192E-001                  7.0500628692096740E+004                  2.0470648063259145E+004                  2.2071285454774463E-032                  2.2071285454774466E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4304227474782788E-033                  0.0000000000000000E+000                  7.6212381594138786E-003                  7.5699999577453414E-001                  2.4200000424793047E-001                  1.7001674208561460E-004                  5.0210187795259583E-005                  4.6678408844507102E-004                  1.0532575857584692E-006                  3.0946377400949891E-004                 -8.0740326356530616E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2864520357783913E+001 
                 6.9744346882040120E-001                  1.0900674544996163E+000                  1.3589552839196291E+000                  4.6707164938682847E+007                 -4.7365335902225061E+000                  4.3726804254040461E+000                  1.2277910812272871E+013                  2.3237681763809437E+001                  1.1900377042772877E+009                  1.2950942183280751E+000                  1.7274133443632228E-001                  7.4693122532170197E-001                  5.0666672162389781E-001                  4.6706384293954715E+007                  7.8064472813082921E+002                  4.6215017138185649E+004                  1.7414626551402013E-001                  6.9943508262953314E+004                  2.1060985635220237E+004                  2.2763835607882695E-032                  2.2763835607882695E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5380621418334634E-033                  0.0000000000000000E+000                  7.1663184888187369E-003                  7.5699999577453414E-001                  2.4200000424793047E-001                  1.7001674208561460E-004                  5.0210187795259583E-005                  4.6678408844507102E-004                  1.0532575857584692E-006                  3.0946377400949891E-004                 -8.0473152403569141E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2865061092281806E+001 
                 6.9744346469273066E-001                  1.0899785250483587E+000                  1.3589552839043135E+000                  4.8534087666987970E+007                 -4.7237265869879383E+000                  4.3756017466833557E+000                  1.2354871984396129E+013                  2.3237654053101782E+001                  1.1781693229109628E+009                  1.2970425009264548E+000                  1.7395838394291685E-001                  7.4504684886108430E-001                  5.0974174492104263E-001                  4.8533285732822865E+007                  8.0193416510882014E+002                  4.8082151561603358E+004                  1.7534016715296377E-001                  6.9414192391253862E+004                  2.1642881596227748E+004                  2.3449419699560815E-032                  2.3449419699560815E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6446188382352766E-033                  0.0000000000000000E+000                  6.7559601238162178E-003                  7.5699999577453414E-001                  2.4200000424793047E-001                  1.7001674208561460E-004                  5.0210187795259583E-005                  4.6678408844507102E-004                  1.0532575857584692E-006                  3.0946377400949891E-004                 -8.0218366601212914E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2865613279618072E+001 
                 6.9744346056506012E-001                  1.0898921658799239E+000                  1.3589552838898742E+000                  5.1275142635852501E+007                 -4.7054819945712945E+000                  4.3798444316856857E+000                  1.2467972407702738E+013                  2.3239550132306057E+001                  1.1609600325828822E+009                  1.2999064711333972E+000                  1.7575293061150649E-001                  7.4230322488069789E-001                  5.1399709536089777E-001                  5.1274308744526707E+007                  8.3389132579537329E+002                  4.9934323126229938E+004                  1.7651105431939523E-001                  6.8914140660447461E+004                  2.2499751611275478E+004                  2.4462014312916996E-032                  2.4462014312916996E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8020010443033857E-033                  0.0000000000000000E+000                  6.1284162774954305E-003                  7.5699999577453414E-001                  2.4200000424793047E-001                  1.7001674208561460E-004                  5.0210187795259583E-005                  4.6678408844507102E-004                  1.0532575857584692E-006                  3.0946377400949891E-004                 -7.9861611065866320E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2866236995073530E+001 
                 6.9744345230971894E-001                  1.0897265147982997E+000                  1.3589552838636787E+000                  5.4018025791440949E+007                 -4.6881406470924949E+000                  4.3838610260484909E+000                  1.2574481359569990E+013                  2.3241379702231818E+001                  1.1448237663137143E+009                  1.3026369008585821E+000                  1.7746549903100009E-001                  7.3976371227628668E-001                  5.1764154377686367E-001                  5.4017160473249838E+007                  8.6531819110888762E+002                  5.3604615307731641E+004                  1.7878350225460166E-001                  6.7978313177299831E+004                  2.3339903066600396E+004                  2.5465114909816170E-032                  2.5465114909816170E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9579076457862639E-033                  0.0000000000000000E+000                  5.7096770874032234E-003                  7.5699999577453414E-001                  2.4200000424793047E-001                  1.7001674208561460E-004                  5.0210187795259583E-005                  4.6678408844507102E-004                  1.0532575857584692E-006                  3.0946377400949891E-004                 -7.9530605307132634E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2867436888583264E+001 
                 6.9744344818204840E-001                  1.0896469134042917E+000                  1.3589552838514756E+000                  5.5846930439820521E+007                 -4.6771081797143230E+000                  4.3864622701007185E+000                  1.2643968018446482E+013                  2.3243426202784686E+001                  1.1344611475343428E+009                  1.3044183732329222E+000                  1.7858343415009598E-001                  7.3812274010597756E-001                  5.1994019965476435E-001                  5.5846044139696747E+007                  8.8630012377310277E+002                  5.5423908946684096E+004                  1.7988310117315273E-001                  6.7538948747803879E+004                  2.3891035943707819E+004                  2.6124656191986513E-032                  2.6124656191986513E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0604166465372432E-033                  0.0000000000000000E+000                  5.4156698902831733E-003                  7.5699999577453414E-001                  2.4200000424793047E-001                  1.7001674208561460E-004                  5.0210187795259583E-005                  4.6678408844507102E-004                  1.0532575857584692E-006                  3.0946377400949891E-004                 -7.9322270607980219E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2868009706619608E+001 
                 6.9744344405437775E-001                  1.0895692974740163E+000                  1.3589552838399015E+000                  5.8591514699295096E+007                 -4.6612687608321899E+000                  4.3902565127695938E+000                  1.2745596378579670E+013                  2.3246793622853573E+001                  1.1195752589714351E+009                  1.3070226928199546E+000                  1.8021741952836579E-001                  7.3575262834588573E-001                  5.2334215455017408E-001                  5.8590596878738098E+007                  9.1782055699466275E+002                  5.7227081757030624E+004                  1.8095803022939955E-001                  6.7122041779628024E+004                  2.4705543598081480E+004                  2.7101646737646082E-032                  2.7101646737646087E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2122651013438161E-033                  0.0000000000000000E+000                  4.9614989723592478E-003                  7.5699999577453414E-001                  2.4200000424793047E-001                  1.7001674208561460E-004                  5.0210187795259583E-005                  4.6678408844507102E-004                  1.0532575857584692E-006                  3.0946377400949891E-004                 -7.9023350136038486E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2868661880745899E+001 
                 6.9744343579903656E-001                  1.0894195939399751E+000                  1.3589552838186942E+000                  6.2252657995352432E+007                 -4.6412341686855081E+000                  4.3950729771174082E+000                  1.2873088258847654E+013                  2.3249165321349068E+001                  1.1012442089908295E+009                  1.3103093608539287E+000                  1.8227809809121670E-001                  7.3284470485668973E-001                  5.2779215912198185E-001                  6.2251698542500705E+007                  9.5945285172675392E+002                  6.0800486629315026E+004                  1.8302405042903036E-001                  6.6334341773037202E+004                  2.5772353552727698E+004                  2.8390087380316439E-032                  2.8390087380316439E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4125205916028188E-033                  0.0000000000000000E+000                  4.5176686953632261E-003                  7.5699999577453414E-001                  2.4200000424793047E-001                  1.7001674208561460E-004                  5.0210187795259583E-005                  4.6678408844507102E-004                  1.0532575857584692E-006                  3.0946377400949891E-004                 -7.8643145009298117E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2869928552842948E+001 
                 6.9744342754369548E-001                  1.0892766011488924E+000                  1.3589552837993832E+000                  6.5856464530183010E+007                 -4.6226603360426139E+000                  4.3995911805842320E+000                  1.2992036474791158E+013                  2.3250080520169600E+001                  1.0845769994417939E+009                  1.3133754826757624E+000                  1.8420068681673699E-001                  7.3019727791430422E-001                  5.3211791294082134E-001                  6.5855464308069669E+007                  1.0002221133435586E+003                  6.4337730808649838E+004                  1.8498219805592572E-001                  6.5597866530710366E+004                  2.6802643750813939E+004                  2.9639434422148694E-032                  2.9639434422148694E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6066999709859679E-033                  0.0000000000000000E+000                  4.1491657841340899E-003                  7.5699999577453414E-001                  2.4200000424793047E-001                  1.7001674208561460E-004                  5.0210187795259583E-005                  4.6678408844507102E-004                  1.0532575857584692E-006                  3.0946377400949891E-004                 -7.8289379527847158E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2871084884682965E+001 
