                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5700                                     1586                  6.9999999999999996E-001                  1.0000000000000000E-003                  2.2778361885665733E+010                  2.6284852827456025E+003                  4.2171812329921358E+003                  6.0070688435645275E+002                  4.5977527272493425E+001                  2.0656862007364250E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902173670237959E-001                  4.0643896278799547E-006                  5.9707136329711582E-004                  5.6512026429587973E-005                  0.0000000000000000E+000                  6.1783075838411916E-001                 -8.9347283598780706E-009                  1.7014931350409124E-001                  5.3263480486072596E-004                  4.4654163106287048E-001                  4.1244264004477873E-005                  2.5487859584395848E-004                  1.1783115909948079E-004                  0.0000000000000000E+000                  3.8975364706597787E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1779953905832108E-001                  4.5551609195235152E+001                  6.1779214747947586E-001                  4.5448587663593116E+001                  3.9711585309801544E+006                  3.2442205459331387E+002                  1.0285062057279591E+007                  5.9637831803746610E+002                  5.9637831446256780E+002                  3.5451126739884924E-006                  4.0678680473291003E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.0430977412948799E-001                  2.4927075667274474E+000                  6.0072222488153386E+002                  4.8582137689012115E+010                 -3.4092274384741441E+000                  5.9400255695748170E+000                  2.0856260222767594E+014                  2.9801137926750506E+001                  4.3605042971077949E+008                  1.6246415726419035E+000                  3.6945193178561736E-001                  5.9818148167743967E-001                  8.6108565483172872E-001                  4.7130580978476181E+010                  1.4515567105359364E+009                  8.2417222478881658E-001                  3.6995916467735046E-001                  1.1750438011070459E+005                  8.4215217984340207E-001                  8.8766939357140605E-014                  8.8766939357140605E-014                  1.0566936612061038E-045                  0.0000000000000000E+000                  5.3298629875970662E-015                  0.0000000000000000E+000                 -7.7375906494257041E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.8742646352170080E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5734759466980520E+001 
                 4.0405195651231068E-001                  2.4416810231131110E+000                  6.0072232817257293E+002                  5.1207108434744843E+010                 -3.3951606077352667E+000                  5.9484648987775195E+000                  2.1264420075565572E+014                  2.9800511720102261E+001                  4.3839746189952624E+008                  1.6237473266515559E+000                  3.6881164000821870E-001                  5.9817956120447502E-001                  8.6122223758858663E-001                  4.9638222662049957E+010                  1.5688857726948869E+009                  7.8531096651066645E-001                  3.6932224731103025E-001                  1.1628007164466759E+005                  8.2208297994950819E-001                  1.1571113142901136E-013                  1.1571113142901136E-013                  4.9670531872661349E-045                  0.0000000000000000E+000                  6.8299866344296893E-015                  0.0000000000000000E+000                 -7.8498434022982710E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.8708496309907208E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5721247521468715E+001 
                 4.0379413889513360E-001                  2.3901617834440030E+000                  6.0072243296212730E+002                  5.4064395628292473E+010                 -3.3806374554413434E+000                  5.9571558953897243E+000                  2.1694292692742462E+014                  2.9799648247485266E+001                  4.4087531603040534E+008                  1.6228113867132996E+000                  3.6814188609055137E-001                  5.9817764755632996E-001                  8.6156118416038030E-001                  5.2364762016337662E+010                  1.6996336119548099E+009                  7.4793877677353482E-001                  3.6865844492469785E-001                  1.1491769803152794E+005                  8.0271859028056480E-001                  1.5180919540762802E-013                  1.5180919540762802E-013                  2.3730006875264216E-044                  0.0000000000000000E+000                  8.8044782812364142E-015                  0.0000000000000000E+000                 -8.0067588951197433E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.8670460049097333E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5706836043601820E+001 
                 4.0353632127795658E-001                  2.3381307883404445E+000                  6.0072253984630913E+002                  5.7182439144572701E+010                 -3.3656277735102837E+000                  5.9661143696940231E+000                  2.2148087033544450E+014                  2.9799110307016235E+001                  4.4349619088212627E+008                  1.6218327957243506E+000                  3.6744408817713003E-001                  5.9817632130476539E-001                  8.6199389192227005E-001                  5.5336619735586082E+010                  1.8458194089866164E+009                  7.1207330978257188E-001                  3.6796565485998034E-001                  1.1340799177594084E+005                  7.8403347406384527E-001                  2.0053073199202405E-013                  2.0053073199202405E-013                  1.1748808709625540E-043                  0.0000000000000000E+000                  1.1421303639078280E-014                  0.0000000000000000E+000                 -8.1349192726757347E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.8629958577890893E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5691484426039201E+001 
                 4.0327850366077883E-001                  2.2855676915900895E+000                  6.0072264844116614E+002                  5.9742178506013908E+010                 -3.3538630261236295E+000                  5.9730653054101523E+000                  2.2507481918445788E+014                  2.9798595468438595E+001                  4.4555557766746432E+008                  1.6210738120897401E+000                  3.6690356385427753E-001                  5.9817583166821919E-001                  8.6235989247497657E-001                  5.7774324155787758E+010                  1.9678543502261527E+009                  6.7758813720044520E-001                  3.6724712703503104E-001                  1.1171767566782914E+005                  7.7041514753569484E-001                  2.4865671248359875E-013                  2.4865671248359881E-013                  4.8305061784959530E-043                  0.0000000000000000E+000                  1.3964682493863714E-014                  0.0000000000000000E+000                 -8.2176392089538919E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.8595677024855082E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5674975547572739E+001 
                 4.0314959485218987E-001                  2.2590902139309561E+000                  6.0072270329077821E+002                  6.1529269504111725E+010                 -3.3459670296064088E+000                  5.9777616407149585E+000                  2.2754449340946791E+014                  2.9798850145150414E+001                  4.4698559398707092E+008                  1.6205510441464135E+000                  3.6653109662955363E-001                  5.9817572097242433E-001                  8.6255098196332569E-001                  5.9474428173639862E+010                  2.0548413304718626E+009                  6.6084532455519740E-001                  3.6687597522635812E-001                  1.1079916325853765E+005                  7.6152968091623674E-001                  2.8735715102866000E-013                  2.8735715102866000E-013                  1.1454815891850010E-042                  0.0000000000000000E+000                  1.5985665598364093E-014                  0.0000000000000000E+000                 -8.3799872547121845E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.8574313103766595E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5666264742904099E+001 
                 4.0302068604360092E-001                  2.2324714362955875E+000                  6.0072275922405754E+002                  6.4339309526426926E+010                 -3.3340403224494697E+000                  5.9849024212398936E+000                  2.3136295750191547E+014                  2.9800260220627095E+001                  4.4922007970478970E+008                  1.6197398833161116E+000                  3.6595209271169543E-001                  5.9817584955195902E-001                  8.6261914779581028E-001                  6.2144780070491302E+010                  2.1945294559356203E+009                  6.4445441987969498E-001                  3.6649193151819209E-001                  1.0983670907714478E+005                  7.4844542678567527E-001                  3.5767528120951480E-013                  3.5767528120951480E-013                  3.6801425027489792E-042                  0.0000000000000000E+000                  1.9612509092374568E-014                  0.0000000000000000E+000                 -8.5306631708973557E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.8545729843603720E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5657306548548556E+001 
                 4.0276286842642384E-001                  2.1787747900177981E+000                  6.0072287310182651E+002                  6.8466542232987633E+010                 -3.3173655379190405E+000                  5.9947745361661946E+000                  2.3676090716743041E+014                  2.9802284235494547E+001                  4.5234889292795026E+008                  1.6186144173980013E+000                  3.6514807342329864E-001                  5.9817643545535892E-001                  8.6234682333109092E-001                  6.6063121107389259E+010                  2.4034211255983739E+009                  6.1253170966211479E-001                  3.6569404673645950E-001                  1.0772439924593506E+005                  7.3128681606350054E-001                  4.8346481442854130E-013                  4.8346481442854120E-013                  2.1103150853369917E-041                  0.0000000000000000E+000                  2.5986983492384660E-014                  0.0000000000000000E+000                 -8.7103511144025803E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.8505351652062885E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5638246631449915E+001 
                 4.0250505080924670E-001                  2.1244747287263053E+000                  6.0072298937849916E+002                  7.2591762331502975E+010                 -3.3016399336869751E+000                  6.0040244344903737E+000                  2.4194690443908378E+014                  2.9803819805906286E+001                  4.5534537422463328E+008                  1.6175497001816950E+000                  3.6438969801914184E-001                  5.9817696501117767E-001                  8.6193293631713142E-001                  6.9974607191771179E+010                  2.6171551397318034E+009                  5.8155794259573079E-001                  3.6486231506747657E-001                  1.0529184391540328E+005                  7.1590134992049026E-001                  6.4020378502296515E-013                  6.4020378502296525E-013                  2.4311656122888824E-040                  0.0000000000000000E+000                  3.3776163751332815E-014                  0.0000000000000000E+000                 -8.9391413566316802E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.8467001813898474E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5617219137306375E+001 
                 4.0229671123315008E-001                  2.0801465226269089E+000                  6.0072308580842980E+002                  7.6601482427216080E+010                 -3.2872002194683421E+000                  6.0125256309871524E+000                  2.4682831007027594E+014                  2.9804725716992142E+001                  4.5818121881177509E+008                  1.6165558331576348E+000                  3.6368339439772007E-001                  5.9817708059000518E-001                  8.6157833441015785E-001                  7.3771170813030533E+010                  2.8303116141855516E+009                  5.5714642964226591E-001                  3.6416155397933259E-001                  1.0304569127633685E+005                  7.0219613281141535E-001                  8.2742593486236782E-013                  8.2742593486236772E-013                  6.0864032587238410E-040                  0.0000000000000000E+000                  4.2912758779065019E-014                  0.0000000000000000E+000                 -9.0447168679432466E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.8432052911068784E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5598558905069433E+001 
                 4.0208837165705347E-001                  2.0353916940991312E+000                  6.0072318337731735E+002                  8.0973363874313004E+010                 -3.2722861283557192E+000                  6.0212841450371153E+000                  2.5197961711329291E+014                  2.9804275303224834E+001                  4.6117475794466233E+008                  1.6155204610773943E+000                  3.6294729414215993E-001                  5.9817660068712175E-001                  8.6152075595094180E-001                  7.7905272358616501E+010                  3.0680915156964989E+009                  5.3328205204693724E-001                  3.6343132224169072E-001                  1.0049709072438969E+005                  6.8857434693051045E-001                  1.0762018026997007E-012                  1.0762018026997007E-012                  1.5314322170397278E-039                  0.0000000000000000E+000                  5.4840414685155241E-014                  0.0000000000000000E+000                 -9.1867948041305947E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.8391826368744937E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5578103415769453E+001 
                 4.0188003208095679E-001                  1.9901936248453349E+000                  6.0072328247879182E+002                  8.5753793940548325E+010                 -3.2568617675717131E+000                  6.0303162006480795E+000                  2.5742413608690422E+014                  2.9802501516824282E+001                  4.6433798007067913E+008                  1.6144423646498116E+000                  3.6217840001255341E-001                  5.9817544618533847E-001                  8.6192586136273475E-001                  8.2419556437023407E+010                  3.3342375035249157E+009                  5.0999362789864267E-001                  3.6266939332560644E-001                  9.7580338296146161E+004                  6.7508337622870074E-001                  1.4092072951386897E-012                  1.4092072951386897E-012                  3.9218430357659173E-039                  0.0000000000000000E+000                  7.0518608529187885E-014                  0.0000000000000000E+000                 -9.3878447898521922E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.8344031266793266E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5555410194500132E+001 
                 4.0167169250486012E-001                  1.9445350050396739E+000                  6.0072338374896469E+002                  8.9685528483818481E+010                 -3.2447581825443876E+000                  6.0373275107020188E+000                  2.6173871198938750E+014                  2.9800486356129390E+001                  4.6681911294139731E+008                  1.6136077318929081E+000                  3.6158205028931623E-001                  5.9817441650393799E-001                  8.6229108510722918E-001                  8.6128873219784882E+010                  3.5566552640336003E+009                  4.8729840305538036E-001                  3.6187748766375183E-001                  9.4200763505673909E+004                  6.6507749069802247E-001                  1.7358365641116878E-012                  1.7358365641116878E-012                  8.3140682639418519E-039                  0.0000000000000000E+000                  8.5650606544117931E-014                  0.0000000000000000E+000                 -9.5014713731467781E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.8303325158097845E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5529805484746710E+001 
                 4.0156752271681173E-001                  1.9215368340061425E+000                  6.0072343499709393E+002                  9.2433885982737930E+010                 -3.2366324018952626E+000                  6.0420655950174726E+000                  2.6470507415494041E+014                  2.9799708009139763E+001                  4.6854223295764512E+008                  1.6130329230310894E+000                  3.6117162048718687E-001                  5.9817380956539457E-001                  8.6245991780692555E-001                  8.8718584083113251E+010                  3.7153018996246772E+009                  4.7617989453785009E-001                  3.6146834971647851E-001                  9.2304212207239485E+004                  6.5847531467449949E-001                  1.9970910257012182E-012                  1.9970910257012182E-012                  1.3590344296092660E-038                  0.0000000000000000E+000                  9.7610537213204564E-014                  0.0000000000000000E+000                 -9.6791812225187146E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.8278036499189945E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5515687727967778E+001 
                 4.0146335292876328E-001                  1.8984166638521853E+000                  6.0072348720349657E+002                  9.6759610437904037E+010                 -3.2243577399695367E+000                  6.0492713272680145E+000                  2.6929496350963947E+014                  2.9799621789969205E+001                  4.7123552608560157E+008                  1.6121418380422115E+000                  3.6053672628178929E-001                  5.9817300845922194E-001                  8.6258985314335002E-001                  9.2789367895787811E+010                  3.9702425421162219E+009                  4.6523527272432008E-001                  3.6104622826362798E-001                  9.0255365086369042E+004                  6.4869500039207895E-001                  2.4691565243864593E-012                  2.4691565243864593E-012                  2.7998593109458974E-038                  0.0000000000000000E+000                  1.1895551857253966E-013                  0.0000000000000000E+000                 -9.8358784064872407E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.8242950340646580E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5500609762720771E+001 
                 4.0125501335266667E-001                  1.8517789136416047E+000                  6.0072359330684628E+002                  1.0312758804929337E+011                 -3.2071800887222359E+000                  6.0592382506453575E+000                  2.7578683671619694E+014                  2.9799912657231303E+001                  4.7500436022609437E+008                  1.6109108579403255E+000                  3.5966201479196769E-001                  5.9817148090437411E-001                  8.6257899372457680E-001                  9.8775629681291977E+010                  4.3519583680013885E+009                  4.4385287433186965E-001                  3.6017457578362144E-001                  8.5570561031471909E+004                  6.3589270148498955E-001                  3.3073874565467850E-012                  3.3073874565467854E-012                  7.7484713250253548E-038                  0.0000000000000000E+000                  1.5619715109857517E-013                  0.0000000000000000E+000                 -1.0075144825355480E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.8192047399232258E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5466504008333763E+001 
                 4.0104667377657000E-001                  1.8046205407209432E+000                  6.0072370199093314E+002                  1.1018392682419688E+011                 -3.1893293561159100E+000                  6.0695617064956604E+000                  2.8270113320423956E+014                  2.9801691900225634E+001                  4.7901541721364963E+008                  1.6096239247792798E+000                  3.5874598769402305E-001                  5.9816888399872381E-001                  8.6221001688915810E-001                  1.0539786223170439E+011                  4.7860645924924917E+009                  4.2315068353778063E-001                  3.5926737792029917E-001                  7.9841639803835234E+004                  6.2347893103995078E-001                  4.4682526749846669E-012                  4.4682526749846661E-012                  2.1837417842133279E-037                  0.0000000000000000E+000                  2.0672247960685009E-013                  0.0000000000000000E+000                 -1.0336244521357718E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.8141749941755485E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5424979172273183E+001 
                 4.0083833420047332E-001                  1.7569183775647597E+000                  6.0072381349193518E+002                  1.1607184866556836E+011                 -3.1752218458991806E+000                  6.0776163855938981E+000                  2.8822782130518844E+014                  2.9802885684690526E+001                  4.8217896760806221E+008                  1.6086246533440505E+000                  3.5803293099976796E-001                  5.9816701324053712E-001                  8.6183792174071072E-001                  1.1091722133725011E+011                  5.1546273283182516E+009                  4.0318425613166742E-001                  3.5832110445715915E-001                  7.2564068161053627E+004                  6.1451682101057881E-001                  5.6446455293857003E-012                  5.6446455293857003E-012                  4.9749820405144523E-037                  0.0000000000000000E+000                  2.5699654158686448E-013                  0.0000000000000000E+000                 -1.0430375094931301E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.8099325889048714E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5371521834025051E+001 
                 4.0073416441242488E-001                  1.7328693776130859E+000                  6.0072386975030054E+002                  1.2021894124684999E+011                 -3.1657413440189099E+000                  6.0830708122188550E+000                  2.9204478661728425E+014                  2.9803884962031102E+001                  4.8438962838800424E+008                  1.6079335927120209E+000                  3.5753999712550721E-001                  5.9816633011052345E-001                  8.6166366470255285E-001                  1.1479874540836967E+011                  5.4201958384803114E+009                  3.9350358846075340E-001                  3.5782996633334119E-001                  6.8059010931603538E+004                  6.0875347647937983E-001                  6.6067658623689950E-012                  6.6067658623689942E-012                  8.5343404443024913E-037                  0.0000000000000000E+000                  2.9755980707441789E-013                  0.0000000000000000E+000                 -1.0585892408396471E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.8071569038147217E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5337529023963738E+001 
                 4.0062999462437648E-001                  1.7086753917763837E+000                  6.0072392684742101E+002                  1.2679702288432370E+011                 -3.1514057951067374E+000                  6.0913836393539142E+000                  2.9798272082052650E+014                  2.9805262966625314E+001                  4.8786950859990937E+008                  1.6068563243506075E+000                  3.5677403630702631E-001                  5.9816619334420273E-001                  8.6155015567779547E-001                  1.2094553531234447E+011                  5.8514875719792337E+009                  3.8407649302639629E-001                  3.5732071824427064E-001                  6.2709616764972889E+004                  6.0048982283615648E-001                  8.3863413048870694E-012                  8.3863413048870710E-012                  1.8877245380667496E-036                  0.0000000000000000E+000                  3.7153425312451857E-013                  0.0000000000000000E+000                 -1.0787787608094594E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.8030319595270559E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5295762647010507E+001 
                 4.0042165504827987E-001                  1.6598082985594371E+000                  6.0072404321931799E+002                  1.3418090100750478E+011                 -3.1360341481870511E+000                  6.1000864608382868E+000                  3.0433007945969700E+014                  2.9803957042103857E+001                  4.9148746055453146E+008                  1.6057516508646936E+000                  3.5599090047924697E-001                  5.9816668728297395E-001                  8.6166850778415993E-001                  1.2784107158705945E+011                  6.3398294204453239E+009                  3.6593482624571599E-001                  3.5627035252604955E-001                  4.6867284021715568E+004                  5.9280748375121395E-001                  1.0758908340024318E-011                  1.0758908340024318E-011                  4.3966537569482804E-036                  0.0000000000000000E+000                  4.6850663875200790E-013                  0.0000000000000000E+000                 -1.0941283358724321E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.7975831872511456E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5156390297387594E+001 
                 4.0031748526023131E-001                  1.6351590378344976E+000                  6.0072410223286727E+002                  1.3940558569622406E+011                 -3.1257001846336236E+000                  6.1059872763652789E+000                  3.0872967720143425E+014                  2.9802728138234791E+001                  4.9402616386174798E+008                  1.6049859937168229E+000                  3.5544854461612502E-001                  5.9816714806345495E-001                  8.6195211133009053E-001                  1.3271166080595453E+011                  6.6939248902695265E+009                  3.5722699769682270E-001                  3.5572507489304267E-001                  3.0387052805487117E+004                  5.8804893717202256E-001                  1.2725810424649067E-011                  1.2725810424649064E-011                  7.5970865897176602E-036                  0.0000000000000000E+000                  5.4773665551691768E-013                  0.0000000000000000E+000                 -1.1108663191926837E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.7938279947552314E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4961507717841348E+001 
                 4.0021331547218275E-001                  1.6103502182373444E+000                  6.0072416214952125E+002                  1.4495838604806281E+011                 -3.1150016693936156E+000                  6.1119073708763967E+000                  3.1319879222150906E+014                  2.9799705324212706E+001                  4.9650398225660253E+008                  1.6042462819960430E+000                  3.5492410550149428E-001                  5.9816754632217284E-001                  8.6232822742061466E-001                  1.3788933345052496E+011                  7.0690525975378380E+009                  3.4903258783025526E-001                  3.4903258783025526E-001                  0.0000000000000000E+000                  5.8378988904504503E-001                  1.5101916595878617E-011                  1.5101916595878617E-011                  1.4194807017107828E-035                  0.0000000000000000E+000                  6.4077074023952659E-013                  0.0000000000000000E+000                 -7.0328865724747625E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.7891839496310418E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0010914568413419E-001                  1.5853852353511615E+000                  6.0072420008267898E+002                  1.5086790903449396E+011                 -3.1039067632627551E+000                  6.1178337926145803E+000                  3.1771853243392256E+014                  2.9795107460763813E+001                  4.9888895656191230E+008                  1.6035405473412789E+000                  3.5442364645469282E-001                  5.9816783593243616E-001                  8.6266153659234790E-001                  1.4340227151002658E+011                  7.4656375244673653E+009                  3.4155685492092186E-001                  3.4155685492092186E-001                  0.0000000000000000E+000                  5.8002188059278381E-001                  1.7934934251147202E-011                  1.7934934251147202E-011                  2.5524249593729275E-035                  0.0000000000000000E+000                  7.4991858519617496E-013                  0.0000000000000000E+000                 -3.0696100176533581E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.7836976546814594E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
