                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     700                                      710                  6.9999999999999996E-001                  1.0000000000000000E-003                  1.9212476251372151E+007                  2.3362418219209687E+005                  5.0685611703629593E+003                  3.7209529737319480E-001                  7.9216662808460270E-001                 -1.3255015778424486E+000                  7.5697825896109072E-001                  4.7492092315784152E-005                  2.4197424953848384E-001                  1.7001648809332543E-004                  5.0210201190317839E-005                  4.6678408845014091E-004                  0.0000000000000000E+000                  6.9999311029196687E-001                 -8.3883372581979082E-014                  5.2989331870390133E-001                  1.9493097983767467E-005                  1.6938030571630475E-001                  1.1901054430331039E-004                  3.5146785722557308E-005                  3.2674564590553346E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999311010414933E-001                  7.9200697743881388E-001                  6.9999310993265607E-001                  7.9190108138093218E-001                  8.4374556471238902E+003                  3.9020815887869366E+007                  1.8812199864754147E+010                  1.4701751085622588E-002                  1.4701751085622588E-002                  4.9063148260723695E-062                  5.8810658527966005E-004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 6.9999309297913370E-001                  7.9034644431449741E-001                  3.7209529680316727E-001                  2.8621381859877765E+007                 -4.6600332400510922E+000                  4.2200203382477497E+000                  5.5134979719223525E+012                  1.8963297475600850E+001                  1.0259947026027719E+009                  1.2318371678625759E+000                  1.4024658650730484E-001                  1.0423610660488349E+000                  1.4667032629793500E-001                  2.8621190516655840E+007                  1.9134322192689513E+002                  1.0574836936128087E+004                  1.4224231024600656E-001                  4.9588559311949655E+004                  7.1572248424629379E+003                  2.2328808176740592E-032                  2.2328808176740592E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2243466064933921E-033                  0.0000000000000000E+000                  9.2218931129284601E-006                  7.5699999886328628E-001                  2.4200000115910930E-001                  1.7001674208561439E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584677E-006                  3.0946377400949853E-004                 -8.5835550349318819E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2146212424301295E+001 
                 6.9999309216324268E-001                  7.9031840779415719E-001                  3.7209529680316328E-001                  2.9932798832882974E+007                 -4.6443177353961156E+000                  4.2227890707313769E+000                  5.5627743077431875E+012                  1.8965099396798031E+001                  1.0299598461849103E+009                  1.2322953714975964E+000                  1.4042684651723633E-001                  1.0396499407370230E+000                  1.4907809472137590E-001                  2.9932602547476128E+007                  1.9628540684499163E+002                  1.1286794259508031E+004                  1.4234454905227537E-001                  4.9001255575232921E+004                  7.4817382877398859E+003                  2.3157302675676952E-032                  2.3157302675676954E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3810879738505980E-033                  0.0000000000000000E+000                 -3.6976428411177736E-004                  7.5699999886328628E-001                  2.4200000115910930E-001                  1.7001674208561439E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584677E-006                  3.0946377400949853E-004                 -8.5406493970346133E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2144839750597129E+001 
                 6.9999309134735166E-001                  7.9029136579010628E-001                  3.7209529680331949E-001                  3.1244148087559592E+007                 -4.6292582129948405E+000                  4.2254416739313507E+000                  5.6095482433958037E+012                  1.8966027838585504E+001                  1.0334456398112777E+009                  1.2327512631855171E+000                  1.4061714021396771E-001                  1.0370951502251369E+000                  1.5142567665815174E-001                  3.1243946947569095E+007                  2.0113999049836366E+002                  1.2010528259913128E+004                  1.4246296328262134E-001                  4.8447639761400278E+004                  7.8049662993055099E+003                  2.3980144029841270E-032                  2.3980144029841272E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5367598330305291E-033                  0.0000000000000000E+000                 -7.1411475237080808E-004                  7.5699999886328628E-001                  2.4200000115910930E-001                  1.7001674208561439E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584677E-006                  3.0946377400949853E-004                 -8.4995462146614287E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2143525972338725E+001 
                 6.9999309053146053E-001                  7.9026524366128714E-001                  3.7209529680362113E-001                  3.2555704827461015E+007                 -4.6148119009050044E+000                  4.2279879059865424E+000                  5.6544066708635703E+012                  1.8966750298933647E+001                  1.0366018244305049E+009                  1.2332038153310891E+000                  1.4081333203006530E-001                  1.0346566780588033E+000                  1.5369684899970668E-001                  3.2555498914656594E+007                  2.0591280442099105E+002                  1.2745296459950037E+004                  1.4259460727540194E-001                  4.7924273418412740E+004                  8.1269076096271911E+003                  2.4797040939554836E-032                  2.4797040939554836E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6913070735767953E-033                  0.0000000000000000E+000                 -1.0263605957662250E-003                  7.5699999886328628E-001                  2.4200000115910930E-001                  1.7001674208561439E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584677E-006                  3.0946377400949853E-004                 -8.4602270823026107E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2142265739402077E+001 
                 6.9999308971556951E-001                  7.9023997451922001E-001                  3.7209529680405473E-001                  3.3867587453857355E+007                 -4.6009404849930249E+000                  4.2304362910894655E+000                  5.6978904743595127E+012                  1.8967678834179814E+001                  1.0395444923639743E+009                  1.2336511656358287E+000                  1.4101139188182882E-001                  1.0323021078463848E+000                  1.5587454532217365E-001                  3.3867376844872937E+007                  2.1060898441532819E+002                  1.3490630197735059E+004                  1.4273465834596760E-001                  4.7428433022633850E+004                  8.4474653603579081E+003                  2.5607701033671658E-032                  2.5607701033671658E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8446743823240638E-033                  0.0000000000000000E+000                 -1.3104742660888860E-003                  7.5699999886328628E-001                  2.4200000115910930E-001                  1.7001674208561439E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584677E-006                  3.0946377400949853E-004                 -8.4226950824225035E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2141066410287102E+001 
                 6.9999308889967848E-001                  7.9021549818245151E-001                  3.7209529680460834E-001                  3.5835312289128751E+007                 -4.5811842397672464E+000                  4.2339685057166223E+000                  5.7622609690140918E+012                  1.8970568784236683E+001                  1.0438770703428221E+009                  1.2343078563515970E+000                  1.4130218596387323E-001                  1.0288282273112306E+000                  1.5901033371735268E-001                  3.5835094715751827E+007                  2.1757337692674707E+002                  1.4247041938229328E+004                  1.4287747200386974E-001                  4.6959555005316244E+004                  8.9281906491464415E+003                  2.6808409715847594E-032                  2.6808409715847588E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0718342740113676E-033                  0.0000000000000000E+000                 -1.6848127332751059E-003                  7.5699999886328628E-001                  2.4200000115910930E-001                  1.7001674208561439E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584677E-006                  3.0946377400949853E-004                 -8.3695093054396832E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2139980960810922E+001 
                 6.9999308726789644E-001                  7.9016871827780233E-001                  3.7209529680603176E-001                  3.7803635403151676E+007                 -4.5624194104689693E+000                  4.2372673679769584E+000                  5.8228527700873398E+012                  1.8972729540681026E+001                  1.0475734711765898E+009                  1.2349527760504864E+000                  1.4159655029225154E-001                  1.0255901455728855E+000                  1.6184085835366604E-001                  3.7803411117649615E+007                  2.2428550206336919E+002                  1.5786223077692744E+004                  1.4317147844970474E-001                  4.6085244791189631E+004                  9.4012814252020471E+003                  2.8001154101898405E-032                  2.8001154101898405E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2974874150005136E-033                  0.0000000000000000E+000                 -2.0265092824758367E-003                  7.5699999886328628E-001                  2.4200000115910930E-001                  1.7001674208561439E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584677E-006                  3.0946377400949853E-004                 -8.3201015873028599E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2137908801360201E+001 
                 6.9999308645200531E-001                  7.9014631546595260E-001                  3.7209529680688791E-001                  3.9116043952607222E+007                 -4.5504856069324058E+000                  4.2393913541251251E+000                  5.8627068769679639E+012                  1.8974805531185215E+001                  1.0499644420971928E+009                  1.2353753273144170E+000                  1.4178936666922318E-001                  1.0234687634238973E+000                  1.6367270664957645E-001                  3.9115815236291774E+007                  2.2871631544842509E+002                  1.6568640096344865E+004                  1.4332244811705233E-001                  4.5676816027623419E+004                  9.7166987510159506E+003                  2.8787263915015607E-032                  2.8787263915015607E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4462101007384155E-033                  0.0000000000000000E+000                 -2.1370557182691166E-003                  7.5699999886328628E-001                  2.4200000115910930E-001                  1.7001674208561439E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584677E-006                  3.0946377400949853E-004                 -8.2887235427566761E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2136920489143838E+001 
                 6.9999308563611429E-001                  7.9012451865177247E-001                  3.7209529680779074E-001                  4.1084966991457462E+007                 -4.5333535582500808E+000                  4.2424721605876003E+000                  5.9210503768721133E+012                  1.8977958728761084E+001                  1.0533295873300164E+009                  1.2360026638307744E+000                  1.4207811082064234E-001                  1.0203740239717611E+000                  1.6638057015466004E-001                  4.1084731692300104E+007                  2.3529915735657389E+002                  1.7362112907400893E+004                  1.4347418705674433E-001                  4.5289363826723493E+004                  1.0190037617403663E+004                  2.9954686385275373E-032                  2.9954686385275373E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6670726345354844E-033                  0.0000000000000000E+000                 -2.3274292001176861E-003                  7.5699999886328628E-001                  2.4200000115910930E-001                  1.7001674208561439E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584677E-006                  3.0946377400949853E-004                 -8.2434747961602337E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2136057857124642E+001 
                 6.9999308400433224E-001                  7.9008260784837758E-001                  3.7209529680975723E-001                  4.3054087044441007E+007                 -4.5169333046161295E+000                  4.2453758595890534E+000                  5.9749912134008809E+012                  1.8978463165059999E+001                  1.0559524735395728E+009                  1.2366246504584835E+000                  1.4237694340619822E-001                  1.0175479983644926E+000                  1.6895592759276398E-001                  4.3053845367526360E+007                  2.4167691464692203E+002                  1.8973739210604108E+004                  1.4379122650022952E-001                  4.4559816961078141E+004                  1.0657579077560984E+004                  3.1118191193199948E-032                  3.1118191193199943E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8871939929209442E-033                  0.0000000000000000E+000                 -2.3699771484866914E-003                  7.5699999886328628E-001                  2.4200000115910930E-001                  1.7001674208561439E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584677E-006                  3.0946377400949853E-004                 -8.2002626006558970E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2134361189768915E+001 
                 6.9999308318844122E-001                  7.9006242837322960E-001                  3.7209529681075837E-001                  4.4367115832651064E+007                 -4.5064087905850592E+000                  4.2472537733864062E+000                  6.0097746393448408E+012                  1.8978289597056449E+001                  1.0575331118317723E+009                  1.2370343960363095E+000                  1.4257710058633366E-001                  1.0157334201886319E+000                  1.7067880093764554E-001                  4.4366869939278774E+007                  2.4589337228851980E+002                  1.9791860693297229E+004                  1.4395678074418716E-001                  4.4215479500268033E+004                  1.0969762596051956E+004                  3.1887688377779676E-032                  3.1887688377779676E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0327737656814986E-033                  0.0000000000000000E+000                 -2.4243823837988123E-003                  7.5699999886328628E-001                  2.4200000115910930E-001                  1.7001674208561439E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584677E-006                  3.0946377400949853E-004                 -8.1723300051707781E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2133515853910275E+001 
                 6.9999308237255020E-001                  7.9004273104723710E-001                  3.7209529681178249E-001                  4.6336665421668209E+007                 -4.4912142600813256E+000                  4.2499890816745731E+000                  6.0605362941675039E+012                  1.8977759115624565E+001                  1.0597229072979498E+009                  1.2376404797353844E+000                  1.4287605230449149E-001                  1.0130942281790394E+000                  1.7324698805189453E-001                  4.6336413254781708E+007                  2.5216688650109279E+002                  2.0620605305580662E+004                  1.4412425687727071E-001                  4.3886357014851128E+004                  1.1438600368644558E+004                  3.3032459551613827E-032                  3.3032459551613827E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2493509419068133E-033                  0.0000000000000000E+000                 -2.5831422101334220E-003                  7.5699999886328628E-001                  2.4200000115910930E-001                  1.7001674208561439E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584677E-006                  3.0946377400949853E-004                 -8.1318368404215935E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2132747900568784E+001 
                 6.9999308074076805E-001                  7.9000468807167579E-001                  3.7209529681396508E-001                  4.8797177887532361E+007                 -4.4730849648914246E+000                  4.2532295118032435E+000                  6.1208263034510635E+012                  1.8976484532220802E+001                  1.0620330071309412E+009                  1.2383820824446921E+000                  1.4324596783183316E-001                  1.0099835638244734E+000                  1.7626999629303663E-001                  4.8796918081173278E+007                  2.5980635908352241E+002                  2.2302718612579265E+004                  1.4446139818104001E-001                  4.3263647090771941E+004                  1.2019656603767087E+004                  3.4452459095143320E-032                  3.4452459095143320E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5179980727991914E-033                  0.0000000000000000E+000                 -2.6120229213053305E-003                  7.5699999886328628E-001                  2.4200000115910930E-001                  1.7001674208561439E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584677E-006                  3.0946377400949853E-004                 -8.0840088686005860E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2131278547271437E+001 
                 6.9999307931546184E-001                  7.8997281458010760E-001                  3.7209529681589265E-001                  5.1091484285469763E+007                 -4.4570211753858588E+000                  4.2561178527180115E+000                  6.1756872625276143E+012                  1.8976278989614656E+001                  1.0640670115549638E+009                  1.2390572195576322E+000                  1.4358186501148235E-001                  1.0071612503506873E+000                  1.7893384556613165E-001                  5.1091217474832319E+007                  2.6681063744072662E+002                  2.3796748198779118E+004                  1.4475437051938045E-001                  4.2754048395007012E+004                  1.2559994707954374E+004                  3.5761817606774098E-032                  3.5761817606774098E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7657132281046674E-033                  0.0000000000000000E+000                 -2.6238505037311354E-003                  7.5699999886328628E-001                  2.4200000115910930E-001                  1.7001674208561439E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584677E-006                  3.0946377400949853E-004                 -8.0420270584932538E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2130052834358324E+001 
                 6.9999307789015552E-001                  7.8994209606195620E-001                  3.7209529681782916E-001                  5.3386780006356649E+007                 -4.4416827063312887E+000                  4.2588852609754744E+000                  6.2292075465174834E+012                  1.8976965643585277E+001                  1.0659586939747194E+009                  1.2397178576214714E+000                  1.4391220030873381E-001                  1.0044171622296219E+000                  1.8144389223084165E-001                  5.3386506307632178E+007                  2.7369872446982362E+002                  2.5314639280165444E+004                  1.4504375073870004E-001                  4.2275057907426002E+004                  1.3098478084837485E+004                  3.7058672769677836E-032                  3.7058672769677836E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0110628976060249E-033                  0.0000000000000000E+000                 -2.6804216167836264E-003                  7.5699999886328628E-001                  2.4200000115910930E-001                  1.7001674208561439E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584677E-006                  3.0946377400949853E-004                 -8.0023537168791457E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2128938096066479E+001 
                 6.9999307646484943E-001                  7.8991244126295868E-001                  3.7209529681980724E-001                  5.5682150494959518E+007                 -4.4270062073584517E+000                  4.2615418746911047E+000                  6.2812557759163018E+012                  1.8978018090718528E+001                  1.0676670367542419E+009                  1.2403660970431027E+000                  1.4424041005973912E-001                  1.0017641531397190E+000                  1.8382674576201657E-001                  5.5681870016684160E+007                  2.8047827536140966E+002                  2.6854914722804220E+004                  1.4533259122920736E-001                  4.1823181539708828E+004                  1.3634976495854369E+004                  3.8343758268282853E-032                  3.8343758268282853E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2541858857258048E-033                  0.0000000000000000E+000                 -2.6992267285057825E-003                  7.5699999886328628E-001                  2.4200000115910930E-001                  1.7001674208561439E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584677E-006                  3.0946377400949853E-004                 -7.9646927940314880E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2127907993676528E+001 
                 6.9999307503954311E-001                  7.8988376975377184E-001                  3.7209529682179932E-001                  5.9125850075145952E+007                 -4.4061493048137770E+000                  4.2653684002736263E+000                  6.3571002641678838E+012                  1.8980080148773915E+001                  1.0699714895882002E+009                  1.2413221015212774E+000                  1.4472990559898297E-001                  9.9792086546944481E-001                  1.8730510022013822E-001                  5.9125559535548382E+007                  2.9053959756861326E+002                  2.8418845984016767E+004                  1.4562241314775154E-001                  4.1397614635336031E+004                  1.4440427884458046E+004                  4.0247388395491149E-032                  4.0247388395491149E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6143302070990495E-033                  0.0000000000000000E+000                 -2.8747084350951224E-003                  7.5699999886328628E-001                  2.4200000115910930E-001                  1.7001674208561439E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584677E-006                  3.0946377400949853E-004                 -7.9111061139381915E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2126998137266485E+001 
                 6.9999307218893081E-001                  7.8982910977429277E-001                  3.7209529682604242E-001                  6.2570222022172995E+007                 -4.3863446990165889E+000                  4.2689341600388655E+000                  6.4261078571275527E+012                  1.8978923845096798E+001                  1.0713860015010742E+009                  1.2422531080080528E+000                  1.4521898548707957E-001                  9.9447294214896320E-001                  1.9055453069696113E-001                  6.2569921782298610E+007                  3.0023987438690762E+002                  3.1603267439220948E+004                  1.4620766156832787E-001                  4.0606407200052789E+004                  1.5234310504963738E+004                  4.2142784688058953E-032                  4.2142784688058958E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9729167842726546E-033                  0.0000000000000000E+000                 -2.7946101464027739E-003                  7.5699999886328628E-001                  2.4200000115910930E-001                  1.7001674208561439E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584677E-006                  3.0946377400949853E-004                 -7.8605505253824468E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2125207292398839E+001 
                 6.9999307076362449E-001                  7.8980299542088983E-001                  3.7209529682810483E-001                  6.4866891981845245E+007                 -4.3737599757680945E+000                  4.2712274082233632E+000                  6.4704237085949854E+012                  1.8978083621318518E+001                  1.0721636369586322E+009                  1.2428613212199731E+000                  1.4553942566867600E-001                  9.9226951385500539E-001                  1.9271920729965131E-001                  6.4866585332979627E+007                  3.0664886561657329E+002                  3.3222483462082244E+004                  1.4650071992810651E-001                  4.0237308819996302E+004                  1.5763806798009533E+004                  4.3393539751554809E-032                  4.3393539751554804E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2095448598155841E-033                  0.0000000000000000E+000                 -2.9571540562529932E-003                  7.5699999886328628E-001                  2.4200000115910930E-001                  1.7001674208561439E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584677E-006                  3.0946377400949853E-004                 -7.8281489415882275E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2124313522717365E+001 
                 6.9999306933831817E-001                  7.8977762528088069E-001                  3.7209529683028714E-001                  6.8312189989094198E+007                 -4.3557346846144993E+000                  4.2745503432746226E+000                  6.5351428234972539E+012                  1.8977355603375159E+001                  1.0731970675765249E+009                  1.2437549440807067E+000                  1.4601042419851978E-001                  9.8906212275621608E-001                  1.9592508825497734E-001                  6.8311873810035154E+007                  3.1617905904204792E+002                  3.4863991231291191E+004                  1.4678968256496649E-001                  3.9887813073751786E+004                  1.6557991482620007E+004                  4.5250263703123816E-032                  4.5250263703123816E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5608150871343001E-033                  0.0000000000000000E+000                 -3.1844835879262464E-003                  7.5699999886328628E-001                  2.4200000115910930E-001                  1.7001674208561439E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584677E-006                  3.0946377400949853E-004                 -7.7816036159207211E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2123534986023213E+001 
                 6.9999306648770565E-001                  7.8972894329461252E-001                  3.7209529683498738E-001                  7.1758164324512169E+007                 -4.3385388965659066E+000                  4.2776776332085404E+000                  6.5961481315131836E+012                  1.8976607730289285E+001                  1.0738540714649138E+009                  1.2446205744458767E+000                  1.4647231643210559E-001                  9.8606591983100322E-001                  1.9887432313369260E-001                  7.1757838905994564E+007                  3.2541851760653481E+002                  3.8193767932073686E+004                  1.4736004055767177E-001                  3.9231522553548188E+004                  1.7341136617641252E+004                  4.7095902740655821E-032                  4.7095902740655826E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9099881797280005E-033                  0.0000000000000000E+000                 -3.3105190554370586E-003                  7.5699999886328628E-001                  2.4200000115910930E-001                  1.7001674208561439E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584677E-006                  3.0946377400949853E-004                 -7.7379263294618417E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2122016211074278E+001 
                 6.9999306506239956E-001                  7.8970554511100588E-001                  3.7209529683743059E-001                  7.5205106260276631E+007                 -4.3222555430658849E+000                  4.2807053439310501E+000                  6.6573342155788574E+012                  1.8978668595372692E+001                  1.0746386069110639E+009                  1.2454687006536975E+000                  1.4692446322405772E-001                  9.8306603557250949E-001                  2.0173225104300480E-001                  7.5204771639344022E+007                  3.3462093260387019E+002                  3.9882493108699069E+004                  1.4764109187402846E-001                  3.8924174370829322E+004                  1.8125796835106517E+004                  4.8913297901299097E-032                  4.8913297901299097E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2538178646241261E-033                  0.0000000000000000E+000                 -3.6505258438697991E-003                  7.5699999886328628E-001                  2.4200000115910930E-001                  1.7001674208561439E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584677E-006                  3.0946377400949853E-004                 -7.6967151885928438E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2121324740749953E+001 
                 6.9999306221178703E-001                  7.8966046692356251E-001                  3.7209529684281872E-001                  7.8652233087198764E+007                 -4.3066599141575175E+000                  4.2835713512533760E+000                  6.7154345956340645E+012                  1.8980596358093550E+001                  1.0751056805180242E+009                  1.2462929812419723E+000                  1.4737097614037242E-001                  9.8024169354577284E-001                  2.0435984604502594E-001                  7.8651889515695930E+007                  3.4357150283160439E+002                  4.3304517202802730E+004                  1.4819665333188758E-001                  3.8346669957097598E+004                  1.8900329494444395E+004                  5.0719984162621487E-032                  5.0719984162621476E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5956215523354674E-033                  0.0000000000000000E+000                 -3.6612321688971601E-003                  7.5699999886328628E-001                  2.4200000115910930E-001                  1.7001674208561439E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584677E-006                  3.0946377400949853E-004                 -7.6578286228716879E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2120080028794273E+001 
                 6.9999306078648083E-001                  7.8963872101428134E-001                  3.7209529684552073E-001                  8.2100394426566347E+007                 -4.2918023052626451E+000                  4.2863542527001623E+000                  6.7727600411023066E+012                  1.8983505646680612E+001                  1.0755465401949494E+009                  1.2471034180509522E+000                  1.4781087027358727E-001                  9.7746166608507601E-001                  2.0695142733254726E-001                  8.2100041934992075E+007                  3.5249157426523334E+002                  4.5037012491353882E+004                  1.4847204387789359E-001                  3.8074615320742792E+004                  1.9676190366275889E+004                  5.2503527468298824E-032                  5.2503527468298814E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9330468663615803E-033                  0.0000000000000000E+000                 -3.8499914740777849E-003                  7.5699999886328628E-001                  2.4200000115910930E-001                  1.7001674208561439E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584677E-006                  3.0946377400949853E-004                 -7.6206372699507217E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2119507519733791E+001 
