                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3900                                     1582                  6.9999999999999996E-001                  1.0000000000000000E-003                  2.2770290914407398E+010                  7.7864804255688114E+003                  4.4333763393545642E+003                  2.7632615988294151E+002                  2.8216337346186240E+001                  1.9827435737670594E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902202991471334E-001                  4.0606775640574215E-006                  5.9707137098249713E-004                  5.5354099379547810E-005                  0.0000000000000000E+000                  6.5520980475131640E-001                 -2.3777278543896957E-009                  2.3061109575909897E-001                  7.2153292510863953E-004                  4.2323136922736221E-001                  5.4354824983636880E-005                  2.3166398625257389E-004                  1.5454165222157895E-004                  0.0000000000000000E+000                  3.4607247572051719E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5520405959714989E-001                  2.8073018827959594E+001                  6.5520215728555253E-001                  2.8024504464671882E+001                  1.8539342856578755E+006                  1.2924616744563293E+003                  2.3711464923512101E+007                  2.7464278523774323E+002                  2.7464278523134010E+002                  6.1176488862084436E-009                  1.8748775016562597E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.8555244934702276E-001                  3.4158680214804713E+000                  2.7633606105245678E+002                  5.1163245049865852E+010                 -3.2389089638703865E+000                  5.8023698894703291E+000                  1.4996332786703731E+014                  2.8199606975706619E+001                  3.7138408167554283E+008                  1.6541687141190804E+000                  3.9028771189116945E-001                  5.9820124668451025E-001                  8.5684942349365878E-001                  5.0754726964843697E+010                  4.0851808502215296E+008                  4.6473964140558328E+000                  3.9052343439765558E-001                  7.7689919624682938E+004                  2.6084234788250233E+000                  2.3101960928592278E-015                  2.3101960928592282E-015                  1.0132679257071914E-058                  0.0000000000000000E+000                  1.8951016398391875E-016                  0.0000000000000000E+000                 -2.2412465006872553E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.0116167085906156E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5701553192552774E+001 
                 3.8468775712913111E-001                  3.3544524571202805E+000                  2.7633616139728582E+002                  5.3516350267252335E+010                 -3.2271023439057878E+000                  5.8099910398594572E+000                  1.5239878243498591E+014                  2.8198197496177791E+001                  3.7195465460755455E+008                  1.6538543885719024E+000                  3.9007178771271372E-001                  5.9820026512599278E-001                  8.5732386606200595E-001                  5.3078126539373215E+010                  4.3822372787912196E+008                  4.3605267483822958E+000                  3.9031015496684496E-001                  7.7765582473100018E+004                  2.5032922167778033E+000                  2.9953831010948549E-015                  2.9953831010948545E-015                  3.5800835913646508E-058                  0.0000000000000000E+000                  2.4208993548913135E-016                  0.0000000000000000E+000                 -2.2819302870952796E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.0102182785944915E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5694828531310387E+001 
                 3.8382306491123941E-001                  3.2924438775099381E+000                  2.7633626356364431E+002                  5.6056440581996193E+010                 -3.2149240175836575E+000                  5.8178458788418492E+000                  1.5495628247836659E+014                  2.8196513605531713E+001                  3.7255903379877621E+008                  1.6535221431317695E+000                  3.8984388836820916E-001                  5.9819907625372626E-001                  8.5780443514955318E-001                  5.5585338259891960E+010                  4.7110232210423279E+008                  4.0877966088607121E+000                  3.9008650046472976E-001                  7.7834986074662447E+004                  2.4012237269875762E+000                  3.9096189754827142E-015                  3.9096189754827142E-015                  1.4862985818189961E-057                  0.0000000000000000E+000                  3.1116053781192488E-016                  0.0000000000000000E+000                 -2.3178040786514995E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.0087030077556367E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5687824339113668E+001 
                 3.8295141007708217E-001                  3.2293097005819882E+000                  2.7633636817175113E+002                  5.8805652104809280E+010                 -3.2023468201935144E+000                  5.8259510165262887E+000                  1.5764622748735347E+014                  2.8195780075280691E+001                  3.7319983819579291E+008                  1.6531667346058183E+000                  3.8960189050635768E-001                  5.9819774230341960E-001                  8.5803231826320536E-001                  5.8298035528454483E+010                  5.0761657635479838E+008                  3.8259274065212110E+000                  3.8984882107355112E-001                  7.7897015239963701E+004                  2.3016730873425684E+000                  5.1391152765358284E-015                  5.1391152765358276E-015                  7.3767114289148364E-057                  0.0000000000000000E+000                  4.0256375320740756E-016                  0.0000000000000000E+000                 -2.3642619561842529E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.0074403679031541E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5680457789400787E+001 
                 3.8207975524292492E-001                  3.1655189918584363E+000                  2.7633647487659607E+002                  6.1776479170746109E+010                 -3.1893987202168956E+000                  5.8342886718328506E+000                  1.6046657520970134E+014                  2.8196158550273388E+001                  3.7387732500227809E+008                  1.6527891908563839E+000                  3.8934577315663210E-001                  5.9819652077210961E-001                  8.5799069126806438E-001                  6.1228345580578049E+010                  5.4813359016805935E+008                  3.5759674692804264E+000                  3.8959742645080780E-001                  7.7948969962568168E+004                  2.2045867119872646E+000                  6.7982868206525734E-015                  6.7982868206525726E-015                  4.2483749509830084E-056                  0.0000000000000000E+000                  5.2387470716883857E-016                  0.0000000000000000E+000                 -2.4227889584806364E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.0065077517582512E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5672757150227206E+001 
                 3.8120810040876757E-001                  3.1010415562847857E+000                  2.7633658422291552E+002                  6.4994807608777786E+010                 -3.1760517679587754E+000                  5.8428742089612324E+000                  1.6343063658894091E+014                  2.8197744139931249E+001                  3.7459502749781674E+008                  1.6523930646571221E+000                  3.8907510081592761E-001                  5.9819589955806751E-001                  8.5779618604828312E-001                  6.4401570150643860E+010                  5.9323745813392758E+008                  3.3369774236368737E+000                  3.8933162364694673E-001                  7.7988386702689400E+004                  2.1095820390516158E+000                  9.0540142434654784E-015                  9.0540142434654768E-015                  2.7274235522550969E-055                  0.0000000000000000E+000                  6.8599820013352726E-016                  0.0000000000000000E+000                 -2.4613898624829494E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.0057033593833236E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5664691649536262E+001 
                 3.8033644557461016E-001                  3.0358453950138991E+000                  2.7633669531134831E+002                  6.7622860217335793E+010                 -3.1656060576796734E+000                  5.8495441910172046E+000                  1.6577480071463938E+014                  2.8199391150652918E+001                  3.7516326157268429E+008                  1.6520832879019007E+000                  3.8886105724431769E-001                  5.9819589263097417E-001                  8.5758303330870644E-001                  6.6992035802337074E+010                  6.3082441499871767E+008                  3.1074814444513130E+000                  3.8905143039254175E-001                  7.8007068938214710E+004                  2.0387789992678291E+000                  1.1300819324468683E-014                  1.1300819324468683E-014                  1.4814600654809398E-054                  0.0000000000000000E+000                  8.4503403623607800E-016                  0.0000000000000000E+000                 -2.5079274382676597E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.0049356862801755E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5656159717831894E+001 
                 3.7989757350081987E-001                  3.0027470317552001E+000                  2.7633675230111004E+002                  6.9459896875403854E+010                 -3.1585614252853631E+000                  5.8540707844273294E+000                  1.6738769653623166E+014                  2.8200761658321579E+001                  3.7555942939205241E+008                  1.6518679675894110E+000                  3.8871205644629209E-001                  5.9819586709438188E-001                  8.5746113130390766E-001                  6.8802216523975067E+010                  6.5768035142879236E+008                  2.9955834579139053E+000                  3.8890396250955234E-001                  7.8009203132928495E+004                  1.9921987797494105E+000                  1.3126755692249082E-014                  1.3126755692249081E-014                  4.3029749138297851E-054                  0.0000000000000000E+000                  9.7282929535412144E-016                  0.0000000000000000E+000                 -2.5163005089675650E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.0044772516368514E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5651698415244192E+001 
                 3.7945870142702959E-001                  2.9694531479664130E+000                  2.7633680948115000E+002                  7.2337449941310471E+010                 -3.1479215941422600E+000                  5.8609521997714751E+000                  1.6987667525582356E+014                  2.8202285747311432E+001                  3.7617895747250044E+008                  1.6515320795803405E+000                  3.8847968898661378E-001                  5.9819544993966223E-001                  8.5741835294066615E-001                  7.1636736370460129E+010                  7.0071357085033977E+008                  2.8868441498957949E+000                  3.8875069965722336E-001                  7.8011471054926049E+004                  1.9238315509386574E+000                  1.6466529507617675E-014                  1.6466529507617675E-014                  1.7605012656332290E-053                  0.0000000000000000E+000                  1.2038385893259557E-015                  0.0000000000000000E+000                 -2.5744040409937413E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.0037744372020985E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5647188019191365E+001 
                 3.7858095727944890E-001                  2.9022355768085006E+000                  2.7633692648189418E+002                  7.6532916261988724E+010                 -3.1330939742558552E+000                  5.8704603686705896E+000                  1.7338801590956597E+014                  2.8202624486755436E+001                  3.7705304278591794E+008                  1.6510596656700418E+000                  3.8815476516617869E-001                  5.9819399992835487E-001                  8.5767234219340582E-001                  7.5768071662991394E+010                  7.6484459899732697E+008                  2.6781216696993124E+000                  3.8843064175012948E-001                  7.7999962927180008E+004                  1.8354210295397646E+000                  2.2491406939167344E-014                  2.2491406939167344E-014                  1.3912177664423737E-052                  0.0000000000000000E+000                  1.6136153005881832E-015                  0.0000000000000000E+000                 -2.6200086664768762E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.0021999350920137E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5637800279023331E+001 
                 3.7770321313186900E-001                  2.8341743970934359E+000                  2.7633704555527731E+002                  8.1135356038487122E+010                 -3.1177292326905000E+000                  5.8803005271961526E+000                  1.7711264775920712E+014                  2.8202252175891580E+001                  3.7798753076764303E+008                  1.6505580288394577E+000                  3.8781089867014157E-001                  5.9819230730592232E-001                  8.5797984923773729E-001                  8.0297954338249283E+010                  8.3740170023784530E+008                  2.4812571507966341E+000                  3.8809346258120342E-001                  7.7960338567943603E+004                  1.7513421570266254E+000                  3.0994521560393032E-014                  3.0994521560393032E-014                  1.1248560896736298E-051                  0.0000000000000000E+000                  2.1806507461425095E-015                  0.0000000000000000E+000                 -2.6761223635223669E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.0005325424417961E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5627823446370254E+001 
                 3.7682546898428898E-001                  2.7652249741632446E+000                  2.7633716717889848E+002                  8.4946997490932663E+010                 -3.1056116744934581E+000                  5.8879942277211876E+000                  1.8008694889975816E+014                  2.8201125499035875E+001                  3.7873294676408005E+008                  1.6501609267536066E+000                  3.8753774423448306E-001                  5.9819117990912007E-001                  8.5823745513815575E-001                  8.4048103162132019E+010                  8.9889432880064332E+008                  2.2963144945498781E+000                  3.8773707727995499E-001                  7.7889006242883173E+004                  1.6906909044332490E+000                  3.9778558495924283E-014                  3.9778558495924283E-014                  7.4063428731331013E-051                  0.0000000000000000E+000                  2.7561942292207391E-015                  0.0000000000000000E+000                 -2.7288599661538859E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -8.9989648838529614E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5617200590985668E+001 
                 3.7638268580020845E-001                  2.7301055372341620E+000                  2.7633722974172218E+002                  8.7633492771827393E+010                 -3.0974174184207715E+000                  5.8932353145606902E+000                  1.8214567698907900E+014                  2.8200554440027584E+001                  3.7925568541193020E+008                  1.6498844804149682E+000                  3.8734684491118260E-001                  5.9819043195007937E-001                  8.5843396292597129E-001                  8.6690142480738724E+010                  9.4335029108866560E+008                  2.2074071864529836E+000                  3.8754854014636086E-001                  7.7841887923364950E+004                  1.6512756570174616E+000                  4.7107764732613431E-014                  4.7107764732613431E-014                  2.4330136079408881E-050                  0.0000000000000000E+000                  3.2301745872758217E-015                  0.0000000000000000E+000                 -2.7701752894577986E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -8.9979864737858311E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5611609975348605E+001 
                 3.7593990261612792E-001                  2.6947411822785887E+000                  2.7633729325175653E+002                  9.1875064857049423E+010                 -3.0850182168665614E+000                  5.9012234330566882E+000                  1.8533510368406447E+014                  2.8200288497428481E+001                  3.8007610941298598E+008                  1.6494543760614258E+000                  3.8704897295052082E-001                  5.9818927413205791E-001                  8.5865901272920775E-001                  9.0859692205471619E+010                  1.0153726515778087E+009                  2.1216042296717572E+000                  3.8735227930330840E-001                  7.7793147845936895E+004                  1.5937876753094715E+000                  6.0876560463953461E-014                  6.0876560463953448E-014                  1.1422690052645389E-049                  0.0000000000000000E+000                  4.1084533415955652E-015                  0.0000000000000000E+000                 -2.8128561569615346E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -8.9967281752377364E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5605941271385644E+001 
                 3.7505433624796575E-001                  2.6232155265233712E+000                  2.7633742222883706E+002                  9.6587060798079102E+010                 -3.0718020139169626E+000                  5.9095841312325996E+000                  1.8873607096297478E+014                  2.8199719800420898E+001                  3.8093985871729743E+008                  1.6490042242185854E+000                  3.8673760495797327E-001                  5.9818804604769127E-001                  8.5864923907194746E-001                  9.5490410263959351E+010                  1.0966505341197531E+009                  1.9567250297272092E+000                  3.8694296897191921E-001                  7.7656865977740468E+004                  1.5371430437507698E+000                  7.9544613691815101E-014                  7.9544613691815101E-014                  8.4341913428107703E-049                  0.0000000000000000E+000                  5.2796619845960250E-015                  0.0000000000000000E+000                 -2.8598968438124978E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -8.9950800262967814E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5593949358419568E+001 
                 3.7461155306388499E-001                  2.5870744843566102E+000                  2.7633748779585261E+002                  9.9903644960698822E+010                 -3.0629110385118308E+000                  5.9152541718597940E+000                  1.9108343088267100E+014                  2.8199875839224305E+001                  3.8154457215649927E+008                  1.6486907824734351E+000                  3.8652056131107293E-001                  5.9818726637224795E-001                  8.5853696339696106E-001                  9.8748202250310150E+010                  1.1554427103886731E+009                  1.8774465613618074E+000                  3.8672902557576877E-001                  7.7566565746570806E+004                  1.5003196502320115E+000                  9.5268744246622701E-014                  9.5268744246622701E-014                  2.9515822950247174E-048                  0.0000000000000000E+000                  6.2522723645574180E-015                  0.0000000000000000E+000                 -2.8947473293908621E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -8.9942642957479411E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5587599979698389E+001 
                 3.7416876987980435E-001                  2.5506586641126625E+000                  2.7633755416187154E+002                  1.0340951941220152E+011                 -3.0538255906207361E+000                  5.9210434589036014E+000                  1.9351543484748594E+014                  2.8200174265529860E+001                  3.8217362141453731E+008                  1.6483668156758053E+000                  3.8629564609605904E-001                  5.9818651805539924E-001                  8.5835202676815459E-001                  1.0219079484672957E+011                  1.2187245654719474E+009                  1.8006887139725560E+000                  3.8650637908851271E-001                  7.7466989350698219E+004                  1.4642729286624898E+000                  1.1445676184134348E-013                  1.1445676184134348E-013                  1.0923321959985887E-047                  0.0000000000000000E+000                  7.4253333880861229E-015                  0.0000000000000000E+000                 -2.9531573949804402E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -8.9935417713853578E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5581085209985851E+001 
                 3.7372598669572343E-001                  2.5139596870734038E+000                  2.7633762186703109E+002                  1.0712044288407529E+011                 -3.0445370672642498E+000                  5.9269574324049143E+000                  1.9603900719739588E+014                  2.8200738010913799E+001                  3.8282901676040626E+008                  1.6480326014843207E+000                  3.8606254031278942E-001                  5.9818581396082637E-001                  8.5810255915171330E-001                  1.0583349352132994E+011                  1.2869493627453532E+009                  1.7266094381439645E+000                  3.8627566550624937E-001                  7.7354367161596689E+004                  1.4295098509127613E+000                  1.3795594166124946E-013                  1.3795594166124946E-013                  4.1286988834502526E-047                  0.0000000000000000E+000                  8.8448904886381089E-015                  0.0000000000000000E+000                 -2.9807271559268878E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -8.9929123117177507E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5574349236235173E+001 
                 3.7328320351164263E-001                  2.4769687055539258E+000                  2.7633769020423233E+002                  1.1305455887540482E+011                 -3.0303836651233658E+000                  5.9360454305201262E+000                  1.9999119210263238E+014                  2.8202072058756087E+001                  3.8387186453829938E+008                  1.6475067728236668E+000                  3.8569367766404972E-001                  5.9818484215952517E-001                  8.5779022757221612E-001                  1.1165525044177704E+011                  1.3993084336277695E+009                  1.6554404687884361E+000                  3.8603514189672961E-001                  7.7233604501733207E+004                  1.3789838258514713E+000                  1.8349514149483986E-013                  1.8349514149483986E-013                  2.1896879425124951E-046                  0.0000000000000000E+000                  1.1553212843421901E-014                  0.0000000000000000E+000                 -3.0598128890792303E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -8.9921532781635509E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5567447656115565E+001 
                 3.7238982650411379E-001                  2.4013585559905830E+000                  2.7633783174235384E+002                  1.1977559666040369E+011                 -3.0150983245396907E+000                  5.9456552134531613E+000                  2.0426452089346522E+014                  2.8201925001562874E+001                  3.8498375951757038E+008                  1.6469512327389058E+000                  3.8530152688523750E-001                  5.9818377743638695E-001                  8.5786858536326183E-001                  1.1824678993922632E+011                  1.5288067211773634E+009                  1.5183953338356386E+000                  3.8552343967876818E-001                  7.6928762406145601E+004                  1.3295155975574497E+000                  2.4781611266057949E-013                  2.4781611266057949E-013                  1.9066934701791580E-045                  0.0000000000000000E+000                  1.5306654123779659E-014                  0.0000000000000000E+000                 -3.1016954690374710E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -8.9900821624639633E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5552599397458996E+001 
                 3.7194313800034873E-001                  2.3630931610112911E+000                  2.7633790348013849E+002                  1.2454750204710812E+011                 -3.0047939699524870E+000                  5.9521914170537578E+000                  2.0722804935589438E+014                  2.8201613832748325E+001                  3.8576812438715374E+008                  1.6465602021383265E+000                  3.8502517574477896E-001                  5.9818298871141240E-001                  8.5811946284149387E-001                  1.2292383342545709E+011                  1.6236686216510239E+009                  1.4529693836653754E+000                  3.8525265362117578E-001                  7.6741110867543975E+004                  1.2977312132755925E+000                  3.0361713719487793E-013                  3.0361713719487793E-013                  7.5744627458303824E-045                  0.0000000000000000E+000                  1.8510273717939533E-014                  0.0000000000000000E+000                 -3.1699193177679980E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -8.9886337247214776E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5544667268388713E+001 
                 3.7149644949658372E-001                  2.3244894227726305E+000                  2.7633797679581448E+002                  1.2963903481273888E+011                 -2.9942248328384169E+000                  5.9588888575176364E+000                  2.1031436436936734E+014                  2.8200998112516569E+001                  3.8658853733293760E+008                  1.6461520803721978E+000                  3.8473706278289144E-001                  5.9818215527246121E-001                  8.5842030031235439E-001                  1.2791205540305058E+011                  1.7269794096882989E+009                  1.3900015525917258E+000                  3.8496848467551031E-001                  7.6537523956715057E+004                  1.2668675321469487E+000                  3.7351845550433644E-013                  3.7351845550433644E-013                  3.2005198082028420E-044                  0.0000000000000000E+000                  2.2469592017160626E-014                  0.0000000000000000E+000                 -3.2097023104195999E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -8.9870683113425258E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5536490272822141E+001 
                 3.7104976099281906E-001                  2.2855355159262225E+000                  2.7633805103163718E+002                  1.3507943302045876E+011                 -2.9833755668512700E+000                  5.9657560546577857E+000                  2.1353560474169225E+014                  2.8199379383942670E+001                  3.8744722220791692E+008                  1.6457257178432898E+000                  3.8443679209229931E-001                  5.9818134183947080E-001                  8.5878776745641783E-001                  1.3323969515036546E+011                  1.8397378700932934E+009                  1.3291987850700526E+000                  3.8467230521760459E-001                  7.6310124897678776E+004                  1.2367712929323891E+000                  4.6150358123418264E-013                  4.6150358123418264E-013                  1.3879083975402744E-043                  0.0000000000000000E+000                  2.7384742459783944E-014                  0.0000000000000000E+000                 -3.2714313557840635E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -8.9853508362798049E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5527974835818851E+001 
                 3.7060307248905450E-001                  2.2462190030438003E+000                  2.7633812669517732E+002                  1.3944821875648956E+011                 -2.9749577433836776E+000                  5.9710513754212737E+000                  2.1605854592182169E+014                  2.8197580253904665E+001                  3.8811792221529979E+008                  1.6453945689972724E+000                  3.8420347782009923E-001                  5.9818077165322714E-001                  8.5910347554623867E-001                  1.3751652964748618E+011                  1.9316891090033739E+009                  1.2702755228053471E+000                  3.8436458079404634E-001                  7.6051918595178271E+004                  1.2145522941378892E+000                  5.4297100396973652E-013                  5.4297100396973652E-013                  4.9744670546620971E-043                  0.0000000000000000E+000                  3.1880383341643092E-014                  0.0000000000000000E+000                 -3.3002049006226697E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -8.9838608547613408E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5519046335950895E+001 
