                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     800                                      757                  6.9999999999999996E-001                  1.0000000000000000E-003                  1.2500213496301651E+009                  2.0228048159205028E+008                  5.4233607668890691E+003                  3.1154746876772382E-001                  6.3311697789581567E-001                 -1.2121404752430853E+000                  7.1284624726755408E-001                  1.6172068282685660E-004                  2.8596544703615662E-001                  9.3736804569449491E-006                  2.3668727617803903E-004                  4.6676854007171343E-004                  0.0000000000000000E+000                  6.9992581175527679E-001                 -5.5782585913696791E-014                  5.2586738332249494E-001                  5.9950456092398602E-004                  1.7275796474339325E-001                  1.1193316351596852E-004                  4.1450740685742318E-005                  3.2671391485173084E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9992581168938373E-001                  6.3300754536624637E-001                  6.9992581163084655E-001                  6.3293618475323987E-001                  6.0288365053665802E+003                  5.8300915067733474E+007                  2.2466104909268604E+010                  3.1159244768571104E-001                  3.1159244768571082E-001                  6.9612237533568576E-052                  6.5636438320304663E-003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 6.9992581164696344E-001                  6.3295415008406886E-001                  3.1154746864550320E-001                  6.1833860773667961E+005                 -5.9893014626248089E+000                  3.9478073415795647E+000                  2.6154165682095288E+012                  1.8919057308468155E+001                  2.8711149127069020E+008                  1.3781348733019563E+000                  2.5694239202604713E-001                  1.2220087699658337E+000                  6.7983544223635273E-003                  6.1832301360863703E+005                  1.5594128042605483E+001                  9.7762106887549187E+000                  3.6462867594380177E-001                  1.8155306564165102E+005                  3.0149623981661232E+001                  1.0721960341726540E-033                  1.0721960341726540E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9584053217140109E-034                  0.0000000000000000E+000                  2.9182306027258833E+000                  7.5699999814293184E-001                  2.4200000187949086E-001                  1.7001674208561452E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584688E-006                  3.0946377400949880E-004                 -1.3882947639296932E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2178341373684288E+001 
                 6.9992581164258882E-001                  6.3294914777264322E-001                  3.1154746863889332E-001                  6.4397033268443204E+005                 -5.9784247045410046E+000                  3.9540880857447913E+000                  2.6415767361394136E+012                  1.8933941834684358E+001                  2.9962802965253043E+008                  1.3649344698077772E+000                  2.4871790033017133E-001                  1.2206401027437794E+000                  7.7153124545809200E-003                  6.4395380986820394E+005                  1.6522816228139657E+001                  1.0696167354653035E+001                  3.5455985334218199E-001                  1.7946675502110305E+005                  3.4915802957408403E+001                  1.0994283414989616E-033                  1.0994283414989615E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0081461283301695E-034                  0.0000000000000000E+000                  2.7960617977225772E+000                  7.5699999814293184E-001                  2.4200000187949086E-001                  1.7001674208561452E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584688E-006                  3.0946377400949880E-004                 -1.3695506743423246E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2177973300131134E+001 
                 6.9992581163383971E-001                  6.3293939037305480E-001                  3.1154746862622695E-001                  6.7814583126383100E+005                 -5.9641650976280642E+000                  3.9616404174541100E+000                  2.6752268989476357E+012                  1.8951740673384283E+001                  3.1593042369571149E+008                  1.3498055652202008E+000                  2.3904212850067943E-001                  1.2188077466298017E+000                  8.9492614661953220E-003                  6.7812811821175832E+005                  1.7713052072693376E+001                  1.2639414625557595E+001                  3.3635354214239249E-001                  1.7545168048210154E+005                  4.1632964265479607E+001                  1.1361816791823567E-033                  1.1361816791823567E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0752774455668115E-034                  0.0000000000000000E+000                  2.6311477799997425E+000                  7.5699999814293184E-001                  2.4200000187949086E-001                  1.7001674208561452E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584688E-006                  3.0946377400949880E-004                 -1.3499922220249760E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2176790903168092E+001 
                 6.9992581162509060E-001                  6.3292994785860857E-001                  3.1154746861430765E-001                  7.1232578803382581E+005                 -5.9503036622905148E+000                  3.9684816797651656E+000                  2.7079388141870215E+012                  1.8967867845929309E+001                  3.3195762383848965E+008                  1.3368221729904468E+000                  2.3050888838471040E-001                  1.2169575041681977E+000                  1.0201503617244534E-002                  7.1230692296262714E+005                  1.8865071198711274E+001                  1.4696632565070141E+001                  3.2042008680836181E-001                  1.7167173746906579E+005                  4.8796918446205609E+001                  1.1730869623573236E-033                  1.1730869623573236E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1426862968082627E-034                  0.0000000000000000E+000                  2.4813885249261807E+000                  7.5699999814293184E-001                  2.4200000187949086E-001                  1.7001674208561452E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584688E-006                  3.0946377400949880E-004                 -1.3348101212222511E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2175167586054339E+001 
                 6.9992581161634160E-001                  6.3292080169475418E-001                  3.1154746860306676E-001                  7.4463710947725130E+005                 -5.9375533129663696E+000                  3.9743790881216881E+000                  2.7379601790070298E+012                  1.8982374845549405E+001                  3.4673650544048268E+008                  1.3262295001017443E+000                  2.2337997856815214E-001                  1.2152057179392730E+000                  1.1388541339811036E-002                  7.4461719136928965E+005                  1.9918107961678494E+001                  1.6879903754556963E+001                  3.0642111273418454E-001                  1.6813567580178555E+005                  5.5930086737323812E+001                  1.2080924316227693E-033                  1.2080924316227693E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2066250683701681E-034                  0.0000000000000000E+000                  2.3497276318985718E+000                  7.5699999814293184E-001                  2.4200000187949086E-001                  1.7001674208561452E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584688E-006                  3.0946377400949880E-004                 -1.3229123626175511E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2173305431055431E+001 
                 6.9992581160854939E-001                  6.3291289135360851E-001                  3.1154746859358656E-001                  7.7507991953896196E+005                 -5.9258732109048884E+000                  3.9795184449285554E+000                  2.7655609707089482E+012                  1.8996181229360978E+001                  3.6035079850968862E+008                  1.3174681830142552E+000                  2.1736444284382950E-001                  1.2135513301943033E+000                  1.2508312721854757E-002                  7.7505903593208420E+005                  2.0883606877810820E+001                  1.8930242264775760E+001                  2.9536212555386887E-001                  1.6518874028664615E+005                  6.2968611440118622E+001                  1.2410762948709910E-033                  1.2410762948709910E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2668713025076131E-034                  0.0000000000000000E+000                  2.2374880318462926E+000                  7.5699999814293184E-001                  2.4200000187949086E-001                  1.7001674208561452E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584688E-006                  3.0946377400949880E-004                 -1.3129104922861039E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2171543424591649E+001 
                 6.9992581160075729E-001                  6.3290519073129459E-001                  3.1154746858455923E-001                  8.2074859423689509E+005                 -5.9090391781649032E+000                  3.9866630162233880E+000                  2.8063031422448154E+012                  1.9018063928464059E+001                  3.8045492725568581E+008                  1.3060087051673892E+000                  2.0932720465909516E-001                  1.2110376121832327E+000                  1.4208152042533439E-002                  8.2072629018358525E+005                  2.2304053309866049E+001                  2.1106472665979709E+001                  2.8546845422220229E-001                  1.6242742811810694E+005                  7.4184294218817186E+001                  1.2902064245415304E-033                  1.2902064245415302E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3566092835639682E-034                  0.0000000000000000E+000                  2.1014478701945571E+000                  7.5699999814293184E-001                  2.4200000187949086E-001                  1.7001674208561452E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584688E-006                  3.0946377400949880E-004                 -1.2989487142615554E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2169796715638565E+001 
                 6.9992581158517297E-001                  6.3289037451745533E-001                  3.1154746856760218E-001                  8.8164332701455068E+005                 -5.8874364392991829E+000                  3.9950073676199187E+000                  2.8572566491118179E+012                  1.9043134563725253E+001                  4.0532874763005269E+008                  1.2938328171304030E+000                  2.0056996619987461E-001                  1.2078110539483389E+000                  1.6405137519408721E-002                  8.8161924120766111E+005                  2.4085806889597986E+001                  2.5725188887729885E+001                  2.6855633512155763E-001                  1.5740497077437950E+005                  8.9753140120711507E+001                  1.3561163505541413E-033                  1.3561163505541411E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4769961771384038E-034                  0.0000000000000000E+000                  1.9169516617435629E+000                  7.5699999814293184E-001                  2.4200000187949086E-001                  1.7001674208561452E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584688E-006                  3.0946377400949880E-004                 -1.2824078799203564E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2166301013070139E+001 
                 6.9992581156958866E-001                  6.3287627662025314E-001                  3.1154746855213394E-001                  9.2731992709021678E+005                 -5.8718694819289583E+000                  4.0005588668015184E+000                  2.8932099801828428E+012                  1.9057696161310069E+001                  4.2263000402929062E+008                  1.2864377324005867E+000                  1.9513794857465311E-001                  1.2054942923302405E+000                  1.8002468858815526E-002                  9.2729457771867933E+005                  2.5349371537409301E+001                  3.0589625116894592E+001                  2.5471034349352867E-001                  1.5295562188369824E+005                  1.0180946893607199E+002                  1.4056904215923611E-033                  1.4056904215923613E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5675450333605733E-034                  0.0000000000000000E+000                  1.7835198399143652E+000                  7.5699999814293184E-001                  2.4200000187949086E-001                  1.7001674208561452E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584688E-006                  3.0946377400949880E-004                 -1.2713741017857553E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2162746009971848E+001 
                 6.9992581156179656E-001                  6.3286947563664941E-001                  3.1154746854493814E-001                  9.5777179343255318E+005                 -5.8618705152687527E+000                  4.0040487888630674E+000                  2.9167668114327642E+012                  1.9066157180287483E+001                  4.3389138587102807E+008                  1.2820298923394990E+000                  1.9185605526456312E-001                  1.2039580095563889E+000                  1.9070078938602568E-002                  9.5774561600990267E+005                  2.6177422650450840E+001                  3.3143486252150474E+001                  2.4872248882224979E-001                  1.5092075810897443E+005                  1.1015019318338240E+002                  1.4384853853882659E-033                  1.4384853853882657E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6274462357306038E-034                  0.0000000000000000E+000                  1.7099735302235155E+000                  7.5699999814293184E-001                  2.4200000187949086E-001                  1.7001674208561452E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584688E-006                  3.0946377400949880E-004                 -1.2644937419770880E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2161033610237448E+001 
                 6.9992581155400446E-001                  6.3286282930529891E-001                  3.1154746853803911E-001                  1.0034551194027044E+006                 -5.8473981511169892E+000                  4.0089992012374065E+000                  2.9515327840313154E+012                  1.9078046152839867E+001                  4.5040573007329917E+008                  1.2760848199617185E+000                  1.8736790093705410E-001                  1.2016644562121952E+000                  2.0669226787255222E-002                  1.0034277207924542E+006                  2.7398610250253927E+001                  3.5813860362483801E+001                  2.4325659979515227E-001                  1.4900196016490692E+005                  1.2308258187471611E+002                  1.4873133694217293E-033                  1.4873133694217293E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7166323367158507E-034                  0.0000000000000000E+000                  1.6163756047793796E+000                  7.5699999814293184E-001                  2.4200000187949086E-001                  1.7001674208561452E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584688E-006                  3.0946377400949880E-004                 -1.2548150551689517E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2159434574076549E+001 
                 6.9992581153842015E-001                  6.3284997190975012E-001                  3.1154746852499615E-001                  1.0643658102806960E+006                 -5.8288212315000720E+000                  4.0149760037481332E+000                  2.9955524476613379E+012                  1.9091718899907136E+001                  4.7101145402683526E+008                  1.2694482461980385E+000                  1.8225637421413979E-001                  1.1987252777458215E+000                  2.2715754285373611E-002                  1.0643368611354972E+006                  2.8949145198874216E+001                  4.1370448639270272E+001                  2.3359308771034029E-001                  1.4545565032652396E+005                  1.4062767554508471E+002                  1.5524287193670874E-033                  1.5524287193670874E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8355679080049778E-034                  0.0000000000000000E+000                  1.4937465546641382E+000                  7.5699999814293184E-001                  2.4200000187949086E-001                  1.7001674208561452E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584688E-006                  3.0946377400949880E-004                 -1.2431789927684580E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2156355128657465E+001 
                 6.9992581152283584E-001                  6.3283765240177736E-001                  3.1154746851294279E-001                  1.1100521111484424E+006                 -5.8154094107435021E+000                  4.0190659672550035E+000                  3.0270077360872822E+012                  1.9101616195470879E+001                  4.8552511672710311E+008                  1.2652360725644392E+000                  1.7894837558324750E-001                  1.1966015427214134E+000                  2.4187003216586660E-002                  1.1100220506900703E+006                  3.0060458372091489E+001                  4.7134043470502675E+001                  2.2531999451368617E-001                  1.4223917640318777E+005                  1.5397506399695564E+002                  1.6012060318193833E-033                  1.6012060318193833E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9246614554915593E-034                  0.0000000000000000E+000                  1.4059661269864971E+000                  7.5699999814293184E-001                  2.4200000187949086E-001                  1.7001674208561452E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584688E-006                  3.0946377400949880E-004                 -1.2352419397135808E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2153320972689814E+001 
                 6.9992581151504363E-001                  6.3283167979256372E-001                  3.1154746850727028E-001                  1.1405115754479722E+006                 -5.8067555629526186E+000                  4.0216713070895000E+000                  3.0477024448120820E+012                  1.9108779174887630E+001                  4.9499925861384583E+008                  1.2626678173867425E+000                  1.7690764870317277E-001                  1.1951933793142540E+000                  2.5159465627781204E-002                  1.1404807849326201E+006                  3.0790515352095259E+001                  5.0116688442711990E+001                  2.2162567832693611E-001                  1.4074320986809328E+005                  1.6307774498576467E+002                  1.6334903428661150E-033                  1.6334903428661150E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9836299319144181E-034                  0.0000000000000000E+000                  1.3555775821993150E+000                  7.5699999814293184E-001                  2.4200000187949086E-001                  1.7001674208561452E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584688E-006                  3.0946377400949880E-004                 -1.2302136716635522E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2151869054589598E+001 
                 6.9992581150725164E-001                  6.3282582490757255E-001                  3.1154746850180109E-001                  1.1861995650148895E+006                 -5.7941780510036631E+000                  4.0254121732581343E+000                  3.0782733734369233E+012                  1.9120211516437049E+001                  5.0888107715737993E+008                  1.2591371471101744E+000                  1.7407368621293184E-001                  1.1930995733929939E+000                  2.6605853795759634E-002                  1.1861676951353033E+006                  3.1869879586170075E+001                  5.3194809829956789E+001                  2.1819391089642687E-001                  1.3931973068318027E+005                  1.7701551454211619E+002                  1.6815775357865036E-033                  1.6815775357865036E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0714629508028428E-034                  0.0000000000000000E+000                  1.2896618971348961E+000                  7.5699999814293184E-001                  2.4200000187949086E-001                  1.7001674208561452E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584688E-006                  3.0946377400949880E-004                 -1.2230237310711749E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2150511537951990E+001 
                 6.9992581149166733E-001                  6.3281444908846018E-001                  3.1154746849139447E-001                  1.2674344320055896E+006                 -5.7728191926561481E+000                  4.0315492431233766E+000                  3.1303763913428320E+012                  1.9139423055099165E+001                  5.3210016810495687E+008                  1.2537771221375691E+000                  1.6970878845919582E-001                  1.1895137180053228E+000                  2.9105937988661047E-002                  1.2674007088115017E+006                  3.3723194087834003E+001                  5.9573349938428876E+001                  2.1201760694135968E-001                  1.3666438411459682E+005                  2.0230312638506322E+002                  1.7665065905441338E-033                  1.7665065905441338E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2265889795367856E-034                  0.0000000000000000E+000                  1.1851096934603760E+000                  7.5699999814293184E-001                  2.4200000187949086E-001                  1.7001674208561452E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584688E-006                  3.0946377400949880E-004                 -1.2112423041551022E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2147977784042107E+001 
                 6.9992581146569344E-001                  6.3279639844184221E-001                  3.1154746847545645E-001                  1.3435997715759194E+006                 -5.7536802225460351E+000                  4.0366625558162932E+000                  3.1751280140903770E+012                  1.9153038691909458E+001                  5.5142758987328196E+008                  1.2497801645366717E+000                  1.6639992518937452E-001                  1.1864387820863660E+000                  3.1294913517753056E-002                  1.3435644221835639E+006                  3.5349392355466371E+001                  7.0604080094042160E+001                  2.0337124203797513E-001                  1.3269665112910370E+005                  2.2595812399159732E+002                  1.8462498270444791E-033                  1.8462498270444787E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3722429213119789E-034                  0.0000000000000000E+000                  1.0842664318240351E+000                  7.5699999814293184E-001                  2.4200000187949086E-001                  1.7001674208561452E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584688E-006                  3.0946377400949880E-004                 -1.2013463314861392E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2143901739316318E+001 
                 6.9992581145270649E-001                  6.3278776185560348E-001                  3.1154746846816550E-001                  1.3943774729676032E+006                 -5.7414956235421579E+000                  4.0398794394831921E+000                  3.2041296209781738E+012                  1.9161430999447465E+001                  5.6376132720903444E+008                  1.2474205767146023E+000                  1.6442513451883167E-001                  1.1844431357547704E+000                  3.2736681175616400E-002                  1.3943410605522972E+006                  3.6412415306075403E+001                  7.6326857903240395E+001                  1.9969155003604722E-001                  1.3089970361544278E+005                  2.4210199336166323E+002                  1.8988845239475873E-033                  1.8988845239475873E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4683821227607097E-034                  0.0000000000000000E+000                  1.0292762925151500E+000                  7.5699999814293184E-001                  2.4200000187949086E-001                  1.7001674208561452E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584688E-006                  3.0946377400949880E-004                 -1.1951459049053632E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2141965622783133E+001 
                 6.9992581143971966E-001                  6.3277936398447243E-001                  3.1154746846124431E-001                  1.4705517733863648E+006                 -5.7240082531772254E+000                  4.0444468267151006E+000                  3.2466359054768164E+012                  1.9173522613709050E+001                  5.8160307661342335E+008                  1.2442572897952613E+000                  1.6174396981363609E-001                  1.1815127098082490E+000                  3.4863991696867401E-002                  1.4705137965278660E+006                  3.7976858498687946E+001                  8.2267537398663819E+001                  1.9636126448647001E-001                  1.2921829216488090E+005                  2.6682943434963158E+002                  1.9770616724463847E-033                  1.9770616724463847E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6111755474487750E-034                  0.0000000000000000E+000                  9.5978378855258162E-001                  7.5699999814293184E-001                  2.4200000187949086E-001                  1.7001674208561452E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584688E-006                  3.0946377400949880E-004                 -1.1863978742768920E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2140204829350719E+001 
                 6.9992581141374588E-001                  6.3276323048170524E-001                  3.1154746844833647E-001                  1.5467348563308022E+006                 -5.7072005048778518E+000                  4.0485966009118348E+000                  3.2863623794648213E+012                  1.9183653998157357E+001                  5.9789311989353085E+008                  1.2416298351710284E+000                  1.5947160105003924E-001                  1.1787739610443608E+000                  3.6842572279919925E-002                  1.5466953998694334E+006                  3.9456461368758532E+001                  9.4520545327146550E+001                  1.9051287754750088E-001                  1.2612124922125280E+005                  2.9136152546602426E+002                  2.0552354445838945E-033                  2.0552354445838945E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7539628050893022E-034                  0.0000000000000000E+000                  8.8911720910251280E-001                  7.5699999814293184E-001                  2.4200000187949086E-001                  1.7001674208561452E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584688E-006                  3.0946377400949880E-004                 -1.1784360374454915E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2136810009370000E+001 
                 6.9992581140075893E-001                  6.3275546966683593E-001                  3.1154746844235781E-001                  1.5975260630956355E+006                 -5.6964509794831848E+000                  4.0512334076907281E+000                  3.3124127746222856E+012                  1.9190927974740806E+001                  6.0846509569005907E+008                  1.2400394793121059E+000                  1.5807567895487445E-001                  1.1769707783212404E+000                  3.8136135950910907E-002                  1.5974856366685017E+006                  4.0426427133857310E+001                  1.0082695534461175E+002                  1.8793300811247290E-001                  1.2469028301782160E+005                  3.0799367736074225E+002                  2.1068467639651335E-033                  2.1068467639651335E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8482327700168416E-034                  0.0000000000000000E+000                  8.4927512163910768E-001                  7.5699999814293184E-001                  2.4200000187949086E-001                  1.7001674208561452E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584688E-006                  3.0946377400949880E-004                 -1.1734178716461791E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2135171670840199E+001 
                 6.9992581138777199E-001                  6.3274789840402679E-001                  3.1154746843664699E-001                  1.6737141221053991E+006                 -5.6809483902094620E+000                  4.0550109433795107E+000                  3.3507771400800737E+012                  1.9202083472463350E+001                  6.2385096591294062E+008                  1.2378709233052494E+000                  1.5614587084289863E-001                  1.1743062568536027E+000                  4.0041620065718667E-002                  1.6736722643917077E+006                  4.1857713691531799E+001                  1.0732489287256685E+002                  1.8554916446710962E-001                  1.2333707900690591E+005                  3.3332077986426214E+002                  2.1835720151496095E-033                  2.1835720151496095E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9883742510898178E-034                  0.0000000000000000E+000                  7.9775953563140511E-001                  7.5699999814293184E-001                  2.4200000187949086E-001                  1.7001674208561452E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584688E-006                  3.0946377400949880E-004                 -1.1662754501629323E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2133664081523467E+001 
                 6.9992581136179821E-001                  6.3273328636061865E-001                  3.1154746842591807E-001                  1.7753172301699629E+006                 -5.6611926193085429E+000                  4.0596493723367022E+000                  3.3990337128621230E+012                  1.9215071407913030E+001                  6.4272171729314637E+008                  1.2354364248242893E+000                  1.5393665016279398E-001                  1.1709517558087514E+000                  4.2449787305968503E-002                  1.7752735454839133E+006                  4.3684686049584592E+001                  1.2070986275271770E+002                  1.8129222697301858E-001                  1.2082343537532206E+005                  3.6708415590192749E+002                  2.2854139903782823E-033                  2.2854139903782823E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1743923484385961E-034                  0.0000000000000000E+000                  7.3290114493516390E-001                  7.5699999814293184E-001                  2.4200000187949086E-001                  1.7001674208561452E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584688E-006                  3.0946377400949880E-004                 -1.1574903999725791E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2130812513075069E+001 
                 6.9992581133582443E-001                  6.3271932348735649E-001                  3.1154746841606157E-001                  1.8769155296648322E+006                 -5.6424497536665985E+000                  4.0639414940268548E+000                  3.4447459240891641E+012                  1.9226122925476140E+001                  6.6010477904353881E+008                  1.2333842366147745E+000                  1.5204214391508006E-001                  1.1677766674368402E+000                  4.4764331109784609E-002                  1.8768700834512003E+006                  4.5446213631786939E+001                  1.3454189086611541E+002                  1.7762456864300280E-001                  1.1853194862296754E+005                  4.0109090583108605E+002                  2.3864266483878440E-033                  2.3864266483878440E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3588956675159287E-034                  0.0000000000000000E+000                  6.7608302776896445E-001                  7.5699999814293184E-001                  2.4200000187949086E-001                  1.7001674208561452E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584688E-006                  3.0946377400949880E-004                 -1.1493512477795139E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2128103805694186E+001 
