                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2100                                     1403                  6.9999999999999996E-001                  1.0000000000000000E-003                  2.2725525273540936E+010                  6.4647103061138303E+004                  4.7510332303031391E+003                  6.1733689967072351E+001                  1.1612983758850760E+001                  1.7606592782178375E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902206080361811E-001                  4.0606566503092263E-006                  5.9707137115435672E-004                  5.5230630505102390E-005                  0.0000000000000000E+000                  6.8414142099773978E-001                 -2.0915982932260667E-010                  3.0468852048412326E-001                  9.4170714896835389E-004                  3.7783429762507548E-001                  7.0149119138737811E-005                  1.9251558549851424E-004                  1.9971485094823286E-004                  0.0000000000000000E+000                  2.7440215605140156E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8414109924735023E-001                  1.1588040212493480E+001                  6.8414096963181514E-001                  1.1578260656859083E+001                  4.7904504987138050E+005                  1.5325168366775746E+004                  1.1082140422233769E+008                  6.1441072315013876E+001                  6.1441072315013784E+001                  2.6722666431217108E-014                  4.2565800464412513E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 6.8399735082789670E-001                  1.0891780434953240E+001                  6.1733674610408372E+001                  5.9992785730131967E+006                 -5.5651962858336015E+000                  4.2976697262465544E+000                  1.2138032094772133E+013                  2.5542099778711538E+001                  1.3837563242159846E+009                  1.2653842313541803E+000                  1.5560628093795525E-001                  7.3635005033785228E-001                  5.4701332137331116E-001                  5.9988873623943804E+006                  3.9121061881615623E+002                  1.2552715924416356E+005                  1.5957926875269879E-001                  9.8148424987275299E+004                  4.7973754527856236E+003                  2.7167095827847898E-033                  2.7167095827847898E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0738948650120984E-034                  0.0000000000000000E+000                  5.9307253715795974E-003                  7.4707600793103490E-001                  2.5192395248995220E-001                  1.6956625219366502E-004                  5.0265606448747395E-005                  4.6678409444661002E-004                  1.0530767493810449E-006                  3.0946377400950021E-004                 -9.6198321752494618E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4958355881423213E+001 
                 6.8399295383495839E-001                  1.0885381793615098E+001                  6.1733674596905850E+001                  6.1942266334095513E+006                 -5.5543537010688775E+000                  4.2999006324316946E+000                  1.2197481177640391E+013                  2.5545224896283266E+001                  1.3685135583320909E+009                  1.2670436046373095E+000                  1.5670087548907516E-001                  7.3484949893207352E-001                  5.4940398881410180E-001                  6.1938273012752943E+006                  3.9933213425739251E+002                  1.2948351452534247E+005                  1.6060758993932578E-001                  9.7598603199583682E+004                  4.8920690280795288E+003                  2.7855548838421070E-033                  2.7855548838421074E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2024746078515928E-034                  0.0000000000000000E+000                  5.5485712252486196E-003                  7.4707600793103490E-001                  2.5192395248995220E-001                  1.6956625219366502E-004                  5.0265606448747395E-005                  4.6678409444661002E-004                  1.0530767493810449E-006                  3.0946377400950021E-004                 -9.5982243430949659E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4958444666771245E+001 
                 6.8398841521576526E-001                  1.0878932297835904E+001                  6.1733674583867376E+001                  6.3959464734411305E+006                 -5.5434966765300357E+000                  4.3021507157619006E+000                  1.2257194878139418E+013                  2.5548281492156544E+001                  1.3532757979431536E+009                  1.2687324282248289E+000                  1.5781474807347520E-001                  7.3335886780837423E-001                  5.5180372202512562E-001                  6.3955387791852485E+006                  4.0769425588166723E+002                  1.3355318032427778E+005                  1.6165746497998182E-001                  9.7053961940532230E+004                  4.9887823387990575E+003                  2.8562421607993769E-033                  2.8562421607993769E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3344945388216345E-034                  0.0000000000000000E+000                  5.1834849039048029E-003                  7.4707600793103490E-001                  2.5192395248995220E-001                  1.6956625219366502E-004                  5.0265606448747395E-005                  4.6678409444661002E-004                  1.0530767493810449E-006                  3.0946377400950021E-004                 -9.5766471821661199E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4958557020803910E+001 
                 6.8398373049486305E-001                  1.0872431813922388E+001                  6.1733674571293896E+001                  6.6046101312909080E+006                 -5.5326333296519232E+000                  4.3044201628663377E+000                  1.2317113498304602E+013                  2.5550988028116670E+001                  1.3380833493653827E+009                  1.2704457115059822E+000                  1.5894496129248870E-001                  7.3187822218262655E-001                  5.5425640167429213E-001                  6.6041938255681042E+006                  4.1630572280389447E+002                  1.3773816791258228E+005                  1.6272597388289353E-001                  9.6513924884028951E+004                  5.0874913874723552E+003                  2.9287681946545350E-033                  2.9287681946545350E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4699486459148612E-034                  0.0000000000000000E+000                  4.8112283767669795E-003                  7.4707600793103490E-001                  2.5192395248995220E-001                  1.6956625219366502E-004                  5.0265606448747395E-005                  4.6678409444661002E-004                  1.0530767493810449E-006                  3.0946377400950021E-004                 -9.5550269362190079E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4958689600309036E+001 
                 6.8397889505245901E-001                  1.0865880080797639E+001                  6.1733674559248513E+001                  6.8203829470427167E+006                 -5.5217643098583622E+000                  4.3067072148658774E+000                  1.2377152437323912E+013                  2.5553520739497127E+001                  1.3229837771473813E+009                  1.2721766330864153E+000                  1.6008743673326009E-001                  7.3040907550745515E-001                  5.5678952487417899E-001                  6.8199577790242797E+006                  4.2516801843666138E+002                  1.4204077137669054E+005                  1.6380997633697081E-001                  9.5977729383270344E+004                  5.1881905248522226E+003                  3.0031774616667547E-033                  3.0031774616667544E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6089199957440901E-034                  0.0000000000000000E+000                  4.4748453636695665E-003                  7.4707600793103490E-001                  2.5192395248995220E-001                  1.6956625219366502E-004                  5.0265606448747395E-005                  4.6678409444661002E-004                  1.0530767493810449E-006                  3.0946377400950021E-004                 -9.5333216312570261E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4958837003974660E+001 
                 6.8397391233317251E-001                  1.0859287693132464E+001                  6.1733674547703345E+001                  7.0434120543229040E+006                 -5.5108947447024734E+000                  4.3090121414154767E+000                  1.2437314449784984E+013                  2.5555506851962068E+001                  1.3080058012640829E+009                  1.2739198020371321E+000                  1.6123990075360373E-001                  7.2895103015071805E-001                  5.5941579635465177E-001                  7.0429777638570694E+006                  4.3429046583449980E+002                  1.4645624452326025E+005                  1.6490484645530090E-001                  9.5445962863942244E+004                  5.2908973553454443E+003                  3.0794834809511308E-033                  3.0794834809511308E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7514338374449431E-034                  0.0000000000000000E+000                  4.1617018623212538E-003                  7.4707600793103490E-001                  2.5192395248995220E-001                  1.6956625219366502E-004                  5.0265606448747395E-005                  4.6678409444661002E-004                  1.0530767493810449E-006                  3.0946377400950021E-004                 -9.5115337402448912E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4958998157540050E+001 
                 6.8396876923709082E-001                  1.0852643216613782E+001                  6.1733674536621308E+001                  7.2742279635618776E+006                 -5.5000141698465077E+000                  4.3113369484926842E+000                  1.2497803812394184E+013                  2.5557350261917318E+001                  1.2931287795210214E+009                  1.2756773616688826E+000                  1.6240433486784342E-001                  7.2749948704968515E-001                  5.6213018573822604E-001                  7.2737842736814739E+006                  4.4368988040403866E+002                  1.5099344730809037E+005                  1.6601172951934612E-001                  9.4917684096361510E+004                  5.3957203203151403E+003                  3.1578110744066420E-033                  3.1578110744066427E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8977232961171060E-034                  0.0000000000000000E+000                  3.8851185090141406E-003                  7.4707600793103490E-001                  2.5192395248995220E-001                  1.6956625219366502E-004                  5.0265606448747395E-005                  4.6678409444661002E-004                  1.0530767493810449E-006                  3.0946377400950021E-004                 -9.4896743019904584E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4959173717555183E+001 
                 6.8396346071499536E-001                  1.0845946482307340E+001                  6.1733674525942014E+001                  7.5128159223979348E+006                 -5.4891363971765896E+000                  4.3136797184779185E+000                  1.2558560366681434E+013                  2.5558856912012729E+001                  1.2783587057096503E+009                  1.2774486810102417E+000                  1.6358080733896896E-001                  7.2605353640547421E-001                  5.6489196290856836E-001                  7.5123625546690114E+006                  4.5336772892337558E+002                  1.5565356723449251E+005                  1.6713171104635569E-001                  9.4393070731541782E+004                  5.5025354320537026E+003                  3.2381126089580857E-033                  3.2381126089580857E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0476994092828904E-034                  0.0000000000000000E+000                  3.6389753513430849E-003                  7.4707600793103490E-001                  2.5192395248995220E-001                  1.6956625219366502E-004                  5.0265606448747395E-005                  4.6678409444661002E-004                  1.0530767493810449E-006                  3.0946377400950021E-004                 -9.4678325906575331E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4959365570482955E+001 
                 6.8395799090805631E-001                  1.0839208628031791E+001                  6.1733674515636331E+001                  7.7594614077222524E+006                 -5.4782608502482999E+000                  4.3160406967476765E+000                  1.2619820401132881E+013                  2.5560476299699427E+001                  1.2636649837915862E+009                  1.2792379934622333E+000                  1.6477253380269516E-001                  7.2460943436733838E-001                  5.6764387663343896E-001                  7.7589980733529842E+006                  4.6333436926794019E+002                  1.6042844584651504E+005                  1.6826504578890436E-001                  9.3873411582133369E+004                  5.6113510852826967E+003                  3.3204418098686065E-033                  3.3204418098686065E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2014625175670504E-034                  0.0000000000000000E+000                  3.4301709087703617E-003                  7.4707600793103490E-001                  2.5192395248995220E-001                  1.6956625219366502E-004                  5.0265606448747395E-005                  4.6678409444661002E-004                  1.0530767493810449E-006                  3.0946377400950021E-004                 -9.4460972567304786E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4959577122330176E+001 
                 6.8395234544183137E-001                  1.0832417906331386E+001                  6.1733674505609926E+001                  8.0144261010274002E+006                 -5.4673923583540658E+000                  4.3184199635687408E+000                  1.2681678454499734E+013                  2.5562402983703937E+001                  1.2490169530629847E+009                  1.2810507792810448E+000                  1.6598277692007912E-001                  7.2316343032670927E-001                  5.7032014044213608E-001                  8.0139525011472339E+006                  4.7359988016603467E+002                  1.6532730893130333E+005                  1.6941699620790301E-001                  9.3358267452882996E+004                  5.7221741039385533E+003                  3.4048115807476238E-033                  3.4048115807476238E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3590367205487391E-034                  0.0000000000000000E+000                  3.2247965456224459E-003                  7.4707600793103490E-001                  2.5192395248995220E-001                  1.6956625219366502E-004                  5.0265606448747395E-005                  4.6678409444661002E-004                  1.0530767493810449E-006                  3.0946377400950021E-004                 -9.4245736135342497E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4959812493895544E+001 
                 6.8394652880442786E-001                  1.0825585624164084E+001                  6.1733674495897908E+001                  8.2780650583456326E+006                 -5.4565332584126711E+000                  4.3208178328647344E+000                  1.2744127045710717E+013                  2.5564502892162078E+001                  1.2344106139928651E+009                  1.2828895371189117E+000                  1.6721267305187681E-001                  7.2171345846330570E-001                  5.7287852373632764E-001                  8.2775808825654751E+006                  4.8417578015751110E+002                  1.7034137394042581E+005                  1.7058785403480226E-001                  9.2849068562041313E+004                  5.8348847224405990E+003                  3.4912523218321790E-033                  3.4912523218321790E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5204787955911409E-034                  0.0000000000000000E+000                  3.0114461574920022E-003                  7.4707600793103490E-001                  2.5192395248995220E-001                  1.6956625219366502E-004                  5.0265606448747395E-005                  4.6678409444661002E-004                  1.0530767493810449E-006                  3.0946377400950021E-004                 -9.4033371804819303E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4960077265457450E+001 
                 6.8394052571481057E-001                  1.0818699737551345E+001                  6.1733674486536827E+001                  8.5508034787306376E+006                 -5.4456724208361846E+000                  4.3232365113103803E+000                  1.2807280550194916E+013                  2.5566973516210147E+001                  1.2198705254610455E+009                  1.2847533239244804E+000                  1.6846053874309055E-001                  7.2026079049357872E-001                  5.7531956884542301E-001                  8.5503083960032407E+006                  4.9508272739754716E+002                  1.7547807098456391E+005                  1.7177879105416183E-001                  9.2344769884069101E+004                  5.9496194223615530E+003                  3.5799049801779257E-033                  3.5799049801779257E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6860519841340098E-034                  0.0000000000000000E+000                  2.7900023712383090E-003                  7.4707600793103490E-001                  2.5192395248995220E-001                  1.6956625219366502E-004                  5.0265606448747395E-005                  4.6678409444661002E-004                  1.0530767493810449E-006                  3.0946377400950021E-004                 -9.3823894265058776E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4960371627115254E+001 
                 6.8393433037547147E-001                  1.0811759979899977E+001                  6.1733674477587307E+001                  8.8327692600659281E+006                 -5.4348206610953209E+000                  4.3256740267854115E+000                  1.2870949988754174E+013                  2.5569582765307725E+001                  1.2054377140755606E+009                  1.2866372113946725E+000                  1.6972263219906283E-001                  7.1880911809945203E-001                  5.7768242853154761E-001                  8.8322629368551504E+006                  5.0632321077784610E+002                  1.8073779780149824E+005                  1.7298704353574887E-001                  9.1844638841323715E+004                  6.0662605076095806E+003                  3.6707349666294524E-033                  3.6707349666294524E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8556916853311231E-034                  0.0000000000000000E+000                  2.5581593712119435E-003                  7.4707600793103490E-001                  2.5192395248995220E-001                  1.6956625219366502E-004                  5.0265606448747395E-005                  4.6678409444661002E-004                  1.0530767493810449E-006                  3.0946377400950021E-004                 -9.3616980465986455E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4960689417842735E+001 
                 6.8392794785095068E-001                  1.0804777990960089E+001                  6.1733674469133526E+001                  9.1242302632047720E+006                 -5.4239756358840276E+000                  4.3281306088820433E+000                  1.2934953645869389E+013                  2.5572099429023336E+001                  1.1911551863416870E+009                  1.2885347351965875E+000                  1.7099498803060817E-001                  7.1736285688630252E-001                  5.8002968717889913E-001                  9.1237123533616364E+006                  5.1790984313477941E+002                  1.8611106897417072E+005                  1.7420709520489613E-001                  9.1349034069193309E+004                  6.1847808422686867E+003                  3.7638142228358126E-033                  3.7638142228358126E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0295322618563810E-034                  0.0000000000000000E+000                  2.3089224010028565E-003                  7.4707600793103490E-001                  2.5192395248995220E-001                  1.6956625219366502E-004                  5.0265606448747395E-005                  4.6678409444661002E-004                  1.0530767493810449E-006                  3.0946377400950021E-004                 -9.3411661393264751E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4961027218057019E+001 
                 6.8392136126919800E-001                  1.0797741353102126E+001                  6.1733674461259326E+001                  9.4255211938346270E+006                 -5.4131321261160501E+000                  4.3306061950619350E+000                  1.2999312439717424E+013                  2.5574291368764445E+001                  1.1770657152392101E+009                  1.2904397978840239E+000                  1.7227392144256770E-001                  7.1592661811577696E-001                  5.8242626118500018E-001                  9.4249913394777458E+006                  5.2985435688180712E+002                  1.9160807979495570E+005                  1.7543710084531539E-001                  9.0856429122215603E+004                  6.3052706013781317E+003                  3.8592435592974906E-033                  3.8592435592974906E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2077619936363664E-034                  0.0000000000000000E+000                  2.0949298152572130E-003                  7.4707600793103490E-001                  2.5192395248995220E-001                  1.6956625219366502E-004                  5.0265606448747395E-005                  4.6678409444661002E-004                  1.0530767493810449E-006                  3.0946377400950021E-004                 -9.3206704283835506E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4961380721884620E+001 
                 6.8391457624240448E-001                  1.0790662206266921E+001                  6.1733674453899638E+001                  9.7369591494196746E+006                 -5.4022966902394254E+000                  4.3331009215285503E+000                  1.3063899851019434E+013                  2.5576087738971580E+001                  1.1631750411451271E+009                  1.2923501668937489E+000                  1.7355917097928419E-001                  7.1450179547158088E-001                  5.8491464341204769E-001                  9.7364169795037434E+006                  5.4216991593175828E+002                  1.9722092499360890E+005                  1.7667283872261533E-001                  9.0367127607466915E+004                  6.4277336208860925E+003                  3.9570221666844283E-033                  3.9570221666844283E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3903793691162168E-034                  0.0000000000000000E+000                  1.8686054455918928E-003                  7.4707600793103490E-001                  2.5192395248995220E-001                  1.6956625219366502E-004                  5.0265606448747395E-005                  4.6678409444661002E-004                  1.0530767493810449E-006                  3.0946377400950021E-004                 -9.3001348288722578E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4961744987846719E+001 
                 6.8390757475427444E-001                  1.0783527824740590E+001                  6.1733674447125559E+001                  1.0058942548744852E+007                 -5.3914649455540591E+000                  4.3356146718505757E+000                  1.3128647416506855E+013                  2.5577358614461843E+001                  1.1494832943932731E+009                  1.2942640852996592E+000                  1.7485089431837086E-001                  7.1309017461157509E-001                  5.8750055516426236E-001                  1.0058387679802245E+007                  5.5486894260712518E+002                  2.0296162736502025E+005                  1.7791641613709258E-001                  8.9880177441607346E+004                  6.5522621766895336E+003                  4.0572471484801464E-033                  4.0572471484801464E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5775657447683260E-034                  0.0000000000000000E+000                  1.6695759340962309E-003                  7.4707600793103490E-001                  2.5192395248995220E-001                  1.6956625219366502E-004                  5.0265606448747395E-005                  4.6678409444661002E-004                  1.0530767493810449E-006                  3.0946377400950021E-004                 -9.2795195147980536E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4962119448403659E+001 
                 6.8390036305544222E-001                  1.0776350738092557E+001                  6.1733674440891249E+001                  1.0391699067975475E+007                 -5.3806409690908401E+000                  4.3381475870921351E+000                  1.3193608269694797E+013                  2.5578252527541856E+001                  1.1359684935724139E+009                  1.2961832937101541E+000                  1.7615097862674517E-001                  7.1169128520547342E-001                  5.9016232087219378E-001                  1.0391131102316169E+007                  5.6796565930458235E+002                  2.0882143570552612E+005                  1.7916666169814655E-001                  8.9396640777030058E+004                  6.6788879399819216E+003                  4.1599397936774078E-033                  4.1599397936774078E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7693608812324774E-034                  0.0000000000000000E+000                  1.4984742091997062E-003                  7.4707600793103490E-001                  2.5192395248995220E-001                  1.6956625219366502E-004                  5.0265606448747395E-005                  4.6678409444661002E-004                  1.0530767493810449E-006                  3.0946377400950021E-004                 -9.2588530451994711E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4962505253693477E+001 
                 6.8389292186632344E-001                  1.0769117883992685E+001                  6.1733674435117841E+001                  1.0736015131245226E+007                 -5.3698124051791609E+000                  4.3407020200493980E+000                  1.3258943746677188E+013                  2.5578972442011413E+001                  1.1225924563710816E+009                  1.2981117146817518E+000                  1.7746271569771385E-001                  7.1030356360794489E-001                  5.9285312676594992E-001                  1.0735433644513184E+007                  5.8148673204126624E+002                  2.1481345424120451E+005                  1.8042784225580574E-001                  8.8915878697199587E+004                  6.8078860279395658E+003                  4.2652807640011149E-033                  4.2652807640011149E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9661021935213635E-034                  0.0000000000000000E+000                  1.3494001124526877E-003                  7.4707600793103490E-001                  2.5192395248995220E-001                  1.6956625219366502E-004                  5.0265606448747395E-005                  4.6678409444661002E-004                  1.0530767493810449E-006                  3.0946377400950021E-004                 -9.2381788634599822E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4962904721385012E+001 
                 6.8388524364425618E-001                  1.0761828595934622E+001                  6.1733674429753044E+001                  1.1091890917325754E+007                 -5.3589967253029673E+000                  4.3432758748652267E+000                  1.3324650900695650E+013                  2.5579718358568492E+001                  1.1093259470732329E+009                  1.3000528290988400E+000                  1.7878817696185728E-001                  7.0892456452437191E-001                  5.9551294854673598E-001                  1.1091295481133113E+007                  5.9543619264173935E+002                  2.2094064988116018E+005                  1.8170279378350124E-001                  8.8438568117947099E+004                  6.9391279722920799E+003                  4.3731631684395558E-033                  4.3731631684395551E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1675900453695391E-034                  0.0000000000000000E+000                  1.2000855898208513E-003                  7.4707600793103490E-001                  2.5192395248995220E-001                  1.6956625219366502E-004                  5.0265606448747395E-005                  4.6678409444661002E-004                  1.0530767493810449E-006                  3.0946377400950021E-004                 -9.2176421559960033E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4963323680396631E+001 
                 6.8387733495277814E-001                  1.0754495227626606E+001                  6.1733674424838625E+001                  1.1459158808969151E+007                 -5.3482090823834190E+000                  4.3458648556256181E+000                  1.3390641298839221E+013                  2.5580736346314588E+001                  1.0961918060201535E+009                  1.3020034887589389E+000                  1.8012398970448559E-001                  7.0755600858105383E-001                  5.9808496455127369E-001                  1.1458549003728932E+007                  6.0980524021916790E+002                  2.2719463018626798E+005                  1.8299044009946336E-001                  8.7965791283131854E+004                  7.0725738000813735E+003                  4.4834881127479796E-033                  4.4834881127479802E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3736397357681873E-034                  0.0000000000000000E+000                  1.0642972545080779E-003                  7.4707600793103490E-001                  2.5192395248995220E-001                  1.6956625219366502E-004                  5.0265606448747395E-005                  4.6678409444661002E-004                  1.0530767493810449E-006                  3.0946377400950021E-004                 -9.1973663795281055E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4963764359983278E+001 
                 6.8386920309161991E-001                  1.0747129854561541E+001                  6.1733674420357332E+001                  1.1838467595312882E+007                 -5.3374423922749950E+000                  4.3484715194640611E+000                  1.3457102202802842E+013                  2.5582020065116179E+001                  1.0831716093706410E+009                  1.3039665772924727E+000                  1.8147093235345468E-001                  7.0619411217262007E-001                  6.0054428727723153E-001                  1.1837842972549422E+007                  6.2462276345983662E+002                  2.3356882649551748E+005                  1.8428778672978749E-001                  8.7498301132428140E+004                  7.2084275830280112E+003                  4.5963781837354083E-033                  4.5963781837354083E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5844802154247436E-034                  0.0000000000000000E+000                  9.3003064215497761E-004                  7.4707600793103490E-001                  2.5192395248995220E-001                  1.6956625219366502E-004                  5.0265606448747395E-005                  4.6678409444661002E-004                  1.0530767493810449E-006                  3.0946377400950021E-004                 -9.1774284880949732E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4964226236453023E+001 
                 6.8386081314693370E-001                  1.0739706592114194E+001                  6.1733674416316894E+001                  1.2230530458353417E+007                 -5.3266863545704917E+000                  4.3510979171376754E+000                  1.3524060596175459E+013                  2.5583775956335657E+001                  1.0702799223228291E+009                  1.3059404830054808E+000                  1.8282709447690193E-001                  7.0483828855829445E-001                  6.0288051044195612E-001                  1.2229890541721288E+007                  6.3991663212968820E+002                  2.4008995651146851E+005                  1.8559761664326960E-001                  8.7034341164500045E+004                  7.3470441424786313E+003                  4.7119992545289100E-033                  4.7119992545289100E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8004212792518137E-034                  0.0000000000000000E+000                  8.0673013438323281E-004                  7.4707600793103490E-001                  2.5192395248995220E-001                  1.6956625219366502E-004                  5.0265606448747395E-005                  4.6678409444661002E-004                  1.0530767493810449E-006                  3.0946377400950021E-004                 -9.1578334307190747E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4964710027822189E+001 
                 6.8385217312194158E-001                  1.0732238720384435E+001                  6.1733674412707686E+001                  1.2635719057047997E+007                 -5.3159452633658422E+000                  4.3537441926786880E+000                  1.3591472911613844E+013                  2.5585826787886173E+001                  1.0575434571722134E+009                  1.3079222921062941E+000                  1.8418991370520602E-001                  7.0348806896308980E-001                  6.0510650940929323E-001                  1.2635063352040559E+007                  6.5570500743784658E+002                  2.4674977125663907E+005                  1.8691468600207609E-001                  8.6574448876850627E+004                  7.4884331101215939E+003                  4.8303666155433185E-033                  4.8303666155433185E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0214914845739767E-034                  0.0000000000000000E+000                  6.6297107468141561E-004                  7.4707600793103490E-001                  2.5192395248995220E-001                  1.6956625219366502E-004                  5.0265606448747395E-005                  4.6678409444661002E-004                  1.0530767493810449E-006                  3.0946377400950021E-004                 -9.1385677056625294E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4965213414731746E+001 
