                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 2.4410763836627061E-001                  1.1680411289813568E-001                  2.0055755428150555E+001                  4.1076231544866045E+015                  5.6128440994401718E-001                  6.9427754259910728E+000                  1.7102040011172482E+015                  1.8698973966175849E+001                  3.3231376607096344E+008                  1.6601791531403871E+000                  3.9448424492593887E-001                  6.4663101065070583E-001                  7.9782084467989589E-001                  4.0927352548129540E+015                  1.4887899673650732E+013                  2.3377384897938619E-001                  2.3377384897938619E-001                  0.0000000000000000E+000                  5.3704959230165483E-001                  6.7394720976376665E-002                  6.7393419770515883E-002                  1.3012058607740534E-006                  1.9803877071718892E-058                  1.4980933431934826E-003                  0.0000000000000000E+000                  9.0387957380635731E-001                  6.4488704993359114E-001                  3.5409689254682014E-001                  6.4228803016902223E-005                  1.5234499414645773E-004                  4.6678124755131743E-004                  9.5233332501445393E-007                  3.0946377400949875E-004                 -4.2672296363018898E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4403934017860515E-001                  1.1615502660581652E-001                  2.0055721080685441E+001                  4.1896270151766900E+015                  5.6789994700150515E-001                  6.9447831273117862E+000                  1.7179140234368858E+015                  1.8685406655535644E+001                  3.3227087979395860E+008                  1.6601814829074937E+000                  3.9448729850805964E-001                  6.4668751109430833E-001                  7.9748205464346189E-001                  4.1744612530864695E+015                  1.5165762090220619E+013                  2.3384970533711516E-001                  2.3384970533711516E-001                  0.0000000000000000E+000                  5.3638688759767494E-001                  7.2077342004743125E-002                  7.2075887982532116E-002                  1.4540222109904539E-006                  2.6841236531309439E-058                  1.5555797338225137E-003                  0.0000000000000000E+000                  9.1200007556645168E-001                  6.4477830524176849E-001                  3.5420558674491154E-001                  6.3960598904486894E-005                  1.5274076129060982E-004                  4.6678123107476288E-004                  9.5186628388273287E-007                  3.0946377400949864E-004                 -4.2593476900527518E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4397104199093980E-001                  1.1550858281706063E-001                  2.0055686280457639E+001                  4.2734531778207085E+015                  5.7452753839740844E-001                  6.9467960025733744E+000                  1.7256673252671852E+015                  1.8671834980344823E+001                  3.3222801009291536E+008                  1.6601839660093332E+000                  3.9449010363272047E-001                  6.4674407559563518E-001                  7.9714311485168843E-001                  4.2580036311781015E+015                  1.5449546642606932E+013                  2.3392424386554148E-001                  2.3392424386554148E-001                  0.0000000000000000E+000                  5.3572683762215256E-001                  7.7173192595653403E-002                  7.7171567608475600E-002                  1.6249871778101810E-006                  3.6391750078567175E-058                  1.6153981826607516E-003                  0.0000000000000000E+000                  9.1861195016125929E-001                  6.4466947233127481E-001                  3.5431436928937632E-001                  6.3693051577849998E-005                  1.5313551703503657E-004                  4.6678121445417218E-004                  9.5139659409654676E-007                  3.0946377400949869E-004                 -4.2514500668005635E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4390274380327434E-001                  1.1486477789368545E-001                  2.0055651066206256E+001                  4.3591594057680450E+015                  5.8116934976933043E-001                  6.9488140376729071E+000                  1.7334861731566805E+015                  1.8658204995314911E+001                  3.3218511938082904E+008                  1.6601864785179239E+000                  3.9449268368077661E-001                  6.4680070028416070E-001                  7.9681863238677042E-001                  4.3434200163650625E+015                  1.5739389402982625E+013                  2.3399859633417480E-001                  2.3399859633417480E-001                  0.0000000000000000E+000                  5.3506756189520144E-001                  8.2724225170971277E-002                  8.2722408888420765E-002                  1.8162825505335915E-006                  4.9357628768205158E-058                  1.6776594085444712E-003                  0.0000000000000000E+000                  9.2647836600666389E-001                  6.4456052032564470E-001                  3.5442327105329280E-001                  6.3426167334916782E-005                  1.5352931843280244E-004                  4.6678119766276445E-004                  9.5092365364151407E-007                  3.0946377400949869E-004                 -4.2435170804389353E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4383444561560882E-001                  1.1422361137276224E-001                  2.0055615377467173E+001                  4.4467994535963600E+015                  5.8782712435726336E-001                  6.9508372210446776E+000                  1.7413533212123025E+015                  1.8644510649348110E+001                  3.3214216290770280E+008                  1.6601890429514230E+000                  3.9449511325615738E-001                  6.4685742124941525E-001                  7.9652195407658832E-001                  4.4307640234695835E+015                  1.6035430126776561E+013                  2.3407323617595624E-001                  2.3407323617595624E-001                  0.0000000000000000E+000                  5.3441030639573495E-001                  8.8776963902657088E-002                  8.8774933551804908E-002                  2.0303508521783454E-006                  6.6966659163159835E-058                  1.7424789330412872E-003                  0.0000000000000000E+000                  9.3508999006985249E-001                  6.4445141325209743E-001                  3.5453232799592721E-001                  6.3159910247277925E-005                  1.5392231533237417E-004                  4.6678118067252982E-004                  9.5044679250236089E-007                  3.0946377400949875E-004                 -4.2355226756943543E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4376614742794339E-001                  1.1358508532592806E-001                  2.0055579170152829E+001                  4.5363879501048830E+015                  5.9449817880190592E-001                  6.9528655406051465E+000                  1.7492769906452812E+015                  1.8630642845383338E+001                  3.3209923142164224E+008                  1.6601914213027575E+000                  3.9449744008469823E-001                  6.4691424660005803E-001                  7.9626481545633532E-001                  4.5200501381926360E+015                  1.6337811912246814E+013                  2.3414767863312161E-001                  2.3414767863312161E-001                  0.0000000000000000E+000                  5.3375444300417529E-001                  9.5381702866434576E-002                  9.5379432918581392E-002                  2.2699478531822090E-006                  9.0888443229567058E-058                  1.8099603196620182E-003                  0.0000000000000000E+000                  9.4328737016953124E-001                  6.4434212202425667E-001                  3.5464156934134933E-001                  6.2894939411783807E-005                  1.5431335473387847E-004                  4.6678116339061738E-004                  9.4996451833448595E-007                  3.0946377400949934E-004                 -4.2274573738869679E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4369784924027793E-001                  1.1294919782864297E-001                  2.0055542439386347E+001                  4.6279947642473550E+015                  6.0118382716419771E-001                  6.9548989833864256E+000                  1.7572590883366835E+015                  1.8616520739761569E+001                  3.3205630565669775E+008                  1.6601936265960766E+000                  3.9449966102315037E-001                  6.4697110588617546E-001                  7.9605603028030114E-001                  4.6113480830227570E+015                  1.6646681224597703E+013                  2.3422183254269860E-001                  2.3422183254269860E-001                  0.0000000000000000E+000                  5.3310117574708860E-001                  1.0259540219805888E-001                  1.0259286418228911E-001                  2.5380157697807154E-006                  1.2339704932716785E-057                  1.8802299574837119E-003                  0.0000000000000000E+000                  9.5166102394877194E-001                  6.4423280154990070E-001                  3.5475083964433923E-001                  6.2628653419474057E-005                  1.5470690022220066E-004                  4.6678114621640025E-004                  9.4948346906420916E-007                  3.0946377400949929E-004                 -4.2193039582892942E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4362955105261253E-001                  1.1231594884332832E-001                  2.0055505157405115E+001                  4.6982372583889720E+015                  6.0622288559668347E-001                  6.9564288020692686E+000                  1.7632977672059250E+015                  1.8605761745788588E+001                  3.3202393977256256E+008                  1.6601953600400572E+000                  3.9450143282767752E-001                  6.4701374637919329E-001                  7.9593425714693711E-001                  4.6813543626751140E+015                  1.6882895713858344E+013                  2.3429664278002599E-001                  2.3429664278002599E-001                  0.0000000000000000E+000                  5.3261496523357099E-001                  1.0845094827753063E-001                  1.0844818821567910E-001                  2.7600618515248761E-006                  1.5527768107593674E-057                  1.9349367857878503E-003                  0.0000000000000000E+000                  9.5748500173266626E-001                  6.4415080561882021E-001                  3.5483279772772369E-001                  6.2427929038627337E-005                  1.5500394455533113E-004                  4.6678113343317693E-004                  9.4912395618765657E-007                  3.0946377400949940E-004                 -4.2131004961647784E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4359540195877982E-001                  1.1200032285575953E-001                  2.0055486309904108E+001                  4.7455947211108940E+015                  6.0957706501528808E-001                  6.9574493601203908E+000                  1.7673314512643412E+015                  1.8598530704710036E+001                  3.3200245192628831E+008                  1.6601962417230252E+000                  3.9450256524520966E-001                  6.4704222437591363E-001                  7.9587061656785463E-001                  4.7285523832822880E+015                  1.7042337828605852E+013                  2.3433412602811757E-001                  2.3433412602811757E-001                  0.0000000000000000E+000                  5.3229060833698283E-001                  1.1257342835295181E-001                  1.1257050967354452E-001                  2.9186794072822564E-006                  1.8097402638144557E-057                  1.9722843796116697E-003                  0.0000000000000000E+000                  9.6202524660238764E-001                  6.4409609892235975E-001                  3.5488747919887426E-001                  6.2294175110689102E-005                  1.5520195962742987E-004                  4.6678112486656456E-004                  9.4888333258339863E-007                  3.0946377400949940E-004                 -4.2089533123866474E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4356125286494715E-001                  1.1168535678855178E-001                  2.0055467309223157E+001                  4.8174317935257240E+015                  6.1459634555795817E-001                  6.9589812063607308E+000                  1.7734058238592255E+015                  1.8587628293477056E+001                  3.3197059733884358E+008                  1.6601973598269233E+000                  3.9450422167972576E-001                  6.4708494345408674E-001                  7.9580060191221347E-001                  4.8001473041101260E+015                  1.7284489415598381E+013                  2.3437102921283029E-001                  2.3437102921283029E-001                  0.0000000000000000E+000                  5.3180061127761247E-001                  1.1910525793606615E-001                  1.1910208431788054E-001                  3.1736181855891607E-006                  2.2767963186243741E-057                  2.0296357439689092E-003                  0.0000000000000000E+000                  9.6791911333557745E-001                  6.4401396438886016E-001                  3.5496957580788902E-001                  6.2093199663933082E-005                  1.5549979535996183E-004                  4.6678111198586182E-004                  9.4852138341719534E-007                  3.0946377400949934E-004                 -4.2027298327455771E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4349295467728163E-001                  1.1105738103577271E-001                  2.0055428868453166E+001                  4.9153370366503770E+015                  6.2132309406169839E-001                  6.9610299544532852E+000                  1.7815484300387760E+015                  1.8572829864591274E+001                  3.3192780134436560E+008                  1.6601988813752766E+000                  3.9450655288351277E-001                  6.4714200114367493E-001                  7.9574971682964313E-001                  4.8977232980285430E+015                  1.7613738621834066E+013                  2.3444392996214453E-001                  2.3444392996214453E-001                  0.0000000000000000E+000                  5.3115366778725903E-001                  1.2854631810735287E-001                  1.2854276886065757E-001                  3.5492466952942325E-006                  3.0941673407915449E-057                  2.1090437656327505E-003                  0.0000000000000000E+000                  9.7599142972153308E-001                  6.4390430883368210E-001                  3.5507918063126481E-001                  6.1824572047644778E-005                  1.5589846809316359E-004                  4.6678109475258684E-004                  9.4803684150040503E-007                  3.0946377400949924E-004                 -4.1943174021959608E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4342465648961606E-001                  1.1043203952818571E-001                  2.0055389808339001E+001                  4.9903993025371550E+015                  6.2639207398017116E-001                  6.9625712396070529E+000                  1.7877059175411905E+015                  1.8561503610248543E+001                  3.3189553602180433E+008                  1.6602001643293400E+000                  3.9450850583087399E-001                  6.4718477604598790E-001                  7.9573629005181479E-001                  4.9725337403087900E+015                  1.7865562228365328E+013                  2.3451710194997996E-001                  2.3451710194997996E-001                  0.0000000000000000E+000                  5.3067349107462869E-001                  1.3622336844829411E-001                  1.3621950790638321E-001                  3.8605419109061799E-006                  3.8963723337640947E-057                  2.1708882246222558E-003                  0.0000000000000000E+000                  9.8198865878559505E-001                  6.4382211739360584E-001                  3.5516133402222544E-001                  6.1623063953395791E-005                  1.5619742891112047E-004                  4.6678108187333660E-004                  9.4767443534933985E-007                  3.0946377400949940E-004                 -4.1879322080064254E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4339050739578336E-001                  1.1012036484529267E-001                  2.0055370036503518E+001                  5.0410408034866040E+015                  6.2976686961819572E-001                  6.9635994247958442E+000                  1.7918292110214315E+015                  1.8553958094810618E+001                  3.3187412988888729E+008                  1.6602006518683492E+000                  3.9450970968394466E-001                  6.4721331008180694E-001                  7.9573444586532349E-001                  5.0230052519115980E+015                  1.8035551575005551E+013                  2.3455443134939985E-001                  2.3455443134939985E-001                  0.0000000000000000E+000                  5.3035308038643125E-001                  1.4163526656860972E-001                  1.4163118362050550E-001                  4.0829481042050611E-006                  4.5433426847183669E-057                  2.2131266906972439E-003                  0.0000000000000000E+000                  9.8673837163799316E-001                  6.4376731684069277E-001                  3.5521610919241176E-001                  6.1488653556185534E-005                  1.5639688578195240E-004                  4.6678107328785505E-004                  9.4743278102780612E-007                  3.0946377400949929E-004                 -4.1836819977881907E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4335635830195076E-001                  1.0980934900742544E-001                  2.0055350084995759E+001                  5.0922566267626520E+015                  6.3314428728413341E-001                  6.9646288768114006E+000                  1.7959616012769738E+015                  1.8546365111238995E+001                  3.3185279511282861E+008                  1.6602011494128788E+000                  3.9451090121396154E-001                  6.4724183757292941E-001                  7.9573485332375793E-001                  5.0740492559657900E+015                  1.8207370796862434E+013                  2.3459234704842707E-001                  2.3459234704842707E-001                  0.0000000000000000E+000                  5.3003228087706722E-001                  1.4730133523587796E-001                  1.4729701697620887E-001                  4.3182596690861406E-006                  5.2981318685657216E-057                  2.2562434249671073E-003                  0.0000000000000000E+000                  9.9089744566712257E-001                  6.4371249892210036E-001                  3.5527090171841796E-001                  6.1354211010417251E-005                  1.5659644439288900E-004                  4.6678106468959688E-004                  9.4719080823791156E-007                  3.0946377400949929E-004                 -4.1794246187738100E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4332220920811809E-001                  1.0949899124707346E-001                  2.0055329959762961E+001                  5.1440189613051540E+015                  6.3652468616847979E-001                  6.9656595952064588E+000                  1.8001066538834320E+015                  1.8538738873723343E+001                  3.3183148356467849E+008                  1.6602017839662966E+000                  3.9451215344447038E-001                  6.4727036626674439E-001                  7.9573466613650912E-001                  5.1256379200256090E+015                  1.8381041279545004E+013                  2.3462953503970294E-001                  2.3462953503970294E-001                  0.0000000000000000E+000                  5.2971232938289625E-001                  1.5323405461968304E-001                  1.5322948737853814E-001                  4.5672411448952954E-006                  6.1787792972082563E-057                  2.3002610672630134E-003                  0.0000000000000000E+000                  9.9491497720871547E-001                  6.4365771484403667E-001                  3.5532566038348123E-001                  6.1219649667929016E-005                  1.5679614712068690E-004                  4.6678105613171531E-004                  9.4694963980522812E-007                  3.0946377400949929E-004                 -4.1751683271208453E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4328806011428544E-001                  1.0918929105168960E-001                  2.0055309658590080E+001                  5.2225503158847930E+015                  6.4158566988831711E-001                  6.9672066499725744E+000                  1.8063487666132820E+015                  1.8527389438829804E+001                  3.3179976724039984E+008                  1.6602024255315466E+000                  3.9451380367660072E-001                  6.4731312476687464E-001                  7.9572703854044025E-001                  5.2039054901117920E+015                  1.8644825773000762E+013                  2.3466606722687211E-001                  2.3466606722687211E-001                  0.0000000000000000E+000                  5.2923160171597183E-001                  1.6264987379731632E-001                  1.6264490621406799E-001                  4.9675832483411339E-006                  7.7807418507948125E-057                  2.3679019362410213E-003                  0.0000000000000000E+000                  1.0014810615300398E+000                  6.4357558085271893E-001                  3.5540775621974868E-001                  6.1017613389157719E-005                  1.5709596825229380E-004                  4.6678104334906890E-004                  9.4658893444729391E-007                  3.0946377400949929E-004                 -4.1688210320830912E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4321976192662004E-001                  1.0857184374232345E-001                  2.0055268491087226E+001                  5.3296176915854480E+015                  6.4836696751131473E-001                  6.9692756620811638E+000                  1.8147391032179265E+015                  1.8512114346479336E+001                  3.3175714055584127E+008                  1.6602034056001844E+000                  3.9451603438888933E-001                  6.4737012655567538E-001                  7.9568960323378857E-001                  5.3106141573377380E+015                  1.9003534247709629E+013                  2.3473971813470129E-001                  2.3473971813470129E-001                  0.0000000000000000E+000                  5.2859677353723067E-001                  1.7628647583662332E-001                  1.7628091810103094E-001                  5.5577355923781525E-006                  1.0587167712719114E-056                  2.4616160494489157E-003                  0.0000000000000000E+000                  1.0099877751756616E+000                  6.4346614033049254E-001                  3.5551714580921834E-001                  6.0747907357667252E-005                  1.5749617566127518E-004                  4.6678102639580789E-004                  9.4610973855628295E-007                  3.0946377400949951E-004                 -4.1603375506121401E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4315146373895452E-001                  1.0795702410073708E-001                  2.0055226540505181E+001                  5.4117483985487740E+015                  6.5347804964136380E-001                  6.9708321395844308E+000                  1.8210866166403122E+015                  1.8500705897790738E+001                  3.3172490162146616E+008                  1.6602043258948125E+000                  3.9451771109417527E-001                  6.4741297769926920E-001                  7.9563090689080440E-001                  5.3924704734797050E+015                  1.9277925069068523E+013                  2.3481500094794536E-001                  2.3481500094794536E-001                  0.0000000000000000E+000                  5.2812546359895896E-001                  1.8739720037858060E-001                  1.8739115352004926E-001                  6.0468585313439743E-006                  1.3344448623560932E-056                  2.5346596900805655E-003                  0.0000000000000000E+000                  1.0159804001516746E+000                  6.4338389873578350E-001                  3.5559934914674546E-001                  6.0545484339210425E-005                  1.5779698218498794E-004                  4.6678101355004096E-004                  9.4574725040863187E-007                  3.0946377400949967E-004                 -4.1539784941815849E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4311731464512198E-001                  1.0765060849604403E-001                  2.0055205262806307E+001                  5.4671297802484040E+015                  6.5688100110014636E-001                  6.9718704337578883E+000                  1.8253219327011578E+015                  1.8493121809010404E+001                  3.3170344231163043E+008                  1.6602049099478158E+000                  3.9451867598457535E-001                  6.4744158422948261E-001                  7.9557408525150952E-001                  5.4476666152408720E+015                  1.9463165007531949E+013                  2.3485318617666501E-001                  2.3485318617666501E-001                  0.0000000000000000E+000                  5.2781129695504159E-001                  1.9523998881203700E-001                  1.9523359247268923E-001                  6.3963393477663528E-006                  1.5569818330506974E-056                  2.5845743174113338E-003                  0.0000000000000000E+000                  1.0206263503328072E+000                  6.4332899540513255E-001                  3.5565422693249155E-001                  6.0410407804325654E-005                  1.5799793754031098E-004                  4.6678100493088902E-004                  9.4550422295671678E-007                  3.0946377400949956E-004                 -4.1497713923119175E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4308316555128945E-001                  1.0734485064741266E-001                  2.0055183764281093E+001                  5.5231380502094200E+015                  6.6028515071767380E-001                  6.9729099874668092E+000                  1.8295798463478960E+015                  1.8485607824973968E+001                  3.3168210942578131E+008                  1.6602054487984843E+000                  3.9451959674227971E-001                  6.4747020639411113E-001                  7.9550165110848148E-001                  5.5034876373504370E+015                  1.9650412858982996E+013                  2.3489138836720014E-001                  2.3489138836720014E-001                  0.0000000000000000E+000                  5.2749746168453449E-001                  2.0345921309240966E-001                  2.0345244695734896E-001                  6.7661350606747177E-006                  1.8167459898570622E-056                  2.6355409502560934E-003                  0.0000000000000000E+000                  1.0252353131633940E+000                  6.4327408383950302E-001                  3.5570911294610047E-001                  6.0275306108331582E-005                  1.5819896383683122E-004                  4.6678099630488454E-004                  9.4526101760296042E-007                  3.0946377400949945E-004                 -4.1455896795201621E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4304901645745686E-001                  1.0703974877664220E-001                  2.0055162038943859E+001                  5.5797614980757090E+015                  6.6369204527031544E-001                  6.9739507989715834E+000                  1.8338550890771545E+015                  1.8478133898003492E+001                  3.3166070205943942E+008                  1.6602059600801575E+000                  3.9452038721169586E-001                  6.4749886347113461E-001                  7.9541279010098143E-001                  5.5599218060874310E+015                  1.9839691988278184E+013                  2.3492912840586902E-001                  2.3492912840586902E-001                  0.0000000000000000E+000                  5.2718413823000299E-001                  2.1207252126356801E-001                  2.1206536385213012E-001                  7.1574114378918903E-006                  2.1200002099535928E-056                  2.6875936179009039E-003                  0.0000000000000000E+000                  1.0290484479323188E+000                  6.4321910619983935E-001                  3.5576406500005070E-001                  6.0140099392801224E-005                  1.5840034394336473E-004                  4.6678098762929635E-004                  9.4501659414372498E-007                  3.0946377400949940E-004                 -4.1414265187245096E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4301486736362427E-001                  1.0673530219194989E-001                  2.0055140093882578E+001                  5.6370356217344710E+015                  6.6710463734751202E-001                  6.9749928679483455E+000                  1.8381395164837785E+015                  1.8470716778047287E+001                  3.3163922541127992E+008                  1.6602064915669030E+000                  3.9452119718999362E-001                  6.4752754844194271E-001                  7.9530705930110079E-001                  5.6170045954262380E+015                  2.0031026308233316E+013                  2.3496689485701069E-001                  2.3496689485701069E-001                  0.0000000000000000E+000                  5.2687248280919508E-001                  2.2110254538655971E-001                  2.2109497388920779E-001                  7.5714973519207973E-006                  2.4740850118616771E-056                  2.7407779960842513E-003                  0.0000000000000000E+000                  1.0335925128007850E+000                  6.4316408721440843E-001                  3.5581905837838768E-001                  6.0004826082652909E-005                  1.5860194863444923E-004                  4.6678097892209711E-004                  9.4477139454697887E-007                  3.0946377400949934E-004                 -4.1372769426446752E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4298071826979167E-001                  1.0643151227100267E-001                  2.0055117908814875E+001                  5.6949583826639680E+015                  6.7051868302931927E-001                  6.9760361936436945E+000                  1.8424419171409725E+015                  1.8463342870472953E+001                  3.3161778742645657E+008                  1.6602068929539580E+000                  3.9452182896084254E-001                  6.4755626738539307E-001                  7.9518480729145391E-001                  5.6747339427117990E+015                  2.0224439952169270E+013                  2.3500505005944305E-001                  2.3500505005944305E-001                  0.0000000000000000E+000                  5.2656126422085536E-001                  2.3056720795527036E-001                  2.3055919831491753E-001                  8.0096403528446284E-006                  2.8874950705710845E-056                  2.7950946842332900E-003                  0.0000000000000000E+000                  1.0379468974590231E+000                  6.4310901912445695E-001                  3.5587410083530002E-001                  5.9869471250858464E-005                  1.5880382495659319E-004                  4.6678097017744584E-004                  9.4452527298422285E-007                  3.0946377400949934E-004                 -4.1331486734708003E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4294656917595903E-001                  1.0612837741743442E-001                  2.0055095479393959E+001                  5.7828249218937480E+015                  6.7562988845020533E-001                  6.9776021219573705E+000                  1.8489215831181345E+015                  1.8452416552285346E+001                  3.3158578962410051E+008                  1.6602075534231668E+000                  3.9452259608124202E-001                  6.4759940148087713E-001                  7.9497251079791753E-001                  5.7623066766038300E+015                  2.0518245289918211E+013                  2.3504281341206126E-001                  2.3504281341206126E-001                  0.0000000000000000E+000                  5.2609328239350672E-001                  2.4560826237909525E-001                  2.4559954818843080E-001                  8.7141906644506312E-006                  3.6402043532253866E-056                  2.8786227241282278E-003                  0.0000000000000000E+000                  1.0443259890009857E+000                  6.4302632270793181E-001                  3.5595675875265936E-001                  5.9666283431579816E-005                  1.5910715916691773E-004                  4.6678095698848355E-004                  9.4415431960102863E-007                  3.0946377400949940E-004                 -4.1270223311921441E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4287827098829359E-001                  1.0552405335286004E-001                  2.0055049863056116E+001                  5.8726774366581340E+015                  6.8078113816199226E-001                  6.9791737018357232E+000                  1.8554578683593428E+015                  1.8441471075022161E+001                  3.3155332968838221E+008                  1.6602084576809153E+000                  3.9452342327489021E-001                  6.4764251857779320E-001                  7.9472690280721991E-001                  5.8518600342725680E+015                  2.0817402385566465E+013                  2.3511903836538073E-001                  2.3511903836538073E-001                  0.0000000000000000E+000                  5.2563314529628891E-001                  2.6179893829676948E-001                  2.6178945504306472E-001                  9.4832537047391515E-006                  4.5923066254344439E-056                  2.9651998997881433E-003                  0.0000000000000000E+000                  1.0509321997160157E+000                  6.4294366583298856E-001                  3.5603937712765632E-001                  5.9463068954596600E-005                  1.5941047082063716E-004                  4.6678094382808917E-004                  9.4378398939969866E-007                  3.0946377400949940E-004                 -4.1208634632874190E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
