                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 6.9999360047040005E-001                  1.1271195561875280E+000                  4.7322891123385813E-001                  3.4987281292111826E+008                 -3.7564889598047309E+000                  4.3656374052614932E+000                  8.0209701805237148E+012                  1.8437619497183274E+001                  9.6341676883251023E+008                  1.2785453946710179E+000                  1.6632101447849690E-001                  9.2620506676212888E-001                  2.5776566486258640E-001                  3.4987208130822480E+008                  7.3161289347311924E+002                  3.3708270499597915E+005                  1.6630415857080058E-001                  2.2551718982686256E+004                  5.5285402933485537E+004                  1.7721632727561496E-031                  1.7721632727561496E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4675317955752095E-032                  0.0000000000000000E+000                  8.5511330716301383E-003                  7.5699999967041753E-001                  2.4200000034080990E-001                  1.7001674208561422E-004                  5.0210187795259610E-005                  4.6678408844507124E-004                  1.0532575857584665E-006                  3.0946377400949821E-004                 -6.4418097431053649E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2299802449145567E+001 
                 6.9999357075118174E-001                  1.1270568531123273E+000                  4.7322891110227361E-001                  3.6483163455614048E+008                 -3.7422722389597376E+000                  4.3686831055693176E+000                  8.0861354337152637E+012                  1.8436776970896975E+001                  9.6092228169856560E+008                  1.2799062122121170E+000                  1.6705492867535598E-001                  9.2342063594793211E-001                  2.6082713341907837E-001                  3.6483088212952077E+008                  7.5242661970976803E+002                  3.4939283138729446E+005                  1.6687002154634889E-001                  2.2385084777789361E+004                  5.7057305295490558E+004                  1.8322888765422072E-031                  1.8322888765422070E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5851775261133471E-032                  0.0000000000000000E+000                  8.5947848232223543E-003                  7.5699999967041753E-001                  2.4200000034080990E-001                  1.7001674208561422E-004                  5.0210187795259610E-005                  4.6678408844507124E-004                  1.0532575857584665E-006                  3.0946377400949821E-004                 -6.4077589617203223E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2299658327338831E+001 
                 6.9999352347885113E-001                  1.1269603140420543E+000                  4.7322891089190289E-001                  3.8320619601437747E+008                 -3.7255881231014487E+000                  4.3722623369041518E+000                  8.1628792397086914E+012                  1.8435718517878453E+001                  9.5785308289699304E+008                  1.2815362972468318E+000                  1.6793270054808085E-001                  9.2016380700217448E-001                  2.6437622493679191E-001                  3.8320541836992681E+008                  7.7764445063594621E+002                  3.6893915576325607E+005                  1.6775086383718765E-001                  2.2133753194057979E+004                  5.9191895054784138E+004                  1.9054816960023113E-031                  1.9054816960023113E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7283914345535751E-032                  0.0000000000000000E+000                  8.6058700211713475E-003                  7.5699999967041753E-001                  2.4200000034080990E-001                  1.7001674208561422E-004                  5.0210187795259610E-005                  4.6678408844507124E-004                  1.0532575857584665E-006                  3.0946377400949821E-004                 -6.3681776409993391E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2299452987249451E+001 
                 6.9999347620652075E-001                  1.1268673977209549E+000                  4.7322891068126061E-001                  4.0065529029166895E+008                 -3.7105031071188219E+000                  4.3755194026092337E+000                  8.2336862195206309E+012                  1.8435507710580183E+001                  9.5499736980932295E+008                  1.2830508389913731E+000                  1.6874513479811956E-001                  9.1718229887285829E-001                  2.6752786513799914E-001                  4.0065448896547371E+008                  8.0132619522147127E+002                  3.8841951556459110E+005                  1.6860967977722258E-001                  2.1897334530178756E+004                  6.1183900805495694E+004                  1.9741977567672890E-031                  1.9741977567672890E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8628458210269997E-032                  0.0000000000000000E+000                  8.7100752324978572E-003                  7.5699999967041753E-001                  2.4200000034080990E-001                  1.7001674208561422E-004                  5.0210187795259610E-005                  4.6678408844507124E-004                  1.0532575857584665E-006                  3.0946377400949821E-004                 -6.3328553522954829E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2299263453254307E+001 
                 6.9999343372388911E-001                  1.1267867339938504E+000                  4.7322891048966859E-001                  4.2131079694580686E+008                 -3.6935466747035957E+000                  4.3792314535558141E+000                  8.3159857459668838E+012                  1.8436384209342357E+001                  9.5172028314580286E+008                  1.2848119249900685E+000                  1.6968611269047332E-001                  9.1374324056051526E-001                  2.7105383311898495E-001                  4.2130996774914747E+008                  8.2919665939899403E+002                  4.0589022151423991E+005                  1.6936397732665684E-001                  2.1697741323745504E+004                  6.3512237187139493E+004                  2.0544310186669256E-031                  2.0544310186669256E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0198355245021919E-032                  0.0000000000000000E+000                  8.7501491430916293E-003                  7.5699999967041753E-001                  2.4200000034080990E-001                  1.7001674208561422E-004                  5.0210187795259610E-005                  4.6678408844507124E-004                  1.0532575857584665E-006                  3.0946377400949821E-004                 -6.2935389882551931E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2299184918486279E+001 
                 6.9999336999994188E-001                  1.1266703511247951E+000                  4.7322891020095881E-001                  4.4610455326595747E+008                 -3.6742717240072831E+000                  4.3834640283385733E+000                  8.4106677977487559E+012                  1.8437446816190075E+001                  9.4779390512781775E+008                  1.2868636852200424E+000                  1.7078151410873138E-001                  9.0983836316555355E-001                  2.7500354980518193E-001                  4.4610369110601097E+008                  8.6215994651194694E+002                  4.3200211085350765E+005                  1.7046713705696168E-001                  2.1417797546899008E+004                  6.6242556723296468E+004                  2.1496430335847910E-031                  2.1496430335847910E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2061336461955164E-032                  0.0000000000000000E+000                  8.8220102616045400E-003                  7.5699999967041753E-001                  2.4200000034080990E-001                  1.7001674208561422E-004                  5.0210187795259610E-005                  4.6678408844507124E-004                  1.0532575857584665E-006                  3.0946377400949821E-004                 -6.2492541330829052E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2299163464206725E+001 
                 6.9999330627599465E-001                  1.1265589981322137E+000                  4.7322890990987748E-001                  4.7255141466338617E+008                 -3.6548975926384366E+000                  4.3877598181870390E+000                  8.5070941004265928E+012                  1.8438458895659018E+001                  9.4362557706231821E+008                  1.2889859417880525E+000                  1.7191321903898746E-001                  9.0590483282519307E-001                  2.7907324116188426E-001                  4.7255051770766920E+008                  8.9695571697546529E+002                  4.5797622457705456E+005                  1.7153729597941764E-001                  2.1157685322365338E+004                  6.9096867700991468E+004                  2.2498388473043168E-031                  2.2498388473043168E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4021833980423185E-032                  0.0000000000000000E+000                  8.8332990788741426E-003                  7.5699999967041753E-001                  2.4200000034080990E-001                  1.7001674208561422E-004                  5.0210187795259610E-005                  4.6678408844507124E-004                  1.0532575857584665E-006                  3.0946377400949821E-004                 -6.2047102688876601E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2299188117543530E+001 
                 6.9999323411713765E-001                  1.1264383823430379E+000                  4.7322890957984515E-001                  4.9375348506058311E+008                 -3.6400986284376682E+000                  4.3910315965337743E+000                  8.5795726319626025E+012                  1.8437978697386761E+001                  9.4024707714546680E+008                  1.2906255701391818E+000                  1.7278770427929949E-001                  9.0297842795589545E-001                  2.8224330609003084E-001                  4.9375256066445941E+008                  9.2439612373520094E+002                  4.8720311493209231E+005                  1.7270937558332167E-001                  2.0883265094900278E+004                  7.1327325575244904E+004                  2.3295417595570213E-031                  2.3295417595570217E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5581353843433669E-032                  0.0000000000000000E+000                  9.0311029993452915E-003                  7.5699999967041753E-001                  2.4200000034080990E-001                  1.7001674208561422E-004                  5.0210187795259610E-005                  4.6678408844507124E-004                  1.0532575857584665E-006                  3.0946377400949821E-004                 -6.1705778951523209E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2299208534104388E+001 
                 6.9999319740158683E-001                  1.1263790577215513E+000                  4.7322890940815948E-001                  5.1584993904995149E+008                 -3.6253958690064185E+000                  4.3943472346287482E+000                  8.6531786902763887E+012                  1.8437662058640633E+001                  9.3680346395192802E+008                  1.2923029698090061E+000                  1.7367987887194358E-001                  9.0002088758498000E-001                  2.8559544446610097E-001                  5.1584898598901772E+008                  9.5306093378097387E+002                  5.0201424236735195E+005                  1.7328897781303410E-001                  2.0751743572052834E+004                  7.3637521449945707E+004                  2.4115526619112773E-031                  2.4115526619112773E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7186033366301826E-032                  0.0000000000000000E+000                  9.1348768668638326E-003                  7.5699999967041753E-001                  2.4200000034080990E-001                  1.7001674208561422E-004                  5.0210187795259610E-005                  4.6678408844507124E-004                  1.0532575857584665E-006                  3.0946377400949821E-004                 -6.1363079304199655E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2299254252839576E+001 
                 6.9999312065301222E-001                  1.1262591570568632E+000                  4.7322890904515102E-001                  5.4616205046552432E+008                 -3.6061918288187456E+000                  4.3986737268145442E+000                  8.7484783529180400E+012                  1.8436276376282915E+001                  9.3211776637261879E+008                  1.2945205303047451E+000                  1.7486126968035484E-001                  8.9622452235818217E-001                  2.9001727472981953E-001                  5.4616105865973997E+008                  9.9180578430630896E+002                  5.3283400878271088E+005                  1.7446752450743647E-001                  2.0492412027183222E+004                  7.6727768159899468E+004                  2.5230836549346434E-031                  2.5230836549346434E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9368322495333179E-032                  0.0000000000000000E+000                  9.1882991878709970E-003                  7.5699999967041753E-001                  2.4200000034080990E-001                  1.7001674208561422E-004                  5.0210187795259610E-005                  4.6678408844507124E-004                  1.0532575857584665E-006                  3.0946377400949821E-004                 -6.0916013938059148E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2299410706110390E+001 
                 6.9999304183329858E-001                  1.1261413222055723E+000                  4.7322890867016615E-001                  5.7537994066161919E+008                 -3.5887015534769899E+000                  4.4026437636597402E+000                  8.8370301857304492E+012                  1.8435652012304292E+001                  9.2774003283995044E+008                  1.2965883261908380E+000                  1.7596428969304451E-001                  8.9272966257690345E-001                  2.9401801907999281E-001                  5.7537891191887724E+008                  1.0287427419989615E+003                  5.6421755682515132E+005                  1.7563884173833155E-001                  2.0243503169704141E+004                  7.9639443914597534E+004                  2.6291944753346301E-031                  2.6291944753346301E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1444556944200403E-032                  0.0000000000000000E+000                  9.1902848615917458E-003                  7.5699999967041753E-001                  2.4200000034080990E-001                  1.7001674208561422E-004                  5.0210187795259610E-005                  4.6678408844507124E-004                  1.0532575857584665E-006                  3.0946377400949821E-004                 -6.0513047470387100E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2299526630264136E+001 
                 6.9999297075497979E-001                  1.1260392351708515E+000                  4.7322890833193765E-001                  5.9527674349320388E+008                 -3.5773086769753593E+000                  4.4052378927143634E+000                  8.8955760549388535E+012                  1.8435645796229025E+001                  9.2483249476387501E+008                  1.2979579232610245E+000                  1.7669520125210422E-001                  8.9043624738550631E-001                  2.9655475981712315E-001                  5.9527568987491536E+008                  1.0536182884781813E+003                  5.9228358763573365E+005                  1.7666497443279316E-001                  2.0033118858931655E+004                  8.1581004526902747E+004                  2.7007291186326393E-031                  2.7007291186326393E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2844251057796881E-032                  0.0000000000000000E+000                  9.2915983709583906E-003                  7.5699999967041753E-001                  2.4200000034080990E-001                  1.7001674208561422E-004                  5.0210187795259610E-005                  4.6678408844507124E-004                  1.0532575857584665E-006                  3.0946377400949821E-004                 -6.0254242609589577E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2299641277870832E+001 
                 6.9999293978094879E-001                  1.1259958946244764E+000                  4.7322890818292190E-001                  6.1368609297537696E+008                 -3.5671595378059595E+000                  4.4075901776547832E+000                  8.9496602138086973E+012                  1.8436368140696359E+001                  9.2222163063766372E+008                  1.2992116861752785E+000                  1.7736278668761507E-001                  8.8832802976421110E-001                  2.9884246740803994E-001                  6.1368501628101182E+008                  1.0766943650996168E+003                  6.0446059343010932E+005                  1.7710342981264746E-001                  1.9945921804790680E+004                  8.3369024639813695E+004                  2.7661108371230444E-031                  2.7661108371230444E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4123552977659636E-032                  0.0000000000000000E+000                  9.3386742222308864E-003                  7.5699999967041753E-001                  2.4200000034080990E-001                  1.7001674208561422E-004                  5.0210187795259610E-005                  4.6678408844507124E-004                  1.0532575857584665E-006                  3.0946377400949821E-004                 -6.0024815216588143E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2299735266843571E+001 
                 6.9999287636938179E-001                  1.1259092051934041E+000                  4.7322890787630428E-001                  6.4314178519568551E+008                 -3.5515581309929458E+000                  4.4112245772780563E+000                  9.0336618723822754E+012                  1.8437372489822813E+001                  9.1811282324538958E+008                  1.3011695959045337E+000                  1.7840443240714937E-001                  8.8508205479485069E-001                  3.0233390164194163E-001                  6.4314067184997892E+008                  1.1133457065343889E+003                  6.2929457196349779E+005                  1.7798462332570086E-001                  1.9775625121806126E+004                  8.6181292586627183E+004                  2.8697529541099572E-031                  2.8697529541099572E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6151483143787832E-032                  0.0000000000000000E+000                  9.4245390662127688E-003                  7.5699999967041753E-001                  2.4200000034080990E-001                  1.7001674208561422E-004                  5.0210187795259610E-005                  4.6678408844507124E-004                  1.0532575857584665E-006                  3.0946377400949821E-004                 -5.9674653805185986E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2300027466547970E+001 
                 6.9999278878938165E-001                  1.1257936793355483E+000                  4.7322890744892937E-001                  6.8710638282820499E+008                 -3.5296003340573368E+000                  4.4163994239951707E+000                  9.1534068725270195E+012                  1.8438181548187703E+001                  9.1212241401143801E+008                  1.3039982618017258E+000                  1.7990701032905149E-001                  8.8050938490445485E-001                  3.0735062678697539E-001                  6.8710521513319170E+008                  1.1676950132897421E+003                  6.6331945748874103E+005                  1.7916685366400439E-001                  1.9554716404566134E+004                  9.0292192519818316E+004                  3.0223135353070117E-031                  3.0223135353070117E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9136584314681673E-032                  0.0000000000000000E+000                  9.5186628013557081E-003                  7.5699999967041753E-001                  2.4200000034080990E-001                  1.7001674208561422E-004                  5.0210187795259610E-005                  4.6678408844507124E-004                  1.0532575857584665E-006                  3.0946377400949821E-004                 -5.9183167339271083E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2300488010988241E+001 
                 6.9999265108516462E-001                  1.1256209464984401E+000                  4.7322890677024620E-001                  7.3267799526608241E+008                 -3.5081925829045701E+000                  4.4214203791284925E+000                  9.2675227054007090E+012                  1.8436597678382608E+001                  9.0601820626775849E+008                  1.3067864038339898E+000                  1.8138864752797662E-001                  8.7622155086980325E-001                  3.1224316129070612E-001                  7.3267677230328476E+008                  1.2229627976580962E+003                  7.1611339835758589E+005                  1.8095104531652317E-001                  1.9233273960485451E+004                  9.4399593316045590E+004                  3.1789540909142807E-031                  3.1789540909142807E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2201516961659154E-032                  0.0000000000000000E+000                  9.6578135791890434E-003                  7.5699999967041753E-001                  2.4200000034080990E-001                  1.7001674208561422E-004                  5.0210187795259610E-005                  4.6678408844507124E-004                  1.0532575857584665E-006                  3.0946377400949821E-004                 -5.8705987814006200E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2301110369364407E+001 
                 6.9999255543176331E-001                  1.1255067031155230E+000                  4.7322890629192216E-001                  7.7072048608930314E+008                 -3.4913580595639564E+000                  4.4254251949205905E+000                  9.3584135855247734E+012                  1.8436012986594701E+001                  9.0109994275310755E+008                  1.3090433978318941E+000                  1.8258364605895330E-001                  8.7283901652072904E-001                  3.1617821499915749E-001                  7.7071921717436755E+008                  1.2689149356394246E+003                  7.5229220214064966E+005                  1.8214001507635447E-001                  1.9026449395104384E+004                  9.7759406036862696E+004                  3.3078853518862176E-031                  3.3078853518862176E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4724271234566696E-032                  0.0000000000000000E+000                  9.7911959255819175E-003                  7.5699999967041753E-001                  2.4200000034080990E-001                  1.7001674208561422E-004                  5.0210187795259610E-005                  4.6678408844507124E-004                  1.0532575857584665E-006                  3.0946377400949821E-004                 -5.8331310065679887E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2301482349355952E+001 
                 6.9999245635185514E-001                  1.1253928434966445E+000                  4.7322890578962007E-001                  8.1013973208145881E+008                 -3.4747977962946193E+000                  4.4293975712240403E+000                  9.4489201840230957E+012                  1.8436191093836925E+001                  8.9617811957230318E+008                  1.3113150909272329E+000                  1.8378167981815530E-001                  8.6950061054230832E-001                  3.2003396451174315E-001                  8.1013841588107097E+008                  1.3162003878748330E+003                  7.8937802020571532E+005                  1.8333143596396967E-001                  1.8826195730355961E+004                  1.0116559683370734E+005                  3.4398823637295286E-031                  3.4398823637295281E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7307012015417440E-032                  0.0000000000000000E+000                  9.8765929915971135E-003                  7.5699999967041753E-001                  2.4200000034080990E-001                  1.7001674208561422E-004                  5.0210187795259610E-005                  4.6678408844507124E-004                  1.0532575857584665E-006                  3.0946377400949821E-004                 -5.7965470514250086E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2301918218772169E+001 
                 6.9999235372355717E-001                  1.1252792956895916E+000                  4.7322890526479122E-001                  8.5099161878385794E+008                 -3.4585151074358613E+000                  4.4333404630536748E+000                  9.5398077713683535E+012                  1.8437311805788823E+001                  8.9126608524052942E+008                  1.3136055640377513E+000                  1.8498420376632863E-001                  8.6618229058799157E-001                  3.2376468722120749E-001                  8.5099025390664935E+008                  1.3648772086172412E+003                  8.2734440775565384E+005                  1.8452682853027269E-001                  1.8631726428377930E+004                  1.0461576123852989E+005                  3.5748681285589580E-031                  3.5748681285589576E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9948232712694584E-032                  0.0000000000000000E+000                  9.8972654894080563E-003                  7.5699999967041753E-001                  2.4200000034080990E-001                  1.7001674208561422E-004                  5.0210187795259610E-005                  4.6678408844507124E-004                  1.0532575857584665E-006                  3.0946377400949821E-004                 -5.7610177755007630E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2302398640660920E+001 
                 6.9999224742069710E-001                  1.1251659874637918E+000                  4.7322890472003276E-001                  8.8236579772830391E+008                 -3.4465438143937517E+000                  4.4362462382282217E+000                  9.6073354876386621E+012                  1.8438418420431908E+001                  8.8760417706746984E+008                  1.3153190652704849E+000                  1.8587996792262612E-001                  8.6374061758234277E-001                  3.2643306321303323E-001                  8.8236439582944429E+008                  1.4018988596154404E+003                  8.6615390257330879E+005                  1.8572774949980864E-001                  1.8442261756773409E+004                  1.0720068764006188E+005                  3.6775233846740285E-031                  3.6775233846740285E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1956853306710675E-032                  0.0000000000000000E+000                  9.9824216264861876E-003                  7.5699999967041753E-001                  2.4200000034080990E-001                  1.7001674208561422E-004                  5.0210187795259610E-005                  4.6678408844507124E-004                  1.0532575857584665E-006                  3.0946377400949821E-004                 -5.7352441486056165E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2302898090416752E+001 
                 6.9999219333458218E-001                  1.1251098960523638E+000                  4.7322890444047899E-001                  9.1486322578858066E+008                 -3.4346568678184273E+000                  4.4391880479516006E+000                  9.6769167308147461E+012                  1.8440371018912888E+001                  8.8392810476221263E+008                  1.3170756691556371E+000                  1.8679318628471167E-001                  8.6124224442888575E-001                  3.2913174281356383E-001                  9.1486178538589859E+008                  1.4404026820343831E+003                  8.8570519247779995E+005                  1.8632491780428945E-001                  1.8350829418439491E+004                  1.0985249544826544E+005                  3.7824106741146011E-031                  3.7824106741146015E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4009147340098470E-032                  0.0000000000000000E+000                  1.0037933491080274E-002                  7.5699999967041753E-001                  2.4200000034080990E-001                  1.7001674208561422E-004                  5.0210187795259610E-005                  4.6678408844507124E-004                  1.0532575857584665E-006                  3.0946377400949821E-004                 -5.7097710327113740E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2303197264632894E+001 
                 6.9999208129073565E-001                  1.1249968183580714E+000                  4.7322890385814004E-001                  9.5950593658646357E+008                 -3.4190033154531778E+000                  4.4430689322479466E+000                  9.7688831993592617E+012                  1.8442029103875420E+001                  8.7900450491056275E+008                  1.3194278056602760E+000                  1.8800918191147337E-001                  8.5797391980971172E-001                  3.3269649148132246E-001                  9.5950444376641667E+008                  1.4928200469460492E+003                  9.2577237153971731E+005                  1.8753382140478658E-001                  1.8171017938676330E+004                  1.1340159956661357E+005                  3.9251728299312507E-031                  3.9251728299312503E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6802526043454959E-032                  0.0000000000000000E+000                  1.0102043906492124E-002                  7.5699999967041753E-001                  2.4200000034080990E-001                  1.7001674208561422E-004                  5.0210187795259610E-005                  4.6678408844507124E-004                  1.0532575857584665E-006                  3.0946377400949821E-004                 -5.6763103547296039E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2303897706560415E+001 
                 6.9999196523770790E-001                  1.1248838181786462E+000                  4.7322890325111150E-001                  1.0057641466592622E+009                 -3.4035436225643592E+000                  4.4469290722845303E+000                  9.8600336598484043E+012                  1.8442550610712718E+001                  8.7405421294751346E+008                  1.3217992314304370E+000                  1.8922762732414969E-001                  8.5476867455674432E-001                  3.3634544432029029E-001                  1.0057625998099139E+009                  1.5468493483174618E+003                  9.6660844718061108E+005                  1.8874690224668961E-001                  1.7995255139801520E+004                  1.1698456915677636E+005                  4.0715278796199331E-031                  4.0715278796199331E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9666205683135461E-032                  0.0000000000000000E+000                  1.0227278176161002E-002                  7.5699999967041753E-001                  2.4200000034080990E-001                  1.7001674208561422E-004                  5.0210187795259610E-005                  4.6678408844507124E-004                  1.0532575857584665E-006                  3.0946377400949821E-004                 -5.6430665790436354E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2304597125087364E+001 
                 6.9999184503307754E-001                  1.1247708460255001E+000                  4.7322890261457279E-001                  1.0536933766560537E+009                 -3.3882593528745586E+000                  4.4507705163950257E+000                  9.9500192778389609E+012                  1.8441665311411633E+001                  8.6908574365597129E+008                  1.3241866479291111E+000                  1.9044731977451645E-001                  8.5163798228797538E-001                  3.4011173072030459E-001                  1.0536917740979112E+009                  1.6025581424732873E+003                  1.0081877227534835E+006                  1.8996200553159467E-001                  1.7823635905875002E+004                  1.2059853247262054E+005                  4.2216612897251012E-031                  4.2216612897251012E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2603815220138051E-032                  0.0000000000000000E+000                  1.0363846096131545E-002                  7.5699999967041753E-001                  2.4200000034080990E-001                  1.7001674208561422E-004                  5.0210187795259610E-005                  4.6678408844507124E-004                  1.0532575857584665E-006                  3.0946377400949821E-004                 -5.6099301025474668E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2305312120264249E+001 
                 6.9999172052939251E-001                  1.1246578572265951E+000                  4.7322890194646383E-001                  1.1033566326700289E+009                 -3.3731472394461339E+000                  4.4545951595612996E+000                  1.0039045255413521E+013                  1.8439826854518873E+001                  8.6411518849664605E+008                  1.3265907106317807E+000                  1.9166857538480780E-001                  8.4857216548794601E-001                  3.4395530992170548E-001                  1.1033549726536703E+009                  1.6600163585562525E+003                  1.0504757206541637E+006                  1.9117867960116802E-001                  1.7655747288455226E+004                  1.2424059572641649E+005                  4.3756234075148450E-031                  4.3756234075148450E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5616339782388631E-032                  0.0000000000000000E+000                  1.0482692943173477E-002                  7.5699999967041753E-001                  2.4200000034080990E-001                  1.7001674208561422E-004                  5.0210187795259610E-005                  4.6678408844507124E-004                  1.0532575857584665E-006                  3.0946377400949821E-004                 -5.5770450123388624E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2306026694605256E+001 
