                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3400                                     1541                  6.9999999999999996E-001                  1.0000000000000000E-003                  2.2765406031744770E+010                  1.1975148098039044E+004                  4.5095585394523468E+003                  2.0148540498171153E+002                  2.3286948076770763E+001                  1.9479797669201645E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902205170775915E-001                  4.0606593380430789E-006                  5.9707137111103298E-004                  5.5267002254695519E-005                  0.0000000000000000E+000                  6.6416457441966681E-001                 -1.4113717861035469E-009                  2.4882633610594815E-001                  7.7803089456315291E-004                  4.1390497844451646E-001                  5.8272792640260428E-005                  2.2325191940795306E-004                  1.6562823746639200E-004                  0.0000000000000000E+000                  3.3057817307068948E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6416153954228396E-001                  2.3190076955310467E+001                  6.6416054422884807E-001                  2.3157800642250017E+001                  1.3805895447041944E+006                  2.2068600153895004E+003                  3.2963408663766578E+007                  2.0033379168542683E+002                  2.0033379168486255E+002                  5.1236278035881591E-010                  1.3691995456826509E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 6.6413993164777230E-001                  2.2703223181387219E+001                  2.0148532795440195E+002                  5.9975822799831127E+004                 -7.2200493332019056E+000                  4.0641324715477243E+000                  6.1094067200906406E+012                  2.5208505964022230E+001                  2.4432085963549337E+009                  1.1601540962936785E+000                  9.1425623901891448E-002                  9.6679982072884363E-001                  2.3038416033924525E-001                  5.9930296577419365E+004                  4.5526222411762326E+001                  1.4162719988281922E+003                  1.4636261865925759E-001                  2.6611834075296141E+005                  1.8776272900690296E+002                  6.2200678557862397E-035                  6.2200678557862397E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1187471089279660E-035                  0.0000000000000000E+000                  2.3930760338732027E+000                  7.4707600793099072E-001                  2.5192395248999644E-001                  1.6956625219366391E-004                  5.0265606448746595E-005                  4.6678409444660362E-004                  1.0530767493810363E-006                  3.0946377400949799E-004                 -1.3488371654099243E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5697484375601217E+001 
                 6.6413933997294872E-001                  2.2694273513798613E+001                  2.0148532722126720E+002                  6.2031226038937741E+004                 -7.2094699104893953E+000                  4.0662719094466633E+000                  6.1842873132720400E+012                  2.5259792795811986E+001                  2.4609294931934962E+009                  1.1605673546219308E+000                  9.1569313776891259E-002                  9.6245372217169178E-001                  2.3528950079772395E-001                  6.1984793827613881E+004                  4.6432211323859811E+001                  1.4659256939293016E+003                  1.4544453414240741E-001                  2.6486589530854265E+005                  1.9508465515562281E+002                  6.3735046607661497E-035                  6.3735046607661497E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1463443933882380E-035                  0.0000000000000000E+000                  2.2417697863677910E+000                  7.4707600793099072E-001                  2.5192395248999644E-001                  1.6956625219366391E-004                  5.0265606448746595E-005                  4.6678409444660362E-004                  1.0530767493810363E-006                  3.0946377400949799E-004                 -1.3450326423567304E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5697759707389316E+001 
                 6.6413809839975235E-001                  2.2675923382087642E+001                  2.0148532578012427E+002                  6.4910655000843137E+004                 -7.1951258706409673E+000                  4.0691041886546051E+000                  6.2838493793413545E+012                  2.5326732670625169E+001                  2.4828525311699686E+009                  1.1611400200703623E+000                  9.1783402124456112E-002                  9.5674883216713891E-001                  2.4173084617255919E-001                  6.4862995610324411E+004                  4.7659390518722525E+001                  1.5711644812879699E+003                  1.4367975901635888E-001                  2.6234229129889025E+005                  2.0511150004734668E+002                  6.5876045782265573E-035                  6.5876045782265573E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1848526008933105E-035                  0.0000000000000000E+000                  2.0222574034567877E+000                  7.4707600793099072E-001                  2.5192395248999644E-001                  1.6956625219366391E-004                  5.0265606448746595E-005                  4.6678409444660362E-004                  1.0530767493810363E-006                  3.0946377400949799E-004                 -1.3400103803976011E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5698273031128657E+001 
                 6.6413678052907110E-001                  2.2657047442488064E+001                  2.0148532440020813E+002                  6.7176952151436621E+004                 -7.1842074974598509E+000                  4.0712109040606022E+000                  6.3583811342625938E+012                  2.5376050164405868E+001                  2.4980027587287731E+009                  1.1615855625232900E+000                  9.1960046502091969E-002                  9.5253550730702219E-001                  2.4645785825669839E-001                  6.7128358968637913E+004                  4.8593182798705676E+001                  1.6842102206239219E+003                  1.4201298752769734E-001                  2.5978563583702207E+005                  2.1282339569334039E+002                  6.7553816956318966E-035                  6.7553816956318966E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2150291470979552E-035                  0.0000000000000000E+000                  1.8480731151943774E+000                  7.4707600793099072E-001                  2.5192395248999644E-001                  1.6956625219366391E-004                  5.0265606448746595E-005                  4.6678409444660362E-004                  1.0530767493810363E-006                  3.0946377400949799E-004                 -1.3362915383718871E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5698648038685999E+001 
                 6.6413609050856770E-001                  2.2647397468155582E+001                  2.0148532373993311E+002                  6.9589098530115021E+004                 -7.1730354988572831E+000                  4.0733859619474808E+000                  6.4368896119404043E+012                  2.5428437495370520E+001                  2.5130806169009366E+009                  1.1620588849280369E+000                  9.2153685540528399E-002                  9.4814325722978787E-001                  2.5133890841002487E-001                  6.9539522062747827E+004                  4.9576467367201332E+001                  1.7440341338716391E+003                  1.4121736386677941E-001                  2.5850933093008614E+005                  2.2097550057643446E+002                  6.9314809407791553E-035                  6.9314809407791553E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2467025188305135E-035                  0.0000000000000000E+000                  1.7261589411262068E+000                  7.4707600793099072E-001                  2.5192395248999644E-001                  1.6956625219366391E-004                  5.0265606448746595E-005                  4.6678409444660362E-004                  1.0530767493810363E-006                  3.0946377400949799E-004                 -1.3325130709634680E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5698852545824018E+001 
                 6.6413464700273528E-001                  2.2627697134563711E+001                  2.0148532244977608E+002                  7.2086075366486955E+004                 -7.1617768858245725E+000                  4.0755144810263735E+000                  6.5138670385494180E+012                  2.5478907504738260E+001                  2.5265283592783923E+009                  1.1625418210234393E+000                  9.2359012391116116E-002                  9.4389174621812733E-001                  2.5600302983520151E-001                  7.2035517393484246E+004                  5.0557973002715947E+001                  1.8704566097171280E+003                  1.3970026787401504E-001                  2.5595431936451065E+005                  2.2920079918073017E+002                  7.1135907265511124E-035                  7.1135907265511124E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2794569519121159E-035                  0.0000000000000000E+000                  1.5735426756622952E+000                  7.4707600793099072E-001                  2.5192395248999644E-001                  1.6956625219366391E-004                  5.0265606448746595E-005                  4.6678409444660362E-004                  1.0530767493810363E-006                  3.0946377400949799E-004                 -1.3288192897220103E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5699248453261278E+001 
                 6.6413388972067677E-001                  2.2617613300270534E+001                  2.0148532183278382E+002                  7.3834565120406813E+004                 -7.1541386040565760E+000                  4.0769612334026126E+000                  6.5669849406401221E+012                  2.5514052416236147E+001                  2.5352325753193455E+009                  1.1628785732572522E+000                  9.2504927065991921E-002                  9.4098594087677556E-001                  2.5915081884979685E-001                  7.3783328949792805E+004                  5.1236170614006028E+001                  1.9374079780387228E+003                  1.3897567081101556E-001                  2.5466657546512180E+005                  2.3490784355002563E+002                  7.2398581422778062E-035                  7.2398581422778062E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3021675251044334E-035                  0.0000000000000000E+000                  1.4905890080294264E+000                  7.4707600793099072E-001                  2.5192395248999644E-001                  1.6956625219366391E-004                  5.0265606448746595E-005                  4.6678409444660362E-004                  1.0530767493810363E-006                  3.0946377400949799E-004                 -1.3263384129708081E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5699416014388476E+001 
                 6.6413310854643637E-001                  2.2607383486682732E+001                  2.0148532122987831E+002                  7.5641598653621317E+004                 -7.1464244361978944E+000                  4.0784134465010702E+000                  6.6206928802824814E+012                  2.5549471967071561E+001                  2.5435077344277005E+009                  1.1632241559194196E+000                  9.2657088718078526E-002                  9.3807097413791185E-001                  2.6228157631056326E-001                  7.5589672576317287E+004                  5.1926077304033072E+001                  2.0069893149587824E+003                  1.3827567953171419E-001                  2.5338383971804325E+005                  2.4074086767137706E+002                  7.3696553737323855E-035                  7.3696553737323855E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3255129741907772E-035                  0.0000000000000000E+000                  1.4119363296336900E+000                  7.4707600793099072E-001                  2.5192395248999644E-001                  1.6956625219366391E-004                  5.0265606448746595E-005                  4.6678409444660362E-004                  1.0530767493810363E-006                  3.0946377400949799E-004                 -1.3238625134097578E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5699608384608153E+001 
                 6.6413230269588130E-001                  2.2597006864511979E+001                  2.0148532064074598E+002                  7.8484778899328565E+004                 -7.1346599417079180E+000                  4.0806305191994801E+000                  6.7033300945024941E+012                  2.5604046223530801E+001                  2.5553723436353583E+009                  1.1637639471435590E+000                  9.2899005086029246E-002                  9.3362780901628917E-001                  2.6706184481393586E-001                  7.8431781591793420E+004                  5.2997307535142710E+001                  2.0793021257010710E+003                  1.3760007840919503E-001                  2.5210551556875234E+005                  2.4982789535412280E+002                  7.5720980887814655E-035                  7.5720980887814644E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3619245065795755E-035                  0.0000000000000000E+000                  1.3146675113508650E+000                  7.4707600793099072E-001                  2.5192395248999644E-001                  1.6956625219366391E-004                  5.0265606448746595E-005                  4.6678409444660362E-004                  1.0530767493810363E-006                  3.0946377400949799E-004                 -1.3201112850778610E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5699820419316705E+001 
                 6.6413061630594494E-001                  2.2575842694769520E+001                  2.0148531949280999E+002                  8.1428603132757620E+004                 -7.1227893406764311E+000                  4.0827996127153403E+000                  6.7829183283682393E+012                  2.5654732344400163E+001                  2.5655241665084343E+009                  1.1643089125295005E+000                  9.3150216410423564E-002                  9.2939253340759975E-001                  2.7170898285629952E-001                  8.1374536393230417E+004                  5.4066739527198706E+001                  2.2321303457748741E+003                  1.3631635038350332E-001                  2.4952951051632978E+005                  2.5900257140651121E+002                  7.7820047848057739E-035                  7.7820047848057739E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3996785174318219E-035                  0.0000000000000000E+000                  1.2624044461412338E+000                  7.4707600793099072E-001                  2.5192395248999644E-001                  1.6956625219366391E-004                  5.0265606448746595E-005                  4.6678409444660362E-004                  1.0530767493810363E-006                  3.0946377400949799E-004                 -1.3163995584306607E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5700131366387110E+001 
                 6.6412973149679688E-001                  2.2565022440192905E+001                  2.0148531891445893E+002                  8.3491170152675171E+004                 -7.1147059143616440E+000                  4.0842738481112395E+000                  6.8365527911238271E+012                  2.5687941167258806E+001                  2.5719009668472538E+009                  1.1646855327826444E+000                  9.3326774772373805E-002                  9.2655613908409562E-001                  2.7493211470887086E-001                  8.3436364276898821E+004                  5.4805875776355208E+001                  2.3131359959708743E+003                  1.3570535158701011E-001                  2.4822503007760437E+005                  2.6536862103661173E+002                  7.9282645024068008E-035                  7.9282645024068008E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4259849243742761E-035                  0.0000000000000000E+000                  1.2276998557993197E+000                  7.4707600793099072E-001                  2.5192395248999644E-001                  1.6956625219366391E-004                  5.0265606448746595E-005                  4.6678409444660362E-004                  1.0530767493810363E-006                  3.0946377400949799E-004                 -1.3138664839583752E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5700209618929001E+001 
                 6.6412881863334505E-001                  2.2554054385329135E+001                  2.0148531833417340E+002                  8.5623074046091293E+004                 -7.1065200422280084E+000                  4.0857536169413562E+000                  6.8895913037664082E+012                  2.5719918781812336E+001                  2.5777960644676824E+009                  1.1650687992987936E+000                  9.3508971880498545E-002                  9.2376350758256198E-001                  2.7822021682597226E-001                  8.5567516098044580E+004                  5.5557948046713783E+001                  2.3973589057494942E+003                  1.3511584629560808E-001                  2.4691841247209121E+005                  2.7187517179846162E+002                  8.0791800144442834E-035                  8.0791800144442834E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4531287267739194E-035                  0.0000000000000000E+000                  1.1938196878270224E+000                  7.4707600793099072E-001                  2.5192395248999644E-001                  1.6956625219366391E-004                  5.0265606448746595E-005                  4.6678409444660362E-004                  1.0530767493810363E-006                  3.0946377400949799E-004                 -1.3113024680251243E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5700265704772805E+001 
                 6.6412787672537965E-001                  2.2542937793800572E+001                  2.0148531775194814E+002                  8.8979107678437838E+004                 -7.0940102656009598E+000                  4.0880131824656925E+000                  6.9698266356006211E+012                  2.5766742801097934E+001                  2.5860501583262787E+009                  1.1656629566516448E+000                  9.3795224962533494E-002                  9.1956419651682642E-001                  2.8336208340910679E-001                  8.8922381378177844E+004                  5.6726300259995874E+001                  2.4849234212713864E+003                  1.3454704389232119E-001                  2.4561021860567978E+005                  2.8201568252252179E+002                  8.3153807048578906E-035                  8.3153807048578917E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4956119995713586E-035                  0.0000000000000000E+000                  1.1414866440723148E+000                  7.4707600793099072E-001                  2.5192395248999644E-001                  1.6956625219366391E-004                  5.0265606448746595E-005                  4.6678409444660362E-004                  1.0530767493810363E-006                  3.0946377400949799E-004                 -1.3073706333714027E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5700302193879743E+001 
                 6.6412590470085253E-001                  2.2520290503980068E+001                  2.0148531658640857E+002                  9.2456127486116398E+004                 -7.0814045992043688E+000                  4.0902233858565475E+000                  7.0467330411655273E+012                  2.5809357337159184E+001                  2.5927729505777550E+009                  1.1662597310066305E+000                  9.4087654480381686E-002                  9.1557742545166909E-001                  2.8837584059465210E-001                  9.2398234590386084E+004                  5.7892895730316297E+001                  2.6701367252909199E+003                  1.3346731961774605E-001                  2.4296968899457849E+005                  2.9225046300517295E+002                  8.5603790031702523E-035                  8.5603790031702523E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5396776181937945E-035                  0.0000000000000000E+000                  1.0986806314904574E+000                  7.4707600793099072E-001                  2.5192395248999644E-001                  1.6956625219366391E-004                  5.0265606448746595E-005                  4.6678409444660362E-004                  1.0530767493810363E-006                  3.0946377400949799E-004                 -1.3034785405848904E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5700218217629885E+001 
                 6.6412486984205865E-001                  2.2508728342919611E+001                  2.0148531599770513E+002                  9.4892651187807773E+004                 -7.0728616650423826E+000                  4.0917255388069949E+000                  7.0995018440100459E+012                  2.5838575246612240E+001                  2.5969076293617744E+009                  1.1666728684964287E+000                  9.4291983476009839E-002                  9.1286709799870658E-001                  2.9178443823928940E-001                  9.4833951757710223E+004                  5.8699430097549907E+001                  2.7682808185270524E+003                  1.3295533065701254E-001                  2.4163754644161245E+005                  2.9933806027387243E+002                  8.7305074474599846E-035                  8.7305074474599846E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5702770762086051E-035                  0.0000000000000000E+000                  1.0672387904266587E+000                  7.4707600793099072E-001                  2.5192395248999644E-001                  1.6956625219366391E-004                  5.0265606448746595E-005                  4.6678409444660362E-004                  1.0530767493810363E-006                  3.0946377400949799E-004                 -1.3008569858614386E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5700116443222733E+001 
                 6.6412380195407361E-001                  2.2497017457590260E+001                  2.0148531540759757E+002                  9.7412125170378989E+004                 -7.0642509831829923E+000                  4.0932332554903965E+000                  7.1528403480386055E+012                  2.5868323099845998E+001                  2.6006097100313497E+009                  1.1670948192250552E+000                  9.4502719894925827E-002                  9.1014803210116146E-001                  2.9516914415155548E-001                  9.7352604919717676E+004                  5.9520250661313888E+001                  2.8702406527937715E+003                  1.3246430342303572E-001                  2.4031209655345566E+005                  3.0657179325838797E+002                  8.9054074119993975E-035                  8.9054074119993975E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6017347442315159E-035                  0.0000000000000000E+000                  1.0343145245488283E+000                  7.4707600793099072E-001                  2.5192395248999644E-001                  1.6956625219366391E-004                  5.0265606448746595E-005                  4.6678409444660362E-004                  1.0530767493810363E-006                  3.0946377400949799E-004                 -1.2982434019882778E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5700038320633739E+001 
                 6.6412269996711004E-001                  2.2485157453773930E+001                  2.0148531481743342E+002                  1.0137959164686018E+005                 -7.0511725088517174E+000                  4.0955355610744526E+000                  7.2357890607198604E+012                  2.5915209667113025E+001                  2.6055266963755980E+009                  1.1677536142458773E+000                  9.4835737250296870E-002                  9.0596437386612594E-001                  3.0028051166607250E-001                  1.0131879579139454E+005                  6.0795855465634808E+001                  2.9761374992299034E+003                  1.3199550721852277E-001                  2.3899579136552804E+005                  3.1781759439407045E+002                  9.1777841659034367E-035                  9.1777841659034367E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6507246769856330E-035                  0.0000000000000000E+000                  9.8382109238261994E-001                  7.4707600793099072E-001                  2.5192395248999644E-001                  1.6956625219366391E-004                  5.0265606448746595E-005                  4.6678409444660362E-004                  1.0530767493810363E-006                  3.0946377400949799E-004                 -1.2943111860735993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5699995865717607E+001 
                 6.6412039223166186E-001                  2.2461018897907806E+001                  2.0148531364187181E+002                  1.0549155312268907E+005                 -7.0380576482212627E+000                  4.0977873071300994E+000                  7.3168645270055693E+012                  2.5960234374041065E+001                  2.6088828452061491E+009                  1.1684176652459846E+000                  9.5178144660217429E-002                  9.0193389667043555E-001                  3.0512047142449200E-001                  1.0542948323521299E+005                  6.2069887476082449E+001                  3.1999036304607566E+003                  1.3112135399339209E-001                  2.3635976715197170E+005                  3.2914598667613376E+002                  9.4592863884834449E-035                  9.4592863884834449E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7013559249048410E-035                  0.0000000000000000E+000                  9.4169730835723731E-001                  7.4707600793099072E-001                  2.5192395248999644E-001                  1.6956625219366391E-004                  5.0265606448746595E-005                  4.6678409444660362E-004                  1.0530767493810363E-006                  3.0946377400949799E-004                 -1.2904675787626410E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5699853634161414E+001 
                 6.6411918113280588E-001                  2.2448707858979077E+001                  2.0148531305135216E+002                  1.0837353527549154E+005                 -7.0291836465406732E+000                  4.0993176902346082E+000                  7.3726127367655488E+012                  2.5991353296912344E+001                  2.6106175880625658E+009                  1.1688778375763953E+000                  9.5418768595716172E-002                  8.9918950484478655E-001                  3.0839122032878574E-001                  1.0831058429621039E+005                  6.2950979281139155E+001                  3.3183689042539677E+003                  1.3071523757790632E-001                  2.3503636464282544E+005                  3.3697774791861065E+002                  9.6546439851299989E-035                  9.6546439851299989E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7364931214003854E-035                  0.0000000000000000E+000                  9.1200852579958769E-001                  7.4707600793099072E-001                  2.5192395248999644E-001                  1.6956625219366391E-004                  5.0265606448746595E-005                  4.6678409444660362E-004                  1.0530767493810363E-006                  3.0946377400949799E-004                 -1.2878837427681733E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5699746887910541E+001 
                 6.6411793126994867E-001                  2.2436246002937548E+001                  2.0148531246114476E+002                  1.1135491468430980E+005                 -7.0202409219658364E+000                  4.1008538226555427E+000                  7.4287657964011992E+012                  2.6022513286413272E+001                  2.6118359671902170E+009                  1.1693469777389560E+000                  9.5667002178525071E-002                  8.9644776700131945E-001                  3.1165383894982573E-001                  1.1129106672512523E+005                  6.3847959184563827E+001                  3.4413766493996955E+003                  1.3033167796628220E-001                  2.3372118565714179E+005                  3.4496593635764845E+002                  9.8555972269989671E-035                  9.8555972269989692E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7726367557774432E-035                  0.0000000000000000E+000                  8.8276388811640116E-001                  7.4707600793099072E-001                  2.5192395248999644E-001                  1.6956625219366391E-004                  5.0265606448746595E-005                  4.6678409444660362E-004                  1.0530767493810363E-006                  3.0946377400949799E-004                 -1.2852989584515360E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5699665191213287E+001 
                 6.6411664138113813E-001                  2.2423633093218328E+001                  2.0148531187156803E+002                  1.1605088161373269E+005                 -7.0066447463574626E+000                  4.1032000867281058E+000                  7.5150925235543955E+012                  2.6070362058488115E+001                  2.6128861157057037E+009                  1.1700755149926310E+000                  9.6056844013960502E-002                  8.9227094307323529E-001                  3.1664942334008522E-001                  1.1598563889106245E+005                  6.5242722670243538E+001                  3.5690763110771800E+003                  1.2996974485591378E-001                  2.3241382979588662E+005                  3.5737107738359754E+002                  1.0169163241811757E-034                  1.0169163241811757E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8290350267735947E-035                  0.0000000000000000E+000                  8.3644423733068629E-001                  7.4707600793099072E-001                  2.5192395248999644E-001                  1.6956625219366391E-004                  5.0265606448746595E-005                  4.6678409444660362E-004                  1.0530767493810363E-006                  3.0946377400949799E-004                 -1.2813836718446675E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5699605652063997E+001 
                 6.6411393920934736E-001                  2.2397981108809088E+001                  2.0148531070127905E+002                  1.2092032005665853E+005                 -6.9929946259295459E+000                  4.1054951322073254E+000                  7.5982508581296934E+012                  2.6114230680350087E+001                  2.6125803486885252E+009                  1.1708028585845218E+000                  9.6450979859019695E-002                  8.8830077665263030E-001                  3.2147503825370766E-001                  1.2085368354435831E+005                  6.6636512300218740E+001                  3.8389559608329728E+003                  1.2930088845465595E-001                  2.2978868343973337E+005                  3.6987452246720534E+002                  1.0494012012606737E-034                  1.0494012012606737E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8874626246082045E-035                  0.0000000000000000E+000                  7.9800749056332310E-001                  7.4707600793099072E-001                  2.5192395248999644E-001                  1.6956625219366391E-004                  5.0265606448746595E-005                  4.6678409444660362E-004                  1.0530767493810363E-006                  3.0946377400949799E-004                 -1.2775175305395123E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5699372902162150E+001 
                 6.6411252093494300E-001                  2.2384911310152027E+001                  2.0148531011526146E+002                  1.2433466183604750E+005                 -6.9837461286646398E+000                  4.1070550881735644E+000                  7.6545290285014219E+012                  2.6143358006490899E+001                  2.6119341544117060E+009                  1.1713032287458631E+000                  9.6723741299124089E-002                  8.8563022837355809E-001                  3.2480332770729792E-001                  1.2426706099763849E+005                  6.7600838409003316E+001                  3.9819025081607283E+003                  1.2899111546768577E-001                  2.2846649223689074E+005                  3.7851971233615558E+002                  1.0719988582991844E-034                  1.0719988582991844E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9281069778012713E-035                  0.0000000000000000E+000                  7.7104065589644422E-001                  7.4707600793099072E-001                  2.5192395248999644E-001                  1.6956625219366391E-004                  5.0265606448746595E-005                  4.6678409444660362E-004                  1.0530767493810363E-006                  3.0946377400949799E-004                 -1.2748960799702511E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5699188625268492E+001 
                 6.6411105704616902E-001                  2.2371689884189543E+001                  2.0148530953083628E+002                  1.2786673360402981E+005                 -6.9744155617988861E+000                  4.1086210163150572E+000                  7.7105419118346191E+012                  2.6171688812372309E+001                  2.6108521981725855E+009                  1.1718108598260277E+000                  9.7001757531370802E-002                  8.8299079848121464E-001                  3.2816461160447363E-001                  1.2779815071197640E+005                  6.8582892053413914E+001                  4.1303531545093774E+003                  1.2869818688728757E-001                  2.2714827081852054E+005                  3.8733847395119756E+002                  1.0952903022636705E-034                  1.0952903022636705E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9699991825221757E-035                  0.0000000000000000E+000                  7.4476986752090424E-001                  7.4707600793099072E-001                  2.5192395248999644E-001                  1.6956625219366391E-004                  5.0265606448746595E-005                  4.6678409444660362E-004                  1.0530767493810363E-006                  3.0946377400949799E-004                 -1.2722593892938228E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5699001794988396E+001 
