                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1600                                     1315                  6.9999999999999996E-001                  1.0000000000000000E-003                  2.2664000899889793E+010                  2.2527850360673032E+005                  4.9050103471439543E+003                  2.5636455089368081E+001                  7.0211454009925047E+000                  1.5993005495896179E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902206084992207E-001                  4.0606566512357779E-006                  5.9707137115448455E-004                  5.5230445292155801E-005                  0.0000000000000000E+000                  6.9056452287201575E-001                 -5.1942001008500847E-011                  3.3370218712841915E-001                  9.8776732458243674E-004                  3.5518993133973070E-001                  7.5021080529592677E-005                  1.7359045261456865E-004                  2.1867332537875929E-004                  0.0000000000000000E+000                  2.3735797719956372E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9056445513470777E-001                  7.0115119196739029E+000                  6.9056442241717841E-001                  7.0071644402079203E+000                  2.2415239852517826E+005                  6.2190224678983606E+004                  2.6936817920602673E+008                  2.5533764246776926E+001                  2.5533764246776919E+001                  1.1385192703663066E-017                  1.8180290067970100E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 6.8070360318620970E-001                  5.7221688163101909E+000                  2.5636467278729857E+001                  4.7303564117025700E+009                 -3.4664825282111043E+000                  5.0167385013327603E+000                  3.4929422817834117E+013                  2.4278859275989205E+001                  4.4330014548219705E+008                  1.5625424758912070E+000                  3.3855612218262265E-001                  6.0910685095209516E-001                  7.9829300152819305E-001                  4.7300621825269985E+009                  2.9422917557180003E+005                  7.4011308894284011E+004                  3.3791594734417085E-001                  2.9093723855505177E+004                  6.2692402102292135E+003                  3.5216837757328955E-031                  3.5216837757328955E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6851404477578374E-032                  0.0000000000000000E+000                 -4.2274582294535620E-003                  7.4707600793203588E-001                  2.5192395248895122E-001                  1.6956625219366505E-004                  5.0265606448747578E-005                  4.6678409444661148E-004                  1.0530767493810451E-006                  3.0946377400950027E-004                 -6.8926061119275479E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4670112573785637E+001 
                 6.8040443289235208E-001                  5.7095820660343195E+000                  2.5636467933579876E+001                  4.9019296231540146E+009                 -3.4565923464509392E+000                  5.0219898442222846E+000                  3.5247044859794094E+013                  2.4279295226546676E+001                  4.4091969663124871E+008                  1.5656729353575978E+000                  3.4008652741820167E-001                  6.0870497843998572E-001                  7.9960778471581395E-001                  4.9016208133310232E+009                  3.0880982299128536E+005                  7.1839898027742573E+004                  3.3942849845298884E-001                  2.8955010442037739E+004                  6.1605592066858426E+003                  3.6050001339168238E-031                  3.6050001339168238E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8432981903393149E-032                  0.0000000000000000E+000                 -4.2741617837246254E-003                  7.4707600793203588E-001                  2.5192395248895122E-001                  1.6956625219366505E-004                  5.0265606448747578E-005                  4.6678409444661148E-004                  1.0530767493810451E-006                  3.0946377400950027E-004                 -6.8863214099717123E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4671929174283177E+001 
                 6.8010526259849424E-001                  5.6972248464777957E+000                  2.5636468595663889E+001                  5.1664851014056940E+009                 -3.4420789093226909E+000                  5.0298185257411694E+000                  3.5724709003430922E+013                  2.4279328198243988E+001                  4.3722615224851185E+008                  1.5704765229248026E+000                  3.4245164690100388E-001                  6.0811723526996497E-001                  8.0102526835341903E-001                  5.1661532024908142E+009                  3.3189891488008894E+005                  6.9727910681074398E+004                  3.4096483033311570E-001                  2.8825826761307308E+004                  5.9951687209253287E+003                  3.7308924179924954E-031                  3.7308924179924954E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0822769442339636E-032                  0.0000000000000000E+000                 -4.3555760217370244E-003                  7.4707600793203588E-001                  2.5192395248895122E-001                  1.6956625219366505E-004                  5.0265606448747578E-005                  4.6678409444661148E-004                  1.0530767493810451E-006                  3.0946377400950027E-004                 -6.8781829320365775E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4673842331741966E+001 
                 6.7948937941077103E-001                  5.6724610093114780E+000                  2.5636469984618373E+001                  5.5338178253261309E+009                 -3.4231259942594292E+000                  5.0400835020515569E+000                  3.6357337890695648E+013                  2.4279279773432950E+001                  4.3223849038700384E+008                  1.5769132489136271E+000                  3.4564077738588433E-001                  6.0738366503855967E-001                  8.0255388390021898E-001                  5.5334530161633959E+009                  3.6480916273506096E+005                  6.5553864235429515E+004                  3.4412423733540343E-001                  2.8577122331621755E+004                  5.7722975457947223E+003                  3.9020261759374953E-031                  3.9020261759374953E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4071366647742926E-032                  0.0000000000000000E+000                 -4.4520858138990529E-003                  7.4707600793203588E-001                  2.5192395248895122E-001                  1.6956625219366505E-004                  5.0265606448747578E-005                  4.6678409444661148E-004                  1.0530767493810451E-006                  3.0946377400950027E-004                 -6.8681019264576033E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4677714325090925E+001 
                 6.7885548632875159E-001                  5.6478480944321943E+000                  2.5636471445865133E+001                  5.9181600643059444E+009                 -3.4046752367009896E+000                  5.0502112842882569E+000                  3.6988151049499992E+013                  2.4281858922551219E+001                  4.2727661675192755E+008                  1.5832985356170899E+000                  3.4882062600367619E-001                  6.0670915158162586E-001                  8.0437297032984223E-001                  5.9177595879627266E+009                  4.0047634321823157E+005                  6.1463488730558805E+004                  3.4730509258053005E-001                  2.8338802630500395E+004                  5.5408795177169250E+003                  4.0762676194508079E-031                  4.0762676194508079E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7378956414133383E-032                  0.0000000000000000E+000                 -4.5604409295028530E-003                  7.4707600793203588E-001                  2.5192395248895122E-001                  1.6956625219366505E-004                  5.0265606448747578E-005                  4.6678409444661148E-004                  1.0530767493810451E-006                  3.0946377400950027E-004                 -6.8583005716532721E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4681491842669100E+001 
                 6.7820310592874278E-001                  5.6233589902639318E+000                  2.5636472986327920E+001                  6.2182791719370546E+009                 -3.3910948199379938E+000                  5.0577004994018102E+000                  3.7459052686502531E+013                  2.4283526222086415E+001                  4.2363957634651709E+008                  1.5879806058474830E+000                  3.5116246526574002E-001                  6.0623992079861710E-001                  8.0589673650607285E-001                  6.2178500964272547E+009                  4.2907550980002549E+005                  5.7428313295682834E+004                  3.5046057990517299E-001                  2.8109027030542336E+004                  5.3614141956169742E+003                  4.2095364844908004E-031                  4.2095364844908004E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9908772084256058E-032                  0.0000000000000000E+000                 -4.6446078287316799E-003                  7.4707600793203588E-001                  2.5192395248895122E-001                  1.6956625219366505E-004                  5.0265606448747578E-005                  4.6678409444661148E-004                  1.0530767493810451E-006                  3.0946377400950027E-004                 -6.8509770919936521E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4685171270467595E+001 
                 6.7786742824910429E-001                  5.6110661085237847E+000                  2.5636473793591783E+001                  6.4238824919088850E+009                 -3.3822090278089911E+000                  5.0626735479218672E+000                  3.7774150206984281E+013                  2.4284129348655984E+001                  4.2125328012116373E+008                  1.5910537640940616E+000                  3.5270593989598875E-001                  6.0593910001360973E-001                  8.0698803579661504E-001                  6.4234333062095451E+009                  4.4918569933972316E+005                  5.5418250473759588E+004                  3.5202622698318098E-001                  2.7996762085949362E+004                  5.2390507891665829E+003                  4.2991178228516460E-031                  4.2991178228516460E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1609276350333763E-032                  0.0000000000000000E+000                 -4.7030638366474600E-003                  7.4707600793203588E-001                  2.5192395248895122E-001                  1.6956625219366505E-004                  5.0265606448747578E-005                  4.6678409444661148E-004                  1.0530767493810451E-006                  3.0946377400950027E-004                 -6.8463310423355441E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4687014165505705E+001 
                 6.7753175056946568E-001                  5.5989697229673903E+000                  2.5636474611015469E+001                  6.7408415783530741E+009                 -3.3691148662988284E+000                  5.0701070217354385E+000                  3.8249035551713180E+013                  2.4283724032663493E+001                  4.1774572059340572E+008                  1.5955744945563397E+000                  3.5498581397825785E-001                  6.0550364495080256E-001                  8.0867181586099668E-001                  6.7403605620274744E+009                  4.8101632559925405E+005                  5.3454913764642093E+004                  3.5354188320485663E-001                  2.7890061658143277E+004                  5.0520639121545810E+003                  4.4346612323680602E-031                  4.4346612323680593E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4182269234107578E-032                  0.0000000000000000E+000                 -4.7808308874289634E-003                  7.4707600793203588E-001                  2.5192395248895122E-001                  1.6956625219366505E-004                  5.0265606448747578E-005                  4.6678409444661148E-004                  1.0530767493810451E-006                  3.0946377400950027E-004                 -6.8397770003095211E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4688906197836536E+001 
                 6.7684092224670378E-001                  5.5746569609163714E+000                  2.5636476321099934E+001                  7.0692305239130936E+009                 -3.3561513320542136E+000                  5.0774348010637853E+000                  3.8720700638053227E+013                  2.4282159819443493E+001                  4.1438020623370546E+008                  1.5999224850947582E+000                  3.5718687021593443E-001                  6.0509329039109905E-001                  8.1020267912299804E-001                  7.0687159225481558E+009                  5.1460136493803508E+005                  4.9593750467227546E+004                  3.5652643339548212E-001                  2.7678305417720232E+004                  4.8663785521280251E+003                  4.5731226898707021E-031                  4.5731226898707021E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6810654827345311E-032                  0.0000000000000000E+000                 -4.8589334996440867E-003                  7.4707600793203588E-001                  2.5192395248895122E-001                  1.6956625219366505E-004                  5.0265606448747578E-005                  4.6678409444661148E-004                  1.0530767493810451E-006                  3.0946377400950027E-004                 -6.8333597730157916E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4692600477719227E+001 
                 6.7648551737564255E-001                  5.5624370212053886E+000                  2.5636477215244945E+001                  7.2941530062357388E+009                 -3.3476567906335850E+000                  5.0823047148894567E+000                  3.9036496766901438E+013                  2.4281500896796818E+001                  4.1218868327090681E+008                  1.6027538607687679E+000                  3.5862604608409199E-001                  6.0482869719497057E-001                  8.1105210233552094E-001                  7.2936147976901884E+009                  5.3820854554996209E+005                  4.7700104612341456E+004                  3.5799219792223763E-001                  2.7573144503122578E+004                  4.7408797235760558E+003                  4.6662217358950796E-031                  4.6662217358950796E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8577935020174371E-032                  0.0000000000000000E+000                 -4.9158569111135159E-003                  7.4707600793203588E-001                  2.5192395248895122E-001                  1.6956625219366505E-004                  5.0265606448747578E-005                  4.6678409444661148E-004                  1.0530767493810451E-006                  3.0946377400950027E-004                 -6.8295788146661991E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4694402880679023E+001 
                 6.7613011250458122E-001                  5.5504014059736280E+000                  2.5636478119865906E+001                  7.5539020001107340E+009                 -3.3381927619234761E+000                  5.0877736010456491E+000                  3.9393537137676102E+013                  2.4281423994723983E+001                  4.0977715467556721E+008                  1.6058707111459272E+000                  3.6021542086584879E-001                  6.0453998732865566E-001                  8.1184122086446853E-001                  7.5533359874656229E+009                  5.6601264511155663E+005                  4.5861147882783283E+004                  3.5940417861552076E-001                  2.7472114262707801E+004                  4.5982073466049751E+003                  4.7722128867941868E-031                  4.7722128867941868E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0589943409069216E-032                  0.0000000000000000E+000                 -4.9795803498608650E-003                  7.4707600793203588E-001                  2.5192395248895122E-001                  1.6956625219366505E-004                  5.0265606448747578E-005                  4.6678409444661148E-004                  1.0530767493810451E-006                  3.0946377400950027E-004                 -6.8257145557864689E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4696218797659215E+001 
                 6.7567141112558748E-001                  5.5351275747163537E+000                  2.5636479302544561E+001                  7.8496751938314342E+009                 -3.3278169170131533E+000                  5.0937965585091538E+000                  3.9789430459297734E+013                  2.4281340533931733E+001                  4.0719557456592691E+008                  1.6092097849016782E+000                  3.6192487552702413E-001                  6.0423482918507310E-001                  8.1259956860493954E-001                  7.8490768952631474E+009                  5.9829856828713405E+005                  4.3568944962794500E+004                  3.6115261849909919E-001                  2.7345594848869023E+004                  4.4392258046866073E+003                  4.8912256522628263E-031                  4.8912256522628263E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2849138450138495E-032                  0.0000000000000000E+000                 -5.0441491687912721E-003                  7.4707600793203588E-001                  2.5192395248895122E-001                  1.6956625219366505E-004                  5.0265606448747578E-005                  4.6678409444661148E-004                  1.0530767493810451E-006                  3.0946377400950027E-004                 -6.8217067813826198E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4698504257959295E+001 
                 6.7521270974659353E-001                  5.5201325542337578E+000                  2.5636480500557848E+001                  8.1215772376597424E+009                 -3.3186332767314024E+000                  5.0991557373279512E+000                  4.0144268768403047E+013                  2.4281410513326147E+001                  4.0497148104862016E+008                  1.6120891498055179E+000                  3.6340480240785494E-001                  6.0397609936538499E-001                  8.1324035284489771E-001                  8.1209486661698170E+009                  6.2857148992585030E+005                  4.1363853020458613E+004                  3.6281874131531633E-001                  2.7222543663563687E+004                  4.2958483499467638E+003                  4.9990744874358642E-031                  4.9990744874358642E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4896410880525302E-032                  0.0000000000000000E+000                 -5.1098346361433808E-003                  7.4707600793203588E-001                  2.5192395248895122E-001                  1.6956625219366505E-004                  5.0265606448747578E-005                  4.6678409444661148E-004                  1.0530767493810451E-006                  3.0946377400950027E-004                 -6.8183019107233829E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4700703415458113E+001 
                 6.7483654803304371E-001                  5.5080338357546363E+000                  2.5636481495791458E+001                  8.4973924537445345E+009                 -3.3064946856509740E+000                  5.1063438786554185E+000                  4.0624663727312320E+013                  2.4281897391400086E+001                  4.0209969097181797E+008                  1.6158073674932740E+000                  3.6532523813134909E-001                  6.0364922663900955E-001                  8.1411155104522659E-001                  8.4967208590692778E+009                  6.7159467525716650E+005                  3.9613755652024360E+004                  3.6411530447947593E-001                  2.7125197526139535E+004                  4.0997995025615128E+003                  5.1453382287458615E-031                  5.1453382287458615E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7672905635139608E-032                  0.0000000000000000E+000                 -5.1955213484996378E-003                  7.4707600793203588E-001                  2.5192395248895122E-001                  1.6956625219366505E-004                  5.0265606448747578E-005                  4.6678409444661148E-004                  1.0530767493810451E-006                  3.0946377400950027E-004                 -6.8141374133654038E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4702497864939632E+001 
                 6.7406808105596649E-001                  5.4838394799131764E+000                  2.5636483563067195E+001                  9.0177514023800049E+009                 -3.2905468410242720E+000                  5.1158069080280217E+000                  4.1264281794084234E+013                  2.4282156233253872E+001                  3.9853006704879862E+008                  1.6204334025913905E+000                  3.6772710399846331E-001                  6.0325178352726272E-001                  8.1532535433433073E-001                  9.0170186464164143E+009                  7.3275596358991787E+005                  3.6209795832582218E+004                  3.6658598571947387E-001                  2.6933471070263433E+004                  3.8399619870317902E+003                  5.3441275202902617E-031                  5.3441275202902617E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0144648219145610E-031                  0.0000000000000000E+000                 -5.3114081350432146E-003                  7.4707600793203588E-001                  2.5192395248895122E-001                  1.6956625219366505E-004                  5.0265606448747578E-005                  4.6678409444661148E-004                  1.0530767493810451E-006                  3.0946377400950027E-004                 -6.8086326790679932E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4706047275403861E+001 
                 6.7327763111315320E-001                  5.4596376538974951E+000                  2.5636485736908039E+001                  9.5619563943955402E+009                 -3.2748643233525994E+000                  5.1251943620383562E+000                  4.1907661072611648E+013                  2.4282380515447311E+001                  3.9521867467593294E+008                  1.6247217554785742E+000                  3.6996917573992333E-001                  6.0288561480723168E-001                  8.1664779318202729E-001                  9.5611574635706882E+009                  7.9893082485160849E+005                  3.2966675831111963E+004                  3.6890659632507983E-001                  2.6743271633754073E+004                  3.5835677478289708E+003                  5.5472163850315883E-031                  5.5472163850315883E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0530167666839652E-031                  0.0000000000000000E+000                 -5.4287228337135621E-003                  7.4707600793203588E-001                  2.5192395248895122E-001                  1.6956625219366505E-004                  5.0265606448747578E-005                  4.6678409444661148E-004                  1.0530767493810451E-006                  3.0946377400950027E-004                 -6.8032930687190065E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4709447877991954E+001 
                 6.7246463876760731E-001                  5.4354145533511549E+000                  2.5636488022127320E+001                  9.9867060848406219E+009                 -3.2632276534192992E+000                  5.1321673847801126E+000                  4.2391060741717258E+013                  2.4282246360387912E+001                  3.9290932951062822E+008                  1.6277088080836053E+000                  3.7154162237127469E-001                  6.0263095067793659E-001                  8.1762297783272897E-001                  9.9858541600255337E+009                  8.5192481508870702E+005                  2.9907727647261203E+004                  3.7107941380070675E-001                  2.6554458407289741E+004                  3.3968521521986568E+003                  5.7029630167219159E-031                  5.7029630167219159E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0825818319601647E-031                  0.0000000000000000E+000                 -5.5147772985753166E-003                  7.4707600793203588E-001                  2.5192395248895122E-001                  1.6956625219366505E-004                  5.0265606448747578E-005                  4.6678409444661148E-004                  1.0530767493810451E-006                  3.0946377400950027E-004                 -6.7993452826390453E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4712704744011935E+001 
                 6.7204658618039304E-001                  5.4232064743176602E+000                  2.5636489215848439E+001                  1.0277605707660355E+010                 -3.2555711633409228E+000                  5.1368075463810490E+000                  4.2715747291063172E+013                  2.4282395808851376E+001                  3.9143815462767303E+008                  1.6296066941956526E+000                  3.7254626966537624E-001                  6.0246929079050549E-001                  8.1826089882358277E-001                  1.0276716584516485E+010                  8.8912314387022972E+005                  2.8442877057661161E+004                  3.7211453521426180E-001                  2.6460417526800895E+004                  3.2740956803364265E+003                  5.8078541604720838E-031                  5.8078541604720838E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1024931037367197E-031                  0.0000000000000000E+000                 -5.5779615522740626E-003                  7.4707600793203588E-001                  2.5192395248895122E-001                  1.6956625219366505E-004                  5.0265606448747578E-005                  4.6678409444661148E-004                  1.0530767493810451E-006                  3.0946377400950027E-004                 -6.7969346598931377E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4714315771469870E+001 
                 6.7162853359317876E-001                  5.4111579649806822E+000                  2.5636490423246180E+001                  1.0725966707333181E+010                 -3.2442314536496308E+000                  5.1437567887380009E+000                  4.3206744721533961E+013                  2.4282643767706233E+001                  3.8933276956580079E+008                  1.6323121683883643E+000                  3.7398616200081231E-001                  6.0223847049233370E-001                  8.1928534403633468E-001                  1.0725018815275188E+010                  9.4789205799237324E+005                  2.7050591956807100E+004                  3.7308677044378213E-001                  2.6369799179827314E+004                  3.0926320472554153E+003                  5.9668169103421760E-031                  5.9668169103421760E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1326686781641555E-031                  0.0000000000000000E+000                 -5.6596920988361034E-003                  7.4707600793203588E-001                  2.5192395248895122E-001                  1.6956625219366505E-004                  5.0265606448747578E-005                  4.6678409444661148E-004                  1.0530767493810451E-006                  3.0946377400950027E-004                 -6.7935325778026483E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4715953028629762E+001 
                 6.7076873408121662E-001                  5.3868539171499590E+000                  2.5636492942858350E+001                  1.1348094949736357E+010                 -3.2292470149720924E+000                  5.1529377969484740E+000                  4.3863457099758211E+013                  2.4281809727781482E+001                  3.8673740396687984E+008                  1.6356321977618926E+000                  3.7576415643353839E-001                  6.0195438915677058E-001                  8.2080950107805062E-001                  1.1347063417232290E+010                  1.0315325040673186E+006                  2.4390513144864781E+004                  3.7492995569090187E-001                  2.6189160633503776E+004                  2.8591504613987058E+003                  6.1836763471355679E-031                  6.1836763471355679E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1738346625258946E-031                  0.0000000000000000E+000                 -5.7771699892063856E-003                  7.4707600793203588E-001                  2.5192395248895122E-001                  1.6956625219366505E-004                  5.0265606448747578E-005                  4.6678409444661148E-004                  1.0530767493810451E-006                  3.0946377400950027E-004                 -6.7888320578288441E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4719197693051708E+001 
                 6.6988464755172228E-001                  5.3624917856411702E+000                  2.5636495587418814E+001                  1.1833679720358496E+010                 -3.2181038122277865E+000                  5.1597628317773276E+000                  4.4357965317308656E+013                  2.4280603681576647E+001                  3.8493484613927144E+008                  1.6379248186236481E+000                  3.7700188325879247E-001                  6.0175805157026441E-001                  8.2189030121848483E-001                  1.1832581263368904E+010                  1.0984569895918628E+006                  2.1917299655401144E+004                  3.7664663568200757E-001                  2.6008070369741494E+004                  2.6916809522340536E+003                  6.3501240317468733E-031                  6.3501240317468725E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2054310868414534E-031                  0.0000000000000000E+000                 -5.8832622317713940E-003                  7.4707600793203588E-001                  2.5192395248895122E-001                  1.6956625219366505E-004                  5.0265606448747578E-005                  4.6678409444661148E-004                  1.0530767493810451E-006                  3.0946377400950027E-004                 -6.7854063456505997E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4722240140748516E+001 
                 6.6943015881534329E-001                  5.3502013375618720E+000                  2.5636496971894779E+001                  1.2166286617765343E+010                 -3.2107580649052210E+000                  5.1643063379563108E+000                  4.4690367246726000E+013                  2.4280109640727144E+001                  3.8378666139031553E+008                  1.6393763506985162E+000                  3.7779198515960627E-001                  6.0163434400291216E-001                  8.2248780552839296E-001                  1.2165141218022226E+010                  1.1453997431171166E+006                  2.0745666921330281E+004                  3.7746086802208695E-001                  2.5917823909795268E+004                  2.5825102042634862E+003                  6.4623325171985214E-031                  6.4623325171985214E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2267313946613909E-031                  0.0000000000000000E+000                 -5.9387251326489887E-003                  7.4707600793203588E-001                  2.5192395248895122E-001                  1.6956625219366505E-004                  5.0265606448747578E-005                  4.6678409444661148E-004                  1.0530767493810451E-006                  3.0946377400950027E-004                 -6.7834543475968117E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4723745421089788E+001 
                 6.6897567007896441E-001                  5.3380617192117743E+000                  2.5636498369421211E+001                  1.2678782135761818E+010                 -3.1998651582607094E+000                  5.1711135015643768E+000                  4.5193853766750961E+013                  2.4279723310857623E+001                  3.8214363529259765E+008                  1.6414400345272186E+000                  3.7892436615608943E-001                  6.0145928844312402E-001                  8.2320787205864610E-001                  1.2677562624723063E+010                  1.2195110387545256E+006                  1.9641972489068241E+004                  3.7822541605131793E-001                  2.5830809696939581E+004                  2.4231948984688056E+003                  6.6324478581621078E-031                  6.6324478581621069E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2590240426980641E-031                  0.0000000000000000E+000                 -6.0422376021989884E-003                  7.4707600793203588E-001                  2.5192395248895122E-001                  1.6956625219366505E-004                  5.0265606448747578E-005                  4.6678409444661148E-004                  1.0530767493810451E-006                  3.0946377400950027E-004                 -6.7810243008067967E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4725276318766497E+001 
                 6.6804118634861409E-001                  5.3135517005016535E+000                  2.5636501292990022E+001                  1.3390098007239040E+010                 -3.1854355046766605E+000                  5.1801135550758115E+000                  4.5868530032024328E+013                  2.4279653016528169E+001                  3.8012986669840264E+008                  1.6439480121058356E+000                  3.8031281589312149E-001                  6.0124778969305115E-001                  8.2386528226106515E-001                  1.3388773098545261E+010                  1.3249086937791707E+006                  1.7563694461070325E+004                  3.7966989716252397E-001                  2.5657215554026505E+004                  2.2227348501337519E+003                  6.8648320010663741E-031                  6.8648320010663741E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3031370503410269E-031                  0.0000000000000000E+000                 -6.1563900126190545E-003                  7.4707600793203588E-001                  2.5192395248895122E-001                  1.6956625219366505E-004                  5.0265606448747578E-005                  4.6678409444661148E-004                  1.0530767493810451E-006                  3.0946377400950027E-004                 -6.7781295646425015E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4728307287188475E+001 
