                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3600                                     1563                  6.9999999999999996E-001                  1.0000000000000000E-003                  2.2767624914358887E+010                  9.9166649947622118E+003                  4.4781291551098102E+003                  2.3039210220088040E+002                  2.5252210452904603E+001                  1.9631579863878514E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902204557908336E-001                  4.0606630376455700E-006                  5.9707137107742109E-004                  5.5291501555047992E-005                  0.0000000000000000E+000                  6.6066580167616851E-001                 -1.7594353607405323E-009                  2.4142255423330639E-001                  7.5510194301695499E-004                  4.1783660963423253E-001                  5.6682512700780421E-005                  2.2675682677354554E-004                  1.6112570027936295E-004                  0.0000000000000000E+000                  3.3701546320602654E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6066185157700275E-001                  2.5138631832316467E+001                  6.6066058512081693E-001                  2.5101545281622851E+001                  1.5631179785158995E+006                  1.7610683218971449E+003                  2.8675713940060742E+007                  2.2904044775552015E+002                  2.2904044775396022E+002                  1.4538376886853667E-009                  1.5644976218221418E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 6.6066274128736024E-001                  2.5162772896751974E+001                  2.3039210233542656E+002                  1.0587214790357355E+004                 -7.5430494820390530E+000                  3.7424803542339382E+000                  2.1564224633642385E+012                  2.0934742345534527E+001                  1.7318390328612560E+008                  1.6367875334736990E+000                  3.8781738685266570E-001                  1.2431499562477581E+000                  1.2999047488401877E-004                  1.0584861621205588E+004                  2.3531691517675353E+000                  1.3234585094689921E+000                  1.3120490526837454E+000                  1.1204141165958159E+005                  4.6326034743618724E-002                  2.9693929594364700E-035                  2.9693929594364700E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3166298740741542E-036                  0.0000000000000000E+000                  7.4271741072891349E+000                  7.4707600793099060E-001                  2.5192395248999649E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -2.0004444030622540E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4982072338922590E+001 
                 6.6066267367183718E-001                  2.5161021891583804E+001                  2.3039210207540148E+002                  1.0688792491536879E+004                 -7.5449799843291565E+000                  3.7485347194717229E+000                  2.1646763794517424E+012                  2.0955650581821388E+001                  1.7418021969937399E+008                  1.6318311316000724E+000                  3.8580557115981784E-001                  1.2430752661256621E+000                  1.6045892540509971E-004                  1.0686304375631782E+004                  2.4881159050968056E+000                  1.4874899348482260E+000                  1.4594464453978890E+000                  1.4538056283579051E+005                  5.4842321985460275E-002                  2.9562196690245662E-035                  2.9562196690245657E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2930434002389933E-036                  0.0000000000000000E+000                  8.6853662557850964E+000                  7.4707600793099060E-001                  2.5192395248999649E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -2.0009853192615079E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5100872898277009E+001 
                 6.6066260364109819E-001                  2.5159200002652849E+001                  2.3039210176046680E+002                  1.0766402103946137E+004                 -7.5469579546023615E+000                  3.7536321706034972E+000                  2.1717669624665024E+012                  2.0973871486695955E+001                  1.7517981183588022E+008                  1.6269843795107712E+000                  3.8382086103829294E-001                  1.2429977251021949E+000                  1.9115927257639593E-004                  1.0763794387223888E+004                  2.6077167222475661E+000                  1.6902059838473420E+000                  1.6219340454912980E+000                  1.8720778563588232E+005                  6.3078358836341344E-002                  2.9427830880369585E-035                  2.9427830880369585E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2689855106769947E-036                  0.0000000000000000E+000                  9.7160076901917378E+000                  7.4707600793099060E-001                  2.5192395248999649E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -2.0011975080453443E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5217176080584910E+001 
                 6.6066256862572859E-001                  2.5158284800319144E+001                  2.3039210158431331E+002                  1.0818115289014979E+004                 -7.5484372532255026E+000                  3.7571761558689873E+000                  2.1767789732388647E+012                  2.0986971245539571E+001                  1.7597387750226283E+008                  1.6232144468751240E+000                  3.8226466621971461E-001                  1.2429373504973773E+000                  2.1563663771877257E-004                  1.0815421048559427E+004                  2.6942404555513622E+000                  1.8066605523009227E+000                  1.7027030123466431E+000                  2.1045074848564746E+005                  6.9449703177388938E-002                  2.9327739786004260E-035                  2.9327739786004260E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2510644301833750E-036                  0.0000000000000000E+000                  1.0419886836725114E+001                  7.4707600793099060E-001                  2.5192395248999649E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -2.0010352120652939E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5271479729267913E+001 
                 6.6066253361035909E-001                  2.5157366408365874E+001                  2.3039210139539927E+002                  1.0898524161248446E+004                 -7.5509788927220765E+000                  3.7629009498390431E+000                  2.1850556443999963E+012                  2.1008941033332096E+001                  1.7744584243605906E+008                  1.6163812808312570E+000                  3.7941557262054321E-001                  1.2428390705656633E+000                  2.6150656704922935E-004                  1.0895684048842390E+004                  2.8401124060556895E+000                  1.9388048816966457E+000                  1.7821025837828617E+000                  2.3539972917587851E+005                  8.1013436970160987E-002                  2.9156563836158581E-035                  2.9156563836158581E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2204157696286368E-036                  0.0000000000000000E+000                  1.1445969167408403E+001                  7.4707600793099060E-001                  2.5192395248999649E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999196565699584E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5323758054669032E+001 
                 6.6066245978404403E-001                  2.5155418485888578E+001                  2.3039210095787101E+002                  1.1007635358145444E+004                 -7.5550256328912351E+000                  3.7712170275289627E+000                  2.1975036474001838E+012                  2.1041399037411530E+001                  1.8004873736750779E+008                  1.6047482335458028E+000                  3.7449424245882396E-001                  1.2427038406143096E+000                  3.4499915907825694E-004                  1.1004569162661412E+004                  3.0661954840324523E+000                  2.2628408914964018E+000                  1.9223331121285221E+000                  2.8860253676634282E+005                  1.0110159341653149E-001                  2.8886081016083661E-035                  2.8886081016083661E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1719864421101704E-036                  0.0000000000000000E+000                  1.2653663774572749E+001                  7.4707600793099060E-001                  2.5192395248999649E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9958311460323710E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5420316776761714E+001 
                 6.6066238595772908E-001                  2.5153452021939820E+001                  2.3039210047417669E+002                  1.1116740247296595E+004                 -7.5594064046081986E+000                  3.7798105539709859E+000                  2.2109595942912710E+012                  2.1077404458890094E+001                  1.8345904202421275E+008                  1.5903650282526016E+000                  3.6828822793307875E-001                  1.2425398188375292E+000                  4.5716786458901840E-004                  1.1113421501828048E+004                  3.3187454685466480E+000                  2.6474486800084724E+000                  2.0056229542314266E+000                  3.3691004708914104E+005                  1.2695314876094002E-001                  2.8596099722186305E-035                  2.8596099722186299E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1200659576502298E-036                  0.0000000000000000E+000                  1.3515878198892132E+001                  7.4707600793099060E-001                  2.5192395248999649E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9879835946643794E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5496007871971013E+001 
                 6.6066231213141413E-001                  2.5151465309480525E+001                  2.3039209995752438E+002                  1.1225932527213039E+004                 -7.5638677599770281E+000                  3.7884239435798239E+000                  2.2251489912434824E+012                  2.1114177249703101E+001                  1.8773505704787907E+008                  1.5734625038162562E+000                  3.6083632953471362E-001                  1.2423345681688120E+000                  6.0335073137884757E-004                  1.1222339773028636E+004                  3.5927541844033644E+000                  3.1011483231918917E+000                  2.0294519716041615E+000                  3.7729636344559537E+005                  1.5938826936011635E-001                  2.8303776310883640E-035                  2.8303776310883640E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0677261224497293E-036                  0.0000000000000000E+000                  1.4032304866257187E+001                  7.4707600793099060E-001                  2.5192395248999649E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9759002110363365E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5553804900187803E+001 
                 6.6066223830509896E-001                  2.5149457764243344E+001                  2.3039209942113010E+002                  1.1338059880891553E+004                 -7.5683195496502194E+000                  3.7970751307377992E+000                  2.2402322707874302E+012                  2.1152024347551958E+001                  1.9310725815331817E+008                  1.5538958794456743E+000                  3.5197345798809804E-001                  1.2420566690660964E+000                  7.9307502608677127E-004                  1.1334169140509883E+004                  3.8907403816693047E+000                  3.6245007513099043E+000                  2.0041915113838527E+000                  4.0874320299014344E+005                  2.0015813386700271E-001                  2.8015058719266022E-035                  2.8015058719266022E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0160319009797107E-036                  0.0000000000000000E+000                  1.4279876463989314E+001                  7.4707600793099060E-001                  2.5192395248999649E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9595339186435162E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5597125683801924E+001 
                 6.6066216050281723E-001                  2.5147319950536801E+001                  2.3039209884587461E+002                  1.1424426186304314E+004                 -7.5715329943097762E+000                  3.8034838731369898E+000                  2.2520432666106523E+012                  2.1181371774259784E+001                  1.9788461041068646E+008                  1.5377852236410421E+000                  3.4450425871942197E-001                  1.2417850021636085E+000                  9.6815604971043658E-004                  1.1420298875046286E+004                  4.1273112580276834E+000                  4.2208954325878443E+000                  1.9427696807199883E+000                  4.3220435373265663E+005                  2.3571417824731786E-001                  2.7808485249752600E-035                  2.7808485249752595E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9790453958518892E-036                  0.0000000000000000E+000                  1.4355536226391218E+001                  7.4707600793099060E-001                  2.5192395248999649E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9447400187402877E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5630120046056103E+001 
                 6.6066212160167626E-001                  2.5146242967593182E+001                  2.3039209855672254E+002                  1.1481984817100734E+004                 -7.5735826758208340E+000                  3.8076409211443503E+000                  2.2600361660207231E+012                  2.1201633759386219E+001                  2.0140616027822882E+008                  1.5266202805287643E+000                  3.3923156447218267E-001                  1.2415790734111609E+000                  1.1001644142697405E-003                  1.1477696415848774E+004                  4.2884012519613277E+000                  4.5314563545488253E+000                  1.9041878925359172E+000                  4.4095232614397979E+005                  2.6144156790362622E-001                  2.7677519715212147E-035                  2.7677519715212147E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9555963177768664E-036                  0.0000000000000000E+000                  1.4352178449138449E+001                  7.4707600793099060E-001                  2.5192395248999649E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9340144279213828E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5643063408535383E+001 
                 6.6066208270053528E-001                  2.5145160796828538E+001                  2.3039209826763809E+002                  1.1570414906643437E+004                 -7.5765789877582694E+000                  3.8138367575538448E+000                  2.2725072225772295E+012                  2.1233424318242299E+001                  2.0736581826723588E+008                  1.5090158162109431E+000                  3.3074163350979990E-001                  1.2412260124888159E+000                  1.3279064042794339E-003                  1.1565874667174328E+004                  4.5402394691080952E+000                  4.8639549783106801E+000                  1.8616755128869098E+000                  4.4837295948952687E+005                  3.0523851289694925E-001                  2.7487177888642628E-035                  2.7487177888642628E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9215160510270469E-036                  0.0000000000000000E+000                  1.4304041508230993E+001                  7.4707600793099060E-001                  2.5192395248999649E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9165983997681550E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5654442071116589E+001 
                 6.6066200212203730E-001                  2.5142903406718663E+001                  2.3039209767084665E+002                  1.1689748524427510E+004                 -7.5802012104597152E+000                  3.8217143374188547E+000                  2.2894364118740815E+012                  2.1274036915526004E+001                  2.1628380792341620E+008                  1.4852261677957206E+000                  3.1893285193379811E-001                  1.2406828126135683E+000                  1.6808005503491606E-003                  1.1684866622178548E+004                  4.8819022489620698E+000                  5.6008148997910263E+000                  1.7679770980114657E+000                  4.5968467096725601E+005                  3.7201964029985346E-001                  2.7258821943370709E-035                  2.7258821943370709E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8806294436584205E-036                  0.0000000000000000E+000                  1.4206389291644333E+001                  7.4707600793099060E-001                  2.5192395248999649E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.8923239148162999E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5673474324200868E+001 
                 6.6066192154353920E-001                  2.5140626699637568E+001                  2.3039209707812748E+002                  1.1811207805537893E+004                 -7.5834569384408885E+000                  3.8292263815707095E+000                  2.3068820471042334E+012                  2.1311430648563469E+001                  2.2643798464386177E+008                  1.4613079854608717E+000                  3.0664195615883616E-001                  1.2400456632376475E+000                  2.0955345190023676E-003                  1.1805976172715145E+004                  5.2316328227480300E+000                  6.3888118726456922E+000                  1.6730424058674085E+000                  4.6659095881116646E+005                  4.4969135608681354E-001                  2.7055190488088991E-035                  2.7055190488088991E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8441696994196935E-036                  0.0000000000000000E+000                  1.4093363610620870E+001                  7.4707600793099060E-001                  2.5192395248999649E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.8674936055009411E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5687696791268481E+001 
                 6.6066183809049728E-001                  2.5138250591147905E+001                  2.3039209646915015E+002                  1.1934901849548633E+004                 -7.5863373139540879E+000                  3.8363599176370666E+000                  2.3248504020705620E+012                  2.1346970600448223E+001                  2.3778936830174941E+008                  1.4379247669700681E+000                  2.9419564841327345E-001                  1.2393098526960795E+000                  2.5750546053759029E-003                  1.1929314943089294E+004                  5.5869064593391791E+000                  7.2689227380261574E+000                  1.5769797530795204E+000                  4.7042525680893793E+005                  5.3897740537232675E-001                  2.6876304419480322E-035                  2.6876304419480317E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8121405598139176E-036                  0.0000000000000000E+000                  1.3969633119929433E+001                  7.4707600793099060E-001                  2.5192395248999649E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.8429733616667082E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5698792935791619E+001 
                 6.6066175463745525E-001                  2.5135858217428385E+001                  2.3039209586551704E+002                  1.2127150678071393E+004                 -7.5901657881931195E+000                  3.8466482985239714E+000                  2.3536172703244111E+012                  2.1402045644821680E+001                  2.5760603374070841E+008                  1.4037070078084988E+000                  2.7515092405953301E-001                  1.2379745707372751E+000                  3.4451946641243692E-003                  1.2121008464353057E+004                  6.1422137183368193E+000                  8.2462206485552496E+000                  1.4843783187525514E+000                  4.7182838300295838E+005                  7.0182854462496824E-001                  2.6640366275727923E-035                  2.6640366275727923E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7698963772269167E-036                  0.0000000000000000E+000                  1.3861920609948077E+001                  7.4707600793099060E-001                  2.5192395248999649E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.8071603911736428E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5707156286269955E+001 
                 6.6066157869702269E-001                  2.5130768305582098E+001                  2.3039209460271886E+002                  1.2322917046344299E+004                 -7.5928889094633085E+000                  3.8557830126513557E+000                  2.3825582520687358E+012                  2.1453491687359040E+001                  2.7915680035003155E+008                  1.3737074763410677E+000                  2.5760188795452760E-001                  1.2364677966635809E+000                  4.4338854041220772E-003                  1.2316235703152583E+004                  6.6813431917163539E+000                  1.0461112210677532E+001                  1.3123046557401221E+000                  4.6940670645934221E+005                  8.9125563214119707E-001                  2.6473809699869758E-035                  2.6473809699869758E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7400748049719063E-036                  0.0000000000000000E+000                  1.3682040791724340E+001                  7.4707600793099060E-001                  2.5192395248999649E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.7759707852082400E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5718466416549083E+001 
                 6.6066149072680647E-001                  2.5128206562244998E+001                  2.3039209397951305E+002                  1.2453480645937785E+004                 -7.5943823495267075E+000                  3.8614473230880848E+000                  2.4024139721328032E+012                  2.1488683514813765E+001                  2.9471978658177620E+008                  1.3555730019808239E+000                  2.4656372323137293E-001                  1.2353460543569508E+000                  5.1698537441636928E-003                  1.2446441482937938E+004                  7.0391629998461474E+000                  1.1655137387023922E+001                  1.2374597106595639E+000                  4.6659161004747939E+005                  1.0359083237125657E+000                  2.6382907772286985E-035                  2.6382907772286985E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7237990236791880E-036                  0.0000000000000000E+000                  1.3618617603085008E+001                  7.4707600793099060E-001                  2.5192395248999649E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.7574310265860611E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5722004950483129E+001 
                 6.6066140275659024E-001                  2.5125635469357679E+001                  2.3039209335919773E+002                  1.2587615915993676E+004                 -7.5956097672842207E+000                  3.8668827908699228E+000                  2.4230589453977314E+012                  2.1526191270451765E+001                  3.1141462418678266E+008                  1.3386800248118955E+000                  2.3597616847369512E-001                  1.2341120819178248E+000                  5.9774250250050481E-003                  1.2580215384808711E+004                  7.4005311849656863E+000                  1.2958923094379630E+001                  1.1682716062844150E+000                  4.6311448741691955E+005                  1.1984666034292371E+000                  2.6308431705995528E-035                  2.6308431705995528E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7104642551133684E-036                  0.0000000000000000E+000                  1.3561280496934339E+001                  7.4707600793099060E-001                  2.5192395248999649E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.7405057006536481E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5724551018980241E+001 
                 6.6066131005478201E-001                  2.5122917846757620E+001                  2.3039209270826956E+002                  1.2725345179988173E+004                 -7.5965726359333718E+000                  3.8720906156956842E+000                  2.4444337153062422E+012                  2.1564565946088496E+001                  3.2910623633096689E+008                  1.3231083184782650E+000                  2.2596942971860323E-001                  1.2327706179391782E+000                  6.8576651432020871E-003                  1.2717581025069034E+004                  7.7641549191390142E+000                  1.4412026167182001E+001                  1.1021177891547276E+000                  4.5901889331055299E+005                  1.3796457055534266E+000                  2.6250154892315564E-035                  2.6250154892315564E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7000299255109440E-036                  0.0000000000000000E+000                  1.3504635005234483E+001                  7.4707600793099060E-001                  2.5192395248999649E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.7252201765425273E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5726446800728993E+001 
                 6.6066121735297390E-001                  2.5120193602233897E+001                  2.3039209206005802E+002                  1.2936888614562049E+004                 -7.5976680284841018E+000                  3.8795501678418089E+000                  2.4781219700371567E+012                  2.1623223409756847E+001                  3.5772109649267876E+008                  1.3019458628795595E+000                  2.1193579912043292E-001                  1.2305462298405536E+000                  8.3237916851959543E-003                  1.2928572271412515E+004                  8.3163431495347790E+000                  1.5977277383454162E+001                  1.0418511831344464E+000                  4.5463732404129533E+005                  1.6904041020437324E+000                  2.6184014148124869E-035                  2.6184014148124869E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6881875772173833E-036                  0.0000000000000000E+000                  1.3490430257519655E+001                  7.4707600793099060E-001                  2.5192395248999649E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.7052541504138372E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5727713021193900E+001 
                 6.6066102534212101E-001                  2.5114534806923945E+001                  2.3039209071885199E+002                  1.3153610056647782E+004                 -7.5980384748906973E+000                  3.8862955887148174E+000                  2.5120739364528301E+012                  2.1677893819689508E+001                  3.8720399501753408E+008                  1.2841356092285896E+000                  1.9969952948706907E-001                  1.2281979964511003E+000                  9.8827260901154443E-003                  1.3144760651382399E+004                  8.8494052653815380E+000                  1.9452333475682423E+001                  9.3494502615668784E-001                  4.4540183462905540E+005                  2.0454676945748336E+000                  2.6161684010115470E-035                  2.6161684010115470E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6841894173086631E-036                  0.0000000000000000E+000                  1.3376782168730012E+001                  7.4707600793099060E-001                  2.5192395248999649E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.6892332079767250E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5729147648323645E+001 
                 6.6066092591626013E-001                  2.5111601100862952E+001                  2.3039209003020900E+002                  1.3301594102760793E+004                 -7.5980962494847457E+000                  3.8906074914835016E+000                  2.5357541842533237E+012                  2.1713920957361697E+001                  4.0798186839916581E+008                  1.2734532928755447E+000                  1.9217794466226212E-001                  1.2265073049049453E+000                  1.1013381644128153E-002                  1.3292386179409332E+004                  9.2079233514608081E+000                  2.1378842062571298E+001                  8.8759987288315290E-001                  4.4071739188632852E+005                  2.3120793465704024E+000                  2.6158203132721357E-035                  2.6158203132721357E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6835661742082420E-036                  0.0000000000000000E+000                  1.3334991608462436E+001                  7.4707600793099060E-001                  2.5192395248999649E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.6797262296149633E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5729483439984950E+001 
                 6.6066082649039926E-001                  2.5108666318734596E+001                  2.3039208934371669E+002                  1.3531636582361662E+004                 -7.5979277598551960E+000                  3.8968974530938487E+000                  2.5734123409511167E+012                  2.1769557431685332E+001                  4.4126806407182062E+008                  1.2588582064830967E+000                  1.8165299877436672E-001                  1.2237356511955433E+000                  1.2869377069587426E-002                  1.3521879464706240E+004                  9.7571176554206804E+000                  2.3468396028663985E+001                  8.4426191887457391E-001                  4.3608500713494577E+005                  2.7662170000258470E+000                  2.6168355805249814E-035                  2.6168355805249814E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6853839868992436E-036                  0.0000000000000000E+000                  1.3314910301794061E+001                  7.4707600793099060E-001                  2.5192395248999649E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.6664479974078834E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5729590514209638E+001 
