                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 6.9921016223200250E-001                  6.8318106922539656E-001                  4.6937681774396955E-001                  2.1155037669036279E+011                 -2.0642920363337183E+000                  5.2705288209715615E+000                  4.9778425075737617E+013                  2.0546625062076647E+001                  4.0400706205445939E+008                  1.6454454233456486E+000                  3.7046804272329420E-001                  6.0180670368928868E-001                  7.8443741908110254E-001                  2.1154732986884952E+011                  3.0468215132702589E+006                  3.7177709126115451E+003                  3.7013760247817740E-001                  1.0959077971720273E+004                  4.0001282037441060E+003                  1.2097537895036208E-029                  1.2097537895036208E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1474494111339305E-030                  0.0000000000000000E+000                 -6.8086577492142348E-005                  7.5699999592967571E-001                  2.4200000409278857E-001                  1.7001674208561452E-004                  5.0210187795259590E-005                  4.6678408844507107E-004                  1.0532575857584688E-006                  3.0946377400949880E-004                 -4.5546594533695668E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2631231390942887E+001 
                 6.9920760152645622E-001                  6.8288222261964637E-001                  4.6937681783424384E-001                  2.1905270151542319E+011                 -2.0551010934037932E+000                  5.2761416706345754E+000                  5.0301955576128359E+013                  2.0546660855436734E+001                  4.0296536083607942E+008                  1.6464888990465800E+000                  3.7112529902946939E-001                  6.0157257825842358E-001                  7.8516297628536857E-001                  2.1904949304225232E+011                  3.2084731708779293E+006                  3.4548424550149521E+003                  3.7079977340076348E-001                  1.0891506557050418E+004                  3.7797184625840291E+003                  1.2391528052897912E-029                  1.2391528052897913E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1996359797445651E-030                  0.0000000000000000E+000                 -6.9506564666991410E-005                  7.5699999592967571E-001                  2.4200000409278857E-001                  1.7001674208561452E-004                  5.0210187795259590E-005                  4.6678408844507107E-004                  1.0532575857584688E-006                  3.0946377400949880E-004                 -4.5520048438891800E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2634113996468747E+001 
                 6.9920495194269350E-001                  6.8257921178233372E-001                  4.6937681792959962E-001                  2.2682908916666003E+011                 -2.0459068247961283E+000                  5.2817700823747380E+000                  5.0832891610976039E+013                  2.0546050917141343E+001                  4.0194057927838558E+008                  1.6475011887133135E+000                  3.7176983092469790E-001                  6.0134293637038849E-001                  7.8588488133576784E-001                  2.2682570998095715E+011                  3.3791857028880301E+006                  3.2094583551373867E+003                  3.7145056761018258E-001                  1.0824245498721066E+004                  3.5706978019666162E+003                  1.2693157708665077E-029                  1.2693157708665077E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2531786453908750E-030                  0.0000000000000000E+000                 -7.0932830885632328E-005                  7.5699999592967571E-001                  2.4200000409278857E-001                  1.7001674208561452E-004                  5.0210187795259590E-005                  4.6678408844507107E-004                  1.0532575857584688E-006                  3.0946377400949880E-004                 -4.5493677903585628E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2636998654103486E+001 
                 6.9920221043392483E-001                  6.8227198140942169E-001                  4.6937681803028852E-001                  2.3488975162412009E+011                 -2.0367076578096452E+000                  5.2874137423894876E+000                  5.1371037373623969E+013                  2.0544822654837471E+001                  4.0093492842700565E+008                  1.6484805658615684E+000                  3.7239982694787310E-001                  6.0111718259242819E-001                  7.8661742260576217E-001                  2.3488619214295590E+011                  3.5594811641809703E+006                  2.9806011379217671E+003                  3.7208775169585706E-001                  1.0757287257094627E+004                  3.3726335821870766E+003                  1.3002694853670999E-029                  1.3002694853670996E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3081249795568991E-030                  0.0000000000000000E+000                 -7.2336049178457130E-005                  7.5699999592967571E-001                  2.4200000409278857E-001                  1.7001674208561452E-004                  5.0210187795259590E-005                  4.6678408844507107E-004                  1.0532575857584688E-006                  3.0946377400949880E-004                 -4.5467067451304803E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2639885207826179E+001 
                 6.9919937385089259E-001                  6.8196047664502990E-001                  4.6937681813653021E-001                  2.4324639032951715E+011                 -2.0275020605363014E+000                  5.2930723234092749E+000                  5.1916414486756938E+013                  2.0543452306226467E+001                  3.9994908223170966E+008                  1.6494263451776299E+000                  3.7301501252661018E-001                  6.0089614489934740E-001                  7.8739016959111308E-001                  2.4324264041797458E+011                  3.7499115425801645E+006                  2.7673465546702846E+003                  3.7271026934748608E-001                  1.0690602435593199E+004                  3.1851302906177930E+003                  1.3320418121415026E-029                  1.3320418121415026E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3645244428311702E-030                  0.0000000000000000E+000                 -7.3705241728415374E-005                  7.5699999592967571E-001                  2.4200000409278857E-001                  1.7001674208561452E-004                  5.0210187795259590E-005                  4.6678408844507107E-004                  1.0532575857584688E-006                  3.0946377400949880E-004                 -4.5440116818538359E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2642770635513619E+001 
                 6.9919643893823169E-001                  6.8164464307674388E-001                  4.6937681824853494E-001                  2.5190796784508682E+011                 -2.0182923824906061E+000                  5.2987454991044070E+000                  5.2469827271896820E+013                  2.0542469419255028E+001                  3.9898460752602845E+008                  1.6503394776871367E+000                  3.7361510871028292E-001                  6.0068036201196984E-001                  7.8826135928064711E-001                  2.5190401678416678E+011                  3.9510609200368389E+006                  2.5688189841611111E+003                  3.7331784372131427E-001                  1.0624194769382297E+004                  3.0078262125666129E+003                  1.3646479494577339E-029                  1.3646479494577339E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4224040138534650E-030                  0.0000000000000000E+000                 -7.5074433769010816E-005                  7.5699999592967571E-001                  2.4200000409278857E-001                  1.7001674208561452E-004                  5.0210187795259590E-005                  4.6678408844507107E-004                  1.0532575857584688E-006                  3.0946377400949880E-004                 -4.5412448887842860E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2645653735819808E+001 
                 6.9919340233089755E-001                  6.8132442391900150E-001                  4.6937681836657380E-001                  2.6088703742147900E+011                 -2.0090761026441983E+000                  5.3044329555513032E+000                  5.3030527784199781E+013                  2.0542148333255945E+001                  3.9804348103162640E+008                  1.6512198297123424E+000                  3.7419984559711894E-001                  6.0046983465461934E-001                  7.8928934256284644E-001                  2.6088287387370993E+011                  4.1635477690836885E+006                  2.3842011390672169E+003                  3.7391019960495042E-001                  1.0558092746542643E+004                  2.8403914279407086E+003                  5.5488289094411281E-027                  5.5488289094411274E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8170651965309217E-028                  0.0000000000000000E+000                 -7.6411690622141666E-005                  7.5699999592967571E-001                  2.4200000409278857E-001                  1.7001674208561452E-004                  5.0210187795259590E-005                  4.6678408844507107E-004                  1.0532575857584688E-006                  3.0946377400949880E-004                 -4.5383466846209179E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2648537178291777E+001 
                 6.9919026053699618E-001                  6.8099976214930158E-001                  4.6937681849087648E-001                  2.7019341463480096E+011                 -1.9998589980453849E+000                  5.3101343797291713E+000                  5.3599491502959742E+013                  2.0542476712202053E+001                  3.9712417365723991E+008                  1.6520690971713514E+000                  3.7477081469205847E-001                  6.0026523277949118E-001                  7.9041775246443757E-001                  2.7018902660823242E+011                  4.3880265685336599E+006                  2.2126732254913109E+003                  3.7448798373640824E-001                  1.0492292293691036E+004                  2.6823829097897587E+003                  1.9801331786112696E-025                  1.9801331786112698E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4835553124739988E-026                  0.0000000000000000E+000                 -7.7758188571851896E-005                  7.5699999592967571E-001                  2.4200000409278857E-001                  1.7001674208561452E-004                  5.0210187795259590E-005                  4.6678408844507107E-004                  1.0532575857584688E-006                  3.0946377400949880E-004                 -4.5353877338105777E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2651420695423788E+001 
                 6.9918700997308214E-001                  6.8067059837797028E-001                  4.6937681862174879E-001                  2.7984013967031201E+011                 -1.9906375224125086E+000                  5.3158494778779284E+000                  5.4176332339728758E+013                  2.0543101342935724E+001                  3.9622389841700476E+008                  1.6528884783732323E+000                  3.7532967229154895E-001                  6.0006776745196788E-001                  7.9154524756075439E-001                  2.7983551447964032E+011                  4.6251906716633448E+006                  2.0533935938181971E+003                  3.7505281759797443E-001                  1.0426775645607398E+004                  2.5333407752380645E+003                  1.5463899141770817E-024                  1.5463899141770819E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7049024079970570E-025                  0.0000000000000000E+000                 -7.9113212039027232E-005                  7.5699999592967571E-001                  2.4200000409278857E-001                  1.7001674208561452E-004                  5.0210187795259590E-005                  4.6678408844507107E-004                  1.0532575857584688E-006                  3.0946377400949880E-004                 -4.5324624977079662E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2654301199841562E+001 
                 6.9918364692148771E-001                  6.8033687369934936E-001                  4.6937681875950993E-001                  2.8984186331217975E+011                 -1.9814116890731099E+000                  5.3215779927358238E+000                  5.4761968763836227E+013                  2.0543469625064176E+001                  3.9534032687862504E+008                  1.6536793617626939E+000                  3.7587762642257477E-001                  5.9987925476443305E-001                  7.9260277820202563E-001                  2.8983698753668286E+011                  4.8757754969079476E+006                  1.9055324897853468E+003                  3.7560613775146573E-001                  1.0361563279076627E+004                  2.3927312461689990E+003                  6.9265472002399421E-024                  6.9265472002399421E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2045081571756645E-024                  0.0000000000000000E+000                 -8.0458474973703510E-005                  7.5699999592967571E-001                  2.4200000409278857E-001                  1.7001674208561452E-004                  5.0210187795259590E-005                  4.6678408844507107E-004                  1.0532575857584688E-006                  3.0946377400949880E-004                 -4.5296502930843863E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2657180745002410E+001 
                 6.9918016753954582E-001                  6.7999852845006636E-001                  4.6937681890445976E-001                  3.0020909594461176E+011                 -1.9721848096671557E+000                  5.3273196660290196E+000                  5.5356233749753789E+013                  2.0543314289542639E+001                  3.9447264862896943E+008                  1.6544421105667426E+000                  3.7641430943965870E-001                  5.9969982835233782E-001                  7.9358149400157807E-001                  3.0020395538507196E+011                  5.1405595397836268E+006                  1.7682614093816790E+003                  3.7614837832019155E-001                  1.0296693658082677E+004                  2.2600456949952695E+003                  2.3159678799481599E-023                  2.3159678799481596E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0035170926172674E-024                  0.0000000000000000E+000                 -8.1821845133079108E-005                  7.5699999592967571E-001                  2.4200000409278857E-001                  1.7001674208561452E-004                  5.0210187795259590E-005                  4.6678408844507107E-004                  1.0532575857584688E-006                  3.0946377400949880E-004                 -4.5269785658544297E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2660063751759083E+001 
                 6.9917656786990867E-001                  6.7965550096766425E-001                  4.6937681905696155E-001                  3.1095612213826587E+011                 -1.9629548746347043E+000                  5.3330742435032423E+000                  5.5958904480484898E+013                  2.0542844102638700E+001                  3.9362182091350472E+008                  1.6551763728618110E+000                  3.7693838588478001E-001                  5.9952686858903126E-001                  7.9450078410214553E-001                  3.1095070177112860E+011                  5.4203671372466153E+006                  1.6407890452520771E+003                  3.7667869425723255E-001                  1.0232142478912752E+004                  2.1347598738007382E+003                  6.4548514568527827E-023                  6.4548514568527827E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1090912096515774E-023                  0.0000000000000000E+000                 -8.3193007239645855E-005                  7.5699999592967571E-001                  2.4200000409278857E-001                  1.7001674208561452E-004                  5.0210187795259590E-005                  4.6678408844507107E-004                  1.0532575857584688E-006                  3.0946377400949880E-004                 -4.5244250266877843E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2662946402065193E+001 
                 6.9917284379435585E-001                  6.7930772766798730E-001                  4.6937681921737795E-001                  3.2209825548404279E+011                 -1.9537204604593028E+000                  5.3388414707669742E+000                  5.6570354418318586E+013                  2.0542016661648542E+001                  3.9278809938008600E+008                  1.6558820158354501E+000                  3.7744962773117713E-001                  5.9935772922836672E-001                  7.9533595571822691E-001                  3.2209253941306854E+011                  5.7160709742449308E+006                  1.5223779249079762E+003                  3.7719629594085913E-001                  1.0167905646485573E+004                  2.0163882330257979E+003                  1.5864669328155234E-022                  1.5864669328155234E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7091893125070323E-023                  0.0000000000000000E+000                 -8.4559054635285446E-005                  7.5699999592967571E-001                  2.4200000409278857E-001                  1.7001674208561452E-004                  5.0210187795259590E-005                  4.6678408844507107E-004                  1.0532575857584688E-006                  3.0946377400949880E-004                 -4.5220182890574261E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2665828365627185E+001 
                 6.9916899107129360E-001                  6.7895514668709378E-001                  4.6937681938606091E-001                  3.3364747105073053E+011                 -1.9444816298653924E+000                  5.3446210876983269E+000                  5.7190820101677070E+013                  2.0541351311919140E+001                  3.9197090440259242E+008                  1.6565599360611416E+000                  3.7794859024185873E-001                  5.9919037578843615E-001                  7.9602693724181561E-001                  3.3364144245612854E+011                  6.0285946020171233E+006                  1.4123587276711178E+003                  3.7770133969540137E-001                  1.0103963199104681E+004                  1.9045270830960987E+003                  3.5508781154455974E-022                  3.5508781154455974E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0259665025456067E-023                  0.0000000000000000E+000                 -8.5929433962324744E-005                  7.5699999592967571E-001                  2.4200000409278857E-001                  1.7001674208561452E-004                  5.0210187795259590E-005                  4.6678408844507107E-004                  1.0532575857584688E-006                  3.0946377400949880E-004                 -4.5198189479102746E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2668708169869195E+001 
                 6.9916500531709225E-001                  6.7859769533465086E-001                  4.6937681956339644E-001                  3.4562131576588483E+011                 -1.9352405141448221E+000                  5.3504128464889327E+000                  5.7820380193845570E+013                  2.0540925103784446E+001                  3.9117049989121604E+008                  1.6572111079008003E+000                  3.7843577964528385E-001                  5.9902533439898664E-001                  7.9658872101000089E-001                  3.4561495684948322E+011                  6.3589164016021462E+006                  1.3101297601481024E+003                  3.7819435661093426E-001                  1.0040313897271310E+004                  1.7987879446676193E+003                  7.3812816664448486E-022                  7.3812816664448486E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2446879814033328E-022                  0.0000000000000000E+000                 -8.7314041232927850E-005                  7.5699999592967571E-001                  2.4200000409278857E-001                  1.7001674208561452E-004                  5.0210187795259590E-005                  4.6678408844507107E-004                  1.0532575857584688E-006                  3.0946377400949880E-004                 -4.5178036146717888E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2671583946508967E+001 
                 6.9916088200127402E-001                  6.7823530833859835E-001                  4.6937681974980866E-001                  3.5803410108347131E+011                 -1.9259966099966126E+000                  5.3562165071122489E+000                  5.8459242168151328E+013                  2.0540922772267770E+001                  3.9038788934916937E+008                  1.6578362157762596E+000                  3.7891120587500199E-001                  5.9886373216547750E-001                  7.9707252829945907E-001                  3.5802739301081311E+011                  6.7080726581816366E+006                  1.2151583187253766E+003                  3.7867560888331608E-001                  9.9769739093419030E+003                  1.6988834719772444E+003                  1.4428224453596036E-021                  1.4428224453596036E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4173214026537325E-022                  0.0000000000000000E+000                 -8.8704497621125956E-005                  7.5699999592967571E-001                  2.4200000409278857E-001                  1.7001674208561452E-004                  5.0210187795259590E-005                  4.6678408844507107E-004                  1.0532575857584688E-006                  3.0946377400949880E-004                 -4.5159275949781881E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2674457713685047E+001 
                 6.9915661644144322E-001                  6.7786791994136253E-001                  4.6937681994572245E-001                  3.7090374975520258E+011                 -1.9167498694237490E+000                  5.3620318204038568E+000                  5.9107411495030562E+013                  2.0541674203064993E+001                  3.8962384571321106E+008                  1.6584356144896015E+000                  3.7937458490243292E-001                  5.9870601212869967E-001                  7.9751607625894894E-001                  3.7089667259525232E+011                  7.0771599502560245E+006                  1.1270036786593698E+003                  3.7914496231176720E-001                  9.9139373784480013E+003                  1.6046337608699196E+003                  2.6729487947353867E-021                  2.6729487947353867E-021                  3.0645082154109718E-088                  0.0000000000000000E+000                  4.4489738004570088E-022                  0.0000000000000000E+000                 -9.0093220809778061E-005                  7.5699999592967571E-001                  2.4200000409278857E-001                  1.7001674208561452E-004                  5.0210187795259590E-005                  4.6678408844507107E-004                  1.0532575857584688E-006                  3.0946377400949880E-004                 -4.5141695248563147E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2677329058625661E+001 
                 6.9915220381396970E-001                  6.7749546484264367E-001                  4.6937682015156384E-001                  3.8424653558896375E+011                 -1.9074996479639805E+000                  5.3678585486541577E+000                  5.9764895601476000E+013                  2.0543128896274329E+001                  3.8887876984320617E+008                  1.6590097222550020E+000                  3.7982561906214429E-001                  5.9855262849323121E-001                  7.9794656978357603E-001                  3.8423906824899359E+011                  7.4673399701381028E+006                  1.0452931452255200E+003                  3.7960212481007771E-001                  9.8511902891923546E+003                  1.5158968684697209E+003                  4.7154423480806846E-021                  4.7154423480806846E-021                  1.2698309719429957E-087                  0.0000000000000000E+000                  7.7964010388378546E-022                  0.0000000000000000E+000                 -9.1499457768857298E-005                  7.5699999592967571E-001                  2.4200000409278857E-001                  1.7001674208561452E-004                  5.0210187795259590E-005                  4.6678408844507107E-004                  1.0532575857584688E-006                  3.0946377400949880E-004                 -4.5124906135706437E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2680195905386480E+001 
                 6.9914763910167699E-001                  6.7711787469899953E-001                  4.6937682036782374E-001                  3.9807846236748633E+011                 -1.8982438192081392E+000                  5.3736964625604253E+000                  6.0431766437171477E+013                  2.0544608374894377E+001                  3.8815193789935398E+008                  1.6595595403371375E+000                  3.8026400511862896E-001                  5.9840435644739209E-001                  7.9842110443272452E-001                  3.9807058252421033E+011                  7.8798432759918654E+006                  9.6965819664183857E+002                  3.8004679715899686E-001                  9.7887290900796761E+003                  1.4324779071590401E+003                  7.9406909535519252E-021                  7.9406909535519252E-021                  5.0111244466626943E-087                  0.0000000000000000E+000                  1.3040291287154630E-021                  0.0000000000000000E+000                 -9.2908811934425494E-005                  7.5699999592967571E-001                  2.4200000409278857E-001                  1.7001674208561452E-004                  5.0210187795259590E-005                  4.6678408844507107E-004                  1.0532575857584688E-006                  3.0946377400949880E-004                 -4.5107887650420935E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2683057441246451E+001 
                 6.9914291713570076E-001                  6.7673508348296885E-001                  4.6937682059497959E-001                  4.1241910876007605E+011                 -1.8889847614179733E+000                  5.3795453099592327E+000                  6.1107967085973477E+013                  2.0545378169235455E+001                  3.8744345918806016E+008                  1.6600857214225910E+000                  3.8068951695528563E-001                  5.9826273462499502E-001                  7.9904252089090744E-001                  4.1241079278901428E+011                  8.3159710617797822E+006                  8.9972663262414301E+002                  3.8047871392529348E-001                  9.7265753140915476E+003                  1.3541700643888209E+003                  1.2770661028340064E-020                  1.2770661028340062E-020                  1.8841927835847048E-086                  0.0000000000000000E+000                  2.0828325054611506E-021                  0.0000000000000000E+000                 -9.4326566630411663E-005                  7.5699999592967571E-001                  2.4200000409278857E-001                  1.7001674208561452E-004                  5.0210187795259590E-005                  4.6678408844507107E-004                  1.0532575857584688E-006                  3.0946377400949880E-004                 -4.5089068471437841E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2685915146541594E+001 
                 6.9913803259182361E-001                  6.7634702358842225E-001                  4.6937682083354187E-001                  4.2728945688297485E+011                 -1.8797174136201178E+000                  5.3854048492028745E+000                  6.1793791621372312E+013                  2.0544978199307202E+001                  3.8675368487676364E+008                  1.6605889983330371E+000                  3.8110196086521675E-001                  5.9812879285034848E-001                  7.9990895207558699E-001                  4.2728067978135931E+011                  8.7771016155347656E+006                  8.3508608176431903E+002                  3.8089766372845180E-001                  9.6647285569492597E+003                  1.2805891067357304E+003                  1.9590601698064304E-020                  1.9590601698064304E-020                  6.7415581466212854E-086                  0.0000000000000000E+000                  3.1728927509610758E-021                  0.0000000000000000E+000                 -9.5710895466147376E-005                  7.5699999592967571E-001                  2.4200000409278857E-001                  1.7001674208561452E-004                  5.0210187795259590E-005                  4.6678408844507107E-004                  1.0532575857584688E-006                  3.0946377400949880E-004                 -4.5067073067753425E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2688768530983381E+001 
                 6.9913297993484269E-001                  6.7595362843900408E-001                  4.6937682108393636E-001                  4.4270559994507806E+011                 -1.8704487536457877E+000                  5.3912748591876740E+000                  6.2489196776682047E+013                  2.0543650659026628E+001                  3.8608153804075336E+008                  1.6610699778407618E+000                  3.8150258737561288E-001                  5.9800123902754598E-001                  8.0094058528855061E-001                  4.4269633524923163E+011                  9.2646958464543931E+006                  7.7526827706761640E+002                  3.8130416382266080E-001                  9.6031990845193450E+003                  1.2113094919683779E+003                  2.8576368661401173E-020                  2.8576368661401173E-020                  2.2880676657588696E-085                  0.0000000000000000E+000                  4.5955338473332151E-021                  0.0000000000000000E+000                 -9.7109283266321445E-005                  7.5699999592967571E-001                  2.4200000409278857E-001                  1.7001674208561452E-004                  5.0210187795259590E-005                  4.6678408844507107E-004                  1.0532575857584688E-006                  3.0946377400949880E-004                 -4.5043296605745375E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2691618691194812E+001 
                 6.9912775346278078E-001                  6.7555482569338421E-001                  4.6937682134672898E-001                  4.5869089229754358E+011                 -1.8611765927114996E+000                  5.3971551210050954E+000                  6.3195474035209820E+013                  2.0542248336308539E+001                  3.8542558656865579E+008                  1.6615289057713720E+000                  3.8189271518589890E-001                  5.9787792489509084E-001                  8.0199907026142470E-001                  4.5868111199670874E+011                  9.7803008348556533E+006                  7.1982908189081036E+002                  3.8169949816003723E-001                  9.5419879553979135E+003                  1.1459454154735029E+003                  3.9426304443112319E-020                  3.9426304443112313E-020                  7.3270902789337394E-085                  0.0000000000000000E+000                  6.2949311045565676E-021                  0.0000000000000000E+000                 -9.8521487483249203E-005                  7.5699999592967571E-001                  2.4200000409278857E-001                  1.7001674208561452E-004                  5.0210187795259590E-005                  4.6678408844507107E-004                  1.0532575857584688E-006                  3.0946377400949880E-004                 -4.5019707827581854E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2694465434924654E+001 
                 6.9912234730229306E-001                  6.7515054541242114E-001                  4.6937682162250904E-001                  4.7526327953795575E+011                 -1.8519021174571251E+000                  5.4030454417908818E+000                  6.3912130845895062E+013                  2.0541274929300325E+001                  3.8478467233976549E+008                  1.6619659010236245E+000                  3.8227260178552502E-001                  5.9775710883085642E-001                  8.0296851001033753E-001                  4.7525295398075958E+011                  1.0325557196162708E+007                  6.6838079203541599E+002                  3.8208446277663788E-001                  9.4811217444218237E+003                  1.0841808172915826E+003                  5.1507854100882463E-020                  5.1507854100882463E-020                  2.2162745830941101E-084                  0.0000000000000000E+000                  8.1641134574855217E-021                  0.0000000000000000E+000                 -9.9969404308695320E-005                  7.5699999592967571E-001                  2.4200000409278857E-001                  1.7001674208561452E-004                  5.0210187795259590E-005                  4.6678408844507107E-004                  1.0532575857584688E-006                  3.0946377400949880E-004                 -4.4997791896866302E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2697311101623832E+001 
                 6.9911675534827744E-001                  6.7474071288490800E-001                  4.6937682191195973E-001                  4.9244765014708551E+011                 -1.8426200059288556E+000                  5.4089456330671597E+000                  6.4639352228840703E+013                  2.0540933771558958E+001                  3.8415846825360209E+008                  1.6623818129742669E+000                  3.8264225844906002E-001                  5.9763852208125812E-001                  8.0383102104751103E-001                  4.9243674794414954E+011                  1.0902202936003858E+007                  6.2060998110551589E+002                  3.8245919536410233E-001                  9.4205815132723819E+003                  1.0258171002972472E+003                  6.6732826006258667E-020                  6.6732826006258655E-020                  6.6313766396316662E-084                  0.0000000000000000E+000                  1.0499303073443523E-020                  0.0000000000000000E+000                 -1.0140422096828069E-004                  7.5699999592967571E-001                  2.4200000409278857E-001                  1.7001674208561452E-004                  5.0210187795259590E-005                  4.6678408844507107E-004                  1.0532575857584688E-006                  3.0946377400949880E-004                 -4.4977383419502983E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2700153444908398E+001 
