                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1720                                     1535                  4.7000000000000002E+000                  2.9999999999999999E-002                  1.0546028446985310E+008                  6.1821789146560885E+004                  4.7067954480058443E+003                  4.2199917515200406E+002                  3.0935987811134328E+001                 -8.9515256919761454E-001                  3.8380872388943298E-039                  8.0380162209065759E-059                  6.7442338193254614E-001                  2.6547510813805719E-001                  9.3905954237923396E-006                  2.2227176633491049E-002                  0.0000000000000000E+000                  4.6806715591642476E+000                 -5.5853272799182705E-010                  2.5615339158187016E+000                  2.1894712243653293E-004                  1.9141251563858610E+000                  7.0362261634525802E-002                  2.6053819157821428E-002                  5.7863807604445629E-002                  0.0000000000000000E+000                  7.6394058612200444E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6806700590869008E+000                  3.0894692295150310E+001                  4.6806695946524099E+000                  3.0883748464567162E+001                  7.9629771492772398E+005                  3.9393111455163882E+004                  1.1091660445730186E+008                  4.1837191429164233E+002                  2.9768604197926760E+002                  1.0750215095870308E+002                  2.0365404932726250E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.9271418392113482E+000                  1.7163737942060596E+001                  4.2214086224886148E+002                  1.7003160029555880E+010                 -3.6920971788841617E+000                  5.8017345794046227E+000                  1.4548360047776556E+014                  2.7979923554009460E+001                  3.9122780361460161E+008                  1.6263443773405688E+000                  3.7223610387767048E-001                  6.4332886809653411E-001                  8.1643421297629926E-001                  1.6597025376189428E+010                  4.0613465336645097E+008                  7.0347637123099660E-001                  3.7252581115362138E-001                  3.4970276841012506E+004                  7.8459300124643203E+000                  6.3468149083429892E-016                  6.3468149083429892E-016                  3.4372535744291105E-058                  0.0000000000000000E+000                  5.0469504208855145E-017                  0.0000000000000000E+000                 -5.8634617510291809E-001                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.0101266849187370E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5724290970765262E+001 
                 3.9105111979517808E+000                  1.7032278648089555E+001                  4.2214591126877764E+002                  1.7565939474469345E+010                 -3.6833862236233066E+000                  5.8069820433203470E+000                  1.4716515528287322E+014                  2.7981116397195986E+001                  3.9242426705352628E+008                  1.6256479333003386E+000                  3.7180663875617070E-001                  6.4331555834715082E-001                  8.1612148914765392E-001                  1.7139693880461107E+010                  4.2624559400823593E+008                  6.5718076441998419E-001                  3.7199542627449206E-001                  3.4064835081656543E+004                  7.5205014756010398E+000                  7.6032747991086979E-016                  7.6032747991086979E-016                  7.1008497428867433E-058                  0.0000000000000000E+000                  5.9834181825798328E-017                  0.0000000000000000E+000                 -5.9339955331198124E-001                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.0099725776647833E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5714815251963239E+001 
                 3.9001007791166327E+000                  1.6950606988465374E+001                  4.2214910986454919E+002                  1.8150255987591602E+010                 -3.6746582310191975E+000                  5.8122768233643844E+000                  1.4888718787116150E+014                  2.7982659131818640E+001                  3.9366035474198067E+008                  1.6249365652644725E+000                  3.7136574636020725E-001                  6.4330298153280563E-001                  8.1580816943058798E-001                  1.7702708603518131E+010                  4.4754738407347149E+008                  6.3021745612721380E-001                  3.7166269066260060E-001                  3.3465448305457088E+004                  7.2052642578845632E+000                  9.1163043580558170E-016                  9.1163043580558170E-016                  1.4720610006519476E-057                  0.0000000000000000E+000                  7.0989624955052433E-017                  0.0000000000000000E+000                 -6.0092745763289790E-001                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.0098320333944429E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5708275280416879E+001 
                 3.8828943058145482E+000                  1.6816609832053036E+001                  4.2215446361338138E+002                  1.8728099687095490E+010                 -3.6662625836984097E+000                  5.8173132513502113E+000                  1.5054600601624119E+014                  2.7983717016712490E+001                  3.9483677748206908E+008                  1.6242682856880122E+000                  3.7094993237757090E-001                  6.4329248621537849E-001                  8.1557413631241915E-001                  1.8259302783015774E+010                  4.6879690407971615E+008                  5.8867863281578037E-001                  3.7111677867243648E-001                  3.2408505601136738E+004                  6.9198494168522062E+000                  1.0830084517525226E-015                  1.0830084517525226E-015                  2.9377661276189391E-057                  0.0000000000000000E+000                  8.3493364748471022E-017                  0.0000000000000000E+000                 -6.0780999393284496E-001                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.0096694414831349E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5696202823316133E+001 
                 3.8735248663731237E+000                  1.6744157888128026E+001                  4.2215741227936394E+002                  1.9325570214911491E+010                 -3.6578826274645229E+000                  5.8223858799732930E+000                  1.5224245727860303E+014                  2.7984984524392246E+001                  3.9604673900096840E+008                  1.6235971980503860E+000                  3.7052929900689047E-001                  6.4328397662871817E-001                  8.1546848244419734E-001                  1.8834351109963482E+010                  4.9121910494800997E+008                  5.6755860416914028E-001                  3.7082350621241611E-001                  3.1794125372752485E+004                  6.6435152904711678E+000                  1.2872340861116321E-015                  1.2872340861116321E-015                  5.8754077563569909E-057                  0.0000000000000000E+000                  9.8239090828936344E-017                  0.0000000000000000E+000                 -6.1511144943399998E-001                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.0095074392131195E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5688875402033046E+001 
                 3.8558215207001174E+000                  1.6608194831420324E+001                  4.2216305064178755E+002                  2.0198929727885406E+010                 -3.6460648693076578E+000                  5.8295007790297166E+000                  1.5465833017840747E+014                  2.7986108279309668E+001                  3.9775336901910436E+008                  1.6226778356099691E+000                  3.6994805832668543E-001                  6.4327481801388442E-001                  8.1551481198229803E-001                  1.9674442586002514E+010                  5.2448714188289446E+008                  5.3042402384435239E-001                  3.7027893090089958E-001                  3.0549802631142065E+004                  6.2777461658993268E+000                  1.6388298461572983E-015                  1.6388298461572983E-015                  1.5466129254163940E-056                  0.0000000000000000E+000                  1.2330733575460333E-016                  0.0000000000000000E+000                 -6.2538148160466078E-001                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.0092418049463593E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5673364359073584E+001 
                 3.8350446305896368E+000                  1.6450136076543803E+001                  4.2216977838661137E+002                  2.1018571833770336E+010                 -3.6353988952388421E+000                  5.8358711613616414E+000                  1.5685885681668284E+014                  2.7986574401829756E+001                  3.9928682625157267E+008                  1.6218790232683395E+000                  3.6943663621299083E-001                  6.4326650351888215E-001                  8.1567537887723629E-001                  2.0462390543849327E+010                  5.5618128992100954E+008                  4.9075817890408430E-001                  3.6965849523289762E-001                  2.8902954617578038E+004                  5.9718544017878230E+000                  2.0328570461242524E-015                  2.0328570461242524E-015                  3.6636852153162694E-056                  0.0000000000000000E+000                  1.5101740154169154E-016                  0.0000000000000000E+000                 -6.3476236523411522E-001                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.0089688017722072E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5651298959154799E+001 
                 3.8208732141141262E+000                  1.6343236310255211E+001                  4.2217443605008589E+002                  2.1666957366334530E+010                 -3.6272575111946685E+000                  5.8407401180629765E+000                  1.5856581435999431E+014                  2.7986728147250457E+001                  4.0047275868506837E+008                  1.6212804463488140E+000                  3.6904764343780511E-001                  6.4325796076944031E-001                  8.1587429284654289E-001                  2.1085266557312572E+010                  5.8169080902195787E+008                  4.6600862885977629E-001                  3.6924535324091251E-001                  2.7638001036027752E+004                  5.7505164108461111E+000                  2.3952568613186768E-015                  2.3952568613186772E-015                  7.0625200084991589E-056                  0.0000000000000000E+000                  1.7621242570237664E-016                  0.0000000000000000E+000                 -6.4146128783829703E-001                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.0087512051992222E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5633160412024282E+001 
                 3.8080149691812464E+000                  1.6246852263526467E+001                  4.2217870672059894E+002                  2.2444134386701366E+010                 -3.6178292621783581E+000                  5.8463971287188228E+000                  1.6057720909281047E+014                  2.7986611676138331E+001                  4.0187068239031065E+008                  1.6205953936745492E+000                  3.6859562527883116E-001                  6.4324436322329404E-001                  8.1620149537167042E-001                  2.1831332287373154E+010                  6.1280209932821190E+008                  4.4514210655825609E-001                  3.6887554164916891E-001                  2.6371215172562064E+004                  5.5062144700222744E+000                  2.8960929376184865E-015                  2.8960929376184865E-015                  1.5093621087047570E-055                  0.0000000000000000E+000                  2.1065424927779550E-016                  0.0000000000000000E+000                 -6.5014546461202771E-001                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.0084909912933984E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5613941777282099E+001 
                 3.7891220662967253E+000                  1.6106237149777236E+001                  4.2218506666285828E+002                  2.3218330561792099E+010                 -3.6087241880060623E+000                  5.8518084718650876E+000                  1.6253075163229031E+014                  2.7985921308507560E+001                  4.0321234558128285E+008                  1.6199523179323618E+000                  3.6816678158472960E-001                  6.4322801833298415E-001                  8.1655601857536619E-001                  2.2574212292982033E+010                  6.4411826881006789E+008                  4.1679797959661136E-001                  3.6833998438224735E-001                  2.4220655865488039E+004                  5.2863158381331621E+000                  3.4713025429949776E-015                  3.4713025429949772E-015                  3.1122788304891179E-055                  0.0000000000000000E+000                  2.4976543334683967E-016                  0.0000000000000000E+000                 -6.5832613056580225E-001                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.0082163019201726E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5578615961056656E+001 
                 3.7773126756557365E+000                  1.6018940448715284E+001                  4.2218909209097649E+002                  2.3906176175967361E+010                 -3.6009023769463244E+000                  5.8564790911823801E+000                  1.6423959846843944E+014                  2.7985448674376407E+001                  4.0439611957992840E+008                  1.6193917491252028E+000                  3.6779162923020509E-001                  6.4321105918719934E-001                  8.1682226695238447E-001                  2.3233744606994663E+010                  6.7243156897269714E+008                  4.0037957832637977E-001                  3.6800768184948690E-001                  2.2634199259352663E+004                  5.1054346336809866E+000                  4.0564040405005956E-015                  4.0564040405005948E-015                  5.7979830783682165E-055                  0.0000000000000000E+000                  2.8913805999056035E-016                  0.0000000000000000E+000                 -6.6534016847211164E-001                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.0079927922888817E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5550163852919070E+001 
                 3.7623494041035901E+000                  1.5908957626749773E+001                  4.2219424691868153E+002                  2.4859297188631367E+010                 -3.5904319357693026E+000                  5.8627333444154344E+000                  1.6656706981239616E+014                  2.7984990127139685E+001                  4.0601677078296852E+008                  1.6186255273480306E+000                  3.6728116114014409E-001                  6.4318425964946480E-001                  8.1700190312657472E-001                  2.4146993641234116E+010                  7.1230354739725125E+008                  3.8096501867210658E-001                  3.6758443043183703E-001                  2.0221888439177950E+004                  4.8758070179199597E+000                  4.9934343760800188E-015                  4.9934343760800188E-015                  1.3292300110124666E-054                  0.0000000000000000E+000                  3.5147998698217691E-016                  0.0000000000000000E+000                 -6.7539608598594569E-001                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.0077183049596334E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5502429720912890E+001 
                 3.7410761743246685E+000                  1.5753753238241686E+001                  4.2220168565179932E+002                  2.5945744177785488E+010                 -3.5787221860680880E+000                  5.8693476928739035E+000                  1.6906129022722003E+014                  2.7982139726287894E+001                  4.0765502524047971E+008                  1.6178428865208414E+000                  3.6676581610149162E-001                  6.4315125231574266E-001                  8.1693139864377440E-001                  2.5188697773491917E+010                  7.5704640429357302E+008                  3.5643244814755426E-001                  3.5643244814755426E-001                  1.5142596160935171E+004                  4.6544889647597074E+000                  6.2242936069751982E-015                  6.2242936069751982E-015                  3.1877024180045358E-054                  0.0000000000000000E+000                  4.3232291599913736E-016                  0.0000000000000000E+000                 -6.1522721544181003E-001                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.0073159146754483E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5378428998575222E+001 
                 3.7224106205207370E+000                  1.5618732392125626E+001                  4.2220763120908907E+002                  2.6906970727478016E+010                 -3.5684499079604932E+000                  5.8746906324140067E+000                  1.7109300482520931E+014                  2.7976597448073896E+001                  4.0884930745971358E+008                  1.6172639875004233E+000                  3.6638907940750887E-001                  6.4312302020056844E-001                  8.1672391500828212E-001                  2.6111737973928364E+010                  7.9523275354965270E+008                  3.3858080835466414E-001                  3.3858080835466414E-001                  0.0000000000000000E+000                  4.4939999616975195E+000                  7.4462433466253085E-015                  7.4462433466253085E-015                  6.4534296510226214E-054                  0.0000000000000000E+000                  5.1161676498693608E-016                  0.0000000000000000E+000                 -4.8350053657264896E-001                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.0068230779719649E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7067634952671820E+000                  1.5506427754255878E+001                  4.2221154817082305E+002                  2.8279068930235760E+010                 -3.5541612577789863E+000                  5.8817771040409470E+000                  1.7381730604763512E+014                  2.7966691758887503E+001                  4.1032828715732932E+008                  1.6165437792805541E+000                  3.6592337432259392E-001                  6.4308656317173540E-001                  8.1632403623258609E-001                  2.7430200962412651E+010                  8.4886796782311010E+008                  3.2625704269896738E-001                  3.2625704269896738E-001                  0.0000000000000000E+000                  4.2994900107500129E+000                  9.4493638767600752E-015                  9.4493638767600767E-015                  1.6400257460984153E-053                  0.0000000000000000E+000                  6.4002247053014001E-016                  0.0000000000000000E+000                 -3.2285979588013813E-001                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.0060315105599660E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6746269228036446E+000                  1.5278277391390354E+001                  4.2221692011584292E+002                  2.9693629327343197E+010                 -3.5395723627921356E+000                  5.8882280999445378E+000                  1.7630428230391406E+014                  2.7951332635909267E+001                  4.1137570158427548E+008                  1.6160209532481704E+000                  3.6559010931148911E-001                  6.4305690460127551E-001                  8.1591796748329048E-001                  2.8792796654814896E+010                  9.0083267252830112E+008                  3.0626086275673897E-001                  3.0626086275673897E-001                  0.0000000000000000E+000                  4.1491835941203572E+000                  1.1772186854441264E-014                  1.1772186854441264E-014                  3.8312465257373829E-053                  0.0000000000000000E+000                  7.8686152043156879E-016                  0.0000000000000000E+000                 -2.0047513400453315E-001                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.0049519470973229E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6599236390874621E+000                  1.5175131601026022E+001                  4.2221844623769385E+002                  3.0815500674675484E+010                 -3.5284083698206348E+000                  5.8930555444822819E+000                  1.7818386509393600E+014                  2.7938709082757253E+001                  4.1210560008957708E+008                  1.6156661627428450E+000                  3.6536161376902682E-001                  6.4303747754909280E-001                  8.1572472040808108E-001                  2.9873711037426212E+010                  9.4178963724927247E+008                  2.9905050456404991E-001                  2.9905050456404991E-001                  0.0000000000000000E+000                  4.0456621816884430E+000                  1.3875001867769484E-014                  1.3875001867769484E-014                  7.2141490988696032E-053                  0.0000000000000000E+000                  9.1836753297665719E-016                  0.0000000000000000E+000                 -1.1502520612703981E-001                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.0040741202185716E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6383335470949896E+000                  1.5025032189824927E+001                  4.2221973197442310E+002                  3.2152606679635891E+010                 -3.5154163199013011E+000                  5.8984048055249581E+000                  1.8027729429066206E+014                  2.7921963687831386E+001                  4.1277739132160485E+008                  1.6153509548907139E+000                  3.6515508895825749E-001                  6.4301920631590637E-001                  8.1571443254585130E-001                  3.1163254416278515E+010                  9.8935226335737467E+008                  2.9015954807434796E-001                  2.9015954807434796E-001                  0.0000000000000000E+000                  3.9433497950625029E+000                  1.6662844086789275E-014                  1.6662844086789275E-014                  1.4528545521989282E-052                  0.0000000000000000E+000                  1.0908317789336558E-015                  0.0000000000000000E+000                 -2.9350733183907594E-002                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.0029334870308642E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6181024736356457E+000                  1.4885873191441794E+001                  4.2222003934867740E+002                  3.3275034329406704E+010                 -3.5047995972787125E+000                  5.9026167867869415E+000                  1.8193456198982825E+014                  2.7907071446009631E+001                  4.1321350853492129E+008                  1.6151618304317279E+000                  3.6502607771636558E-001                  6.4300751017819791E-001                  8.1590366111064005E-001                  3.2246547163435406E+010                  1.0284871659712987E+009                  2.8331806392036935E-001                  2.8331806392036935E-001                  0.0000000000000000E+000                  3.8710805305951141E+000                  1.9256791391824945E-014                  1.9256791391824945E-014                  2.5186367376554623E-052                  0.0000000000000000E+000                  1.2497080738603107E-015                  0.0000000000000000E+000                  3.2103881337991788E-002                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.0019215885811279E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6043201839000294E+000                  1.4791901911704608E+001                  4.2221981020122041E+002                  3.4858579286872124E+010                 -3.4903818619087259E+000                  5.9082957906900235E+000                  1.8419086262835938E+014                  2.7886417126253491E+001                  4.1375403556779385E+008                  1.6149613075262879E+000                  3.6487704288218847E-001                  6.4299540809328071E-001                  8.1633747508085797E-001                  3.3774864766698032E+010                  1.0837145201740928E+009                  2.7936131009596382E-001                  2.7936131009596382E-001                  0.0000000000000000E+000                  3.7806268633038518E+000                  2.3393666358134897E-014                  2.3393666358134897E-014                  5.2754274876980472E-052                  0.0000000000000000E+000                  1.5006130011828932E-015                  0.0000000000000000E+000                  1.1029596029786017E-001                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.0005084699543676E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5711379005114550E+000                  1.4568287220069454E+001                  4.2221791511394599E+002                  3.6603375659092346E+010                 -3.4749628067174752E+000                  5.9140195450611452E+000                  1.8647398604180784E+014                  2.7862318675517340E+001                  4.1409090623080826E+008                  1.6148814446814987E+000                  3.6479815567761498E-001                  6.4298706825157503E-001                  8.1675439907422154E-001                  3.5460997451398094E+010                  1.1423782076942513E+009                  2.7159007617681519E-001                  2.7159007617681519E-001                  0.0000000000000000E+000                  3.7028071149112525E+000                  2.8510477714907044E-014                  2.8510477714907044E-014                  1.1102525357208390E-051                  0.0000000000000000E+000                  1.8069366572783450E-015                  0.0000000000000000E+000                  1.7959581286674239E-001                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -9.9887882781867603E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5551824120097120E+000                  1.4462141527365668E+001                  4.2221643137229921E+002                  3.8236817572377327E+010                 -3.4611762456548743E+000                  5.9191347910638115E+000                  1.8854127716451606E+014                  2.7841417501986459E+001                  4.1436656443339241E+008                  1.6148531320285215E+000                  3.6474591669051482E-001                  6.4298075188533987E-001                  8.1688743125840013E-001                  3.7039330334077179E+010                  1.1974872383001473E+009                  2.6857383444248212E-001                  2.6857383444248212E-001                  0.0000000000000000E+000                  3.6371284902570484E+000                  3.3998247897626744E-014                  3.3998247897626744E-014                  2.1531822750227638E-051                  0.0000000000000000E+000                  2.1320197930609861E-015                  0.0000000000000000E+000                  2.3823401410784223E-001                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -9.9744957041323374E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5262586091472490E+000                  1.4271871215691888E+001                  4.2221286350873032E+002                  4.0039889887763603E+010                 -3.4464714938813898E+000                  5.9243966296740078E+000                  1.9068288330494019E+014                  2.7818739552077989E+001                  4.1452317776219642E+008                  1.6149033871444476E+000                  3.6473793047664105E-001                  6.4297335384899723E-001                  8.1667966106956869E-001                  3.8782939175943764E+010                  1.2569507118198380E+009                  2.6397932061934504E-001                  2.6397932061934504E-001                  0.0000000000000000E+000                  3.5767550718516752E+000                  4.0781724005581692E-014                  4.0781724005581692E-014                  4.2499623810213756E-051                  0.0000000000000000E+000                  2.5291364955175505E-015                  0.0000000000000000E+000                  2.9340164421690257E-001                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -9.9590200240533129E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5078147816949432E+000                  1.4152006428449520E+001                  4.2221006155879297E+002                  4.1857911387630424E+010                 -3.4322890512446835E+000                  5.9294566623983291E+000                  1.9276887321138581E+014                  2.7797564597511922E+001                  4.1465311102357686E+008                  1.6149773453667611E+000                  3.6474289835575335E-001                  6.4296317503005807E-001                  8.1626971041070240E-001                  4.0540994462950821E+010                  1.3169169246796045E+009                  2.6153116252022751E-001                  2.6153116252022751E-001                  0.0000000000000000E+000                  3.5211961550385387E+000                  4.8561129089339080E-014                  4.8561129089339074E-014                  8.1531697507870273E-051                  0.0000000000000000E+000                  2.9792767449483978E-015                  0.0000000000000000E+000                  3.4353697903188468E-001                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -9.9443267094307668E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
