                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1406                                     1547                  4.7000000000000002E+000                  2.9999999999999999E-002                  9.7571471276630387E+007                  5.8084232224781827E+003                  4.2041417507835968E+003                  1.0658248284686908E+003                  6.1623597972501543E+001                  1.0978428574184274E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6857214758737520E-001                  2.3334991369041917E-003                  1.8002972547167824E-002                  1.4899036256529356E-003                  0.0000000000000000E+000                  4.6907148694502396E+000                 -2.7779910306866179E-009                  2.6125819957211136E+000                  2.2099690148507254E-004                  1.9366944845401501E+000                  1.3237199252043013E-002                  2.9738272551806822E-002                  5.3774055594654986E-002                  0.0000000000000000E+000                  5.9225502323548140E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6906996106051970E+000                  6.1448977659942159E+001                  4.6906953946090129E+000                  6.1409632759879415E+001                  2.2363235205479371E+006                  7.8636599292273322E+003                  4.4010185765606150E+007                  1.0754876656172214E+003                  9.9691286881410235E+002                  7.2247755434438574E+001                  6.8516284298931112E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.6132751863391173E+000                  5.1740061790439597E+001                  1.0658313311459985E+003                  3.8463519575764254E+007                 -5.3787121750562967E+000                  4.8602836306367694E+000                  2.9048065810661168E+013                  2.8609533997591594E+001                  4.5825528304782909E+008                  1.4891043666306374E+000                  3.0726769313281632E-001                  6.5258567759909258E-001                  7.9529306778435604E-001                  3.8393878374772854E+007                  6.9641200991402453E+004                  1.0087653932914438E+003                  3.0653787550057249E-001                  9.7355427151752927E+004                  4.0394634999701208E+002                  3.3796855436521849E-033                  3.3796855436521849E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0404316618594710E-034                  0.0000000000000000E+000                 -2.2629132837805843E-001                  6.5724166827235653E-001                  3.1253605788887862E-001                  3.3085570653507510E-003                  3.9759753024415090E-003                  1.3437519181916616E-002                  2.3240897471224379E-005                  9.2839132202867814E-003                 -1.0759380548624854E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6097343511495364E+001 
                 4.6105153435148400E+000                  5.1624025110118914E+001                  1.0658316545122589E+003                  4.0092006024168812E+007                 -5.3666927689871420E+000                  4.8658969023088723E+000                  2.9307129994393738E+013                  2.8610572349413214E+001                  4.4854598638098741E+008                  1.4985384070623353E+000                  3.1241233831799209E-001                  6.5205465103949123E-001                  7.9667212233158224E-001                  4.0018669666104585E+007                  7.3336358064225511E+004                  9.7209265089132816E+002                  3.1165123301436859E-001                  9.7145191655657152E+004                  3.9275839688164854E+002                  3.4748152908866755E-033                  3.4748152908866755E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2104547985311681E-034                  0.0000000000000000E+000                 -2.2915001361138759E-001                  6.5724166814803264E-001                  3.1253605801348494E-001                  3.3085570639150223E-003                  3.9759753078741468E-003                  1.3437519177663677E-002                  2.3240897460841785E-005                  9.2839132202867814E-003                 -1.0749394791898631E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6100691538970722E+001 
                 4.6076732853206401E+000                  5.1507268111813218E+001                  1.0658319917197068E+003                  4.1783147046915986E+007                 -5.3547922171701483E+000                  4.8715814866078553E+000                  2.9567222482423754E+013                  2.8610881542953727E+001                  4.3923305984001732E+008                  1.5080160035267500E+000                  3.1753809928884558E-001                  6.5155443595642359E-001                  7.9778154365827614E-001                  4.1705868726228729E+007                  7.7278320687257990E+004                  9.3546960962607295E+002                  3.1676339650399754E-001                  9.6935212720865617E+004                  3.8164746860498298E+002                  3.5716462482148591E-033                  3.5716462482148591E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3835184675763949E-034                  0.0000000000000000E+000                 -2.3230068149143526E-001                  6.5724166802241157E-001                  3.1253605813939123E-001                  3.3085570624643151E-003                  3.9759753133634650E-003                  1.3437519173366368E-002                  2.3240897450350869E-005                  9.2839132202867814E-003                 -1.0740276840520707E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6104082231716458E+001 
                 4.6047468342742173E+000                  5.1389760520747728E+001                  1.0658323437141337E+003                  4.3539277249479651E+007                 -5.3430055932997584E+000                  4.8773367288883964E+000                  2.9828203407015477E+013                  2.8610181505366519E+001                  4.3036454309713256E+008                  1.5174663351518531E+000                  3.2260237181006235E-001                  6.5108146643251175E-001                  7.9872030679294259E-001                  4.3457792066502444E+007                  8.1485182977204167E+004                  8.9896104220035249E+002                  3.2183538139758344E-001                  9.6721914494836310E+004                  3.7061457072759509E+002                  3.6702138468708082E-033                  3.6702138468708082E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5596859943977988E-034                  0.0000000000000000E+000                 -2.3532603824912873E-001                  6.5724166789544558E-001                  3.1253605826664543E-001                  3.3085570609980757E-003                  3.9759753189115505E-003                  1.3437519169023051E-002                  2.3240897439747636E-005                  9.2839132202867814E-003                 -1.0731863046127231E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6107499092779157E+001 
                 4.6017337677549746E+000                  5.1271472854259542E+001                  1.0658327108467536E+003                  4.5363060587974221E+007                 -5.3313296321198687E+000                  4.8831612090706003E+000                  3.0090358525407352E+013                  2.8608368427227706E+001                  4.2198873305494577E+008                  1.5268123607765154E+000                  3.2756032962863957E-001                  6.5063184903832449E-001                  7.9961072896631047E-001                  4.5277084720619023E+007                  8.5975867355200069E+004                  8.6269199865889675E+002                  3.2682329300682716E-001                  9.6501260688701208E+004                  3.5969361652322766E+002                  3.7705420313140735E-033                  3.7705420313140742E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7390001743588777E-034                  0.0000000000000000E+000                 -2.3843755057480101E-001                  6.5724166776708104E-001                  3.1253605839530157E-001                  3.3085570595156838E-003                  3.9759753245207563E-003                  1.3437519164631885E-002                  2.3240897429027593E-005                  9.2839132202867814E-003                 -1.0723976963199885E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6110921817411342E+001 
                 4.5986318175727066E+000                  5.1152375977965910E+001                  1.0658330938068145E+003                  4.7256834431043029E+007                 -5.3197637951846426E+000                  4.8890527891556026E+000                  3.0353654892074125E+013                  2.8606017956879764E+001                  4.1413537552459961E+008                  1.5359778403886266E+000                  3.3237482776152927E-001                  6.5020632479175933E-001                  8.0052056357102208E-001                  4.7166064315937631E+007                  9.0770115105401332E+004                  8.2686271652912967E+002                  3.3168592870306207E-001                  9.6269892532002094E+004                  3.4895268279331663E+002                  3.8726319275325750E-033                  3.8726319275325750E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9214630199110078E-034                  0.0000000000000000E+000                 -2.4149462972550206E-001                  6.5724166763725833E-001                  3.1253605852541910E-001                  3.3085570580164542E-003                  3.9759753301936759E-003                  1.3437519160190842E-002                  2.3240897418185785E-005                  9.2839132202867814E-003                 -1.0716523665919043E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6114334570217601E+001 
                 4.5954386693800062E+000                  5.1032440344942295E+001                  1.0658334930796270E+003                  4.9222997780941740E+007                 -5.3083030406992799E+000                  4.8950087640973843E+000                  3.0618218665927184E+013                  2.8604140975463306E+001                  4.0681703438265073E+008                  1.5448841540877039E+000                  3.3701543168393899E-001                  6.4981001238170888E-001                  8.0145115529726585E-001                  4.9127109223314740E+007                  9.5888557626997426E+004                  7.9171411243459681E+002                  3.3638935133359787E-001                  9.6025304066688725E+004                  3.3847023465392760E+002                  3.9765250795359145E-033                  3.9765250795359145E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1071487816752716E-034                  0.0000000000000000E+000                 -2.4489242489949795E-001                  6.5724166750591395E-001                  3.1253605865706169E-001                  3.3085570564996519E-003                  3.9759753359330866E-003                  1.3437519155697747E-002                  2.3240897407216902E-005                  9.2839132202867814E-003                 -1.0709495215956748E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6117723789640923E+001 
                 4.5921519624528528E+000                  5.0911637234929287E+001                  1.0658339098343265E+003                  5.1264559787965722E+007                 -5.2969413044680156E+000                  4.9010259193069494E+000                  3.0884224918009891E+013                  2.8604197597733027E+001                  4.0004000509969628E+008                  1.5534520374018341E+000                  3.4145216883983437E-001                  6.4944769411402903E-001                  8.0238353416229558E-001                  5.1163207068328552E+007                  1.0135271963717400E+005                  7.5747738749862970E+002                  3.4090329155040383E-001                  9.5765204092322499E+004                  3.2831222894134260E+002                  4.0822761160719842E-033                  4.0822761160719842E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2961550963145695E-034                  0.0000000000000000E+000                 -2.4814378324597325E-001                  6.5724166737298073E-001                  3.1253605879029689E-001                  3.3085570549645001E-003                  3.9759753417419313E-003                  1.3437519151150296E-002                  2.3240897396115318E-005                  9.2839132202867814E-003                 -1.0702913155603778E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6121074744963693E+001 
                 4.5887692889540794E+000                  5.0789939047858184E+001                  1.0658343444518189E+003                  5.3384567562249005E+007                 -5.2856732771576711E+000                  4.9071005586250127E+000                  3.1151659107885402E+013                  2.8606813539091473E+001                  3.9380711887179375E+008                  1.5616110408371806E+000                  3.4565710851927101E-001                  6.4912021164686862E-001                  8.0328470695544485E-001                  5.3277382574153781E+007                  1.0718498809522759E+005                  7.2433289998230953E+002                  3.4519874063972450E-001                  9.5487748583487759E+004                  3.1852149989222630E+002                  4.1899370000887208E-033                  4.1899370000887208E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4885748359708748E-034                  0.0000000000000000E+000                 -2.5159919636293682E-001                  6.5724166723838762E-001                  3.1253605892519554E-001                  3.3085570534101814E-003                  3.9759753476233005E-003                  1.3437519146546067E-002                  2.3240897384875134E-005                  9.2839132202867814E-003                 -1.0696804009430206E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6124375055338621E+001 
                 4.5852881927706957E+000                  5.0667319095044384E+001                  1.0658347979431735E+003                  5.5585250928239644E+007                 -5.2744962558469810E+000                  4.9132286449099505E+000                  3.1420915844505961E+013                  2.8610458173835887E+001                  3.8810564645070583E+008                  1.5693310281521609E+000                  3.4961458489026320E-001                  6.4881804219663985E-001                  8.0415606269126150E-001                  5.5471842244684912E+007                  1.1340868355473173E+005                  6.9235308226878396E+002                  3.4925381618544449E-001                  9.5191810556535100E+004                  3.0908450173709275E+002                  4.2995379112907380E-033                  4.2995379112907380E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6844619401129982E-034                  0.0000000000000000E+000                 -2.5521822572746344E-001                  6.5724166710206167E-001                  3.1253605906183102E-001                  3.3085570518358496E-003                  3.9759753535803964E-003                  1.3437519141882556E-002                  2.3240897373490221E-005                  9.2839132202867814E-003                 -1.0691145141557772E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6127615086703486E+001 
                 4.5817061678526017E+000                  5.0543750841227173E+001                  1.0658352712949313E+003                  5.7870108808937013E+007                 -5.2634049201104647E+000                  4.9194059320047128E+000                  3.1691941181861523E+013                  2.8612996337670609E+001                  3.8291623822667706E+008                  1.5765899098404195E+000                  3.5331220672266961E-001                  6.4853055566335815E-001                  8.0504033285060550E-001                  5.7750060662858494E+007                  1.2004814607851607E+005                  6.6153219364800759E+002                  3.5305451247503361E-001                  9.4876923246517807E+004                  2.9997929808039612E+002                  4.4111373258809944E-033                  4.4111373258809937E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8839209218688375E-034                  0.0000000000000000E+000                 -2.5936803231194494E-001                  6.5724166696392738E-001                  3.1253605920027921E-001                  3.3085570502406339E-003                  3.9759753596165159E-003                  1.3437519137157183E-002                  2.3240897361954283E-005                  9.2839132202867814E-003                 -1.0685854043448821E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6130787364406945E+001 
                 4.5780206565237771E+000                  5.0419208620752315E+001                  1.0658357662410999E+003                  6.0242628909455523E+007                 -5.2523881386332629E+000                  4.9256280162002026E+000                  3.1965173753142398E+013                  2.8612726606571414E+001                  3.7821671730446708E+008                  1.5833660837478249E+000                  3.5673961138338584E-001                  6.4825034531679582E-001                  8.0599959354297734E-001                  6.0115500154314220E+007                  1.2712875514130200E+005                  6.3186848232317038E+002                  3.5658949621257691E-001                  9.4543356425138700E+004                  2.9119554978119999E+002                  4.5248589346816770E-033                  4.5248589346816770E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0871728509055535E-034                  0.0000000000000000E+000                 -2.6256712575300006E-001                  6.5724166682390783E-001                  3.1253605934061657E-001                  3.3085570486236504E-003                  3.9759753657350044E-003                  1.3437519132367327E-002                  2.3240897350260926E-005                  9.2839132202867814E-003                 -1.0680808360588280E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6133889884374618E+001 
                 4.5742290477262193E+000                  5.0293669315195018E+001                  1.0658362817154912E+003                  6.2705484721860833E+007                 -5.2414477512303703E+000                  4.9318905050024160E+000                  3.2240373308397367E+013                  2.8610384078219091E+001                  3.7397334113294351E+008                  1.5896612769049707E+000                  3.5990314677386592E-001                  6.4798230848017080E-001                  8.0696300767208407E-001                  6.2570807623907253E+007                  1.3467709795357889E+005                  6.0336562790371852E+002                  3.5985673844793953E-001                  9.4191830695005119E+004                  2.8272797431872004E+002                  4.6406982567192249E-033                  4.6406982567192249E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2942097184854671E-034                  0.0000000000000000E+000                 -2.6645959250801043E-001                  6.5724166668192696E-001                  3.1253605948291996E-001                  3.3085570469840128E-003                  3.9759753719392108E-003                  1.3437519127510367E-002                  2.3240897338403748E-005                  9.2839132202867814E-003                 -1.0676070949989036E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6136921639427424E+001 
                 4.5703286740941653E+000                  5.0167108588872949E+001                  1.0658368198385651E+003                  6.5262096203461431E+007                 -5.2305774505663472E+000                  4.9381892127260736E+000                  3.2518082669893527E+013                  2.8607809465128344E+001                  3.7014769103172648E+008                  1.5954853322278444E+000                  3.6281521842129016E-001                  6.4773493995862053E-001                  8.0779231481508784E-001                  6.5119374973273769E+007                  1.4272123018765933E+005                  5.7606463811365529E+002                  3.6286570471373647E-001                  9.3823487011762845E+004                  2.7461062615827143E+002                  4.7587376633619055E-033                  4.7587376633619055E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5051787449976042E-034                  0.0000000000000000E+000                 -2.7039775185987214E-001                  6.5724166653790783E-001                  3.1253605962726616E-001                  3.3085570453208384E-003                  3.9759753782324762E-003                  1.3437519122583685E-002                  2.3240897326376362E-005                  9.2839132202867814E-003                 -1.0671772498284080E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6139882142612826E+001 
                 4.5663168078244158E+000                  5.0039503143632551E+001                  1.0658373815243069E+003                  6.7916602314155847E+007                 -5.2197707526298025E+000                  4.9445202286797896E+000                  3.2798245522051066E+013                  2.8606566837115238E+001                  3.6669809829654682E+008                  1.6008519671799204E+000                  3.6549039484962381E-001                  6.4751485677434029E-001                  8.0835326808181296E-001                  6.7765311470642090E+007                  1.5129084351375050E+005                  5.5004092479132578E+002                  3.6563000244170313E-001                  9.3440182317787228E+004                  2.6687558463438990E+002                  4.8790677311761740E-033                  4.8790677311761733E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7202418157867202E-034                  0.0000000000000000E+000                 -2.7433899906561870E-001                  6.5724166639177506E-001                  3.1253605977373072E-001                  3.3085570436332560E-003                  3.9759753846181026E-003                  1.3437519117584701E-002                  2.3240897314172463E-005                  9.2839132202867814E-003                 -1.0668043925602266E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6142776806918189E+001 
                 4.5621906577008904E+000                  4.9910830762480551E+001                  1.0658379676307277E+003                  7.0672399593414679E+007                 -5.2090246709167660E+000                  4.9508799159273931E+000                  3.3081043411748648E+013                  2.8606855116091999E+001                  3.6359355208890086E+008                  1.6057786941757630E+000                  3.6794050626157648E-001                  6.4732152438002355E-001                  8.0863747264913877E-001                  7.0511982222919479E+007                  1.6041737049520755E+005                  5.2533856582822966E+002                  3.6816297773686046E-001                  9.3043369883259104E+004                  2.5953930700727705E+002                  5.0017453272353097E-033                  5.0017453272353104E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9395005680214443E-034                  0.0000000000000000E+000                 -2.7848499370344282E-001                  6.5724166624345426E-001                  3.1253605992238842E-001                  3.3085570419204035E-003                  3.9759753910993444E-003                  1.3437519112510864E-002                  2.3240897301785830E-005                  9.2839132202867814E-003                 -1.0664896693305092E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6145608269036330E+001 
                 4.5579473661601462E+000                  4.9781069264820594E+001                  1.0658385794853427E+003                  7.3532978911333531E+007                 -5.1983334851025234E+000                  4.9572648737949718E+000                  3.3366433136177781E+013                  2.8607675872351990E+001                  3.6080854193796504E+008                  1.6102834404718482E+000                  3.7017612366273422E-001                  6.4715031423239022E-001                  8.0869001734288481E-001                  7.3362844867473334E+007                  1.7013404386019180E+005                  5.0195948011838499E+002                  3.7047594521316923E-001                  9.2634005461218025E+004                  2.5260458969655872E+002                  5.1268627029687064E-033                  5.1268627029687071E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1631198804892525E-034                  0.0000000000000000E+000                 -2.8271537891964565E-001                  6.5724166609286971E-001                  3.1253606007331486E-001                  3.3085570401814104E-003                  3.9759753976795018E-003                  1.3437519107359588E-002                  2.3240897289210152E-005                  9.2839132202867814E-003                 -1.0662265898587183E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6148374697206627E+001 
                 4.5535840048887470E+000                  4.9650197257726660E+001                  1.0658392182106065E+003                  7.6503074499242187E+007                 -5.1876918489979662E+000                  4.9636719372676721E+000                  3.3654714141994660E+013                  2.8608454416634359E+001                  3.5831539143971449E+008                  1.6143891255955385E+000                  3.7220890483732583E-001                  6.4699694291144660E-001                  8.0853163182041587E-001                  7.6322598490205228E+007                  1.8047600903695376E+005                  4.7986776015188337E+002                  3.7258010503814804E-001                  9.2213400237761321E+004                  2.4605121700718055E+002                  5.2545139331725887E-033                  5.2545139331725880E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3912678908378223E-034                  0.0000000000000000E+000                 -2.8691047659191743E-001                  6.5724166593994704E-001                  3.1253606022658487E-001                  3.3085570384154155E-003                  3.9759754043618310E-003                  1.3437519102128329E-002                  2.3240897276439209E-005                  9.2839132202867814E-003                 -1.0660109655817166E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6151080033736392E+001 
                 4.5490975708694483E+000                  4.9518194002760140E+001                  1.0658398846972862E+003                  7.9586232581636369E+007                 -5.1771006645439623E+000                  4.9700981794230756E+000                  3.3946167387301348E+013                  2.8609102645200799E+001                  3.5608864713838822E+008                  1.6181191283696728E+000                  3.7405059842258304E-001                  6.4685638017879221E-001                  8.0827817316307449E-001                  7.9394752128200442E+007                  1.9148045343592076E+005                  4.5900742518892389E+002                  3.7448725541734701E-001                  9.1783050760200829E+004                  2.3986582676240295E+002                  5.3847215603684588E-033                  5.3847215603684588E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6239848887800222E-034                  0.0000000000000000E+000                 -2.9136679693128686E-001                  6.5724166578461185E-001                  3.1253606038227272E-001                  3.3085570366215610E-003                  3.9759754111495776E-003                  1.3437519096814544E-002                  2.3240897263466794E-005                  9.2839132202867814E-003                 -1.0658256345099851E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6153729649500274E+001 
                 4.5444849838100740E+000                  4.9385037520449210E+001                  1.0658405805675845E+003                  8.2786858507918239E+007                 -5.1665533765092233E+000                  4.9765409121608091E+000                  3.4240773458219727E+013                  2.8609889685589909E+001                  3.5410420228631246E+008                  1.6214963043853281E+000                  3.7571332656216838E-001                  6.4672386823307393E-001                  8.0812849984040114E-001                  8.2583671760532185E+007                  2.0318674738605230E+005                  4.3933072908486844E+002                  3.7620941784867284E-001                  9.1344141147242844E+004                  2.3404077019792354E+002                  5.5176020712477282E-033                  5.5176020712477289E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8614790682112098E-034                  0.0000000000000000E+000                 -2.9587940445952204E-001                  6.5724166562678910E-001                  3.1253606054045396E-001                  3.3085570347989772E-003                  3.9759754180460315E-003                  1.3437519091415658E-002                  2.3240897250286630E-005                  9.2839132202867814E-003                 -1.0656422346447288E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6156324448586791E+001 
                 4.5397430840648738E+000                  4.9250706868804123E+001                  1.0658413070260212E+003                  8.6109673889531732E+007                 -5.1560466338810844E+000                  4.9829976986224480E+000                  3.4538589127788758E+013                  2.8611188280797688E+001                  3.5233828965937388E+008                  1.6245448452575317E+000                  3.7721053674513694E-001                  6.4659424083339934E-001                  8.0824496523946221E-001                  8.5894037265466377E+007                  2.1563662406535129E+005                  4.2078612791293824E+002                  3.7775944581279686E-001                  9.0897940601542199E+004                  2.2855734057280608E+002                  5.6532382162683154E-033                  5.6532382162683154E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0103898327058285E-033                  0.0000000000000000E+000                 -3.0030486854778948E-001                  6.5724166546640350E-001                  3.1253606070120366E-001                  3.3085570329467991E-003                  3.9759754250544687E-003                  1.3437519085929106E-002                  2.3240897236892443E-005                  9.2839132202867814E-003                 -1.0654380849096608E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6158867846740691E+001 
                 4.5348686309299149E+000                  4.9115181211418211E+001                  1.0658420649611523E+003                  8.9559775664653987E+007                 -5.1455759024896137E+000                  4.9894663567913513E+000                  3.4839770142663992E+013                  2.8612846717335472E+001                  3.5077077598886901E+008                  1.6272856972847873E+000                  3.7855513461470297E-001                  6.4646727211203547E-001                  8.0860474005087146E-001                  8.9330901297370642E+007                  2.2887436728334497E+005                  4.0328094361994323E+002                  3.7915058852786565E-001                  9.0445607054035048E+004                  2.2336185722712963E+002                  5.7917330148305333E-033                  5.7917330148305333E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0351426789447236E-033                  0.0000000000000000E+000                 -3.0480767936012465E-001                  6.5724166530338113E-001                  3.1253606086459629E-001                  3.3085570310641701E-003                  3.9759754321781280E-003                  1.3437519080352352E-002                  2.3240897223278052E-005                  9.2839132202867814E-003                 -1.0652152925468769E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6161363690630104E+001 
                 4.5298583007693498E+000                  4.8978440218636074E+001                  1.0658428557059460E+003                  9.3141361809981629E+007                 -5.1351397491039741E+000                  4.9959449387219976E+000                  3.5144541448176863E+013                  2.8614099169389441E+001                  3.4938514224570715E+008                  1.6297400479331043E+000                  3.7975939792673735E-001                  6.4634722670238198E-001                  8.0908185978894054E-001                  9.2898414841399491E+007                  2.4294696858213344E+005                  3.8668084560744450E+002                  3.8039550069818850E-001                  8.9987982845739563E+004                  2.1838779675160848E+002                  5.9331531450474039E-033                  5.9331531450474033E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0604183627584835E-033                  0.0000000000000000E+000                 -3.0939382753797406E-001                  6.5724166513764748E-001                  3.1253606103070636E-001                  3.3085570291502293E-003                  3.9759754394202672E-003                  1.3437519074682847E-002                  2.3240897209437226E-005                  9.2839132202867814E-003                 -1.0649896147431477E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6163813221437707E+001 
                 4.5247086852811851E+000                  4.8840463128099394E+001                  1.0658436806605491E+003                  9.5911148605986044E+007                 -5.1273356436908450E+000                  5.0007859111596593E+000                  3.5374380200206539E+013                  2.8614186216295469E+001                  3.4846056788821924E+008                  1.6313963226184043E+000                  3.8057251512827261E-001                  6.4626452675809898E-001                  8.0950101504455463E-001                  9.5657124241112202E+007                  2.5402436487384871E+005                  3.7084843725685664E+002                  3.8151413537840839E-001                  8.9523780764787138E+004                  2.1479978776825092E+002                  6.0411629421626940E-033                  6.0411629421626940E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0797226971305942E-033                  0.0000000000000000E+000                 -3.1290491080510635E-001                  6.5724166501212733E-001                  3.1253606115651139E-001                  3.3085570277006878E-003                  3.9759754449051714E-003                  1.3437519070388992E-002                  2.3240897198954746E-005                  9.2839132202867814E-003                 -1.0648121932985340E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6166187148425458E+001 
