                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 4.6875964046922398E+000                  5.4158897841789333E+001                  9.1895628080411518E+002                  2.0830700853363084E+005                 -6.9225704087233124E+000                  4.2073725925241101E+000                  1.1556007619396184E+013                  2.7760677505867772E+001                  1.1394322845541518E+009                  1.2557296674169525E+000                  1.5631722152040045E-001                  7.6311216970447737E-001                  5.7282230615631957E-001                  2.0813670561157467E+005                  1.7030292205616382E+002                  2.4820035434257857E+003                  1.9251988783367621E-001                  2.3556993787329065E+005                  5.4602962927508213E+002                  9.6366873299805562E-035                  9.6366873299805540E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7177470221343021E-035                  0.0000000000000000E+000                  1.1685423439293124E-001                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.2387236791369114E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5793234277656818E+001 
                 4.6875723431232474E+000                  5.4126650669624127E+001                  9.1895627934826996E+002                  2.1733859199861562E+005                 -6.9090625731200062E+000                  4.2109810168921102E+000                  1.1639974237563277E+013                  2.7783020829896380E+001                  1.1007816121623735E+009                  1.2602575549928161E+000                  1.5959869895788381E-001                  7.6074788410605321E-001                  5.7662787973688379E-001                  2.1716253398519312E+005                  1.7605801342249922E+002                  2.5443212713803978E+003                  1.9679488001285617E-001                  2.3452457070091346E+005                  5.5083812659064597E+002                  9.9412833975683483E-035                  9.9412833975683483E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7720415084157028E-035                  0.0000000000000000E+000                  1.1023984787012636E-001                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.2361986201611895E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5797304355925501E+001 
                 4.6875594784512291E+000                  5.4109922380723305E+001                  9.1895627861396440E+002                  2.2374776515453384E+005                 -6.8998427732183654E+000                  4.2134938968318369E+000                  1.1697510264012787E+013                  2.7797606122794289E+001                  1.0748748579488451E+009                  1.2634435433897553E+000                  1.6191285915286285E-001                  7.5915585777612082E-001                  5.7928266375896686E-001                  2.2356758484988901E+005                  1.8018030464483471E+002                  2.5744148069658645E+003                  1.9906280163263135E-001                  2.3400714686730667E+005                  5.5384063088918799E+002                  1.0154697528239798E-034                  1.0154697528239798E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8100827434248879E-035                  0.0000000000000000E+000                  1.0583295262675246E-001                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.2344857033547591E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5799444404129984E+001 
                 4.6875461715670212E+000                  5.4092971990917576E+001                  9.1895627788478089E+002                  2.3027371682604449E+005                 -6.8907360312653756E+000                  4.2160081071824180E+000                  1.1754179439821268E+013                  2.7811367678669530E+001                  1.0498254893529487E+009                  1.2666513995977338E+000                  1.6424654125388666E-001                  7.5760981118725290E-001                  5.8194807311973329E-001                  2.3008931544968227E+005                  1.8440137636221712E+002                  2.6030275287329746E+003                  2.0139051589393642E-001                  2.3349832284545290E+005                  5.5659849102520013E+002                  1.0369992991063597E-034                  1.0369992991063597E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8484593273554582E-035                  0.0000000000000000E+000                  1.0185832164041755E-001                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.2328001062589385E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5801645650138852E+001 
                 4.6875328646828134E+000                  5.4076363033001506E+001                  9.1895627718296839E+002                  2.3691688798752648E+005                 -6.8817419278489895E+000                  4.2185246400705037E+000                  1.1810071714797855E+013                  2.7824396229644044E+001                  1.0256267263815134E+009                  1.2698815957283967E+000                  1.6659916180973225E-001                  7.5610792993921883E-001                  5.8461889421216140E-001                  2.3672816261563805E+005                  1.8872537188842139E+002                  2.6293880736662945E+003                  2.0369689674675229E-001                  2.3301134383735750E+005                  5.5910390684660513E+002                  1.0587106594736333E-034                  1.0587106594736333E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8871599963083624E-035                  0.0000000000000000E+000                  9.7621670215708528E-002                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.2311427198457871E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5803812234735068E+001 
                 4.6875191091584378E+000                  5.4059535610988853E+001                  9.1895627648768004E+002                  2.4752853957344859E+005                 -6.8679339729622804E+000                  4.2224700058387397E+000                  1.1896263631381031E+013                  2.7843740172175135E+001                  9.8936991129607224E+008                  1.2749935997419346E+000                  1.7032509981820235E-001                  7.5383648075181475E-001                  5.8877295884637826E-001                  2.4733283014307052E+005                  1.9570943037807544E+002                  2.6540474485099680E+003                  2.0605640655970403E-001                  2.3252880202990017E+005                  5.6244873566718923E+002                  1.0929305905818354E-034                  1.0929305905818352E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9481572900294799E-035                  0.0000000000000000E+000                  9.0427493732333275E-002                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.2286208755136848E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5806034062850205E+001 
                 4.6874896936964960E+000                  5.4024643787217521E+001                  9.1895627511041175E+002                  2.6226753212502715E+005                 -6.8497429472206610E+000                  4.2277705917506854E+000                  1.2009041876022014E+013                  2.7868104409641013E+001                  9.4406601052018619E+008                  1.2818587695417192E+000                  1.7533939540534113E-001                  7.5095093991069439E-001                  5.9410191502059462E-001                  2.6206203105074115E+005                  2.0550107428602504E+002                  2.6992675249264294E+003                  2.1099895387463619E-001                  2.3155243135134882E+005                  5.6602980761782851E+002                  1.1397076384057594E-034                  1.1397076384057594E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0315377420968904E-035                  0.0000000000000000E+000                  8.2699506663062083E-002                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.2253633478754470E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5810653628473426E+001 
                 4.6874593021512565E+000                  5.3990028454618390E+001                  9.1895627380902579E+002                  2.7779240978541411E+005                 -6.8317266448618463E+000                  4.2331652056146467E+000                  1.2120818848925645E+013                  2.7892226367721584E+001                  9.0199450406667972E+008                  1.2886784906438715E+000                  1.8035692329933514E-001                  7.4819287791976108E-001                  5.9907680920622575E-001                  2.7757644022117526E+005                  2.1596956423884851E+002                  2.7366577551756600E+003                  2.1588816520553611E-001                  2.3059621172522168E+005                  5.6857361899141472E+002                  1.1880089804112654E-034                  1.1880089804112656E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1176352604146787E-035                  0.0000000000000000E+000                  7.4992007665174790E-002                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.2222419231724716E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5815185686627693E+001 
                 4.6874268565514807E+000                  5.3954529200119744E+001                  9.1895627254918736E+002                  2.8997600467359222E+005                 -6.8183074897578093E+000                  4.2372583080355577E+000                  1.2203808669243998E+013                  2.7910042009877071E+001                  8.7296907275903749E+008                  1.2936065336500668E+000                  1.8402624838330056E-001                  7.4621788045316317E-001                  6.0252160773897889E-001                  2.8975173788628407E+005                  2.2426678730817989E+002                  2.7675245067411938E+003                  2.2077063390249724E-001                  2.2959785075241484E+005                  5.6993647067759446E+002                  1.2253112878627589E-034                  1.2253112878627586E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1841269139742990E-035                  0.0000000000000000E+000                  7.1717903062203131E-002                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.2199890659382408E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5819725170672875E+001 
                 4.6874101184734842E+000                  5.3936755467470888E+001                  9.1895627192763550E+002                  2.9827941881235735E+005                 -6.8095111066682836E+000                  4.2399937795112264E+000                  1.2258608340965916E+013                  2.7922014934750724E+001                  8.5498213165709269E+008                  1.2967371563328616E+000                  1.8638761622683192E-001                  7.4494801828936175E-001                  6.0469272935296758E-001                  2.9804942992744280E+005                  2.2998888491456145E+002                  2.7801981807516513E+003                  2.2310969080333198E-001                  2.2907614858802911E+005                  5.7055255765530876E+002                  1.2503967435767704E-034                  1.2503967435767704E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2288419341613860E-035                  0.0000000000000000E+000                  6.9016220976297241E-002                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.2185467667004914E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5821938818419612E+001 
                 4.6873933803954877E+000                  5.3919326738864228E+001                  9.1895627132950688E+002                  3.1130081006489269E+005                 -6.7962473942306039E+000                  4.2441986652759116E+000                  1.2341919480360004E+013                  2.7940212924871219E+001                  8.2958243450610042E+008                  1.3012381837366327E+000                  1.8984050307638628E-001                  7.4306886028931163E-001                  6.0788976131044559E-001                  3.1106173934425402E+005                  2.3907072063869563E+002                  2.7905616819461811E+003                  2.2527345090042628E-001                  2.2853590721084076E+005                  5.7109249365586311E+002                  1.2891967658474493E-034                  1.2891967658474496E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2980032760508505E-035                  0.0000000000000000E+000                  6.3662103906373002E-002                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.2164156703527173E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5824076702058667E+001 
                 4.6873576905026386E+000                  5.3883246228843461E+001                  9.1895627015306354E+002                  3.2934599131358339E+005                 -6.7787704015869599E+000                  4.2498122953697779E+000                  1.2451220968039834E+013                  2.7962828527067778E+001                  7.9997881661424398E+008                  1.3065733577162320E+000                  1.9404211783136321E-001                  7.4069919972899467E-001                  6.1202860393398184E-001                  3.2909423468675563E+005                  2.5175662682775751E+002                  2.8077597857202509E+003                  2.2936975072739924E-001                  2.2732116788755712E+005                  5.7147103534139285E+002                  1.3421667471374747E-034                  1.3421667471374747E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3924226802541168E-035                  0.0000000000000000E+000                  5.7575317492849089E-002                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.2136512452348267E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5828272496718355E+001 
                 4.6873209172198322E+000                  5.3847489166047062E+001                  9.1895626905681684E+002                  3.4341625458270597E+005                 -6.7657996107684246E+000                  4.2540226750506980E+000                  1.2531904125097273E+013                  2.7978068572191351E+001                  7.8087536841174901E+008                  1.3100212273755636E+000                  1.9684463179939876E-001                  7.3901539593054566E-001                  6.1514356777578816E-001                  3.4315454330980836E+005                  2.6171127289762268E+002                  2.8210172756006095E+003                  2.3291845980251255E-001                  2.2597890737539245E+005                  5.7162289893307923E+002                  1.3828816883795903E-034                  1.3828816883795903E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4649973801241345E-035                  0.0000000000000000E+000                  5.5658613260007768E-002                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.2116123571725238E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5832024768157812E+001 
                 4.6873013416819909E+000                  5.3828996059718101E+001                  9.1895626849267148E+002                  3.5335034960496397E+005                 -6.7569790519603030E+000                  4.2569272264767397E+000                  1.2587139175427984E+013                  2.7988057288045034E+001                  7.6916528697350621E+008                  1.3120993828168832E+000                  1.9858534367567349E-001                  7.3789210142838035E-001                  6.1731563870550987E-001                  3.5308154256691603E+005                  2.6880703804791386E+002                  2.8264597073088721E+003                  2.3449031322618158E-001                  2.2521874822310411E+005                  5.7159465697132123E+002                  1.4112726611566112E-034                  1.4112726611566112E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5156045102205208E-035                  0.0000000000000000E+000                  5.3684148440135665E-002                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.2102331458137028E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5833805886685052E+001 
                 4.6872811831139396E+000                  5.3810322154555578E+001                  9.1895626793233851E+002                  3.6879318130278459E+005                 -6.7437782873613541E+000                  4.2613325864082698E+000                  1.2670341462868943E+013                  2.8002552407452420E+001                  7.5366131857070959E+008                  1.3147304886784550E+000                  2.0088535672085145E-001                  7.3624126969473624E-001                  6.2060208103567893E-001                  3.6851324316117185E+005                  2.7993814161276208E+002                  2.8307913391652160E+003                  2.3582074914658083E-001                  2.2439524871130966E+005                  5.7134932335689894E+002                  1.4548552741843848E-034                  1.4548552741843848E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5932908573828851E-035                  0.0000000000000000E+000                  4.8277446592046698E-002                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.2081851176227698E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5835502928343654E+001 
                 4.6872396613664149E+000                  5.3772971129679021E+001                  9.1895626689442418E+002                  3.8476574146310240E+005                 -6.7306426209482195E+000                  4.2656898679411137E+000                  1.2751888896634602E+013                  2.8015591023987383E+001                  7.4106982825367284E+008                  1.3166679628976836E+000                  2.0271479429421485E-001                  7.3467719371129681E-001                  6.2373006613839732E-001                  3.8447434035338979E+005                  2.9140110971262976E+002                  2.8379110407584271E+003                  2.3786414183850049E-001                  2.2259466059257934E+005                  5.7120098222534330E+002                  1.4995592912002432E-034                  1.4995592912002432E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6729761158878750E-035                  0.0000000000000000E+000                  4.6575116043476424E-002                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.2061622629717789E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5838468796200656E+001 
                 4.6872175727558618E+000                  5.3753672915137280E+001                  9.1895626636174359E+002                  3.9587261546885414E+005                 -6.7218389597387951E+000                  4.2686385900793304E+000                  1.2807025520177045E+013                  2.8024390449789816E+001                  7.3400529178888083E+008                  1.3176206718618222E+000                  2.0371169484848006E-001                  7.3364765119225683E-001                  6.2573461826460675E-001                  3.9557319182593905E+005                  2.9942364291509040E+002                  2.8409782757290168E+003                  2.3858956689160582E-001                  2.2158080204550002E+005                  5.7098183384591425E+002                  1.5302868881587493E-034                  1.5302868881587493E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7277482967861243E-035                  0.0000000000000000E+000                  4.4720595594505343E-002                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.2048315270232944E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5839766428707946E+001 
                 4.6871954841453087E+000                  5.3734748508018427E+001                  9.1895626585027321E+002                  4.0715257268021320E+005                 -6.7131432540943790E+000                  4.2715556689585750E+000                  1.2861556890091568E+013                  2.8032888711694614E+001                  7.2816130256992793E+008                  1.3182848555107167E+000                  2.0450694868844299E-001                  7.3265216096557606E-001                  6.2760647755648225E-001                  4.0684499529159383E+005                  3.0757738861935718E+002                  2.8433991408068669E+003                  2.3904206089772995E-001                  2.2052545355916666E+005                  5.7073394328586267E+002                  1.5612559413743546E-034                  1.5612559413743546E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7829508753431428E-035                  0.0000000000000000E+000                  4.3544070716311493E-002                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.2035365436107501E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5840896536767161E+001 
                 4.6871727709640671E+000                  5.3715661257983264E+001                  9.1895626533817688E+002                  4.1860690716890164E+005                 -6.7045480271232458E+000                  4.2744384111280196E+000                  1.2915562988385217E+013                  2.8041246749148709E+001                  7.2347761366640425E+008                  1.3186765047242068E+000                  2.0510851201759650E-001                  7.3168928704417047E-001                  6.2934558360244364E-001                  4.1829105390137533E+005                  3.1585326752630323E+002                  2.8455960734392388E+003                  2.3927283273905992E-001                  2.1940359738293005E+005                  5.7047175401885283E+002                  1.5924832136827705E-034                  1.5924832136827705E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8386137314441427E-035                  0.0000000000000000E+000                  4.2976821883742397E-002                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.2022745765625393E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5841880214821376E+001 
                 4.6871500577828265E+000                  5.3696934876735426E+001                  9.1895626483275203E+002                  4.3652597299898678E+005                 -6.6915795385048824E+000                  4.2788186514977742E+000                  1.2998103981389455E+013                  2.8053935101974073E+001                  7.1832861459526086E+008                  1.3187868771941111E+000                  2.0568112943517547E-001                  7.3025548646510763E-001                  6.3182334152292996E-001                  4.3619711657074693E+005                  3.2885642823983613E+002                  2.8473998618045812E+003                  2.3926011828290300E-001                  2.1824661124380294E+005                  5.6991081695154912E+002                  1.6407854752678800E-034                  1.6407854752678800E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9247128889179370E-035                  0.0000000000000000E+000                  3.9364325793152674E-002                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.2004070727288223E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5842706974944685E+001 
                 4.6871017971054343E+000                  5.3658274597676460E+001                  9.1895626384910452E+002                  4.6164219013771531E+005                 -6.6741856640796637E+000                  4.2846180303118588E+000                  1.3108122335882949E+013                  2.8068681618163652E+001                  7.1497530647792125E+008                  1.3180955951942086E+000                  2.0582817919648957E-001                  7.2841341565623086E-001                  6.3493584046060414E-001                  4.6129529049639602E+005                  3.4689964131930680E+002                  2.8515037738488463E+003                  2.3862133326208762E-001                  2.1570733010087913E+005                  5.6949610378183741E+002                  1.7078794471636956E-034                  1.7078794471636956E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0443084163780455E-035                  0.0000000000000000E+000                  3.6878787175438021E-002                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.1979163368415403E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5843965921580292E+001 
                 4.6870508675848548E+000                  5.3619021141897065E+001                  9.1895626287660377E+002                  4.8830850976741145E+005                 -6.6566674185956716E+000                  4.2904077710903783E+000                  1.3219421752674641E+013                  2.8081548562992708E+001                  7.1495184643246365E+008                  1.3166878078150703E+000                  2.0542085585217346E-001                  7.2661971527236024E-001                  6.3813155935975097E-001                  4.8794260942667577E+005                  3.6590034073566858E+002                  2.8581578036936976E+003                  2.3731443197411686E-001                  2.1296446649628485E+005                  5.6951830203494819E+002                  1.7782274535971091E-034                  1.7782274535971093E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1697042857448327E-035                  0.0000000000000000E+000                  3.2762436893241216E-002                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.1953864154801112E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5844658376059934E+001 
                 4.6869967996641684E+000                  5.3578937023283849E+001                  9.1895626195941190E+002                  5.0914345063273411E+005                 -6.6435516453472330E+000                  4.2946588571377369E+000                  1.3302035979250357E+013                  2.8089610110594606E+001                  7.1669726570156050E+008                  1.3153647002349256E+000                  2.0486656228185129E-001                  7.2533027355724711E-001                  6.4063733889272001E-001                  5.0876293968353845E+005                  3.8051094919568067E+002                  2.8690422200015691E+003                  2.3548970833228566E-001                  2.1004550330186766E+005                  5.7014520485356479E+002                  1.8327875092670908E-034                  1.8327875092670910E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2669580099125190E-035                  0.0000000000000000E+000                  3.2931169858085522E-002                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.1934476116289030E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5844845263036838E+001 
                 4.6869690632233594E+000                  5.3558963512588782E+001                  9.1895626148647602E+002                  5.2329509424124291E+005                 -6.6349486348816455E+000                  4.2974499496096161E+000                  1.3356981204642031E+013                  2.8094896306167612E+001                  7.1854090084822178E+008                  1.3144124668979336E+000                  2.0441518212266513E-001                  7.2448926782694678E-001                  6.4237540073003985E-001                  5.2290467471691535E+005                  3.9041952432754732E+002                  2.8763754291166370E+003                  2.3444689099268071E-001                  2.0856426432939759E+005                  5.7072329173445792E+002                  1.8694813022147059E-034                  1.8694813022147061E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3323649816277111E-035                  0.0000000000000000E+000                  3.3289718768141942E-002                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.1921625456615153E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5844788601472477E+001 
                 4.6869413267825504E+000                  5.3539367294896387E+001                  9.1895626100839206E+002                  5.4540044938382611E+005                 -6.6219691311845077E+000                  4.3016664450230904E+000                  1.3441256784259057E+013                  2.8103549054236669E+001                  7.2227036391725922E+008                  1.3129092595255365E+000                  2.0363431749941940E-001                  7.2322440387822795E-001                  6.4510276983839110E-001                  5.4499456951659045E+005                  4.0587986723562932E+002                  2.8847856178983843E+003                  2.3335003702523877E-001                  2.0710667785804978E+005                  5.7190916674617972E+002                  1.9262373230860474E-034                  1.9262373230860474E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4335330308694464E-035                  0.0000000000000000E+000                  3.0707957755896589E-002                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.1902088808928731E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5844699545700283E+001 
