                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 4.6917245615982601E+000                  5.3934333297943011E+000                  8.8150782960852450E+002                  9.2646092422976285E+007                 -5.6341323314272076E+000                  5.4233331858021820E+000                  8.4524322456986000E+013                  3.4030498373658453E+001                  7.8251300235379767E+008                  1.5406798233314865E+000                  3.1210077812216958E-001                  6.3700252322667628E-001                  8.2566859485540001E-001                  8.0199098636195987E+007                  1.2446993786780290E+007                  2.1716840493471862E-001                  2.1716840493471862E-001                  0.0000000000000000E+000                  8.0493844848390150E+000                  1.3718154619430008E-023                  1.3718154619430008E-023                  1.4238458338378474E-085                  0.0000000000000000E+000                  1.8438746571190701E-024                  0.0000000000000000E+000                 -7.5669090832098096E+000                  6.6999999999906568E-001                  3.0000000000093785E-001                  5.1005022625689863E-003                  1.5063056338579419E-003                  1.4003522653353584E-002                  3.1597727572757456E-005                  9.2839132202859678E-003                 -1.3254656777084424E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6917237087028409E+000                  5.3874978775062772E+000                  8.8150783295014821E+002                  9.6900642774992645E+007                 -5.6184146032845295E+000                  5.4275318001077997E+000                  8.5069238411344359E+013                  3.3988791490241752E+001                  7.7890821844129717E+008                  1.5411169135011251E+000                  3.1238693017462987E-001                  6.3700514386874985E-001                  8.2616367442616423E-001                  8.3962887558754131E+007                  1.2937755216238519E+007                  2.1535813547421750E-001                  2.1535813547421750E-001                  0.0000000000000000E+000                  7.9363241974256846E+000                  1.6857934638413013E-023                  1.6857934638413013E-023                  3.1494282273202137E-085                  0.0000000000000000E+000                  2.2501101218558157E-024                  0.0000000000000000E+000                 -7.4854941779564097E+000                  6.6999999999906568E-001                  3.0000000000093785E-001                  5.1005022625689863E-003                  1.5063056338579419E-003                  1.4003522653353584E-002                  3.1597727572757456E-005                  9.2839132202859678E-003                 -1.3232435744360640E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6917228558074218E+000                  5.3817609810655069E+000                  8.8150783625583426E+002                  1.0136778830861615E+008                 -5.6025933612579353E+000                  5.4317179970782163E+000                  8.5611161005224859E+013                  3.3946498620040444E+001                  7.7518337681629694E+008                  1.5415677647534283E+000                  3.1268474246023020E-001                  6.3700494885771919E-001                  8.2665511493237942E-001                  8.7921459783797845E+007                  1.3446328524818296E+007                  2.1373356552373779E-001                  2.1373356552373779E-001                  0.0000000000000000E+000                  7.8254125419153153E+000                  2.0700631296356798E-023                  2.0700631296356798E-023                  6.9353690184034205E-085                  0.0000000000000000E+000                  2.7436904624724505E-024                  0.0000000000000000E+000                 -7.3935983828139991E+000                  6.6999999999906557E-001                  3.0000000000093796E-001                  5.1005022625689855E-003                  1.5063056338579417E-003                  1.4003522653353584E-002                  3.1597727572757456E-005                  9.2839132202859678E-003                 -1.3209911623880824E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6917219251775730E+000                  5.3757119185744608E+000                  8.8150783981850918E+002                  1.0605106092258453E+008                 -5.5866868179890625E+000                  5.4358784153825201E+000                  8.6148301468420297E+013                  3.3904135967832353E+001                  7.7131905089829648E+008                  1.5420304265012490E+000                  3.1299370466006710E-001                  6.3700262704260102E-001                  8.2683640630542199E-001                  9.2079485128705591E+007                  1.3971575793878941E+007                  2.1214757291694333E-001                  2.1214757291694333E-001                  0.0000000000000000E+000                  7.7177391089962155E+000                  2.5385441732782895E-023                  2.5385441732782895E-023                  1.5168164188473350E-084                  0.0000000000000000E+000                  3.3410794524171675E-024                  0.0000000000000000E+000                 -7.2924167290713227E+000                  6.6999999999906557E-001                  3.0000000000093802E-001                  5.1005022625689855E-003                  1.5063056338579417E-003                  1.4003522653353580E-002                  3.1597727572757456E-005                  9.2839132202859678E-003                 -1.3187417385012470E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6917209945477234E+000                  5.3698674856768562E+000                  8.8150784333244133E+002                  1.1096628923584485E+008                 -5.5706960474272513E+000                  5.4400270495465506E+000                  8.6684794364708844E+013                  3.3862061563586032E+001                  7.6738017688179588E+008                  1.5424917851322786E+000                  3.1330582404995133E-001                  6.3699888334936849E-001                  8.2661355534248027E-001                  9.6450524266811565E+007                  1.4515764969033292E+007                  2.1073429900623095E-001                  2.1073429900623095E-001                  0.0000000000000000E+000                  7.6123944583833936E+000                  3.1106743344182201E-023                  3.1106743344182201E-023                  3.3031443657091392E-084                  0.0000000000000000E+000                  4.0653302780532498E-024                  0.0000000000000000E+000                 -7.1824801415114319E+000                  6.6999999999906557E-001                  3.0000000000093802E-001                  5.1005022625689855E-003                  1.5063056338579415E-003                  1.4003522653353582E-002                  3.1597727572757456E-005                  9.2839132202859678E-003                 -1.3165168204203805E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6917199802632421E+000                  5.3637142330578831E+000                  8.8150784710451705E+002                  1.1489860536109717E+008                 -5.5583496016550145E+000                  5.4431799765091640E+000                  8.7088576800720375E+013                  3.3829389843997191E+001                  7.6421022363979542E+008                  1.5428556765438510E+000                  3.1355440415462255E-001                  6.3699571761629925E-001                  8.2626255993757258E-001                  9.9955129183039263E+007                  1.4943476178057907E+007                  2.0937610892433486E-001                  2.0937610892433486E-001                  0.0000000000000000E+000                  7.5351683087237600E+000                  3.6307215251829162E-023                  3.6307215251829162E-023                  5.9608145885316160E-084                  0.0000000000000000E+000                  4.7194874407036633E-024                  0.0000000000000000E+000                 -7.0930480513881786E+000                  6.6999999999906557E-001                  3.0000000000093807E-001                  5.1005022625689855E-003                  1.5063056338579417E-003                  1.4003522653353582E-002                  3.1597727572757456E-005                  9.2839132202859678E-003                 -1.3148063459508675E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6917194455133808E+000                  5.3605555714242561E+000                  8.8150784906845308E+002                  1.1761972012497470E+008                 -5.5500561772763675E+000                  5.4453019573418047E+000                  8.7362917541364359E+013                  3.3807650022041997E+001                  7.6211499789729512E+008                  1.5430916561949519E+000                  3.1371754534353280E-001                  6.3699354628428262E-001                  8.2601428323059722E-001                  1.0238131347480746E+008                  1.5238406650167234E+007                  2.0872491794175774E-001                  2.0872491794175774E-001                  0.0000000000000000E+000                  7.4831883746365904E+000                  4.0280471271735276E-023                  4.0280471271735276E-023                  8.8613931225311834E-084                  0.0000000000000000E+000                  5.2169370441123292E-024                  0.0000000000000000E+000                 -7.0317222275606923E+000                  6.6999999999906557E-001                  3.0000000000093807E-001                  5.1005022625689863E-003                  1.5063056338579419E-003                  1.4003522653353586E-002                  3.1597727572757463E-005                  9.2839132202859696E-003                 -1.3136618783757644E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6917189107635195E+000                  5.3574530346230658E+000                  8.8150785101539952E+002                  1.2180711459101899E+008                 -5.5376734086086774E+000                  5.4484783037532871E+000                  8.7777020983363266E+013                  3.3775036502521004E+001                  7.5903977438029408E+008                  1.5434325824053476E+000                  3.1395646573576835E-001                  6.3699039270497393E-001                  8.2571450867074303E-001                  1.0611631972924788E+008                  1.5690794861771107E+007                  2.0809810593620831E-001                  2.0809810593620831E-001                  0.0000000000000000E+000                  7.4053925049261524E+000                  4.7040387482935827E-023                  4.7040387482935827E-023                  1.6022299035950642E-083                  0.0000000000000000E+000                  6.0592376694140550E-024                  0.0000000000000000E+000                 -6.9378711904787451E+000                  6.6999999999906346E-001                  3.0000000000094007E-001                  5.1005022625689855E-003                  1.5063056338579413E-003                  1.4003522653353580E-002                  3.1597727572757449E-005                  9.2839132202859678E-003                 -1.3119473663151817E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6917178038598699E+000                  5.3512005628947730E+000                  8.8150785499171172E+002                  1.2763067783025990E+008                 -5.5210779688702614E+000                  5.4526762445610704E+000                  8.8320213470224922E+013                  3.3730216657055841E+001                  7.5477274701579261E+008                  1.5439067961321662E+000                  3.1429164991734299E-001                  6.3698646940758197E-001                  8.2557448394190236E-001                  1.1132132576580368E+008                  1.6309352064456224E+007                  2.0691095282105079E-001                  2.0691095282105079E-001                  0.0000000000000000E+000                  7.3060758600131352E+000                  5.7751003384348032E-023                  5.7751003384348044E-023                  3.4993509130531500E-083                  0.0000000000000000E+000                  7.3850404445314812E-024                  0.0000000000000000E+000                 -6.8080459147095809E+000                  6.6999999999905957E-001                  3.0000000000094396E-001                  5.1005022625689855E-003                  1.5063056338579408E-003                  1.4003522653353575E-002                  3.1597727572757443E-005                  9.2839132202859678E-003                 -1.3095957163446208E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6917166381351203E+000                  5.3448477579484432E+000                  8.8150785910097329E+002                  1.3390664080023384E+008                 -5.5039912273914684E+000                  5.4569696504449032E+000                  8.8877234570040172E+013                  3.3682868570743857E+001                  7.5033917135579181E+008                  1.5444034665105382E+000                  3.1464545212822709E-001                  6.3698332502834254E-001                  8.2580486850861112E-001                  1.1693943485263453E+008                  1.6967205947599310E+007                  2.0581968942530895E-001                  2.0581968942530895E-001                  0.0000000000000000E+000                  7.2067844789618398E+000                  7.1215063133184037E-023                  7.1215063133184037E-023                  7.7624356382634983E-083                  0.0000000000000000E+000                  9.0389121763855230E-024                  0.0000000000000000E+000                 -6.6713683371395076E+000                  6.6999999999905901E-001                  3.0000000000094451E-001                  5.1005022625689863E-003                  1.5063056338579413E-003                  1.4003522653353579E-002                  3.1597727572757449E-005                  9.2839132202859696E-003                 -1.3071167673454246E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6917153663537468E+000                  5.3381681006219175E+000                  8.8150786349407531E+002                  1.4066949364602730E+008                 -5.4864191125495667E+000                  5.4613531137121853E+000                  8.9446234021506578E+013                  3.3633070748198023E+001                  7.4572732958529115E+008                  1.5449312855395934E+000                  3.1502043649481343E-001                  6.3698202283588956E-001                  8.2630081177709069E-001                  1.2300325127583967E+008                  1.7666242370187636E+007                  2.0477377319376741E-001                  2.0477377319376741E-001                  0.0000000000000000E+000                  7.1080571363599709E+000                  8.8184423047446640E-023                  8.8184423047446628E-023                  1.7469036616030584E-082                  0.0000000000000000E+000                  1.1107032346488085E-023                  0.0000000000000000E+000                 -6.5284272854836454E+000                  6.6999999999905846E-001                  3.0000000000094507E-001                  5.1005022625689863E-003                  1.5063056338579415E-003                  1.4003522653353579E-002                  3.1597727572757449E-005                  9.2839132202859696E-003                 -1.3045258971237201E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6917140244038835E+000                  5.3313822951528715E+000                  8.8150786803020640E+002                  1.4777134367425290E+008                 -5.4688261483215257E+000                  5.4657135601161881E+000                  9.0013576971146422E+013                  3.3582792889205749E+001                  7.4106602354779053E+008                  1.5454800823088255E+000                  3.1540766467802894E-001                  6.3698321887759302E-001                  8.2670114053889610E-001                  1.2938116409958377E+008                  1.8390179574669112E+007                  2.0381488539858700E-001                  2.0381488539858700E-001                  0.0000000000000000E+000                  7.0125578201550773E+000                  1.0904604731234019E-022                  1.0904604731234019E-022                  3.9055296928595517E-082                  0.0000000000000000E+000                  1.3629316987074419E-023                  0.0000000000000000E+000                 -6.3836922449034530E+000                  6.6999999999905835E-001                  3.0000000000094512E-001                  5.1005022625689863E-003                  1.5063056338579413E-003                  1.4003522653353579E-002                  3.1597727572757443E-005                  9.2839132202859696E-003                 -1.3019342073590122E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6917126356137135E+000                  5.3246212737913003E+000                  8.8150787262059805E+002                  1.5522614340557793E+008                 -5.4512216106512330E+000                  5.4700528572656646E+000                  9.0580486666696797E+013                  3.3533005031115223E+001                  7.3637288956128991E+008                  1.5460504780280853E+000                  3.1580642575045781E-001                  6.3698638048350620E-001                  8.2669021661749065E-001                  1.3608608941030970E+008                  1.9140053995268237E+007                  2.0295932401705113E-001                  2.0295932401705113E-001                  0.0000000000000000E+000                  6.9202142513513154E+000                  1.3466421801752992E-022                  1.3466421801752992E-022                  8.6772970260315226E-082                  0.0000000000000000E+000                  1.6702064981559400E-023                  0.0000000000000000E+000                 -6.2378784519642689E+000                  6.6999999999905835E-001                  3.0000000000094512E-001                  5.1005022625689863E-003                  1.5063056338579411E-003                  1.4003522653353577E-002                  3.1597727572757443E-005                  9.2839132202859696E-003                 -1.2993799002804423E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6917111727306144E+000                  5.3177649480922700E+000                  8.8150787734547657E+002                  1.6326285539763683E+008                 -5.4331487600746531E+000                  5.4744883874845289E+000                  9.1163154276873969E+013                  3.3482419242591739E+001                  7.3154265729178929E+008                  1.5466590482368585E+000                  3.1622604347902078E-001                  6.3699051982259192E-001                  8.2621755412449294E-001                  1.4332468609268048E+008                  1.9938169304956358E+007                  2.0218744435231223E-001                  2.0218744435231223E-001                  0.0000000000000000E+000                  6.8286105820673439E+000                  1.6702172640776752E-022                  1.6702172640776752E-022                  1.9575653733349474E-081                  0.0000000000000000E+000                  2.0551791301703312E-023                  0.0000000000000000E+000                 -6.0877174247821246E+000                  6.6999999999905835E-001                  3.0000000000094512E-001                  5.1005022625689863E-003                  1.5063056338579411E-003                  1.4003522653353575E-002                  3.1597727572757443E-005                  9.2839132202859696E-003                 -1.2968029262744448E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6917095768998376E+000                  5.3105713983704739E+000                  8.8150788237567315E+002                  1.7169452838711309E+008                 -5.4150981729107706E+000                  5.4788937579535002E+000                  9.1743885731040406E+013                  3.3432104971289561E+001                  7.2668910645078874E+008                  1.5472964265178408E+000                  3.1665754150107228E-001                  6.3699387021690423E-001                  8.2564310781610195E-001                  1.5093073200506142E+008                  2.0763796382051688E+007                  2.0148226297780308E-001                  2.0148226297780308E-001                  0.0000000000000000E+000                  6.7410573199521675E+000                  2.0678878567078365E-022                  2.0678878567078363E-022                  4.3813711214668731E-081                  0.0000000000000000E+000                  2.5244421393866214E-023                  0.0000000000000000E+000                 -5.9376893026255377E+000                  6.6999999999905824E-001                  3.0000000000094534E-001                  5.1005022625689855E-003                  1.5063056338579411E-003                  1.4003522653353577E-002                  3.1597727572757443E-005                  9.2839132202859696E-003                 -1.2942329668418132E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6917079810690590E+000                  5.3036523435635479E+000                  8.8150788728189855E+002                  1.8054727969669318E+008                 -5.3970724265806345E+000                  5.4832832512920344E+000                  9.2327383369401219E+013                  3.3381244954466574E+001                  7.2185582036278784E+008                  1.5479583090962361E+000                  3.1709765791191441E-001                  6.3699482293195853E-001                  8.2543574337623504E-001                  1.5892682940972620E+008                  2.1620450286966987E+007                  2.0090411189584320E-001                  2.0090411189584320E-001                  0.0000000000000000E+000                  6.6567622926196126E+000                  2.5571617229483471E-022                  2.5571617229483471E-022                  9.7534899406734539E-081                  0.0000000000000000E+000                  3.0970666685777769E-023                  0.0000000000000000E+000                 -5.7881113249813261E+000                  6.6999999999905802E-001                  3.0000000000094551E-001                  5.1005022625689855E-003                  1.5063056338579411E-003                  1.4003522653353577E-002                  3.1597727572757443E-005                  9.2839132202859678E-003                 -1.2916218027040921E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6917062433047381E+000                  5.2964048954779850E+000                  8.8150789248991362E+002                  1.8763074054990649E+008                 -5.3832362747910087E+000                  5.4866163442677713E+000                  9.2768957903984438E+013                  3.3341407981774701E+001                  7.1807354839378738E+008                  1.5484928669332978E+000                  3.1744935013583586E-001                  6.3699390055939376E-001                  8.2563601775950712E-001                  1.6533627290251309E+008                  2.2294467647393417E+007                  2.0041211253637006E-001                  2.0041211253637006E-001                  0.0000000000000000E+000                  6.5961680358132648E+000                  3.0046180085671379E-022                  3.0046180085671379E-022                  1.7884230061000422E-080                  0.0000000000000000E+000                  3.6170246820484264E-023                  0.0000000000000000E+000                 -5.6736724999925601E+000                  6.6999999999905802E-001                  3.0000000000094551E-001                  5.1005022625689855E-003                  1.5063056338579411E-003                  1.4003522653353575E-002                  3.1597727572757443E-005                  9.2839132202859678E-003                 -1.2895630371407229E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6917053283383101E+000                  5.2927009794344162E+000                  8.8150789517781834E+002                  1.9253138568342498E+008                 -5.3739830953850669E+000                  5.4888576702808889E+000                  9.3070139608448125E+013                  3.3314952810186433E+001                  7.1559948405028701E+008                  1.5488483501076216E+000                  3.1768256429812597E-001                  6.3699235432457013E-001                  8.2588537298941800E-001                  1.6977190173022014E+008                  2.2759483953204829E+007                  2.0020126967047305E-001                  2.0020126967047305E-001                  0.0000000000000000E+000                  6.5556779096061639E+000                  3.3477784294412129E-022                  3.3477784294412129E-022                  2.6860817149842745E-080                  0.0000000000000000E+000                  4.0136904482795811E-023                  0.0000000000000000E+000                 -5.5982715055227352E+000                  6.6999999999905802E-001                  3.0000000000094551E-001                  5.1005022625689855E-003                  1.5063056338579411E-003                  1.4003522653353575E-002                  3.1597727572757443E-005                  9.2839132202859678E-003                 -1.2881763344094715E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6917044133718813E+000                  5.2890701168631740E+000                  8.8150789782999891E+002                  2.0034608304773030E+008                 -5.3597316982762360E+000                  5.4923336776557132E+000                  9.3543986095676172E+013                  3.3274548470062975E+001                  7.1188877793278646E+008                  1.5493873986647919E+000                  3.1803647568586013E-001                  6.3698854502618185E-001                  8.2629871926339848E-001                  1.7684615999837032E+008                  2.3499923049359988E+007                  2.0000201876450824E-001                  2.0000201876450824E-001                  0.0000000000000000E+000                  6.4932165344304469E+000                  3.9571312440530400E-022                  3.9571312440530395E-022                  5.0397049209758508E-080                  0.0000000000000000E+000                  4.7141680167491957E-023                  0.0000000000000000E+000                 -5.4831714847689135E+000                  6.6999999999905757E-001                  3.0000000000094590E-001                  5.1005022625689863E-003                  1.5063056338579413E-003                  1.4003522653353575E-002                  3.1597727572757443E-005                  9.2839132202859661E-003                 -1.2860434713915549E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6917024178658044E+000                  5.2813905779754675E+000                  8.8150790349538022E+002                  2.1112306968786627E+008                 -5.3409141398109750E+000                  5.4968763469879010E+000                  9.4162992422084000E+013                  3.3221778949670998E+001                  7.0691379659628522E+008                  1.5501191841354112E+000                  3.1851733087256268E-001                  6.3698121307605782E-001                  8.2663029298552038E-001                  1.8661906214392278E+008                  2.4504007543943509E+007                  1.9965261057657993E-001                  1.9965261057657993E-001                  0.0000000000000000E+000                  6.4164839216554563E+000                  4.9234336217167254E-022                  4.9234336217167254E-022                  1.1447190288313450E-079                  0.0000000000000000E+000                  5.8165424100618131E-023                  0.0000000000000000E+000                 -5.3320860430576227E+000                  6.6999999999905624E-001                  3.0000000000094734E-001                  5.1005022625689855E-003                  1.5063056338579413E-003                  1.4003522653353575E-002                  3.1597727572757443E-005                  9.2839132202859661E-003                 -1.2832359463096218E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6917004223597276E+000                  5.2740156885094693E+000                  8.8150790900461459E+002                  2.2244074821172577E+008                 -5.3221644391801499E+000                  5.5014019413177904E+000                  9.4786696326527547E+013                  3.3170410307136770E+001                  7.0202791529928386E+008                  1.5508433610125893E+000                  3.1899322551043408E-001                  6.3697172947974923E-001                  8.2653911664868274E-001                  1.9689377251626346E+008                  2.5546975695462305E+007                  1.9942668787609033E-001                  1.9942668787609033E-001                  0.0000000000000000E+000                  6.3430882108011462E+000                  6.1173029326776061E-022                  6.1173029326776061E-022                  2.5851071145090905E-079                  0.0000000000000000E+000                  7.1667712318191061E-023                  0.0000000000000000E+000                 -5.1841421062513540E+000                  6.6999999999905346E-001                  3.0000000000095017E-001                  5.1005022625689863E-003                  1.5063056338579413E-003                  1.4003522653353574E-002                  3.1597727572757443E-005                  9.2839132202859661E-003                 -1.2804926908411637E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6916982506681153E+000                  5.2663067777333250E+000                  8.8150791483392720E+002                  2.3461616966511741E+008                 -5.3030317647066401E+000                  5.5060153200019908E+000                  9.5430811338973031E+013                  3.3119372391486543E+001                  6.9711094362928307E+008                  1.5515745838405088E+000                  3.1947469412625490E-001                  6.3696058071546402E-001                  8.2610823286441049E-001                  2.0796029058920425E+008                  2.6655879075913150E+007                  1.9927471478284733E-001                  1.9927471478284733E-001                  0.0000000000000000E+000                  6.2714727493162412E+000                  7.6287782678957991E-022                  7.6287782678957972E-022                  5.9147212224170364E-079                  0.0000000000000000E+000                  8.8612049079027762E-023                  0.0000000000000000E+000                 -5.0362825417853436E+000                  6.6999999999905202E-001                  3.0000000000095145E-001                  5.1005022625689846E-003                  1.5063056338579408E-003                  1.4003522653353568E-002                  3.1597727572757436E-005                  9.2839132202859644E-003                 -1.2777373986639644E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6916959653574439E+000                  5.2585213010033254E+000                  8.8150792079326618E+002                  2.4773832843422824E+008                 -5.2835007843097568E+000                  5.5107266026646098E+000                  9.6096470130915766E+013                  3.3067211951216393E+001                  6.9217740359228206E+008                  1.5523074249336020E+000                  3.1996281814711813E-001                  6.3694774823591249E-001                  8.2567805281866868E-001                  2.1990032140200332E+008                  2.7838007032224908E+007                  1.9919383316573785E-001                  1.9919383316573785E-001                  0.0000000000000000E+000                  6.2009415819429226E+000                  9.5526170877396576E-022                  9.5526170877396576E-022                  1.3732779794012020E-078                  0.0000000000000000E+000                  1.0998483161867916E-022                  0.0000000000000000E+000                 -4.8894687419600489E+000                  6.6999999999905191E-001                  3.0000000000095151E-001                  5.1005022625689855E-003                  1.5063056338579413E-003                  1.4003522653353572E-002                  3.1597727572757443E-005                  9.2839132202859661E-003                 -1.2749217382938230E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6916934754138584E+000                  5.2503871301924487E+000                  8.8150792709694326E+002                  2.6150757654690859E+008                 -5.2640889257035814E+000                  5.5154042996090133E+000                  9.6764126625559234E+013                  3.3014096228964405E+001                  6.8734149863378143E+008                  1.5530246627460693E+000                  3.2044841862280576E-001                  6.3693311503345362E-001                  8.2567554906451501E-001                  2.3244400865232068E+008                  2.9063567894587908E+007                  1.9916953097703713E-001                  1.9916953097703713E-001                  0.0000000000000000E+000                  6.1334053280610910E+000                  1.1935945238676917E-021                  1.1935945238676917E-021                  3.1604436773577796E-078                  0.0000000000000000E+000                  1.3622210221815183E-022                  0.0000000000000000E+000                 -4.7481324886155978E+000                  6.6999999999905080E-001                  3.0000000000095289E-001                  5.1005022625689863E-003                  1.5063056338579417E-003                  1.4003522653353574E-002                  3.1597727572757449E-005                  9.2839132202859696E-003                 -1.2720658038609294E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6916909854702737E+000                  5.2425848844907383E+000                  8.8150793321839194E+002                  2.7596277707883298E+008                 -5.2447933257855164E+000                  5.5200615036248131E+000                  9.7437356475040281E+013                  3.2959986125580720E+001                  6.8263439793528056E+008                  1.5537228882396126E+000                  3.2092636030001287E-001                  6.3691678777665151E-001                  8.2617184167518976E-001                  2.4562541995152569E+008                  3.0337357127307314E+007                  1.9918880759164040E-001                  1.9918880759164040E-001                  0.0000000000000000E+000                  6.0677812227522505E+000                  1.4889651955260592E-021                  1.4889651955260592E-021                  7.2258698411604184E-078                  0.0000000000000000E+000                  1.6844239489035498E-022                  0.0000000000000000E+000                 -4.6122026006578256E+000                  6.6999999999905002E-001                  3.0000000000095373E-001                  5.1005022625689863E-003                  1.5063056338579419E-003                  1.4003522653353574E-002                  3.1597727572757449E-005                  9.2839132202859696E-003                 -1.2691701771192822E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
