                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     100                                      495                  4.7000000000000002E+000                  2.9999999999999999E-002                  1.9886514063009577E+002                  7.5318549170970419E+000                  3.8399905347216268E+003                  2.2035870161116409E+003                  1.0620956524308805E+002                 -1.0843988281384114E+001                  6.7000000000000015E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  5.1005022625689889E-003                  1.5063056338579556E-003                  1.4003522653353693E-002                  0.0000000000000000E+000                  4.6999974859056151E+000                 -1.0107337925959127E-008                  3.1489983155567645E+000                  1.5005229724959009E-004                  1.4098491934744357E+000                  2.3972347810930151E-002                  7.0796326921378676E-003                  6.5816521264584676E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6999087954736964E+000                  1.0573007819493409E+002                  4.6998846681767548E+000                  1.0562213723985542E+002                  5.0551052859328119E+006                  2.2155469330874266E+003                  2.1328849060832813E+007                  1.7075593675264995E-021                  1.7075593675264995E-021                  0.0000000000000000E+000                  3.8758779978330199E-022                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.6989408207136698E+000                  1.0334981116490381E+002                  2.2036540978868907E+003                  3.9313339667053486E+004                 -7.5042650451259609E+000                  4.1072661670309936E+000                  9.0773885699879629E+012                  2.7546548226210295E+001                  2.5031664858370004E+009                  1.1745238240277396E+000                  9.9684749703330466E-002                  8.4409195064706743E-001                  4.3897768933224557E-001                  3.9245607277472045E+004                  6.7732389581442476E+001                  1.2453810618051075E+003                  1.4668569696807421E-001                  2.7721900821367325E+005                  2.4393239726332251E+002                  2.0599608538556339E-035                  2.0599608538556339E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6757712216016358E-036                  0.0000000000000000E+000                 -7.3458834348073808E+001                  6.7000000000000004E-001                  2.9999999999999999E-001                  5.1005022625689889E-003                  1.5063056338579558E-003                  1.4003522653353693E-002                  3.1597727572757477E-005                  9.2839132202859713E-003                 -1.3647123041003944E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6284842661656306E+001 
                 4.6988954216227574E+000                  1.0328603782698291E+002                  2.2036558246555569E+003                  4.1021967930904124E+004                 -7.4907586124505787E+000                  4.1099829302232305E+000                  9.1811082042569375E+012                  2.7607069918648953E+001                  2.4635475397990003E+009                  1.1760381728438662E+000                  1.0068406650546241E-001                  8.3962955025769781E-001                  4.4506078773757074E-001                  4.0952519338078513E+004                  6.9448592825614099E+001                  1.3044272081694257E+003                  1.4702477260854599E-001                  2.7539056692847522E+005                  2.5091841941622968E+002                  2.1250488168410251E-035                  2.1250488168410249E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8235101573343873E-036                  0.0000000000000000E+000                 -6.9905451763914826E+001                  6.7000000000000004E-001                  2.9999999999999999E-001                  5.1005022625689889E-003                  1.5063056338579558E-003                  1.4003522653353693E-002                  3.1597727572757477E-005                  9.2839132202859713E-003                 -1.3611663253486157E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6286466866184849E+001 
                 4.6988484250987170E+000                  1.0322196278916040E+002                  2.2036575257287345E+003                  4.2794878432872974E+004                 -7.4772690774882244E+000                  4.1126921247479657E+000                  9.2823671028362129E+012                  2.7663776141699458E+001                  2.4238527950609999E+009                  1.1775645103212447E+000                  1.0169672700774390E-001                  8.3532269706716766E-001                  4.5135247518432170E-001                  4.2723675115403021E+004                  7.1203317469951216E+001                  1.3647975800238912E+003                  1.4740677364851534E-001                  2.7359095670446812E+005                  2.5787436543146742E+002                  2.1921083065118793E-035                  2.1921083065118796E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9757241333191217E-036                  0.0000000000000000E+000                 -6.6269316084192837E+001                  6.7000000000000004E-001                  2.9999999999999999E-001                  5.1005022625689889E-003                  1.5063056338579558E-003                  1.4003522653353693E-002                  3.1597727572757477E-005                  9.2839132202859713E-003                 -1.3575904905632139E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6288040013204004E+001 
                 4.6987997760692819E+000                  1.0315758319463454E+002                  2.2036591950193474E+003                  4.4634607048970152E+004                 -7.4638023188654490E+000                  4.1153950888848723E+000                  9.3815283616744980E+012                  2.7717367631986217E+001                  2.3839022558250003E+009                  1.1791101329764353E+000                  1.0272929569747066E-001                  8.3115724182687700E-001                  4.5775594573297895E-001                  4.4561608860108543E+004                  7.2998188861612803E+001                  1.4264931650920043E+003                  1.4783022694413106E-001                  2.7181236100218247E+005                  2.6480019813427538E+002                  2.2611656406545221E-035                  2.2611656406545218E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1324728865880632E-036                  0.0000000000000000E+000                 -6.2828041469648937E+001                  6.7000000000000004E-001                  2.9999999999999999E-001                  5.1005022625689889E-003                  1.5063056338579558E-003                  1.4003522653353693E-002                  3.1597727572757477E-005                  9.2839132202859713E-003                 -1.3540119658298792E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6289545651902049E+001 
                 4.6987494176031204E+000                  1.0309289527749988E+002                  2.2036608332317369E+003                  4.6543988119714195E+004                 -7.4503725300797816E+000                  4.1180934116298751E+000                  9.4793325527795254E+012                  2.7769468571620646E+001                  2.3431465271820002E+009                  1.1806942010037602E+000                  1.0379614725004652E-001                  8.2710380448773502E-001                  4.6405060939951498E-001                  4.6469153014072581E+004                  7.4835105641615783E+001                  1.4895133283495059E+003                  1.4831146109403362E-001                  2.7005807090186805E+005                  2.7169388957998029E+002                  2.3322001761576982E-035                  2.3322001761576984E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2937095606850117E-036                  0.0000000000000000E+000                 -5.9707059200814633E+001                  6.7000000000000004E-001                  2.9999999999999999E-001                  5.1005022625689889E-003                  1.5063056338579558E-003                  1.4003522653353693E-002                  3.1597727572757477E-005                  9.2839132202859713E-003                 -1.3504856781497599E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6290998198108483E+001 
                 4.6986972908486502E+000                  1.0302789309925303E+002                  2.2036624447479467E+003                  4.8525133865009622E+004                 -7.4369935100115203E+000                  4.1207890175361781E+000                  9.5763116169962480E+012                  2.7820807654993512E+001                  2.3012175156820002E+009                  1.1823332489039751E+000                  1.0490845580265160E-001                  8.2314459216361857E-001                  4.7006262304512458E-001                  4.8448417538354210E+004                  7.6716326655414349E+001                  1.5538339683222209E+003                  1.4887118212563519E-001                  2.6833974220036372E+005                  2.7855303139737003E+002                  2.4051853185097409E-035                  2.4051853185097406E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4593737904568724E-036                  0.0000000000000000E+000                 -5.6818790696810538E+001                  6.7000000000000004E-001                  2.9999999999999999E-001                  5.1005022625689889E-003                  1.5063056338579558E-003                  1.4003522653353693E-002                  3.1597727572757477E-005                  9.2839132202859713E-003                 -1.3470506706327200E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6292433791768858E+001 
                 4.6986433349742001E+000                  1.0296256856714315E+002                  2.2036640321094737E+003                  5.0581195400169141E+004                 -7.4236645658481661E+000                  4.1234840029128899E+000                  9.6725554223602168E+012                  2.7871428816045171E+001                  2.2580671216640005E+009                  1.1840375514281913E+000                  1.0607208076800453E-001                  8.1927478925697517E-001                  4.7574000546392187E-001                  5.0502551011437325E+004                  7.8644388731817301E+001                  1.6194484616156828E+003                  1.4952142527018519E-001                  2.6666864837864059E+005                  2.8538410298324493E+002                  2.4801687548118693E-035                  2.4801687548118693E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6295738177545087E-036                  0.0000000000000000E+000                 -5.3943629896933743E+001                  6.7000000000000004E-001                  2.9999999999999999E-001                  5.1005022625689889E-003                  1.5063056338579558E-003                  1.4003522653353693E-002                  3.1597727572757477E-005                  9.2839132202859713E-003                 -1.3437139011695979E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6293886608082520E+001 
                 4.6985874871070061E+000                  1.0289691358459775E+002                  2.2036655920041226E+003                  5.2714632392372041E+004                 -7.4103837245139772E+000                  4.1261804467490055E+000                  9.7679504431334258E+012                  2.7921021027115469E+001                  2.2139044856480002E+009                  1.1858111329805108E+000                  1.0728781679796520E-001                  8.1549661886412661E-001                  4.8112983930861686E-001                  5.2634010401839754E+004                  8.0621990532287398E+001                  1.6863681457752034E+003                  1.5026395759649697E-001                  2.6504929306744301E+005                  2.9219126767701431E+002                  2.5572068607446831E-035                  2.5572068607446831E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8044376060702610E-036                  0.0000000000000000E+000                 -5.1137188013017926E+001                  6.7000000000000004E-001                  2.9999999999999999E-001                  5.1005022625689889E-003                  1.5063056338579558E-003                  1.4003522653353693E-002                  3.1597727572757477E-005                  9.2839132202859713E-003                 -1.3404600360155106E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6295372367423532E+001 
                 4.6985296822693821E+000                  1.0283092024789832E+002                  2.2036671225747773E+003                  5.4928427717538187E+004                 -7.3971446585664991E+000                  4.1288803226187705E+000                  9.8623904947751348E+012                  2.7969401083051459E+001                  2.1689489308550005E+009                  1.1876538620665671E+000                  1.0855450188199758E-001                  8.1181022416893400E-001                  4.8629383120736780E-001                  5.4845775783576348E+004                  8.2651933961840498E+001                  1.7545845834519475E+003                  1.5109483148905567E-001                  2.6348112871497788E+005                  2.9897708092234308E+002                  2.6363845671135192E-035                  2.6363845671135192E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9841579343177099E-036                  0.0000000000000000E+000                 -4.8241554950054642E+001                  6.7000000000000004E-001                  2.9999999999999999E-001                  5.1005022625689889E-003                  1.5063056338579558E-003                  1.4003522653353693E-002                  3.1597727572757477E-005                  9.2839132202859713E-003                 -1.3372752417095006E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6296893091313763E+001 
                 4.6984698533097218E+000                  1.0276458151432368E+002                  2.2036686170279027E+003                  5.7225481739766430E+004                 -7.3839469535861939E+000                  4.1315854474113429E+000                  9.9557803253887734E+012                  2.8016389080536193E+001                  2.1234688758569999E+009                  1.1895594514710830E+000                  1.0986813184275526E-001                  8.0821500502992427E-001                  4.9132487778555373E-001                  5.7140744654916307E+004                  8.4737084850122002E+001                  1.8240629378552485E+003                  1.5200736417410363E-001                  2.6196108543914685E+005                  3.0573597231730741E+002                  2.7177552673081168E-035                  2.7177552673081168E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1688559966810543E-036                  0.0000000000000000E+000                 -4.5426452260694951E+001                  6.7000000000000004E-001                  2.9999999999999999E-001                  5.1005022625689889E-003                  1.5063056338579558E-003                  1.4003522653353693E-002                  3.1597727572757477E-005                  9.2839132202859713E-003                 -1.3341404632531106E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6298443360055174E+001 
                 4.6984079308267770E+000                  1.0269789030661843E+002                  2.2036700735063951E+003                  5.9608914026704217E+004                 -7.3707822024134684E+000                  4.1342974045730649E+000                  1.0047952278828023E+013                  2.8061232231001568E+001                  2.0778298389040003E+009                  1.1915151321040467E+000                  1.1122129313688493E-001                  8.0471234886767351E-001                  4.9635658392618515E-001                  5.9522033719509294E+004                  8.6880307194921443E+001                  1.8947350395541503E+003                  1.5299055698449499E-001                  2.6048447931133321E+005                  3.1246080323173692E+002                  2.8014251758119804E-035                  2.8014251758119804E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3587728825112661E-036                  0.0000000000000000E+000                 -4.2523431934175811E+001                  6.7000000000000004E-001                  2.9999999999999999E-001                  5.1005022625689889E-003                  1.5063056338579558E-003                  1.4003522653353693E-002                  3.1597727572757477E-005                  9.2839132202859713E-003                 -1.3310280527181927E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6300014960309127E+001 
                 4.6983438430902291E+000                  1.0263084074035196E+002                  2.2036714845785082E+003                  6.2082597004535419E+004                 -7.3576460336712275E+000                  4.1370175063734118E+000                  1.0138723743320223E+013                  2.8103424692496219E+001                  2.0323970045115006E+009                  1.1935061483737084E+000                  1.1260698765737470E-001                  8.0130348873371260E-001                  5.0153748692703282E-001                  6.1993512584893419E+004                  8.9084419641997513E+001                  1.9665325790240718E+003                  1.5403080323472712E-001                  2.5904486700061016E+005                  3.1914287296755924E+002                  2.8874812794139311E-035                  2.8874812794139311E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5541060374651760E-036                  0.0000000000000000E+000                 -3.9565975837329496E+001                  6.7000000000000004E-001                  2.9999999999999999E-001                  5.1005022625689889E-003                  1.5063056338579558E-003                  1.4003522653353693E-002                  3.1597727572757477E-005                  9.2839132202859713E-003                 -1.3279066572621467E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6301597401622679E+001 
                 4.6982775159595391E+000                  1.0256342751966100E+002                  2.2036728434163288E+003                  6.4648925671071840E+004                 -7.3445380855632791E+000                  4.1397469073104523E+000                  1.0228073216908252E+013                  2.8142761572809228E+001                  1.9873246285380001E+009                  1.1955293510360647E+000                  1.1402584137016676E-001                  7.9798798409383753E-001                  5.0691785650244259E-001                  6.4557573397864777E+004                  9.1352273207065650E+001                  2.0393556068127609E+003                  1.5512031595613801E-001                  2.5763429402569166E+005                  3.2577069807764968E+002                  2.9759878821371860E-035                  2.9759878821371865E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7550014210645996E-036                  0.0000000000000000E+000                 -3.6679612203146711E+001                  6.7000000000000004E-001                  2.9999999999999999E-001                  5.1005022625689889E-003                  1.5063056338579558E-003                  1.4003522653353693E-002                  3.1597727572757477E-005                  9.2839132202859713E-003                 -1.3247664951764047E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6303175833486392E+001 
                 4.6982088728043170E+000                  1.0249564532481521E+002                  2.2036741471193168E+003                  6.7312096687630677E+004                 -7.3314608012612679E+000                  4.1424868579144603E+000                  1.0316255941121400E+013                  2.8179975908603478E+001                  1.9424034021550002E+009                  1.1975987106226387E+000                  1.1548927360819652E-001                  7.9475761289428926E-001                  5.1238839572611328E-001                  6.7218409724561163E+004                  9.3686963069517006E+001                  2.1130711005978424E+003                  1.5626548196358742E-001                  2.5624946491591918E+005                  3.3232720683467738E+002                  3.0669911840008970E-035                  3.0669911840008970E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9615638997294901E-036                  0.0000000000000000E+000                 -3.3859073699393520E+001                  6.7000000000000004E-001                  2.9999999999999999E-001                  5.1005022625689889E-003                  1.5063056338579558E-003                  1.4003522653353693E-002                  3.1597727572757477E-005                  9.2839132202859713E-003                 -1.3216288941450419E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6304746162289376E+001 
                 4.6981378344276319E+000                  1.0242748837669755E+002                  2.2036753925593780E+003                  7.0075415204309073E+004                 -7.3184218013322893E+000                  4.1452389414410140E+000                  1.0403656663471328E+013                  2.8216153194163788E+001                  1.8972271365765004E+009                  1.1997453297181058E+000                  1.1701545470004204E-001                  7.9160044754482795E-001                  5.1772767974549105E-001                  6.9979323146184353E+004                  9.6092058124714740E+001                  2.1875166827759331E+003                  1.5748664399128956E-001                  2.5489513381301169E+005                  3.3879259738121607E+002                  3.1604990353421682E-035                  3.1604990353421682E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1738112924296829E-036                  0.0000000000000000E+000                 -3.1196864985234399E+001                  6.7000000000000004E-001                  2.9999999999999999E-001                  5.1005022625689889E-003                  1.5063056338579558E-003                  1.4003522653353693E-002                  3.1597727572757477E-005                  9.2839132202859713E-003                 -1.3185394725546242E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6306323090490320E+001 
                 4.6980643189873961E+000                  1.0235894961367798E+002                  2.2036765800783569E+003                  7.2942631092408803E+004                 -7.3054315054707315E+000                  4.1480051415256396E+000                  1.0490639605215525E+013                  2.8252310322437950E+001                  1.8514922027795002E+009                  1.2020028844876218E+000                  1.1862093406013446E-001                  7.8850579036306589E-001                  5.2273575819548734E-001                  7.2844059381276122E+004                  9.8571711132674821E+001                  2.2624751204454024E+003                  1.5880818658342097E-001                  2.5358231576926724E+005                  3.4514248417349131E+002                  3.2564929272654746E-035                  3.2564929272654746E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3917015870265072E-036                  0.0000000000000000E+000                 -2.8733375845063104E+001                  6.7000000000000004E-001                  2.9999999999999999E-001                  5.1005022625689889E-003                  1.5063056338579558E-003                  1.4003522653353693E-002                  3.1597727572757477E-005                  9.2839132202859713E-003                 -1.3155388866744937E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6307934877234178E+001 
                 4.6979882419136727E+000                  1.0229002021951058E+002                  2.2036777119172243E+003                  7.5917766183023748E+004                 -7.2924875946139007E+000                  4.1507876520800702E+000                  1.0577126247108227E+013                  2.8288558896875205E+001                  1.8052385526705003E+009                  1.2043846330884846E+000                  1.2031035232776777E-001                  7.8547112129302710E-001                  5.2737893821318260E-001                  7.5816635640310560E+004                  1.0113054271318362E+002                  2.3377089822079183E+003                  1.6024395866666910E-001                  2.5232245959375298E+005                  3.5135513815217189E+002                  3.3550444560687057E-035                  3.3550444560687057E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6153972953019870E-036                  0.0000000000000000E+000                 -2.6275234692006197E+001                  6.7000000000000004E-001                  2.9999999999999999E-001                  5.1005022625689889E-003                  1.5063056338579558E-003                  1.4003522653353693E-002                  3.1597727572757477E-005                  9.2839132202859713E-003                 -1.3126330242149532E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6309611143722428E+001 
                 4.6979095158217996E+000                  1.0222069161656863E+002                  2.2036787829861555E+003                  7.9004537011764842E+004                 -7.2795886199633095E+000                  4.1535886131248105E+000                  1.0663053508122207E+013                  2.8324563174917330E+001                  1.7587305487595003E+009                  1.2068856610823424E+000                  1.2207951382145986E-001                  7.8249877147888780E-001                  5.3175459989177309E-001                  7.8900763579270046E+004                  1.0377343249479860E+002                  2.4129903767036667E+003                  1.6179219143599974E-001                  2.5112000492347867E+005                  3.5741542043373028E+002                  3.4562212124571512E-035                  3.4562212124571512E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8450518370038988E-036                  0.0000000000000000E+000                 -2.3848368148787102E+001                  6.7000000000000004E-001                  2.9999999999999999E-001                  5.1005022625689889E-003                  1.5063056338579558E-003                  1.4003522653353693E-002                  3.1597727572757477E-005                  9.2839132202859713E-003                 -1.3098027457349005E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6311366378179283E+001 
                 4.6978280504214318E+000                  1.0215095533145427E+002                  2.2036797889439881E+003                  8.2207363312432906E+004                 -7.2667294996861811E+000                  4.1564099505797723E+000                  1.0748159908406102E+013                  2.8359619652872549E+001                  1.7123133309980001E+009                  1.2094873824091630E+000                  1.2392005844984670E-001                  7.7959157282207181E-001                  5.3603716883528074E-001                  8.2100857935954002E+004                  1.0650537647890938E+002                  2.4881316131989224E+003                  1.6344158754033308E-001                  2.4997170935906566E+005                  3.6331586124809093E+002                  3.5601228097320892E-035                  3.5601228097320892E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0808913178888317E-036                  0.0000000000000000E+000                 -2.1353776730000433E+001                  6.7000000000000004E-001                  2.9999999999999999E-001                  5.1005022625689889E-003                  1.5063056338579558E-003                  1.4003522653353693E-002                  3.1597727572757477E-005                  9.2839132202859713E-003                 -1.3070136400803925E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6313195259267072E+001 
                 4.6977437524256693E+000                  1.0208080358698194E+002                  2.2036807209877202E+003                  8.5530862011081263E+004                 -7.2539052113761340E+000                  4.1592533368747562E+000                  1.0832503954594830E+013                  2.8393306721565196E+001                  1.6662929807440002E+009                  1.2121710543548687E+000                  1.2582526894914919E-001                  7.7674940105481083E-001                  5.4040051914835585E-001                  8.5421530568857663E+004                  1.0933144222360208E+002                  2.5629951174317916E+003                  1.6517878719923310E-001                  2.4887040890696482E+005                  3.6905428722052773E+002                  3.6668542543851524E-035                  3.6668542543851524E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3231540853655456E-036                  0.0000000000000000E+000                 -1.8811636249315082E+001                  6.7000000000000004E-001                  2.9999999999999999E-001                  5.1005022625689889E-003                  1.5063056338579558E-003                  1.4003522653353693E-002                  3.1597727572757477E-005                  9.2839132202859713E-003                 -1.3042323435470461E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6315084605329002E+001 
                 4.6976565254578020E+000                  1.0201022931260063E+002                  2.2036815705931776E+003                  8.8979044880658970E+004                 -7.2411173753614833E+000                  4.1621202875838161E+000                  1.0915933359075102E+013                  2.8425243305076147E+001                  1.6208610683955004E+009                  1.2149298085402698E+000                  1.2779479351523332E-001                  7.7397227160260085E-001                  5.4492674166502186E-001                  8.8866788023313798E+004                  1.1225685734517748E+002                  2.6374412509393414E+003                  1.6699571068246297E-001                  2.4780759591742526E+005                  3.7462618366022707E+002                  3.7764689431965645E-035                  3.7764689431965645E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5719613413140799E-036                  0.0000000000000000E+000                 -1.6291926640008548E+001                  6.7000000000000004E-001                  2.9999999999999999E-001                  5.1005022625689889E-003                  1.5063056338579558E-003                  1.4003522653353693E-002                  3.1597727572757477E-005                  9.2839132202859713E-003                 -1.3014447644501923E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6317018396149461E+001 
                 4.6975662699506158E+000                  1.0193922507444621E+002                  2.2036823319421537E+003                  9.2556925074407409E+004                 -7.2283652745129316E+000                  4.1650123052478314E+000                  1.0998514756094467E+013                  2.8455322062843848E+001                  1.5760413537225001E+009                  1.2177675977125764E+000                  1.2983324431272925E-001                  7.7126066198013743E-001                  5.4961309071067721E-001                  9.2441637911833051E+004                  1.1528716257435543E+002                  2.7113188282846231E+003                  1.6889249726486363E-001                  2.4677763637891260E+005                  3.8002696700572199E+002                  3.8890408454547872E-035                  3.8890408454547872E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8274809838134785E-036                  0.0000000000000000E+000                 -1.3826276796470907E+001                  6.7000000000000004E-001                  2.9999999999999999E-001                  5.1005022625689889E-003                  1.5063056338579558E-003                  1.4003522653353693E-002                  3.1597727572757477E-005                  9.2839132202859713E-003                 -1.2986520217426122E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6318988044343566E+001 
                 4.6974728830404180E+000                  1.0186778344801013E+002                  2.2036830004824656E+003                  9.6269111134644176E+004                 -7.2156524555128714E+000                  4.1679310067335136E+000                  1.1080335920789777E+013                  2.8483912346576552E+001                  1.5317315759600000E+009                  1.2206986849065871E+000                  1.3194987401989056E-001                  7.6861235456587751E-001                  5.5440792338307876E-001                  9.6150682763385077E+004                  1.1842837125910025E+002                  2.7844710826694950E+003                  1.7087697878757982E-001                  2.4578048412249691E+005                  3.8525130976897367E+002                  4.0046066272278831E-035                  4.0046066272278826E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0897962387879321E-036                  0.0000000000000000E+000                 -1.1388628380029289E+001                  6.7000000000000004E-001                  2.9999999999999999E-001                  5.1005022625689889E-003                  1.5063056338579558E-003                  1.4003522653353693E-002                  3.1597727572757477E-005                  9.2839132202859713E-003                 -1.2958648029446604E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6320996666291244E+001 
                 4.6973762584492764E+000                  1.0179589630349695E+002                  2.2036835703023062E+003                  1.0012082268402250E+005                 -7.2029799951886959E+000                  4.1708782143335226E+000                  1.1161407659912344E+013                  2.8510954917313668E+001                  1.4878250110480006E+009                  1.2237405373686925E+000                  1.3415530107048107E-001                  7.6602529584104184E-001                  5.5923314566628712E-001                  9.9999135571246545E+004                  1.2168711277595413E+002                  2.8567440925546575E+003                  1.7296155181645845E-001                  2.4481985968335081E+005                  3.9029884552713628E+002                  4.1232238428086954E-035                  4.1232238428086954E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3590377449850948E-036                  0.0000000000000000E+000                 -8.9969067425114080E+000                  6.7000000000000004E-001                  2.9999999999999999E-001                  5.1005022625689889E-003                  1.5063056338579558E-003                  1.4003522653353693E-002                  3.1597727572757477E-005                  9.2839132202859713E-003                 -1.2930974046468735E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6323055475828856E+001 
