                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3200                                     2281                  4.7000000000000002E+000                  2.9999999999999999E-002                  1.2316143745010765E+008                  1.6101256438500691E+001                  3.2911190794871782E+003                  1.3729938023824050E+004                  3.6091583122183016E+002                  3.0437333282348007E+001                  7.3756281522985417E-099                  2.2579279546558690E-094                  2.0233275452161409E-098                  4.1231260778666440E-001                  5.6318367256723665E-066                  5.4971641747604183E-001                  0.0000000000000000E+000                  4.5889785518165853E+000                 -1.2623151094608603E-006                  2.4599376288403589E+000                  2.0997702449184713E-004                  1.2198690300985080E+000                  3.7510167390522098E-001                  1.5993538341502245E-002                  4.5154528198331562E-001                  0.0000000000000000E+000                  8.0103403249781624E-001                  7.8790937893583313E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5849991821189562E+000                  3.5695525336845230E+002                  4.5837198333972422E+000                  3.5579048047202923E+002                  3.2046784219626494E+007                  9.9755554145736085E+001                  3.3423155616972460E+006                  1.2800152039224226E+004                  9.7955845369503913E+003                  2.2392760998314729E+003                  1.7703841830697061E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.5882994717109113E+000                  3.6004453854678803E+002                  1.3729938623428243E+004                  6.7010116096412230E+002                 -8.4956799507374576E+000                  3.5409379172041495E+000                  1.7062348460358389E+012                  2.0180534138271756E+001                  1.7719549550473815E+008                  1.5579775112847556E+000                  3.5029649666252904E-001                  1.3754085645982916E+000                  1.7811541176726125E-004                  6.6973346962662833E+002                  3.6769133749392896E-001                  2.4051263304575701E-001                  2.4051263304575701E-001                  0.0000000000000000E+000                  2.4053848868063579E-003                  2.1930495997396461E-036                  2.1930495997396457E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4790658554456084E-037                  0.0000000000000000E+000                 -8.9087186953356756E-001                  6.4942003747384136E-001                  3.2036504717331865E-001                  3.2339803353855462E-003                  4.2030527861854411E-003                  1.3277785712003942E-002                  2.2744661986949840E-005                  9.2839132202867901E-003                 -1.9999998092651367E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5882054384841480E+000                  3.5993786522465217E+002                  1.3729938666803340E+004                  6.9571742181478851E+002                 -8.4837873143482057E+000                  3.5452541915057356E+000                  1.7099836241789839E+012                  2.0171885622810354E+001                  1.7389558612472415E+008                  1.5697545763611052E+000                  3.5589363200649848E-001                  1.3751492103303165E+000                  1.7324416607131975E-004                  6.9533481870505818E+002                  3.8260310973031181E-001                  2.6457000458674584E-001                  2.6457000458674584E-001                  0.0000000000000000E+000                  2.6795623654233998E-003                  2.2536767939196501E-036                  2.2536767939196501E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6034249620697013E-037                  0.0000000000000000E+000                 -6.1746099936110344E-001                  6.4942003747384136E-001                  3.2036504717331865E-001                  3.2339803353855462E-003                  4.2030527861854393E-003                  1.3277785712003940E-002                  2.2744661986949837E-005                  9.2839132202867918E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5880902199169400E+000                  3.5981060679033595E+002                  1.3729938703639644E+004                  7.1686669968033709E+002                 -8.4747036440886703E+000                  3.5491065970097884E+000                  1.7133108206316072E+012                  2.0166275003154563E+001                  1.7125500478568599E+008                  1.5795538096664277E+000                  3.6051469152062676E-001                  1.3749421007493190E+000                  1.6914836852278549E-004                  7.1647027734322205E+002                  3.9642233711504016E-001                  2.9728052661890070E-001                  2.9728052661890070E-001                  0.0000000000000000E+000                  2.9427885656802232E-003                  2.3009777470740744E-036                  2.3009777470740744E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7007320827022540E-037                  0.0000000000000000E+000                 -4.6392675349692858E-001                  6.4942003747384136E-001                  3.2036504717331860E-001                  3.2339803353855475E-003                  4.2030527861854376E-003                  1.3277785712003940E-002                  2.2744661986949837E-005                  9.2839132202867918E-003                 -2.0000000000000007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5880329251898839E+000                  3.5974860224530312E+002                  1.3729938717402505E+004                  7.4094923847949485E+002                 -8.4649716418466383E+000                  3.5536498108753993E+000                  1.7172076041662144E+012                  2.0161413950981974E+001                  1.6852487675942779E+008                  1.5901088095940106E+000                  3.6544706244879988E-001                  1.3747268492022682E+000                  1.6455638519256911E-004                  7.4053587607666282E+002                  4.1336240283199821E-001                  3.1512617951688920E-001                  3.1512617951688920E-001                  0.0000000000000000E+000                  3.2761907278679534E-003                  2.3529499826229805E-036                  2.3529499826229805E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8072679035754090E-037                  0.0000000000000000E+000                 -1.9244214312535354E-001                  6.4942003747384136E-001                  3.2036504717331860E-001                  3.2339803353855475E-003                  4.2030527861854385E-003                  1.3277785712003939E-002                  2.2744661986949830E-005                  9.2839132202867918E-003                 -2.0000000000000007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5878939075427114E+000                  3.5960140510806019E+002                  1.3729938731254462E+004                  7.6807331383074552E+002                 -8.4550856219937565E+000                  3.5592966719051224E+000                  1.7220254323417170E+012                  2.0159646521608430E+001                  1.6562124678848398E+008                  1.6018634324102152E+000                  3.7087678874316488E-001                  1.3744922547711775E+000                  1.5907904243537340E-004                  7.6763788376089315E+002                  4.3543006985233362E-001                  3.6276664980813222E-001                  3.6276664980813222E-001                  0.0000000000000000E+000                  3.7224667052181606E-003                  2.4066892667742970E-036                  2.4066892667742970E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9179622621936678E-037                  0.0000000000000000E+000                  6.7059203660209094E-002                  6.4942003747384136E-001                  3.2036504717331865E-001                  3.2339803353855483E-003                  4.2030527861854393E-003                  1.3277785712003942E-002                  2.2744661986949837E-005                  9.2839132202867918E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5878121846225950E+000                  3.5951676674244811E+002                  1.3729938728416890E+004                  7.9282888946423100E+002                 -8.4468106392861539E+000                  3.5647317843995063E+000                  1.7266353552583423E+012                  2.0161377897465925E+001                  1.6329455109529757E+008                  1.6116697513030671E+000                  3.7534993681329465E-001                  1.3742955465171169E+000                  1.5399124562770605E-004                  7.9237110730090592E+002                  4.5778216332506055E-001                  3.9380771530713699E-001                  3.9380771530464675E-001                  1.3187201802273532E+002                  4.1935282651165895E-003                  2.4529894071093209E-036                  2.4529894071093209E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0125750785897819E-037                  0.0000000000000000E+000                  3.5834447784825713E-001                  6.4942003747384136E-001                  3.2036504717331865E-001                  3.2339803353855483E-003                  4.2030527861854393E-003                  1.3277785712003942E-002                  2.2744661986949837E-005                  9.2839132202867918E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3298697912913845E+001 
                 4.5876926134493674E+000                  3.5939519741837785E+002                  1.3729938706231245E+004                  8.1808644055802336E+002                 -8.4392986222842303E+000                  3.5707758834045671E+000                  1.7317463072706331E+012                  2.0167461441376197E+001                  1.6116145758986753E+008                  1.6210078084469821E+000                  3.7955639277479503E-001                  1.3741046641076780E+000                  1.4845909276095352E-004                  8.1760245181214975E+002                  4.8398874587359680E-001                  4.4447681718902138E-001                  4.4447681704742270E-001                  4.8373121322880445E+002                  4.7695251316991604E-003                  2.4957915802350112E-036                  2.4957915802350112E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1000397785907532E-037                  0.0000000000000000E+000                  6.8029428222396693E-001                  6.4942003747384136E-001                  3.2036504717331865E-001                  3.2339803353855483E-003                  4.2030527861854393E-003                  1.3277785712003942E-002                  2.2744661986949837E-005                  9.2839132202867918E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3869703656082088E+001 
                 4.5876071047689040E+000                  3.5930970139533696E+002                  1.3729938676111547E+004                  8.3516187918806804E+002                 -8.4347097645141744E+000                  3.5751187910870601E+000                  1.7354128111913337E+012                  2.0173335922737969E+001                  1.5988858596930778E+008                  1.6267680380634215E+000                  3.8212388396025354E-001                  1.3739838666775039E+000                  1.4453810005920541E-004                  8.3465813865907444E+002                  5.0374052899357691E-001                  4.8468902360084104E-001                  4.8468902278846820E-001                  8.3952080321030314E+002                  5.2229259203595002E-003                  2.5223047645183583E-036                  2.5223047645183580E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1542184914987198E-037                  0.0000000000000000E+000                  8.5201499180525653E-001                  6.4942003747384136E-001                  3.2036504717331865E-001                  3.2339803353855483E-003                  4.2030527861854393E-003                  1.3277785712003942E-002                  2.2744661986949837E-005                  9.2839132202867918E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4114167254738275E+001 
                 4.5875540858876711E+000                  3.5925722739533512E+002                  1.3729938652722009E+004                  8.5329152020379513E+002                 -8.4302063985018840E+000                  3.5799011384665791E+000                  1.7394483567722424E+012                  2.0180211538505201E+001                  1.5869897827091259E+008                  1.6322813340097744E+000                  3.8456323150272287E-001                  1.3738643508859645E+000                  1.4025536297382430E-004                  8.5276509547335797E+002                  5.2642473043711957E-001                  5.1206890733674659E-001                  5.1206890527214965E-001                  1.1236473191805608E+003                  5.7642006234439680E-003                  2.5485978322893571E-036                  2.5485978322893571E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2079473941415062E-037                  0.0000000000000000E+000                  1.1100368526174269E+000                  6.4942003747384136E-001                  3.2036504717331865E-001                  3.2339803353855483E-003                  4.2030527861854393E-003                  1.3277785712003942E-002                  2.2744661986949837E-005                  9.2839132202867918E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4244065093757708E+001 
                 4.5874601252856912E+000                  3.5916515471689695E+002                  1.3729938598717848E+004                  8.7704421138934617E+002                 -8.4250674449051477E+000                  3.5866354676314551E+000                  1.7451550139154287E+012                  2.0189352485332815E+001                  1.5732450705900759E+008                  1.6387859200971779E+000                  3.8742354923417360E-001                  1.3737166455504224E+000                  1.3434942276229687E-004                  8.7648410103647916E+002                  5.6011035286695687E-001                  5.6463120545387591E-001                  5.6463119653698790E-001                  1.7682616795139593E+003                  6.5836886734374402E-003                  2.5789368303964988E-036                  2.5789368303964988E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2699439851786027E-037                  0.0000000000000000E+000                  1.5242981269625098E+000                  6.4942003747384136E-001                  3.2036504717331865E-001                  3.2339803353855483E-003                  4.2030527861854393E-003                  1.3277785712003942E-002                  2.2744661986949837E-005                  9.2839132202867918E-003                 -1.9999998445420459E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4447186216665585E+001 
                 4.5873616676410611E+000                  3.5906976047603166E+002                  1.3729938521010334E+004                  8.9429086868543379E+002                 -8.4218975843224566E+000                  3.5918861991498963E+000                  1.7496342809687166E+012                  2.0195844533204419E+001                  1.5645794360764703E+008                  1.6429714400945095E+000                  3.8925445198158937E-001                  1.3736226897446973E+000                  1.3009399386768172E-004                  8.9370300514463531E+002                  5.8786354079844860E-001                  6.2177937507447623E-001                  6.2177934274333402E-001                  2.6266261052863651E+003                  7.2467722926039483E-003                  2.5978306673468687E-036                  2.5978306673468687E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3085528175126557E-037                  0.0000000000000000E+000                  1.7369180806514297E+000                  6.4942003747384136E-001                  3.2036504717331865E-001                  3.2339803353855483E-003                  4.2030527861854393E-003                  1.3277785712003942E-002                  2.2744661986949837E-005                  9.2839132202867918E-003                 -1.9999998211510100E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4626006140324446E+001 
                 4.5873205718488785E+000                  3.5903021804082283E+002                  1.3729938484051305E+004                  9.0461017931289427E+002                 -8.4201511390359958E+000                  3.5951008897514352E+000                  1.7523907281345986E+012                  2.0199772078935890E+001                  1.5600304280966136E+008                  1.6451988851201309E+000                  3.9022642660860374E-001                  1.3735756367468968E+000                  1.2771617932927178E-004                  9.0400464983696304E+002                  6.0552947593124729E-001                  6.4528122102060259E-001                  6.4528116928055768E-001                  3.0326870952897034E+003                  7.6525761365637225E-003                  2.6082993682813696E-036                  2.6082993682813696E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3299452072040739E-037                  0.0000000000000000E+000                  1.8500265347579883E+000                  6.4942003747384136E-001                  3.2036504717331865E-001                  3.2339803353855483E-003                  4.2030527861854393E-003                  1.3277785712003942E-002                  2.2744661986949837E-005                  9.2839132202867918E-003                 -1.9999998211510100E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4691487671955962E+001 
                 4.5872782227251392E+000                  3.5898962412245476E+002                  1.3729938443484925E+004                  9.1920001647054687E+002                 -8.4178756236867525E+000                  3.5997460613404071E+000                  1.7563858174315959E+012                  2.0206261884672308E+001                  1.5542971999417758E+008                  1.6480366030033722E+000                  3.9146388033367130E-001                  1.3735211136172407E+000                  1.2464751179767480E-004                  9.1856801807620536E+002                  6.3199839434154936E-001                  6.6814062110010786E-001                  6.6814054120998356E-001                  3.4625137967721844E+003                  8.2216900379801783E-003                  2.6220027899441146E-036                  2.6220027899441146E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3579476256580531E-037                  0.0000000000000000E+000                  2.0438440053605618E+000                  6.4942003747384136E-001                  3.2036504717331865E-001                  3.2339803353855483E-003                  4.2030527861854393E-003                  1.3277785712003942E-002                  2.2744661986949837E-005                  9.2839132202867918E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4752284777996948E+001 
                 4.5872026461024555E+000                  3.5891753581447620E+002                  1.3729938363505398E+004                  9.3687853291047759E+002                 -8.4154522007351069E+000                  3.6055641285136510E+000                  1.7614142193550410E+012                  2.0217059460437774E+001                  1.5482650659816375E+008                  1.6510589243492411E+000                  3.9278177693971983E-001                  1.3734674408994321E+000                  1.2138800140458032E-004                  9.3621174419154408E+002                  6.6678871893349656E-001                  7.0328075827197356E-001                  7.0328060727812769E-001                  4.2036452052634086E+003                  8.8772300264544964E-003                  2.6366761064117669E-036                  2.6366761064117669E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3879319896383783E-037                  0.0000000000000000E+000                  2.2208266062368232E+000                  6.4942003747384136E-001                  3.2036504717331865E-001                  3.2339803353855483E-003                  4.2030527861854393E-003                  1.3277785712003942E-002                  2.2744661986949837E-005                  9.2839132202867918E-003                 -2.0000003135744635E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4842453221821463E+001 
                 4.5871354011479877E+000                  3.5885372738308087E+002                  1.3729938286180728E+004                  9.5230492320815506E+002                 -8.4135413054499040E+000                  3.6107217240052849E+000                  1.7658969074386443E+012                  2.0228279156985845E+001                  1.5438701781179619E+008                  1.6532895710595032E+000                  3.9375307281716354E-001                  1.3734217725629687E+000                  1.1846787093783757E-004                  9.5160569550659238E+002                  6.9922770156271985E-001                  7.2729322685580255E-001                  7.2729299536620517E-001                  4.7885184949892437E+003                  9.3991999193649960E-003                  2.6483040559071733E-036                  2.6483040559071729E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4116932652725734E-037                  0.0000000000000000E+000                  2.3072217602438805E+000                  6.4942003747384136E-001                  3.2036504717331865E-001                  3.2339803353855483E-003                  4.2030527861854393E-003                  1.3277785712003942E-002                  2.2744661986949837E-005                  9.2839132202867918E-003                 -2.0000005857724233E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4904431176603842E+001 
                 4.5870781186507807E+000                  3.5879959313003155E+002                  1.3729938217749381E+004                  9.7105323742378346E+002                 -8.4113829622027776E+000                  3.6170049249867842E+000                  1.7714141192762866E+012                  2.0242784184912825E+001                  1.5396084576278314E+008                  1.6554824646030233E+000                  3.9470549809960209E-001                  1.3733645667482512E+000                  1.1388931199966824E-004                  9.7031235135350687E+002                  7.4088607027657305E-001                  7.4165248388845317E-001                  7.4165218142657652E-001                  5.1968486061723042E+003                  9.9652114616821542E-003                  2.6614994293545118E-036                  2.6614994293545115E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4386575166838188E-037                  0.0000000000000000E+000                  2.3836159369057599E+000                  6.4942003747384136E-001                  3.2036504717331865E-001                  3.2339803353855483E-003                  4.2030527861854393E-003                  1.3277785712003942E-002                  2.2744661986949837E-005                  9.2839132202867918E-003                 -2.0000004276559142E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4944624140224001E+001 
                 4.5869841526067727E+000                  3.5871119657714053E+002                  1.3729938101777967E+004                  9.9181731221590496E+002                 -8.4091629651474111E+000                  3.6239461730454954E+000                  1.7775935046322639E+012                  2.0258479505864418E+001                  1.5361284182543224E+008                  1.6572993022530065E+000                  3.9549464598379641E-001                  1.3733038485699525E+000                  1.0661611666977311E-004                  9.9102751350285462E+002                  7.8979871305035998E-001                  7.5563957870372511E-001                  7.5563916991851621E-001                  5.7027612657798445E+003                  1.0516929710240600E-002                  2.6751403277262037E-036                  2.6751403277262037E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4665321874633966E-037                  0.0000000000000000E+000                  2.4206220421509888E+000                  6.4942003747384136E-001                  3.2036504717331865E-001                  3.2339803353855483E-003                  4.2030527861854393E-003                  1.3277785712003942E-002                  2.2744661986949837E-005                  9.2839132202867918E-003                 -1.9999991139372181E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4992602800391722E+001 
                 4.5869107606004498E+000                  3.5864247654246185E+002                  1.3729938009792457E+004                  1.0072329777603611E+003                 -8.4075768217240423E+000                  3.6290387528131927E+000                  1.7821817019435879E+012                  2.0269049083217944E+001                  1.5342165224366897E+008                  1.6583182083462966E+000                  3.9593705810194402E-001                  1.3732634740971084E+000                  1.0134662770460620E-004                  1.0064052514866528E+003                  8.2772627370833296E-001                  7.6061798376878709E-001                  7.6061750665372452E-001                  5.9850871898705464E+003                  1.0887419532853727E-002                  2.6849292764804973E-036                  2.6849292764804970E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4865355451597555E-037                  0.0000000000000000E+000                  2.4251255373545875E+000                  6.4942003747384136E-001                  3.2036504717331865E-001                  3.2339803353855483E-003                  4.2030527861854393E-003                  1.3277785712003942E-002                  2.2744661986949837E-005                  9.2839132202867918E-003                 -1.9999980713842817E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5019497077330906E+001 
                 4.5868600118470315E+000                  3.5859511624624389E+002                  1.3729937946068423E+004                  1.0249550372774822E+003                 -8.4057938865465225E+000                  3.6348089121484217E+000                  1.7874392229813516E+012                  2.0280240706893917E+001                  1.5324729789471495E+008                  1.6592792456753838E+000                  3.9635134791634641E-001                  1.3732272779484065E+000                  9.8319323343943517E-005                  1.0240821314795239E+003                  8.7290579795822765E-001                  7.6123969539619973E-001                  7.6123918384934608E-001                  6.1195214589668558E+003                  1.1268544982384632E-002                  2.6959755025299401E-036                  2.6959755025299401E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5091081060208902E-037                  0.0000000000000000E+000                  2.4005790711921269E+000                  6.4942003747384136E-001                  3.2036504717331865E-001                  3.2339803353855483E-003                  4.2030527861854393E-003                  1.3277785712003942E-002                  2.2744661986949837E-005                  9.2839132202867918E-003                 -1.9999982196786092E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5033187470578135E+001 
                 4.5867680959035804E+000                  3.5850965724643544E+002                  1.3729937831819903E+004                  1.0494254822777646E+003                 -8.4033337676955178E+000                  3.6425639619262635E+000                  1.7946110985835083E+012                  2.0295737329302362E+001                  1.5304652111911285E+008                  1.6604526361207452E+000                  3.9684720195563972E-001                  1.3732026202845815E+000                  1.0363006463853611E-004                  1.0484879470888766E+003                  9.3753518888797460E-001                  7.5672348591673599E-001                  7.5672294819505648E-001                  6.2254988418628072E+003                  1.1691654723111674E-002                  2.7112918948031304E-036                  2.7112918948031304E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5404066014382728E-037                  0.0000000000000000E+000                  2.3098484878042513E+000                  6.4942003747384136E-001                  3.2036504717331865E-001                  3.2339803353855483E-003                  4.2030527861854393E-003                  1.3277785712003942E-002                  2.2744661986949837E-005                  9.2839132202867918E-003                 -2.0000015446726724E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5047828870995476E+001 
                 4.5866632273630854E+000                  3.5841265694328223E+002                  1.3729937706398292E+004                  1.0710458080828914E+003                 -8.4010886099063384E+000                  3.6491496867276054E+000                  1.8008017526488940E+012                  2.0310087671107894E+001                  1.5291900420886940E+008                  1.6612435712891958E+000                  3.9717849657756288E-001                  1.3731926887244268E+000                  1.1397084155929547E-004                  1.0700496449233485E+003                  9.9616315954288959E-001                  7.4396261129912467E-001                  7.4396210020527787E-001                  6.1447257281955872E+003                  1.1950272159690741E-002                  2.7253458980684763E-036                  2.7253458980684760E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5691254553246432E-037                  0.0000000000000000E+000                  2.2136209934149500E+000                  6.4942003747384136E-001                  3.2036504717331865E-001                  3.2339803353855483E-003                  4.2030527861854393E-003                  1.3277785712003942E-002                  2.2744661986949837E-005                  9.2839132202867918E-003                 -2.0000046431263208E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5050065047923679E+001 
                 4.5865943960563325E+000                  3.5834928995866255E+002                  1.3729937627506291E+004                  1.0894604713136903E+003                 -8.3991191901671858E+000                  3.6545627366520539E+000                  1.8059489210763640E+012                  2.0321640077148057E+001                  1.5290207433610511E+008                  1.6613797084299191E+000                  3.9724556184517112E-001                  1.3731874986736057E+000                  1.1537306545511967E-004                  1.0884133845343629E+003                  1.0470867793274157E+000                  7.3114206513896796E-001                  7.3114160236467296E-001                  5.9711358496246849E+003                  1.2084160955244186E-002                  2.7377338316719552E-036                  2.7377338316719552E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5944397591850860E-037                  0.0000000000000000E+000                  2.1173003545068467E+000                  6.4942003747384136E-001                  3.2036504717331865E-001                  3.2339803353855483E-003                  4.2030527861854393E-003                  1.3277785712003942E-002                  2.2744661986949837E-005                  9.2839132202867918E-003                 -2.0000040896454756E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5042616246659881E+001 
                 4.5865154157312960E+000                  3.5827688120452882E+002                  1.3729937540920788E+004                  1.1148649377832951E+003                 -8.3962666759484481E+000                  3.6617051827474101E+000                  1.8128029572342300E+012                  2.0335046258926177E+001                  1.5308893999513540E+008                  1.6602938245648660E+000                  3.9683336159346250E-001                  1.3731945218572943E+000                  9.2979311001867914E-005                  1.1137466528838017E+003                  1.1182848994932608E+000                  7.1297088906524908E-001                  7.1297049816612623E-001                  5.6817915799386101E+003                  1.2177694931918713E-002                  2.7557764695113095E-036                  2.7557764695113092E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6313092574986335E-037                  0.0000000000000000E+000                  1.9144256544384388E+000                  6.4942003747384136E-001                  3.2036504717331865E-001                  3.2339803353855483E-003                  4.2030527861854393E-003                  1.3277785712003942E-002                  2.2744661986949837E-005                  9.2839132202867918E-003                 -1.9999982231758619E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5026563147069844E+001 
                 4.5863906160092824E+000                  3.5816315543238181E+002                  1.3729937417213339E+004                  1.1378910934812127E+003                 -8.3934483177625232E+000                  3.6677619629384872E+000                  1.8186776661339646E+012                  2.0344708763207723E+001                  1.5345763858030921E+008                  1.6580993246534248E+000                  3.9597871177184574E-001                  1.3732241733299935E+000                  6.2067251761407661E-005                  1.1367086522055379E+003                  1.1824412756747982E+000                  6.8302278194242549E-001                  6.8302249334896525E-001                  5.1916050527033522E+003                  1.2220961991766408E-002                  2.7737198429626076E-036                  2.7737198429626079E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6679759221579739E-037                  0.0000000000000000E+000                  1.7823923582777306E+000                  6.4942003747384136E-001                  3.2036504717331865E-001                  3.2339803353855483E-003                  4.2030527861854393E-003                  1.3277785712003942E-002                  2.2744661986949837E-005                  9.2839132202867918E-003                 -1.9999933048959647E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4995590128028010E+001 
