                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4900                                     2361                  4.7000000000000002E+000                  2.9999999999999999E-002                  1.2318175518330932E+008                  7.0080700733923642E+000                  3.2275096816205714E+003                  1.6337188359931140E+004                  4.0936658234610752E+002                  3.5101132714108374E+001                  7.3756281522985417E-099                  2.2579279546558690E-094                  2.0233275452161409E-098                  4.1231260778666429E-001                  5.6318367256723655E-066                  5.4971641747604183E-001                  0.0000000000000000E+000                  4.5516271119541880E+000                 -2.7962572427838798E-006                  2.4333666616359051E+000                  2.0771369441374734E-004                  1.2053426961893581E+000                  3.7800424769238683E-001                  1.5807318514535693E-002                  4.5280500917889016E-001                  0.0000000000000000E+000                  8.0461730731108383E-001                  7.9394570710892565E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5456457983059249E+000                  4.0438184198410238E+002                  4.5436503324469015E+000                  4.0285254469248463E+002                  3.8870382516272433E+007                  7.2714862430502166E+001                  2.7860529068255001E+006                  1.5585199561332365E+004                  1.3787567745706547E+004                  1.3569937340536944E+003                  1.8750798490257700E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.0745137187014140E+000                  2.0716993423166784E+002                  1.6336522001967229E+004                  1.0870528115857721E+006                 -6.7911148542976063E+000                  4.7207106129110565E+000                  2.5096612467040262E+013                  3.2633717136120275E+001                  6.6146405814900303E+008                  1.3643633198803737E+000                  2.3994149588720953E-001                  6.6051936907419795E-001                  7.8582613655053024E-001                  1.0677964522657464E+006                  1.9256359320025560E+004                  3.4265524178312126E+002                  2.5459896685640920E-001                  2.6112150635067397E+005                  5.9263521011927175E+001                  1.0676653537515426E-034                  1.0676653537515424E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2708537398287836E-035                  0.0000000000000000E+000                  3.9719936949308532E-001                  6.4942003747382560E-001                  3.2036504717346781E-001                  3.2339803353855392E-003                  4.2030527861854541E-003                  1.3277785712003906E-002                  2.2744661986949894E-005                  9.2839132202868213E-003                 -1.3541515277566816E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7773259100561958E+001 
                 3.0529164273198557E+000                  2.0569888764414597E+002                  1.6336517560311131E+004                  1.1146823877924660E+006                 -6.7833605869618401E+000                  4.7235201776283136E+000                  2.5231933432181832E+013                  3.2638519932341801E+001                  6.5063218295745492E+008                  1.3696961456200760E+000                  2.4303977535248744E-001                  6.6002020537985318E-001                  7.8685502083949888E-001                  1.0949212275403377E+006                  1.9761160252128277E+004                  3.4229317208394349E+002                  2.5824862611592947E-001                  2.6183398648947748E+005                  5.8877073665572276E+001                  1.0869108993171232E-034                  1.0869108993171232E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3117878986859905E-035                  0.0000000000000000E+000                  4.0340095397816750E-001                  6.4942003747382560E-001                  3.2036504717346781E-001                  3.2339803353855392E-003                  4.2030527861854541E-003                  1.3277785712003906E-002                  2.2744661986949894E-005                  9.2839132202868213E-003                 -1.3532051503140828E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7775058900178475E+001 
                 3.0383384401936619E+000                  2.0471179412760631E+002                  1.6336514515422929E+004                  1.1448935225776581E+006                 -6.7751359801949445E+000                  4.7265570112010700E+000                  2.5376438758328500E+013                  3.2643466290315949E+001                  6.3889557285923123E+008                  1.3756820371151826E+000                  2.4650390285038587E-001                  6.5949714709102258E-001                  7.8798865793451933E-001                  1.1245718348105284E+006                  2.0321687767129722E+004                  3.4175169746196053E+002                  2.6081827126105772E-001                  2.6235366979504848E+005                  5.8411447473826207E+001                  1.1077031632455879E-034                  1.1077031632455879E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3560118430490310E-035                  0.0000000000000000E+000                  3.7503291110219789E-001                  6.4942003747382560E-001                  3.2036504717346781E-001                  3.2339803353855392E-003                  4.2030527861854541E-003                  1.3277785712003906E-002                  2.2744661986949894E-005                  9.2839132202868213E-003                 -1.3522167347844778E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7776357666495144E+001 
                 3.0139213761376675E+000                  2.0306850916361526E+002                  1.6336509774099135E+004                  1.1799693623970340E+006                 -6.7658954291872222E+000                  4.7300294309014399E+000                  2.5539677826167430E+013                  3.2648420265051364E+001                  6.2550544080355847E+008                  1.3827829800409637E+000                  2.5059452256576825E-001                  6.5892112984009565E-001                  7.8932314045654961E-001                  1.1589872382102408E+006                  2.0982124186793153E+004                  3.4031652729992351E+002                  2.6530066063951613E-001                  2.6328991507422196E+005                  5.7826311448421272E+001                  1.1315387888239953E-034                  1.1315387888239955E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4067088464814593E-035                  0.0000000000000000E+000                  5.5956048883773413E-001                  6.4942003747382560E-001                  3.2036504717346781E-001                  3.2339803353855392E-003                  4.2030527861854541E-003                  1.3277785712003906E-002                  2.2744661986949894E-005                  9.2839132202868213E-003                 -1.3511214201362254E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7778673166984433E+001 
                 2.9941525091017254E+000                  2.0174690963868062E+002                  1.6336504046570830E+004                  1.2223123091394226E+006                 -6.7551663117961525E+000                  4.7341622082102894E+000                  2.5730947328264590E+013                  3.2653278869940614E+001                  6.0971882985174918E+008                  1.3915604147077900E+000                  2.5561968822270609E-001                  6.5826688294426883E-001                  7.9095420391962434E-001                  1.2005161202763291E+006                  2.1796188863093452E+004                  3.3868052095761891E+002                  2.6907988680757422E-001                  2.6410374326690339E+005                  5.7057545393361764E+001                  1.1598585333343222E-034                  1.1598585333343222E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4669433217048545E-035                  0.0000000000000000E+000                  4.4877984306277247E-001                  6.4942003747382560E-001                  3.2036504717346781E-001                  3.2339803353855392E-003                  4.2030527861854541E-003                  1.3277785712003906E-002                  2.2744661986949894E-005                  9.2839132202868213E-003                 -1.3498756923668459E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7780669071731992E+001 
                 2.9616074221892195E+000                  1.9958730886527553E+002                  1.6336496484238231E+004                  1.2621878156965391E+006                 -6.7454511915816333E+000                  4.7379880344287200E+000                  2.5905031738420395E+013                  3.2656703232185194E+001                  5.9537518546257782E+008                  1.3999657175097280E+000                  2.6039455480770984E-001                  6.5769341817110694E-001                  7.9247067070748067E-001                  1.2396098989515346E+006                  2.2577916745004444E+004                  3.3511748370407787E+002                  2.7555780961798032E-001                  2.6553829672136798E+005                  5.6287688805373762E+001                  1.1861129841681313E-034                  1.1861129841681315E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5227850409194324E-035                  0.0000000000000000E+000                  3.1751319634358399E-001                  6.4942003747382560E-001                  3.2036504717346781E-001                  3.2339803353855392E-003                  4.2030527861854541E-003                  1.3277785712003906E-002                  2.2744661986949894E-005                  9.2839132202868213E-003                 -1.3487713798832663E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7784146895524007E+001 
                 2.9464391120350371E+000                  1.9858735830924851E+002                  1.6336493990599567E+004                  1.2944823805201480E+006                 -6.7378519348082486E+000                  4.7410507992900577E+000                  2.6042497974093473E+013                  3.2658803731881910E+001                  5.8415854207709944E+008                  1.4068742939282504E+000                  2.6428759822449882E-001                  6.5725741745970523E-001                  7.9365690335611194E-001                  1.2712584926099658E+006                  2.3223887910182035E+004                  3.3309485746882223E+002                  2.7867538626612831E-001                  2.6624208070083224E+005                  5.5631839258160035E+001                  1.2070631507558948E-034                  1.2070631507558948E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5673448565226602E-035                  0.0000000000000000E+000                  4.2723317349067236E-001                  6.4942003747382560E-001                  3.2036504717346787E-001                  3.2339803353855392E-003                  4.2030527861854541E-003                  1.3277785712003906E-002                  2.2744661986949894E-005                  9.2839132202868213E-003                 -1.3479307961288640E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7785843724962533E+001 
                 2.9235494783788374E+000                  1.9708575955202656E+002                  1.6336488927218013E+004                  1.3322187483087222E+006                 -6.7292536734434627E+000                  4.7445860832829654E+000                  2.6199001064491473E+013                  3.2660483385151423E+001                  5.7157525498862875E+008                  1.4150194381118970E+000                  2.6883814862109257E-001                  6.5677998421949579E-001                  7.9495555935878182E-001                  1.3082262174154187E+006                  2.3992530893303541E+004                  3.2959254298751756E+002                  2.8348690718663105E-001                  2.6733959713066468E+005                  5.4838558571468347E+001                  1.2312141348387416E-034                  1.2312141348387416E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6187126343196961E-035                  0.0000000000000000E+000                  5.8104954523318308E-001                  6.4942003747382560E-001                  3.2036504717346781E-001                  3.2339803353855392E-003                  4.2030527861854541E-003                  1.3277785712003906E-002                  2.2744661986949894E-005                  9.2839132202868213E-003                 -1.3470080578247714E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7788502241630038E+001 
                 2.9029583895744366E+000                  1.9574217543168780E+002                  1.6336482732363744E+004                  1.3642543097424614E+006                 -6.7221823026764538E+000                  4.7475534838415339E+000                  2.6328538631007348E+013                  3.2661732828232388E+001                  5.6133593136273360E+008                  1.4219724417632209E+000                  2.7268897475475373E-001                  6.5640035873025049E-001                  7.9595970409663341E-001                  1.3395970014673260E+006                  2.4657308275135478E+004                  3.2603895721912272E+002                  2.8790325491624741E-001                  2.6835664464485797E+005                  5.4146106958291149E+001                  1.2514381621897735E-034                  1.2514381621897735E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6617280016585573E-035                  0.0000000000000000E+000                  4.7875782259459698E-001                  6.4942003747382560E-001                  3.2036504717346781E-001                  3.2339803353855392E-003                  4.2030527861854541E-003                  1.3277785712003906E-002                  2.2744661986949894E-005                  9.2839132202868213E-003                 -1.3462767505350140E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7790959236182719E+001 
                 2.8873769331375190E+000                  1.9472978513966598E+002                  1.6336478869926503E+004                  1.4112898788088858E+006                 -6.7121636707710639E+000                  4.7518624976813664E+000                  2.6514104424298746E+013                  3.2663281705702452E+001                  5.4703059526885879E+008                  1.4322086243508165E+000                  2.7830212246223174E-001                  6.5588192732448658E-001                  7.9724838602085135E-001                  1.3856343057201952E+006                  2.5655573088690653E+004                  3.2308548886683496E+002                  2.9128591659524211E-001                  2.6914125177048915E+005                  5.3102321783386294E+001                  1.2806615361400385E-034                  1.2806615361400385E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7238844819406827E-035                  0.0000000000000000E+000                  4.4145890681187572E-001                  6.4942003747382560E-001                  3.2036504717346787E-001                  3.2339803353855392E-003                  4.2030527861854541E-003                  1.3277785712003906E-002                  2.2744661986949894E-005                  9.2839132202868213E-003                 -1.3452920409498784E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7792872841369078E+001 
                 2.8506506836901067E+000                  1.9235701103073990E+002                  1.6336470475256010E+004                  1.4604165488791857E+006                 -6.7021169593432797E+000                  4.7562892705750457E+000                  2.6701195755144371E+013                  3.2665121985063962E+001                  5.3310169299970496E+008                  1.4428114597755446E+000                  2.8404516618711684E-001                  6.5538901357744228E-001                  7.9834339691154133E-001                  1.4336933273522377E+006                  2.6723221526948138E+004                  3.1536669324715007E+002                  2.9935302926293611E-001                  2.7103090081470343E+005                  5.1995455749110377E+001                  1.3106523455036949E-034                  1.3106523455036949E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7876732602716266E-035                  0.0000000000000000E+000                  4.4795072091076893E-001                  6.4942003747382560E-001                  3.2036504717346787E-001                  3.2339803353855392E-003                  4.2030527861854541E-003                  1.3277785712003906E-002                  2.2744661986949894E-005                  9.2839132202868213E-003                 -1.3443650196954769E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7797479055679290E+001 
                 2.8346991859356163E+000                  1.9133207490592935E+002                  1.6336466775540566E+004                  1.5008305671992430E+006                 -6.6941617327928284E+000                  4.7598881357105070E+000                  2.6851033950216219E+013                  3.2667067435321158E+001                  5.2240097760975707E+008                  1.4514381510688250E+000                  2.8866343349769019E-001                  6.5501629998784772E-001                  7.9905960821076960E-001                  1.4732067130455126E+006                  2.7623854153730401E+004                  3.1169947064339522E+002                  3.0287013582925704E-001                  2.7186141091443237E+005                  5.1068783396670021E+001                  1.3348973810906843E-034                  1.3348973810906843E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8392411070884392E-035                  0.0000000000000000E+000                  5.4497105324392758E-001                  6.4942003747382560E-001                  3.2036504717346787E-001                  3.2339803353855392E-003                  4.2030527861854541E-003                  1.3277785712003906E-002                  2.2744661986949894E-005                  9.2839132202868213E-003                 -1.3436829108239504E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7799511862448750E+001 
                 2.8079895197260134E+000                  1.8962277382739899E+002                  1.6336459238860087E+004                  1.5583745389082721E+006                 -6.6832766666404568E+000                  4.7649391114497908E+000                  2.7057926903111754E+013                  3.2670876365000083E+001                  5.0839340900716293E+008                  1.4634548471423947E+000                  2.9501296166490315E-001                  6.5453318681520312E-001                  7.9982626686329583E-001                  1.5294352286865222E+006                  2.8939310221749776E+004                  3.0512769900746446E+002                  3.0870481721996468E-001                  2.7324268751498224E+005                  4.9735635355883375E+001                  1.3688002139333872E-034                  1.3688002139333872E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9113505632232497E-035                  0.0000000000000000E+000                  2.9434323231859544E-001                  6.4942003747382560E-001                  3.2036504717346787E-001                  3.2339803353855392E-003                  4.2030527861854541E-003                  1.3277785712003906E-002                  2.2744661986949894E-005                  9.2839132202868213E-003                 -1.3428221296845237E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7802956607911383E+001 
                 2.7755288405810705E+000                  1.8755609248168653E+002                  1.6336454291825385E+004                  1.6075267675964131E+006                 -6.6743571676966873E+000                  4.7691811845110355E+000                  2.7228721101979582E+013                  3.2674430026045940E+001                  4.9753820872891986E+008                  1.4733873215732594E+000                  3.0019187107539125E-001                  6.5416040970715095E-001                  8.0033924476392360E-001                  1.5774343924302512E+006                  3.0092375166161826E+004                  2.9652947371143938E+002                  3.1570813828408550E-001                  2.7490570963911014E+005                  4.8592363221005591E+001                  1.3972221518672866E-034                  1.3972221518672866E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9718024655998411E-035                  0.0000000000000000E+000                  3.3746067818100411E-001                  6.4942003747382560E-001                  3.2036504717346787E-001                  3.2339803353855392E-003                  4.2030527861854541E-003                  1.3277785712003906E-002                  2.2744661986949894E-005                  9.2839132202868213E-003                 -1.3421679049293669E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7807129711723888E+001 
                 2.7590654296957422E+000                  1.8651206320055323E+002                  1.6336451415233765E+004                  1.6411470186752984E+006                 -6.6684491110012916E+000                  4.7720505209833277E+000                  2.7342994709210887E+013                  3.2676824147405107E+001                  4.9065493179182827E+008                  1.4799913135020373E+000                  3.0360243464079256E-001                  6.5392312775483852E-001                  8.0066364336312790E-001                  1.6102487736041329E+006                  3.0898245071165598E+004                  2.9192596147918982E+002                  3.1919259083883511E-001                  2.7573490283819730E+005                  4.7807003025199386E+001                  1.4163724146654237E-034                  1.4163724146654237E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0125340292979346E-035                  0.0000000000000000E+000                  3.7343790504821328E-001                  6.4942003747382560E-001                  3.2036504717346792E-001                  3.2339803353855392E-003                  4.2030527861854541E-003                  1.3277785712003906E-002                  2.2744661986949894E-005                  9.2839132202868213E-003                 -1.3417580455244320E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7809236684239114E+001 
                 2.7426020188104148E+000                  1.8547055957119755E+002                  1.6336448231960116E+004                  1.6927952121009182E+006                 -6.6596577546814366E+000                  4.7764072545391265E+000                  2.7514590197582938E+013                  3.2680542349195193E+001                  4.8089698642878371E+008                  1.4897919951592500E+000                  3.0861711500650729E-001                  6.5358343523463569E-001                  8.0118017010596432E-001                  1.6606319012795885E+006                  3.2163310821329662E+004                  2.8716246047415069E+002                  3.2258603503150313E-001                  2.7654405763796216E+005                  4.6598510423431406E+001                  1.4453556671375487E-034                  1.4453556671375487E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0741798338420014E-035                  0.0000000000000000E+000                  3.3946920841542050E-001                  6.4942003747382560E-001                  3.2036504717346787E-001                  3.2339803353855392E-003                  4.2030527861854541E-003                  1.3277785712003906E-002                  2.2744661986949894E-005                  9.2839132202868213E-003                 -1.3411750743742898E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7811342392990699E+001 
                 2.7093015507307650E+000                  1.8337083471208882E+002                  1.6336442378867081E+004                  1.7647759690625574E+006                 -6.6479296672450285E+000                  4.7823603484648629E+000                  2.7745597835131348E+013                  3.2684615751050629E+001                  4.6888758284560001E+008                  1.5026181903918547E+000                  3.1509669896060710E-001                  6.5315364189375424E-001                  8.0205177935435157E-001                  1.7307999005754418E+006                  3.3976068487115641E+004                  2.7714786368855061E+002                  3.2920117671412347E-001                  2.7812679003691522E+005                  4.4933203832560885E+001                  1.4849464750735687E-034                  1.4849464750735687E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1583873454139582E-035                  0.0000000000000000E+000                  3.1701267271958594E-001                  6.4942003747382560E-001                  3.2036504717346787E-001                  3.2339803353855392E-003                  4.2030527861854541E-003                  1.3277785712003906E-002                  2.2744661986949894E-005                  9.2839132202868213E-003                 -1.3404240051605791E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7815543676061793E+001 
                 2.6755333520255404E+000                  1.8125009299222077E+002                  1.6336436836192823E+004                  1.8275104616851024E+006                 -6.6381632196629967E+000                  4.7874385843189353E+000                  2.7940074391595988E+013                  3.2687063699770505E+001                  4.5980271853467339E+008                  1.5129539412987558E+000                  3.2024796862461241E-001                  6.5281512451256840E-001                  8.0297108072539314E-001                  1.7919075049251507E+006                  3.5602956759951710E+004                  2.6662396597413056E+002                  3.3556474650968043E-001                  2.7965618058141606E+005                  4.3517817428946600E+001                  1.5187419102443745E-034                  1.5187419102443745E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2302684237328060E-035                  0.0000000000000000E+000                  5.1069601647010332E-001                  6.4942003747382560E-001                  3.2036504717346792E-001                  3.2339803353855392E-003                  4.2030527861854541E-003                  1.3277785712003906E-002                  2.2744661986949894E-005                  9.2839132202868213E-003                 -1.3398168541842683E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7819680341931122E+001 
                 2.6528027426374647E+000                  1.7982674502129822E+002                  1.6336430825664382E+004                  1.8957903238672025E+006                 -6.6279916416023399E+000                  4.7928636694839764E+000                  2.8145799245173133E+013                  3.2689439334370107E+001                  4.5120182798793173E+008                  1.5233387120571327E+000                  3.2535506497319577E-001                  6.5248235287389400E-001                  8.0402359029826342E-001                  1.8583632040523547E+006                  3.7427119814847756E+004                  2.5943826305919941E+002                  3.3956764779252224E-001                  2.8062608832110499E+005                  4.2023986370973297E+001                  1.5547574465107591E-034                  1.5547574465107591E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3068715536870712E-035                  0.0000000000000000E+000                  4.5035166750864825E-001                  6.4942003747382560E-001                  3.2036504717346792E-001                  3.2339803353855392E-003                  4.2030527861854541E-003                  1.3277785712003906E-002                  2.2744661986949894E-005                  9.2839132202868213E-003                 -1.3392201351233645E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7822397146487852E+001 
                 2.6154322828110748E+000                  1.7749253840574329E+002                  1.6336422111654179E+004                  1.9604292700332112E+006                 -6.6187369411073007E+000                  4.7978765814396374E+000                  2.8334163413802699E+013                  3.2691652610798087E+001                  4.4420706763862801E+008                  1.5322788397617710E+000                  3.2969158259880149E-001                  6.5220257873747678E-001                  8.0496870040333335E-001                  1.9212336033948034E+006                  3.9195666638407776E+004                  2.4762602770951796E+002                  3.4567508442581424E-001                  2.8211586582720780E+005                  4.0682927109975765E+001                  1.5882683059655219E-034                  1.5882683059655217E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3781473781844584E-035                  0.0000000000000000E+000                  4.5757714829319079E-001                  6.4942003747382560E-001                  3.2036504717346792E-001                  3.2339803353855392E-003                  4.2030527861854541E-003                  1.3277785712003906E-002                  2.2744661986949894E-005                  9.2839132202868213E-003                 -1.3387051530612247E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7826701487814201E+001 
                 2.5980330731841041E+000                  1.7640801000449272E+002                  1.6336417989420626E+004                  2.0128511682791815E+006                 -6.6115009155006019E+000                  4.8018756326067420E+000                  2.8483507318323281E+013                  3.2693966653698965E+001                  4.3923837524649316E+008                  1.5389431947059777E+000                  3.3288362370675673E-001                  6.5199837154628870E-001                  8.0565674809966370E-001                  1.9721849057519303E+006                  4.0666262527251187E+004                  2.4218822040368349E+002                  3.4830207285433540E-001                  2.8276346268018521E+005                  3.9641363468343094E+001                  1.6149721749175107E-034                  1.6149721749175107E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4349451046058357E-035                  0.0000000000000000E+000                  3.5424387065556995E-001                  6.4942003747382560E-001                  3.2036504717346792E-001                  3.2339803353855392E-003                  4.2030527861854541E-003                  1.3277785712003906E-002                  2.2744661986949894E-005                  9.2839132202868213E-003                 -1.3383363171028911E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7828633354858322E+001 
                 2.5717937708887781E+000                  1.7477449692738375E+002                  1.6336413176686196E+004                  2.0743451599082139E+006                 -6.6032821883043713E+000                  4.8064723105045140E+000                  2.8654503108353723E+013                  3.2696875276974382E+001                  4.3415022729413182E+008                  1.5460744987202939E+000                  3.3625848134908787E-001                  6.5178389769409639E-001                  8.0636378006652365E-001                  2.0319202458162142E+006                  4.2424914091999548E+004                  2.3415286865245358E+002                  3.5194894133499643E-001                  2.8367860201944131E+005                  3.8483796931534208E+001                  1.6458478013882880E-034                  1.6458478013882880E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5006159483218994E-035                  0.0000000000000000E+000                  4.8202470218903382E-001                  6.4942003747382560E-001                  3.2036504717346792E-001                  3.2339803353855392E-003                  4.2030527861854541E-003                  1.3277785712003906E-002                  2.2744661986949894E-005                  9.2839132202868213E-003                 -1.3379445482001170E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7831468020390812E+001 
                 2.5482203357601678E+000                  1.7330869704696983E+002                  1.6336407293240736E+004                  2.1342182866654070E+006                 -6.5955464719458616E+000                  4.8108589463337701E+000                  2.8817260031785832E+013                  3.2700203064970303E+001                  4.2987045395662069E+008                  1.5523604611743238E+000                  3.3919727550093792E-001                  6.5159779625483050E-001                  8.0696433187800032E-001                  2.0900442065096598E+006                  4.4174080155747382E+004                  2.2709410956835779E+002                  3.5495240703089825E-001                  2.8444524359747849E+005                  3.7414679940526796E+001                  1.6754481516186032E-034                  1.6754481516186032E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5635743556724741E-035                  0.0000000000000000E+000                  4.8975806632823382E-001                  6.4942003747382560E-001                  3.2036504717346792E-001                  3.2339803353855392E-003                  4.2030527861854541E-003                  1.3277785712003906E-002                  2.2744661986949894E-005                  9.2839132202868213E-003                 -1.3376042970889987E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7833918275374881E+001 
                 2.5244598793442403E+000                  1.7183250354158679E+002                  1.6336401267983480E+004                  2.1960909014622220E+006                 -6.5878074724504367E+000                  4.8152982042444199E+000                  2.8981497925848230E+013                  3.2703753014671946E+001                  4.2606271724999326E+008                  1.5582132482234432E+000                  3.4190328608106657E-001                  6.5142655629876745E-001                  8.0750025463768038E-001                  2.1500732398168738E+006                  4.6017661645348242E+004                  2.2015105036342752E+002                  3.5770576188396497E-001                  2.8516426481002633E+005                  3.6366688265039961E+001                  1.7055939597699495E-034                  1.7055939597699495E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6276929329227816E-035                  0.0000000000000000E+000                  4.4986111521770461E-001                  6.4942003747382560E-001                  3.2036504717346792E-001                  3.2339803353855392E-003                  4.2030527861854541E-003                  1.3277785712003906E-002                  2.2744661986949894E-005                  9.2839132202868213E-003                 -1.3372887295271767E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7836300715055245E+001 
