                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     900                                      904                  4.7000000000000002E+000                  2.9999999999999999E-002                  1.5971641154321732E+006                  7.9092322718385869E+004                  1.5865635926125808E+004                  4.2444283978023287E+002                  2.7305710025368932E+000                 -4.1838204566207544E+000                  6.6718479718267931E-001                  1.0169546197255822E-006                  3.0197810236178901E-001                  6.2241250190844444E-005                  7.5242267635686312E-003                  1.3785109920814026E-002                  0.0000000000000000E+000                  4.6998761995374334E+000                 -4.9331210609625222E-011                  3.1457399235203933E+000                  1.0304421831425426E-004                  1.4118913524602432E+000                  1.6851255831515720E-002                  1.5041053997132483E-002                  6.5592619785763778E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6998761992537634E+000                  2.7249790775669362E+000                  4.6998761974924923E+000                  2.7174540920874835E+000                  2.0838697637068333E+004                  4.4738321898677497E+005                  1.1073048615853493E+008                  4.2437002492378855E+002                  4.2437002492378878E+002                  5.7400611581335464E-035                  2.9783040657455981E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.6998761839545722E+000                  2.7030422658097462E+000                  4.2444284447270002E+002                  1.2365001294518479E+006                 -6.9394868585447176E+000                  4.8858109767688571E+000                  3.3445991300692184E+013                  3.5282935770017353E+001                  5.4754676833800018E+008                  1.5712765178224075E+000                  3.3569999372260650E-001                  6.3859686147887262E-001                  8.2201705056187546E-001                  1.1484001845855864E+006                  8.8099944866261430E+004                  2.2364896733419765E-001                  2.2364896733419765E-001                  0.0000000000000000E+000                  9.1956618443506333E+000                  9.7297087689150317E-035                  9.7297087689150317E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7172623896725709E-035                  0.0000000000000000E+000                 -4.6956074047909647E+002                  6.7000000000000004E-001                  2.9999999999999988E-001                  5.1005022625689881E-003                  1.5063056338579521E-003                  1.4003522653353665E-002                  3.1597727572757483E-005                  9.2839132202859730E-003                 -1.4408344816833736E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6998761834812566E+000                  2.7027776276695152E+000                  4.2444284458777594E+002                  1.2800642912914557E+006                 -6.9277185789140150E+000                  4.8891854996446780E+000                  3.3575744123086742E+013                  3.5258729985097382E+001                  5.4651782780750000E+008                  1.5716732158856468E+000                  3.3592215266637510E-001                  6.3858481652569021E-001                  8.2175002722979085E-001                  1.1891831592431546E+006                  9.0881132048301166E+004                  2.2400757098123741E-001                  2.2400757098123741E-001                  0.0000000000000000E+000                  9.1786852062405409E+000                  9.9970986172797238E-035                  9.9970986172797238E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7644558402559991E-035                  0.0000000000000000E+000                 -4.5573019022902275E+002                  6.7000000000000004E-001                  2.9999999999999988E-001                  5.1005022625689881E-003                  1.5063056338579521E-003                  1.4003522653353665E-002                  3.1597727572757483E-005                  9.2839132202859730E-003                 -1.4393216822765769E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6998761828501703E+000                  2.7024341325183459E+000                  4.2444284473669171E+002                  1.3423309925073024E+006                 -6.9115981204395860E+000                  4.8938314998071508E+000                  3.3756333729536254E+013                  3.5225946526869691E+001                  5.4518400802500010E+008                  1.5721692289300266E+000                  3.3620529883261774E-001                  6.3857101021707063E-001                  8.2137391932532577E-001                  1.2474765384462657E+006                  9.4854454061036653E+004                  2.2445331702582103E-001                  2.2445331702582103E-001                  0.0000000000000000E+000                  9.1565985833133077E+000                  1.0375345929646653E-034                  1.0375345929646653E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8312152776605053E-035                  0.0000000000000000E+000                 -4.3734361157049744E+002                  6.7000000000000004E-001                  2.9999999999999993E-001                  5.1005022625689889E-003                  1.5063056338579521E-003                  1.4003522653353667E-002                  3.1597727572757490E-005                  9.2839132202859748E-003                 -1.4372596683077516E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6998761819035400E+000                  2.7019375099818155E+000                  4.2444284495105398E+002                  1.4046334822779095E+006                 -6.8961761539256328E+000                  4.8982518067179530E+000                  3.3929302642772988E+013                  3.5193952442497455E+001                  5.4391246629100013E+008                  1.5726090668132531E+000                  3.3646415662183426E-001                  6.3855739915277820E-001                  8.2128717050200750E-001                  1.3058375744179715E+006                  9.8795907859938045E+004                  2.2514503793566873E-001                  2.2514503793566873E-001                  0.0000000000000000E+000                  9.1402158971018981E+000                  1.0750594789594942E-034                  1.0750594789594942E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8974454978306578E-035                  0.0000000000000000E+000                 -4.2028794390554913E+002                  6.7000000000000004E-001                  2.9999999999999988E-001                  5.1005022625689881E-003                  1.5063056338579521E-003                  1.4003522653353665E-002                  3.1597727572757483E-005                  9.2839132202859730E-003                 -1.4352452722027898E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6998761812724528E+000                  2.7016178822916412E+000                  4.2444284508838894E+002                  1.4732082700068098E+006                 -6.8800392873660723E+000                  4.9029446995653849E+000                  3.4115861742515309E+013                  3.5160006703748635E+001                  5.4271931490825009E+008                  1.5730094623938204E+000                  3.3670267049665564E-001                  6.3853913018479946E-001                  8.2160118465018461E-001                  1.3700484613771709E+006                  1.0315980862963904E+005                  2.2560682269035856E-001                  2.2560682269035856E-001                  0.0000000000000000E+000                  9.1219781522911934E+000                  1.1157780675251173E-034                  1.1157780675251173E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9693125006002527E-035                  0.0000000000000000E+000                 -4.0299367222813623E+002                  6.7000000000000004E-001                  2.9999999999999988E-001                  5.1005022625689881E-003                  1.5063056338579521E-003                  1.4003522653353665E-002                  3.1597727572757483E-005                  9.2839132202859748E-003                 -1.4331094985321164E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6998761801680500E+000                  2.7010787645468697E+000                  4.2444284531883619E+002                  1.5418340326203778E+006                 -6.8645871081812544E+000                  4.9073997462463375E+000                  3.4293826422347781E+013                  3.5126239375291036E+001                  5.4155494257200003E+008                  1.5733676784532147E+000                  3.3692440217686825E-001                  6.3851829878566790E-001                  8.2208608345986689E-001                  1.4343532761212657E+006                  1.0748075649911200E+005                  2.2642009683389330E-001                  2.2642009683389330E-001                  0.0000000000000000E+000                  9.1105163025100211E+000                  1.1562140706675952E-034                  1.1562140706675952E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0406807491619224E-035                  0.0000000000000000E+000                 -3.8693483796064629E+002                  6.7000000000000004E-001                  2.9999999999999988E-001                  5.1005022625689881E-003                  1.5063056338579521E-003                  1.4003522653353665E-002                  3.1597727572757483E-005                  9.2839132202859730E-003                 -1.4310271190889182E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6998761795369637E+000                  2.7007813734961550E+000                  4.2444284544527255E+002                  1.5917688201864953E+006                 -6.8537988992816317E+000                  4.9105402308744575E+000                  3.4421089136104730E+013                  3.5102699250982347E+001                  5.4080635282075000E+008                  1.5735881260177123E+000                  3.3706480781431314E-001                  6.3850247441371910E-001                  8.2237172081627075E-001                  1.4811337914359840E+006                  1.1063502875051135E+005                  2.2690405312671258E-001                  2.2690405312671258E-001                  0.0000000000000000E+000                  9.1027235759938900E+000                  1.1853109791992139E-034                  1.1853109791992139E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0920358594368868E-035                  0.0000000000000000E+000                 -3.7600998477382359E+002                  6.7000000000000004E-001                  2.9999999999999988E-001                  5.1005022625689881E-003                  1.5063056338579521E-003                  1.4003522653353665E-002                  3.1597727572757483E-005                  9.2839132202859730E-003                 -1.4295902266703546E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6998761789058765E+000                  2.7004912157520176E+000                  4.2444284556813921E+002                  1.6510845833719100E+006                 -6.8414368351594605E+000                  4.9141609919964289E+000                  3.4569226897817762E+013                  3.5075919012601716E+001                  5.4000146990425014E+008                  1.5738132909182463E+000                  3.3721325748297393E-001                  6.3848403796041386E-001                  8.2254687900093082E-001                  1.5366978395064210E+006                  1.1438674386548913E+005                  2.2737255392888223E-001                  2.2737255392888223E-001                  0.0000000000000000E+000                  9.0946029948499412E+000                  1.2195543576842836E-034                  1.2195543576842836E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1524743241066677E-035                  0.0000000000000000E+000                 -3.6380905333272432E+002                  6.7000000000000004E-001                  2.9999999999999988E-001                  5.1005022625689881E-003                  1.5063056338579523E-003                  1.4003522653353664E-002                  3.1597727572757483E-005                  9.2839132202859730E-003                 -1.4279713586665691E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6998761780381324E+000                  2.7001033478498111E+000                  4.2444284573159842E+002                  1.7135605260221637E+006                 -6.8288830835998739E+000                  4.9178335022862090E+000                  3.4720782511283652E+013                  3.5049037911083857E+001                  5.3919724853100002E+008                  1.5740225693332033E+000                  3.3735739906271922E-001                  6.3846604452794420E-001                  8.2253770149308292E-001                  1.5952384615194171E+006                  1.1832206450274668E+005                  2.2802380338546333E-001                  2.2802380338546333E-001                  0.0000000000000000E+000                  9.0891962098660830E+000                  1.2553415682590509E-034                  1.2553415682590509E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2156376028963511E-035                  0.0000000000000000E+000                 -3.5171903730930768E+002                  6.7000000000000004E-001                  2.9999999999999988E-001                  5.1005022625689881E-003                  1.5063056338579521E-003                  1.4003522653353665E-002                  3.1597727572757483E-005                  9.2839132202859730E-003                 -1.4263504806526004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6998761773281590E+000                  2.6997949638044720E+000                  4.2444284586089299E+002                  1.7729485934188962E+006                 -6.8173873977760566E+000                  4.9212171580688020E+000                  3.4861936092159598E+013                  3.5024707741187576E+001                  5.3850768291100001E+008                  1.5741893607666717E+000                  3.3747731906664558E-001                  6.3845093801803887E-001                  8.2241832004226867E-001                  1.6508810058039206E+006                  1.2206758761497568E+005                  2.2856506422296852E-001                  2.2856506422296852E-001                  0.0000000000000000E+000                  9.0851753380908029E+000                  1.2890331652770956E-034                  1.2890331652770956E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2751021909752232E-035                  0.0000000000000000E+000                 -3.4091746340807651E+002                  6.7000000000000004E-001                  2.9999999999999988E-001                  5.1005022625689881E-003                  1.5063056338579523E-003                  1.4003522653353665E-002                  3.1597727572757483E-005                  9.2839132202859730E-003                 -1.4248887709051372E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6998761765393002E+000                  2.6994611863444300E+000                  4.2444284600014231E+002                  1.8479983473712062E+006                 -6.8034224910243362E+000                  4.9253534591025572E+000                  3.5036442197197805E+013                  3.4995567291208850E+001                  5.3773043627200007E+008                  1.5743622564412656E+000                  3.3760723346727906E-001                  6.3843469824735077E-001                  8.2226452301743369E-001                  1.7211906647605849E+006                  1.2680768261062122E+005                  2.2915801153292106E-001                  2.2915801153292106E-001                  0.0000000000000000E+000                  9.0817432907328861E+000                  1.3311806789237768E-034                  1.3311806789237766E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3494912006801129E-035                  0.0000000000000000E+000                 -3.2814062736433334E+002                  6.7000000000000004E-001                  2.9999999999999988E-001                  5.1005022625689881E-003                  1.5063056338579521E-003                  1.4003522653353665E-002                  3.1597727572757483E-005                  9.2839132202859730E-003                 -1.4231251143805682E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6998761754348992E+000                  2.6990085528849788E+000                  4.2444284618778607E+002                  1.9293432062669348E+006                 -6.7889096861541134E+000                  4.9296505297881241E+000                  3.5219278079511195E+013                  3.4965250834057713E+001                  5.3693846254125011E+008                  1.5745243645133453E+000                  3.3773411082802340E-001                  6.3841905623674400E-001                  8.2222663530632156E-001                  1.7974161570726146E+006                  1.3192704919432011E+005                  2.2999505666406922E-001                  2.2999505666406922E-001                  0.0000000000000000E+000                  9.0818205692274141E+000                  1.3764431205500614E-034                  1.3764431205500614E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4293779583576881E-035                  0.0000000000000000E+000                 -3.1525111494718175E+002                  6.7000000000000004E-001                  2.9999999999999988E-001                  5.1005022625689881E-003                  1.5063056338579521E-003                  1.4003522653353665E-002                  3.1597727572757483E-005                  9.2839132202859730E-003                 -1.4212755186654629E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6998761744882689E+000                  2.6986332168281364E+000                  4.2444284634230490E+002                  2.0296442324433236E+006                 -6.7718991548993444E+000                  4.9347522814650260E+000                  3.5440060570862219E+013                  3.4930030959253315E+001                  5.3612408412625003E+008                  1.5746777659226212E+000                  3.3786040361505004E-001                  6.3840029718633740E-001                  8.2245593106058501E-001                  1.8913701276669432E+006                  1.3827410477638032E+005                  2.3071071831114856E-001                  2.3071071831114856E-001                  0.0000000000000000E+000                  9.0830147299362949E+000                  1.4314589470842228E-034                  1.4314589470842228E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5264791275578433E-035                  0.0000000000000000E+000                 -3.0059774995440750E+002                  6.7000000000000004E-001                  2.9999999999999988E-001                  5.1005022625689881E-003                  1.5063056338579523E-003                  1.4003522653353665E-002                  3.1597727572757483E-005                  9.2839132202859730E-003                 -1.4190922414705160E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6998761729076826E+000                  2.6980303729752828E+000                  4.2444284658831111E+002                  2.1221619072083654E+006                 -6.7569040869925852E+000                  4.9392144990234739E+000                  3.5634598258209844E+013                  3.4898541424567732E+001                  5.3536586176875007E+008                  1.5748198534110562E+000                  3.3797816692804916E-001                  6.3838312776573003E-001                  8.2289198690762766E-001                  1.9780865431537172E+006                  1.4407536405464800E+005                  2.3193110969719677E-001                  2.3193110969719677E-001                  0.0000000000000000E+000                  9.0909602678010213E+000                  1.4817776197224765E-034                  1.4817776197224765E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6152899707929336E-035                  0.0000000000000000E+000                 -2.8809069057266913E+002                  6.7000000000000004E-001                  2.9999999999999988E-001                  5.1005022625689881E-003                  1.5063056338579521E-003                  1.4003522653353665E-002                  3.1597727572757483E-005                  9.2839132202859730E-003                 -1.4171252437636259E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6998761721589846E+000                  2.6977544167901670E+000                  4.2444284669999115E+002                  2.1915864258820876E+006                 -6.7461217617498752E+000                  4.9424705610049999E+000                  3.5778649181024141E+013                  3.4876546306736131E+001                  5.3489378261300009E+008                  1.5749057693919171E+000                  3.3805169720668349E-001                  6.3837019434804099E-001                  8.2328198935114438E-001                  2.0431248816534921E+006                  1.4846154422859559E+005                  2.3252428112418358E-001                  2.3252428112418358E-001                  0.0000000000000000E+000                  9.0969573797135901E+000                  1.5190496624538733E-034                  1.5190496624538735E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6810739307130759E-035                  0.0000000000000000E+000                 -2.7931079693197444E+002                  6.7000000000000004E-001                  2.9999999999999988E-001                  5.1005022625689881E-003                  1.5063056338579523E-003                  1.4003522653353665E-002                  3.1597727572757483E-005                  9.2839132202859730E-003                 -1.4157181228645149E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6998761711607191E+000                  2.6973954132240547E+000                  4.2444284684436025E+002                  2.2577290984963872E+006                 -6.7361591675456429E+000                  4.9454766755224187E+000                  3.5912528771665430E+013                  3.4856464802213900E+001                  5.3445573995425010E+008                  1.5749875684240835E+000                  3.3812075497792105E-001                  6.3835818263236432E-001                  8.2363291183037413E-001                  2.1050996160244010E+006                  1.5262948247198635E+005                  2.3331091866091239E-001                  2.3331091866091239E-001                  0.0000000000000000E+000                  9.1050200813359012E+000                  1.5543211385813622E-034                  1.5543211385813622E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7433269547454954E-035                  0.0000000000000000E+000                 -2.7137664575140411E+002                  6.7000000000000004E-001                  2.9999999999999988E-001                  5.1005022625689881E-003                  1.5063056338579521E-003                  1.4003522653353665E-002                  3.1597727572757483E-005                  9.2839132202859730E-003                 -1.4144199116297067E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6998761704952097E+000                  2.6971614538888442E+000                  4.2444284693787228E+002                  2.3239158463988178E+006                 -6.7265045227807914E+000                  4.9484168075203661E+000                  3.6044848952450891E+013                  3.4837405569629802E+001                  5.3406975334750009E+008                  1.5750600588331001E+000                  3.3818166000908245E-001                  6.3834636488137764E-001                  8.2391292130153326E-001                  2.1670967454731697E+006                  1.5681910092564821E+005                  2.3384197724200051E-001                  2.3384197724200051E-001                  0.0000000000000000E+000                  9.1136590261339148E+000                  1.5892838188409303E-034                  1.5892838188409303E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8050349639756614E-035                  0.0000000000000000E+000                 -2.6383258800446032E+002                  6.7000000000000004E-001                  2.9999999999999988E-001                  5.1005022625689872E-003                  1.5063056338579521E-003                  1.4003522653353665E-002                  3.1597727572757483E-005                  9.2839132202859730E-003                 -1.4131791463658216E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6998761694969451E+000                  2.6968181569405258E+000                  4.2444284707424191E+002                  2.4232183568170629E+006                 -6.7125449007934677E+000                  4.9526941576053352E+000                  3.6239541771686867E+013                  3.4810428677936635E+001                  5.3354999814300001E+008                  1.5751616444960237E+000                  3.3826431567850523E-001                  6.3832909041410302E-001                  8.2413046268049017E-001                  2.2600979259298719E+006                  1.6312043088719112E+005                  2.3463655194578426E-001                  2.3463655194578426E-001                  0.0000000000000000E+000                  9.1289290873349263E+000                  1.6412319806341412E-034                  1.6412319806341412E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8967218033033870E-035                  0.0000000000000000E+000                 -2.5318324098724889E+002                  6.7000000000000004E-001                  2.9999999999999988E-001                  5.1005022625689881E-003                  1.5063056338579521E-003                  1.4003522653353665E-002                  3.1597727572757483E-005                  9.2839132202859730E-003                 -1.4114191072136165E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6998761679995473E+000                  2.6963193445944076E+000                  4.2444284727053900E+002                  2.5557389509122320E+006                 -6.6948105713260126E+000                  4.9581573186611170E+000                  3.6491706328283219E+013                  3.4776492970640312E+001                  5.3292251151975012E+008                  1.5752986370986328E+000                  3.3836694083944902E-001                  6.3830541580915456E-001                  8.2401374319526433E-001                  2.3842006894499790E+006                  1.7153826146225320E+005                  2.3584058669807786E-001                  2.3584058669807786E-001                  0.0000000000000000E+000                  9.1536885399416477E+000                  1.7096838085120530E-034                  1.7096838085120530E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0175370839155179E-035                  0.0000000000000000E+000                 -2.4006698161279982E+002                  6.7000000000000004E-001                  2.9999999999999988E-001                  5.1005022625689881E-003                  1.5063056338579521E-003                  1.4003522653353664E-002                  3.1597727572757483E-005                  9.2839132202859730E-003                 -1.4092401499934496E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6998761661693962E+000                  2.6957338435271607E+000                  4.2444284749802927E+002                  2.6751025792536759E+006                 -6.6796082571937614E+000                  4.9628433611821121E+000                  3.6710522772653289E+013                  3.4746916255217144E+001                  5.3237354536500007E+008                  1.5754385029207918E+000                  3.3846252351999284E-001                  6.3828199333092195E-001                  8.2362991343287739E-001                  2.4959986250084075E+006                  1.7910395424526857E+005                  2.3733163754591421E-001                  2.3733163754591421E-001                  0.0000000000000000E+000                  9.1801617247709828E+000                  1.7706313858569421E-034                  1.7706313858569421E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1251076030357000E-035                  0.0000000000000000E+000                 -2.2922302949353718E+002                  6.7000000000000004E-001                  2.9999999999999988E-001                  5.1005022625689881E-003                  1.5063056338579521E-003                  1.4003522653353665E-002                  3.1597727572757483E-005                  9.2839132202859730E-003                 -1.4074060252003370E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6998761650047536E+000                  2.6953739425398462E+000                  4.2444284763625660E+002                  2.7679960740807676E+006                 -6.6682765010157290E+000                  4.9663751944667354E+000                  3.6877595808697539E+013                  3.4724726898925354E+001                  5.3201008363200003E+008                  1.5755463741337883E+000                  3.3853102609026242E-001                  6.3826158763980501E-001                  8.2330585299471604E-001                  2.5829701817309340E+006                  1.8502589234983383E+005                  2.3826605431273956E-001                  2.3826605431273956E-001                  0.0000000000000000E+000                  9.2006647348749411E+000                  1.8174711146589476E-034                  1.8174711146589476E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2077782219869360E-035                  0.0000000000000000E+000                 -2.2143826923489920E+002                  6.7000000000000004E-001                  2.9999999999999988E-001                  5.1005022625689881E-003                  1.5063056338579521E-003                  1.4003522653353665E-002                  3.1597727572757483E-005                  9.2839132202859730E-003                 -1.4060558971695604E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6998761638401110E+000                  2.6950232183005816E+000                  4.2444284776978964E+002                  2.8941117911766814E+006                 -6.6535340410262336E+000                  4.9710232642426604E+000                  3.7100743630496242E+013                  3.4695750612611562E+001                  5.3159973940475005E+008                  1.5756901895608755E+000                  3.3861610719095925E-001                  6.3823227196652443E-001                  8.2304226099727607E-001                  2.7009928878455558E+006                  1.9311890333112539E+005                  2.3915114575927202E-001                  2.3915114575927202E-001                  0.0000000000000000E+000                  9.2276803003032821E+000                  1.8802691399328505E-034                  1.8802691399328508E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3186147223487102E-035                  0.0000000000000000E+000                 -2.1175928393118016E+002                  6.7000000000000004E-001                  2.9999999999999988E-001                  5.1005022625689872E-003                  1.5063056338579521E-003                  1.4003522653353665E-002                  3.1597727572757483E-005                  9.2839132202859730E-003                 -1.4042986708097160E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6998761618435818E+000                  2.6944418427885353E+000                  4.2444284798869620E+002                  3.0801478091022214E+006                 -6.6329601316738867E+000                  4.9775523498121537E+000                  3.7418855056703328E+013                  3.4654761115305448E+001                  5.3105971926324999E+008                  1.5759184462595732E+000                  3.3874053803854626E-001                  6.3819057158473869E-001                  8.2322333286487470E-001                  2.8750593940585069E+006                  2.0508841504371449E+005                  2.4057315548468677E-001                  2.4057315548468677E-001                  0.0000000000000000E+000                  9.2677908696838376E+000                  1.9715519639322393E-034                  1.9715519639322393E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4797259788110466E-035                  0.0000000000000000E+000                 -1.9894728908358834E+002                  6.7000000000000004E-001                  2.9999999999999988E-001                  5.1005022625689881E-003                  1.5063056338579521E-003                  1.4003522653353665E-002                  3.1597727572757483E-005                  9.2839132202859730E-003                 -1.4017946673408151E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6998761591815432E+000                  2.6937021787717308E+000                  4.2444284826291249E+002                  3.2397920392096308E+006                 -6.6162592069349415E+000                  4.9828360258641249E+000                  3.7679303184243078E+013                  3.4621502822409958E+001                  5.3057155055675006E+008                  1.5761455064648766E+000                  3.3885958714480513E-001                  6.3816356256650764E-001                  8.2375730439051886E-001                  3.0244762723127785E+006                  2.1531576689685244E+005                  2.4236161536780840E-001                  2.4236161536780840E-001                  0.0000000000000000E+000                  9.3039606445942482E+000                  2.0489011830122818E-034                  2.0489011830122818E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6162448695111144E-035                  0.0000000000000000E+000                 -1.8911039077017284E+002                  6.7000000000000004E-001                  2.9999999999999988E-001                  5.1005022625689881E-003                  1.5063056338579521E-003                  1.4003522653353665E-002                  3.1597727572757483E-005                  9.2839132202859730E-003                 -1.3997074614748360E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
