                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1600                                     1555                  4.7000000000000002E+000                  2.9999999999999999E-002                  1.0078407121358274E+008                  2.5854844675025593E+004                  4.3944953220244406E+003                  6.7682807632131005E+002                  4.4944857354263881E+001                 -6.9824328513257417E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8097881177027193E-001                  8.2788713516739484E-002                  5.6025230076138738E-003                  3.5052935410171859E-003                  0.0000000000000000E+000                  4.6843100794633497E+000                 -1.3092471880884200E-009                  2.5824608499740735E+000                  2.2056937336189874E-004                  1.9416299621216642E+000                  3.0692800062343002E-002                  2.7149884884245024E-002                  5.3972142774660489E-002                  0.0000000000000000E+000                  7.0779120332764756E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6843045867669755E+000                  4.4851841440620056E+001                  4.6843030080096222E+000                  4.4829923741202904E+001                  1.3938972564920883E+006                  1.6932162894661142E+004                  6.9209748285317451E+007                  6.7404621615010296E+002                  5.9368703124452509E+002                  6.5533113559217767E+001                  4.0973809445548568E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.6775546433364159E+000                  4.1836407126269002E+001                  6.7682784944541993E+002                  8.7225230957071744E+006                 -5.7700337249320652E+000                  4.6266867026971541E+000                  1.9588979357439816E+013                  2.7958921473413074E+001                  3.3988704988320780E+008                  1.6024609394250799E+000                  3.6899633338771110E-001                  6.8079499548878597E-001                  7.3067065965692912E-001                  8.7144232165371049E+006                  8.0998791700690354E+003                  3.0347410076806332E+003                  3.7720632221396466E-001                  1.3935485541256811E+005                  1.0052591808686000E+003                  1.3829206750386139E-033                  1.3829206750386141E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4474080203210666E-034                  0.0000000000000000E+000                  2.7448707350345405E-002                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.0938327630007350E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5812967768506656E+001 
                 4.6773703578508004E+000                  4.1807273344085885E+001                  6.7682784682629142E+002                  8.9800476079663765E+006                 -5.7622310855858903E+000                  4.6314270379522027E+000                  1.9684730133658395E+013                  2.7959070935604942E+001                  3.4215448176815766E+008                  1.5976693102128179E+000                  3.6691952770141312E-001                  6.8066933241997218E-001                  7.3077770785509322E-001                  8.9715862536501363E+006                  8.4613543162407204E+003                  2.9826753608844951E+003                  3.7510182268124576E-001                  1.3836140998075958E+005                  1.0024783163718473E+003                  1.4080392980308309E-033                  1.4080392980308307E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4918614155667557E-034                  0.0000000000000000E+000                  2.7729301445307667E-002                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.0936575272465561E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5814102589023118E+001 
                 4.6771790868275707E+000                  4.1777531774880671E+001                  6.7682784408009536E+002                  9.2430693455715105E+006                 -5.7544601791986487E+000                  4.6360995493462047E+000                  1.9781045275576930E+013                  2.7959002771760378E+001                  3.4477838367676276E+008                  1.5923102028654648E+000                  3.6456078265147185E-001                  6.8054364173623005E-001                  7.3093860770197561E-001                  9.2342359042811580E+006                  8.8334412903520224E+003                  2.9316655316506071E+003                  3.7267334193387042E-001                  1.3732427688405884E+005                  9.9971612101725634E+002                  1.4335096553767644E-033                  1.4335096553767644E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5369372886547381E-034                  0.0000000000000000E+000                  2.8136081139560773E-002                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.0934593496779133E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5815092053425158E+001 
                 4.6769878158043401E+000                  4.1748276359493190E+001                  6.7682784129361164E+002                  9.6474045156892892E+006                 -5.7429252619637960E+000                  4.6430102596079488E+000                  1.9927285197325840E+013                  2.7958612147412200E+001                  3.4942573170157111E+008                  1.5831979955729718E+000                  3.6048024218569330E-001                  6.8036006501038515E-001                  7.3149178983794660E-001                  9.6379905465997066E+006                  9.4139690895818057E+003                  2.8833004741892714E+003                  3.6997596810687078E-001                  1.3628102075040998E+005                  9.9524282078791407E+002                  1.4721700028518077E-033                  1.4721700028518077E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6053559956497393E-034                  0.0000000000000000E+000                  2.8420832067698434E-002                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.0931151720003701E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5815914984285572E+001 
                 4.6765927030069738E+000                  4.1689302276036045E+001                  6.7682783547925874E+002                  1.0062221113160932E+007                 -5.7314165650718465E+000                  4.6496329361279241E+000                  2.0072008300759211E+013                  2.7957435657621172E+001                  3.5479276261009586E+008                  1.5732215560143277E+000                  3.5591787727359098E-001                  6.8018263995247485E-001                  7.3243939561945959E-001                  1.0052215044605810E+007                  1.0006068555122092E+004                  2.7922613858017498E+003                  3.6384373289223465E-001                  1.3411626527930214E+005                  9.9129007183656222E+002                  1.5117825685495999E-033                  1.5117825685495997E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6754598799340752E-034                  0.0000000000000000E+000                  2.8851734874515107E-002                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.0926253888266459E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5817024694280386E+001 
                 4.6763895825813062E+000                  4.1659714830055023E+001                  6.7682783244488269E+002                  1.0348137222855156E+007                 -5.7237433385054528E+000                  4.6540193199724733E+000                  2.0170624383880723E+013                  2.7957194208805436E+001                  3.5890275062954819E+008                  1.5659617584560632E+000                  3.5253347329776785E-001                  6.8005464464554843E-001                  7.3315926931865971E-001                  1.0337718631373800E+007                  1.0418591481356041E+004                  2.7496188548676437E+003                  3.6044155546802797E-001                  1.3300121352078754E+005                  9.8827979673487209E+002                  1.5387846456681734E-033                  1.5387846456681736E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7232464965391327E-034                  0.0000000000000000E+000                  2.9179844405369321E-002                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.0922772342826725E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5817309266306070E+001 
                 4.6761814805831685E+000                  4.1629890117649289E+001                  6.7682782930073506E+002                  1.0638339563894011E+007                 -5.7161291989889538E+000                  4.6583044293855114E+000                  2.0269410452181555E+013                  2.7957451588929906E+001                  3.6337414086353397E+008                  1.5584049185485946E+000                  3.4895168864086212E-001                  6.7991559107024924E-001                  7.3381991922921763E-001                  1.0627501556396978E+007                  1.0838007497033710E+004                  2.7080652910399976E+003                  3.5675702884442478E-001                  1.3185761168565700E+005                  9.8519590918793915E+002                  1.5660559871398180E-033                  1.5660559871398180E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7715096406477028E-034                  0.0000000000000000E+000                  2.9555602351101554E-002                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.0919162179540185E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5817442891253918E+001 
                 4.6759733785850299E+000                  4.1600542055470221E+001                  6.7682782611609809E+002                  1.1084410516366785E+007                 -5.7047965524985642E+000                  4.6646280209619375E+000                  2.0420027134765641E+013                  2.7959725294682013E+001                  3.7086514560635650E+008                  1.5464489915760380E+000                  3.4316307710097921E-001                  6.7967522645312584E-001                  7.3452489822889866E-001                  1.1072922532595113E+007                  1.1487983771671667E+004                  2.6686387929748753E+003                  3.5290183819004178E-001                  1.3071403929968605E+005                  9.8010293439468910E+002                  1.6075443128472085E-033                  1.6075443128472085E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8449331297160969E-034                  0.0000000000000000E+000                  2.9822228499312781E-002                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.0913988151747599E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5817424416550471E+001 
                 4.6755435379652219E+000                  4.1541358324785705E+001                  6.7682781947880483E+002                  1.1543094315422429E+007                 -5.6934198540218457E+000                  4.6706722106611309E+000                  2.0569728469938355E+013                  2.7962123637999216E+001                  3.7900199292003059E+008                  1.5343573021025914E+000                  3.3716465084082325E-001                  6.7940580718925636E-001                  7.3489181680034632E-001                  1.1530948670729043E+007                  1.2145644693386188E+004                  2.5951754903043734E+003                  3.4470458499932671E-001                  1.2837160089184846E+005                  9.7566972303178557E+002                  1.6503006398448859E-033                  1.6503006398448859E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9206006495394373E-034                  0.0000000000000000E+000                  3.0215120544544161E-002                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.0908215651704143E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5816892513920484E+001 
                 4.6753210115501638E+000                  4.1511447314015321E+001                  6.7682781599743646E+002                  1.1856923137814479E+007                 -5.6858722123411631E+000                  4.6746376550735640E+000                  2.0671246142793836E+013                  2.7964155412772396E+001                  3.8488616372634566E+008                  1.5261391190843392E+000                  3.3300839373118618E-001                  6.7920829268207727E-001                  7.3503702190502396E-001                  1.1844325696326377E+007                  1.2597441488102375E+004                  2.5612510377398130E+003                  3.4041200454465625E-001                  1.2717557580256672E+005                  9.7254776485954153E+002                  1.6792927571807934E-033                  1.6792927571807938E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9719091170169583E-034                  0.0000000000000000E+000                  3.0650458784990203E-002                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.0904354960082475E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5816390968592737E+001 
                 4.6750984851351065E+000                  4.1482009581460943E+001                  6.7682781246591037E+002                  1.2339267879702015E+007                 -5.6746190595547672E+000                  4.6804838772427306E+000                  2.0826329484841426E+013                  2.7967230162337238E+001                  3.9436350354771435E+008                  1.5137483787421939E+000                  3.2661817086309175E-001                  6.7888868336003960E-001                  7.3520541212847634E-001                  1.2325973525714140E+007                  1.3294353987875314E+004                  2.5292943818101940E+003                  3.3608652966856017E-001                  1.2599329856247781E+005                  9.6766306403273848E+002                  1.7234680552399651E-033                  1.7234680552399651E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0500878446172988E-034                  0.0000000000000000E+000                  3.0955171277074107E-002                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.0898421101238588E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5815804157520457E+001 
                 4.6746388895824174E+000                  4.1422638447760853E+001                  6.7682780509955182E+002                  1.2835181163806284E+007                 -5.6633115445238325E+000                  4.6860609034803291E+000                  2.0980292008075281E+013                  2.7968333403937471E+001                  4.0422133470285535E+008                  1.5018611620792153E+000                  3.2034272807854691E-001                  6.7855554540618956E-001                  7.3541152576045188E-001                  1.2821186085156243E+007                  1.3995078650041034E+004                  2.4707326013371639E+003                  3.2733065451556359E-001                  1.2361343851518893E+005                  9.6350666549075504E+002                  1.7690285780084065E-033                  1.7690285780084065E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1307180577751433E-034                  0.0000000000000000E+000                  3.1307774696742514E-002                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.0891339324875737E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5814259183146396E+001 
                 4.6744011352916006E+000                  4.1392649781407279E+001                  6.7682780124544365E+002                  1.3174290646747613E+007                 -5.6558058512194265E+000                  4.6897180589350276E+000                  2.1084737019252500E+013                  2.7968990800024073E+001                  4.1111836673266965E+008                  1.4940706351512509E+000                  3.1615717805658267E-001                  6.7832180135932207E-001                  7.3564876025039005E-001                  1.3159816133593157E+007                  1.4474513154455803E+004                  2.4438844052354298E+003                  3.2294683889016368E-001                  1.2242016151905782E+005                  9.6047371700385099E+002                  1.7999345378597071E-033                  1.7999345378597071E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1854135261152148E-034                  0.0000000000000000E+000                  3.1712013865767746E-002                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.0886343290186133E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5813319696217038E+001 
                 4.6741633810007857E+000                  4.1363132537911220E+001                  6.7682779734156554E+002                  1.3695409528735420E+007                 -5.6446062906967738E+000                  4.6951118158113720E+000                  2.1243967492065906E+013                  2.7969714197157696E+001                  4.2186691793711209E+008                  1.4827015853258747E+000                  3.0994791587589271E-001                  6.7795549801144206E-001                  7.3624633599358713E-001                  1.3680197785268446E+007                  1.5211743466973858E+004                  2.4182246691622368E+003                  3.1868358276126246E-001                  1.2125735247486853E+005                  9.5540626089120610E+002                  1.8470585299938056E-033                  1.8470585299938056E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2688106712680784E-034                  0.0000000000000000E+000                  3.2035191084138860E-002                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.0878341742327763E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5812362987125043E+001 
                 4.6736723661958655E+000                  4.1303596820612306E+001                  6.7682778919703424E+002                  1.4231154600954255E+007                 -5.6333555520938354E+000                  4.7002614440597839E+000                  2.1401679068889211E+013                  2.7969136066350174E+001                  4.3263218421613371E+008                  1.4721871300802092E+000                  3.0409528709652545E-001                  6.7758548748586633E-001                  7.3719802815436197E-001                  1.4215203983265933E+007                  1.5950617688323184E+004                  2.3701863026912288E+003                  3.1036575242092068E-001                  1.1895682609348236E+005                  9.5062800737616215E+002                  1.8956415228016342E-033                  1.8956415228016342E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3547898661461435E-034                  0.0000000000000000E+000                  3.2372195802050495E-002                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.0868922016779749E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5810238530248004E+001 
                 4.6734185053987316E+000                  4.1273538144461526E+001                  6.7682778494191768E+002                  1.4597295397828795E+007                 -5.6258857984448669E+000                  4.7036414090136622E+000                  2.1508511006628176E+013                  2.7968888840854298E+001                  4.3997610703940499E+008                  1.4654795560582361E+000                  3.0030332337778287E-001                  6.7733039316841670E-001                  7.3805506719885561E-001                  1.4580840417569898E+007                  1.6454980258897318E+004                  2.3476098714123759E+003                  3.0634356504223959E-001                  1.1782182648066767E+005                  9.4699696888256096E+002                  1.9286020404172294E-033                  1.9286020404172294E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4131213645480555E-034                  0.0000000000000000E+000                  3.2654617660467150E-002                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.0862247022631120E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5809085421720521E+001 
                 4.6731646446015978E+000                  4.1243949318984747E+001                  6.7682778064967727E+002                  1.4970518250458425E+007                 -5.6184291917814955E+000                  4.7069584708856231E+000                  2.1615904906740066E+013                  2.7968640059845441E+001                  4.4735528328425115E+008                  1.4590861570848532E+000                  2.9664424720224697E-001                  6.7706790126951621E-001                  7.3902433549946711E-001                  1.4953552791492445E+007                  1.6965458965980175E+004                  2.3258254066071381E+003                  3.0252268690238582E-001                  1.1672617746429202E+005                  9.4317421737183395E+002                  1.9620767786779161E-033                  1.9620767786779161E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4723628990445419E-034                  0.0000000000000000E+000                  3.2905771271982201E-002                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.0855240563155398E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5807946669712774E+001 
                 4.6729025254427166E+000                  4.1213874536247054E+001                  6.7682777618372188E+002                  1.5350833810421824E+007                 -5.6109844137982900E+000                  4.7102131043586040E+000                  2.1723895802125859E+013                  2.7968235859658257E+001                  4.5473384085839820E+008                  1.4530162080087043E+000                  2.9312714343245977E-001                  6.7679587966187638E-001                  7.4003788353964395E-001                  1.5333352090944806E+007                  1.7481719477018712E+004                  2.3044224537443956E+003                  2.9878370282587802E-001                  1.1563514780705234E+005                  9.3920807725609120E+002                  1.9960787114954927E-033                  1.9960787114954927E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5325374300673491E-034                  0.0000000000000000E+000                  3.3257247785180313E-002                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.0847990136912911E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5806775770510782E+001 
                 4.6726404062838354E+000                  4.1184268067189990E+001                  6.7682777167006111E+002                  1.5935579082251446E+007                 -5.5998714193944359E+000                  4.7150289286142248E+000                  2.1888807340706203E+013                  2.7968202890770801E+001                  4.6587916716059107E+008                  1.4444201974838633E+000                  2.8806787216200958E-001                  6.7635878721899867E-001                  7.4152540600795114E-001                  1.5917304500587540E+007                  1.8274581663906676E+004                  2.2838273223430551E+003                  2.9526080845681441E-001                  1.1458675593343147E+005                  9.3271542922347987E+002                  2.0479348459338095E-033                  2.0479348459338095E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6243092298410742E-034                  0.0000000000000000E+000                  3.3559668127511606E-002                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.0837053362962891E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5805644045664996E+001 
                 4.6720985660172456E+000                  4.1124483527636706E+001                  6.7682776225480995E+002                  1.6537159985045981E+007                 -5.5887170973185043E+000                  4.7196533453673810E+000                  2.2052672168400316E+013                  2.7967323831818732E+001                  4.7667478387881756E+008                  1.4367258993837748E+000                  2.8344958060577619E-001                  6.7589525640771964E-001                  7.4277957677762163E-001                  1.6518090230152793E+007                  1.9069754893187943E+004                  2.2448051296657231E+003                  2.8859056009324940E-001                  1.1253965269228547E+005                  9.2660537066899178E+002                  2.1013401605932108E-033                  2.1013401605932111E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7188226735604916E-034                  0.0000000000000000E+000                  3.3872210867637038E-002                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.0825654781632126E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5803328119729244E+001 
                 4.6718180762021380E+000                  4.1094254034556322E+001                  6.7682775733550932E+002                  1.6948671087340485E+007                 -5.5813089193811019E+000                  4.7227007603663314E+000                  2.2163968055656199E+013                  2.7967159418343257E+001                  4.8385054091393971E+008                  1.4319422711593237E+000                  2.8053003446946856E-001                  6.7556031679408102E-001                  7.4345192600768195E-001                  1.6929058505402032E+007                  1.9612581938454779E+004                  2.2264261031040369E+003                  2.8545261258610816E-001                  1.1154073488028493E+005                  9.2225565518198619E+002                  2.1375777835339094E-033                  2.1375777835339094E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7829537915614649E-034                  0.0000000000000000E+000                  3.4187270560096662E-002                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.0818207952697350E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5802151843352995E+001 
                 4.6715375863870303E+000                  4.1064492406367357E+001                  6.7682775237043791E+002                  1.7581480536142215E+007                 -5.5702506770660118E+000                  4.7272191211235990E+000                  2.2333893337449113E+013                  2.7967587264134167E+001                  4.9448234561245072E+008                  1.4252945724573480E+000                  2.7640795659049194E-001                  6.7502362360794621E-001                  7.4426437038099280E-001                  1.7561034542846818E+007                  2.0445993295397191E+004                  2.2085778472421030E+003                  2.8255170548698599E-001                  1.1058809811959090E+005                  9.1535844071133874E+002                  2.1928372629784018E-033                  2.1928372629784018E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8807486221632078E-034                  0.0000000000000000E+000                  3.4587327653768429E-002                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.0807222929534699E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5801066565634775E+001 
                 4.6709579835995578E+000                  4.1004407950154729E+001                  6.7682774199058497E+002                  1.8453202700944077E+007                 -5.5555302866278424E+000                  4.7330449205641036E+000                  2.2560850602097652E+013                  2.7968289794052549E+001                  5.0786486090169919E+008                  1.4176047155370322E+000                  2.7153867698365119E-001                  6.7427871892910984E-001                  7.4516117893750544E-001                  1.8431629657810662E+007                  2.1573043133415104E+004                  2.1743887083904106E+003                  2.7719559170720054E-001                  1.0874654044583967E+005                  9.0639507405184588E+002                  2.2686225053459196E-033                  2.2686225053459196E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0148686865191368E-034                  0.0000000000000000E+000                  3.4998002784366128E-002                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.0792184099457648E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5798974321348352E+001 
                 4.6703596282945599E+000                  4.0944270675462413E+001                  6.7682773114765166E+002                  1.9128466379907586E+007                 -5.5445124529215954E+000                  4.7372796190657285E+000                  2.2730990585551430E+013                  2.7969087054224758E+001                  5.1719916690603876E+008                  1.4126582545609112E+000                  2.6834502384583370E-001                  6.7371143319612625E-001                  7.4587390941502307E-001                  1.9106035298794925E+007                  2.2431081112658761E+004                  2.1431282456128461E+003                  2.7244998088780797E-001                  1.0700238108019799E+005                  8.9980959912305559E+002                  2.3270568533016218E-033                  2.3270568533016218E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1182822042899393E-034                  0.0000000000000000E+000                  3.5391570320733381E-002                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.0780445050329135E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5796938234825683E+001 
