                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5100                                     2274                  4.7000000000000002E+000                  2.9999999999999999E-002                  1.2318366581808636E+008                  8.2112444926268235E+000                  3.2390387342129629E+003                  1.5785560289268027E+004                  3.9953658567137614E+002                  3.5531782435758217E+001                  7.3756281522985417E-099                  2.2579279546558690E-094                  2.0233275452161409E-098                  4.1231260778666429E-001                  5.6318367256723665E-066                  5.4971641747604183E-001                  0.0000000000000000E+000                  4.5476911128751842E+000                 -2.4008484092526789E-006                  2.4306150868498522E+000                  2.0747783906889086E-004                  1.2034815399245806E+000                  3.7850751489545431E-001                  1.5779820702075155E-002                  4.5301921411760820E-001                  0.0000000000000000E+000                  8.0491465458724076E-001                  7.9475273469207153E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5421628707988777E+000                  3.9476877730919881E+002                  4.5403296556873194E+000                  3.9331693915498391E+002                  3.7494962442143641E+007                  7.6974149985597847E+001                  2.8809184023496318E+006                  1.4068361849578056E+004                  1.2349582481714326E+004                  1.0702855029042239E+003                  1.7470407031514189E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 8.0582865036796902E-001                  5.5326107390147439E-001                  1.5847368976229456E+004                  1.7028704613138047E+012                 -2.7299971725312009E+000                  6.6137886125658651E+000                  1.9707401467824585E+015                  3.3133915733084052E+001                  3.3009759563571873E+009                  1.4435629748653536E+000                  2.6458034648203499E-001                  6.4612047670565165E-001                  8.1772778148067449E-001                  9.8361001226841125E+011                  7.1926044904539343E+011                  3.4026583969884361E-001                  2.6473532940950623E-001                  3.7499341674266447E+005                  3.7834303688435156E-001                  3.7461783323860476E-007                  3.7461783281048848E-007                  4.2811627579796473E-016                  0.0000000000000000E+000                  1.1126982037741916E-008                  0.0000000000000000E+000                 -2.8408438251640532E+003                  6.4942003747381738E-001                  3.2036504717353431E-001                  3.2339803353855349E-003                  4.2030527861854549E-003                  1.3277785712003890E-002                  2.2744661986949898E-005                  9.2839132202868230E-003                 -1.0689389551954946E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5496277206936274E+001 
                 8.0581296350334131E-001                  5.4002426336729248E-001                  1.5847392050417177E+004                  1.8027189870962759E+012                 -2.7126736409371994E+000                  6.6202893897974322E+000                  2.0060783234330565E+015                  3.3129704809043830E+001                  3.3215150800603580E+009                  1.4432686847621370E+000                  2.6449040183584721E-001                  6.4612046832936054E-001                  8.1796570522032086E-001                  1.0390778973194735E+012                  7.6364108977680237E+011                  3.3665855414101686E-001                  2.6459589334876021E-001                  3.7002151168542512E+005                  3.7658023197006163E-001                  4.6512000436140131E-007                  4.6512000369458050E-007                  6.6682081231671192E-016                  0.0000000000000000E+000                  1.2737738823369643E-008                  0.0000000000000000E+000                 -2.8654068999415772E+003                  6.4942003747381738E-001                  3.2036504717353437E-001                  3.2339803353855349E-003                  4.2030527861854549E-003                  1.3277785712003890E-002                  2.2744661986949898E-005                  9.2839132202868230E-003                 -1.0671717007577536E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5479402104500998E+001 
                 8.0580512007102767E-001                  5.3342724391072038E-001                  1.5847403687293528E+004                  1.8726402408594492E+012                 -2.7012255228343154E+000                  6.6246605041882383E+000                  2.0307655750247445E+015                  3.3129797488141996E+001                  3.3373142235475578E+009                  1.4430443924036083E+000                  2.6442215363032401E-001                  6.4612043053982959E-001                  8.1785775442225939E-001                  1.0776281267979180E+012                  7.9501211406153113E+011                  3.3487722601670455E-001                  2.6452969707132296E-001                  3.6744994419569999E+005                  3.7540603039997816E-001                  5.3912592613788561E-007                  5.3912592525550111E-007                  8.8238447041220047E-016                  0.0000000000000000E+000                  1.3939429534579297E-008                  0.0000000000000000E+000                 -2.8772493129452237E+003                  6.4942003747381738E-001                  3.2036504717353431E-001                  3.2339803353855349E-003                  4.2030527861854549E-003                  1.3277785712003890E-002                  2.2744661986949898E-005                  9.2839132202868230E-003                 -1.0660574729874968E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5470684356691203E+001 
                 8.0579727663871414E-001                  5.2684107569644423E-001                  1.5847415372257241E+004                  1.9534692025303462E+012                 -2.6885364347528058E+000                  6.6295201348875832E+000                  2.0586910319288900E+015                  3.3130545251256812E+001                  3.3553625881851635E+009                  1.4427897142838289E+000                  2.6434517441929950E-001                  6.4612047670565165E-001                  8.1755807545325798E-001                  1.1220648972340039E+012                  8.3140430529634216E+011                  3.3310510166178581E-001                  2.6445850213011168E-001                  3.6487829881574045E+005                  3.7413280610925725E-001                  6.3678939838845880E-007                  6.3678939718719805E-007                  1.2012607087356528E-015                  0.0000000000000000E+000                  1.5403365149287684E-008                  0.0000000000000000E+000                 -2.9248563035621150E+003                  6.4942003747381738E-001                  3.2036504717353437E-001                  3.2339803353855349E-003                  4.2030527861854549E-003                  1.3277785712003890E-002                  2.2744661986949898E-005                  9.2839132202868230E-003                 -1.0648460302360053E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5461977459612308E+001 
                 8.0578786451993634E-001                  5.1895133146397632E-001                  1.5847429626261364E+004                  2.0471336875295342E+012                 -2.6744418499049556E+000                  6.6348963559760721E+000                  2.0898902059911435E+015                  3.3130598185302901E+001                  3.3749311968612738E+009                  1.4425154137583704E+000                  2.6426267571149992E-001                  6.4612045479206937E-001                  8.1715187018249491E-001                  1.1735245790454963E+012                  8.7360910848403796E+011                  3.3100518704227044E-001                  2.6437280764622734E-001                  3.6175543899475824E+005                  3.7277655693677730E-001                  7.6789650280536073E-007                  7.6789650111015272E-007                  1.6952079393115041E-015                  0.0000000000000000E+000                  1.7199171621465048E-008                  0.0000000000000000E+000                 -2.9353054921538910E+003                  6.4942003747381738E-001                  3.2036504717353437E-001                  3.2339803353855349E-003                  4.2030527861854549E-003                  1.3277785712003890E-002                  2.2744661986949898E-005                  9.2839132202868230E-003                 -1.0635016360116570E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5451376430525642E+001 
                 8.0577845240115864E-001                  5.1107797477427541E-001                  1.5847443931201255E+004                  2.1467022005895312E+012                 -2.6601441095604588E+000                  6.6403464535515608E+000                  2.1219792090209128E+015                  3.3130001173361357E+001                  3.3948131376311970E+009                  1.4422383736568301E+000                  2.6417939642993638E-001                  6.4612050321097536E-001                  8.1684810731806090E-001                  1.2281210196138823E+012                  9.1858118097564905E+011                  3.2893669010634202E-001                  2.6428751001509987E-001                  3.5858654987138743E+005                  3.7145405237231044E-001                  9.3118948567093220E-007                  9.3118948327051961E-007                  2.4004125943189987E-015                  0.0000000000000000E+000                  1.9226994449759945E-008                  0.0000000000000000E+000                 -2.9957957131621106E+003                  6.4942003747381738E-001                  3.2036504717353437E-001                  3.2339803353855349E-003                  4.2030527861854549E-003                  1.3277785712003890E-002                  2.2744661986949898E-005                  9.2839132202868230E-003                 -1.0621269366840020E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5440579587825475E+001 
                 8.0576904028238094E-001                  5.0322148161357982E-001                  1.5847458530856200E+004                  2.2526342560986084E+012                 -2.6456378093947999E+000                  6.6458722373346095E+000                  2.1549866196184610E+015                  3.3128744995373616E+001                  3.4150207413619151E+009                  1.4419590614463604E+000                  2.6409477919618229E-001                  6.4612047670565187E-001                  8.1681217343048973E-001                  1.2860923710816755E+012                  9.6654188501693262E+011                  3.2690079666424759E-001                  2.6420119978171680E-001                  3.5538119560305082E+005                  3.7016809218180108E-001                  1.1355954104886138E-006                  1.1355954070780913E-006                  3.4105222160715086E-015                  9.9284075201886188E-085                  2.1519797761962892E-008                  0.0000000000000000E+000                 -3.0262263092888570E+003                  6.4942003747381738E-001                  3.2036504717353442E-001                  3.2339803353855349E-003                  4.2030527861854549E-003                  1.3277785712003890E-002                  2.2744661986949898E-005                  9.2839132202868230E-003                 -1.0607039427098202E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5429611187953000E+001 
                 8.0575962816360325E-001                  4.9538234680473808E-001                  1.5847473278853175E+004                  2.3654309001870015E+012                 -2.6309197296794893E+000                  6.6514755721552827E+000                  2.1889824919548720E+015                  3.3127168009050330E+001                  3.4355875978913641E+009                  1.4416774353679247E+000                  2.6400871227218131E-001                  6.4612048266298883E-001                  8.1705470517542533E-001                  1.3476975219009587E+012                  1.0177333782860426E+012                  3.2489969517128181E-001                  2.6411354383887670E-001                  3.5214419257511292E+005                  3.6892116431245386E-001                  1.3927332468190890E-006                  1.3927332419568446E-006                  4.8622445797958679E-015                  2.7584327910562046E-084                  2.4115526965014023E-008                  0.0000000000000000E+000                 -3.0693701247543349E+003                  6.4942003747381738E-001                  3.2036504717353442E-001                  3.2339803353855349E-003                  4.2030527861854549E-003                  1.3277785712003890E-002                  2.2744661986949898E-005                  9.2839132202868230E-003                 -1.0592285633201346E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5418474657591346E+001 
                 8.0575021604482400E-001                  4.8756104128656708E-001                  1.5847488237104768E+004                  2.4856394180201582E+012                 -2.6159844823675389E+000                  6.6571583962545811E+000                  2.2240159451081675E+015                  3.3125683237338365E+001                  3.4565325109235945E+009                  1.4413934609946899E+000                  2.6392171537731712E-001                  6.4612049454065879E-001                  8.1746494585491014E-001                  1.4132184059674985E+012                  1.0724210120526597E+012                  3.2293421008669665E-001                  2.6402474649959046E-001                  3.4887771815256658E+005                  3.6771323192887184E-001                  1.7177953889818337E-006                  1.7177953820259786E-006                  6.9558550373478594E-015                  7.7433315344863669E-084                  2.7058165738841776E-008                  0.0000000000000000E+000                 -3.1130749194789914E+003                  6.4942003747381738E-001                  3.2036504717353442E-001                  3.2339803353855349E-003                  4.2030527861854549E-003                  1.3277785712003890E-002                  2.2744661986949898E-005                  9.2839132202868230E-003                 -1.0577089495507483E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5407169137232302E+001 
                 8.0574080392604419E-001                  4.7975804780438652E-001                  1.5847503408317541E+004                  2.6138516825290430E+012                 -2.6008296698808815E+000                  6.6629227379896152E+000                  2.2601215434474555E+015                  3.3125097116282689E+001                  3.4778803191520801E+009                  1.4411059926513365E+000                  2.6383497012762386E-001                  6.4612050945377741E-001                  8.1783832025846870E-001                  1.4829556472573076E+012                  1.1308960352717354E+012                  3.2100062226733173E-001                  2.6393565596335278E-001                  3.4557615710530127E+005                  3.6653762572198767E-001                  2.1306992469507151E-006                  2.1306992369648666E-006                  9.9858481445700099E-015                  2.1966473932423201E-083                  3.0398454647028793E-008                  0.0000000000000000E+000                 -3.1805298844060676E+003                  6.4942003747381738E-001                  3.2036504717353448E-001                  3.2339803353855349E-003                  4.2030527861854549E-003                  1.3277785712003890E-002                  2.2744661986949898E-005                  9.2839132202868230E-003                 -1.0561656677452467E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5395684879343703E+001 
                 8.0573139180726450E-001                  4.7197380316677762E-001                  1.5847518908203156E+004                  2.7507472225676982E+012                 -2.5854435821055604E+000                  6.6687707278477459E+000                  2.2973341525494645E+015                  3.3125459692200877E+001                  3.4995792107669554E+009                  1.4408159250807671E+000                  2.6374970248179258E-001                  6.4612043127482544E-001                  8.1797844309488910E-001                  1.5572686094656292E+012                  1.1934786131020688E+012                  3.1909400418226591E-001                  2.6384747295243188E-001                  3.4222620641952567E+005                  3.6538824345767718E-001                  2.6577200856992929E-006                  2.6577200713122634E-006                  1.4387029904378885E-014                  6.2989350245074816E-083                  3.4195929154051038E-008                  0.0000000000000000E+000                 -3.1883734676622166E+003                  6.4942003747381738E-001                  3.2036504717353448E-001                  3.2339803353855349E-003                  4.2030527861854549E-003                  1.3277785712003890E-002                  2.2744661986949898E-005                  9.2839132202868230E-003                 -1.0546199041073329E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5384000204658058E+001 
                 8.0572197968848480E-001                  4.6420886270574740E-001                  1.5847534446373556E+004                  2.8635082447924775E+012                 -2.5732512703470585E+000                  6.6733519379692954E+000                  2.3264791718310820E+015                  3.3124498872442636E+001                  3.5152768335253305E+009                  1.4406072088180717E+000                  2.6368957514382013E-001                  6.4612047404501083E-001                  8.1787521291753051E-001                  1.6185938707370303E+012                  1.2449143740554470E+012                  3.1721294922425158E-001                  2.6376370973909063E-001                  3.3879207206464506E+005                  3.6452487046553017E-001                  3.1661142023773592E-006                  3.1661141830915769E-006                  1.9285782501469523E-014                  1.4341821053939469E-082                  3.7500723190308121E-008                  0.0000000000000000E+000                 -3.1774715969360882E+003                  6.4942003747381738E-001                  3.2036504717353448E-001                  3.2339803353855349E-003                  4.2030527861854549E-003                  1.3277785712003890E-002                  2.2744661986949898E-005                  9.2839132202868230E-003                 -1.0534002044123408E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5371996677477375E+001 
                 8.0571688145748088E-001                  4.6001268457678202E-001                  1.5847542834127447E+004                  2.9456650762960190E+012                 -2.5647258968391071E+000                  6.6765918218136981E+000                  2.3476494704941780E+015                  3.3125378338853793E+001                  3.5274408832635975E+009                  1.4404463738245459E+000                  2.6364348140348859E-001                  6.4612047618408841E-001                  8.1770082298218849E-001                  1.6630420958326389E+012                  1.2826229804633801E+012                  3.1619688302674986E-001                  2.6371839744697018E-001                  3.3689846520832879E+005                  3.6391512563855666E-001                  3.5852686073926179E-006                  3.5852685838315372E-006                  2.3561080878886123E-014                  2.5610112398395121E-082                  4.0014015292794082E-008                  0.0000000000000000E+000                 -3.2528072419894493E+003                  6.4942003747381738E-001                  3.2036504717353453E-001                  3.2339803353855349E-003                  4.2030527861854549E-003                  1.3277785712003890E-002                  2.2744661986949898E-005                  9.2839132202868230E-003                 -1.0525729918482988E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5365392285762438E+001 
                 8.0571178322647707E-001                  4.5582237465568831E-001                  1.5847551420742111E+004                  3.0735104196023481E+012                 -2.5520212358147965E+000                  6.6814815253651334E+000                  2.3804824173472495E+015                  3.3129072634474163E+001                  3.5475342791563549E+009                  1.4401825410674132E+000                  2.6356741367948333E-001                  6.4612041810359244E-001                  8.1733936230071214E-001                  1.7318029703592444E+012                  1.3417074492431038E+012                  3.1517751280064144E-001                  2.6366885431490134E-001                  3.3500749009458889E+005                  3.6299330324888474E-001                  4.3283980137074244E-006                  4.3283979821494738E-006                  3.1557950554014423E-014                  6.1236169216394410E-082                  4.4102898049344343E-008                  0.0000000000000000E+000                 -3.3080933781542490E+003                  6.4942003747381738E-001                  3.2036504717353453E-001                  3.2339803353855349E-003                  4.2030527861854549E-003                  1.3277785712003890E-002                  2.2744661986949898E-005                  9.2839132202868230E-003                 -1.0513765160669086E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5358826859280704E+001 
                 8.0570158676446724E-001                  4.4745568427364973E-001                  1.5847568885875520E+004                  3.2570699990632695E+012                 -2.5345225868541990E+000                  6.6881198809446918E+000                  2.4249810235097995E+015                  3.3129933359961605E+001                  3.5724668750061741E+009                  1.4398581117122053E+000                  2.6347282123456822E-001                  6.4612047456657418E-001                  8.1685844949396891E-001                  1.8307687802287520E+012                  1.4263012188345176E+012                  3.1314935825651391E-001                  2.6356859920735864E-001                  3.3115502004814683E+005                  3.6178221216388273E-001                  5.6035252822137596E-006                  5.6035252346829640E-006                  4.7530795882481431E-014                  1.9923721426323411E-081                  5.0337258353159077E-008                  0.0000000000000000E+000                 -3.3467708523523106E+003                  6.4942003747381727E-001                  3.2036504717353453E-001                  3.2339803353855349E-003                  4.2030527861854549E-003                  1.3277785712003890E-002                  2.2744661986949898E-005                  9.2839132202868230E-003                 -1.0497024684482131E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5345457867032332E+001 
                 8.0569139030245751E-001                  4.3911364620395887E-001                  1.5847586555093583E+004                  3.4549842271694463E+012                 -2.5167256525602064E+000                  6.6948678712409064E+000                  2.4710661580435210E+015                  3.3129948723337542E+001                  3.5979225592818222E+009                  1.4395298351492760E+000                  2.6337628059345786E-001                  6.4612049756225476E-001                  8.1670746692081619E-001                  1.9372238373515547E+012                  1.5177603898178914E+012                  3.1112581466382072E-001                  2.6347083209186767E-001                  3.2714988209910196E+005                  3.6056251804093342E-001                  7.2994770707250384E-006                  7.2994769988606295E-006                  7.1864410206839970E-014                  6.5722006281976839E-081                  5.7549449166877318E-008                  0.0000000000000000E+000                 -3.4582796160673888E+003                  6.4942003747381738E-001                  3.2036504717353453E-001                  3.2339803353855349E-003                  4.2030527861854549E-003                  1.3277785712003890E-002                  2.2744661986949898E-005                  9.2839132202868230E-003                 -1.0479635426193919E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5331606689465065E+001 
                 8.0568119384044767E-001                  4.3079694715457389E-001                  1.5847604813075912E+004                  3.6152154277127905E+012                 -2.5029275208253212E+000                  6.7000237418457820E+000                  2.5061755601980955E+015                  3.3126335627109810E+001                  3.6154134941424780E+009                  1.4393056656502767E+000                  2.6331034026470512E-001                  6.4612049434107877E-001                  8.1693282067590411E-001                  2.0236419369288423E+012                  1.5915734907839482E+012                  3.0909941614878561E-001                  2.6337644261004245E-001                  3.2296468644254218E+005                  3.5964810211544562E-001                  8.9476238155523953E-006                  8.9476237161157265E-006                  9.9436668626377581E-014                  1.6310379451706003E-080                  6.3755604944162081E-008                  0.0000000000000000E+000                 -3.4155910251835171E+003                  6.4942003747381738E-001                  3.2036504717353459E-001                  3.2339803353855349E-003                  4.2030527861854549E-003                  1.3277785712003890E-002                  2.2744661986949898E-005                  9.2839132202868230E-003                 -1.0465450747450806E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5317216952739980E+001 
                 8.0567609560944231E-001                  4.2665058882791790E-001                  1.5847613829398008E+004                  3.7262502385822627E+012                 -2.4937997584932825E+000                  6.7034830313946641E+000                  2.5304899828964165E+015                  3.3125844446861791E+001                  3.6285894090317574E+009                  1.4391377087378161E+000                  2.6326138870385973E-001                  6.4612047670565165E-001                  8.1721320151224131E-001                  2.0831507702166567E+012                  1.6430994683656057E+012                  3.0807597714107576E-001                  2.6332891434628608E-001                  3.2079953950178623E+005                  3.5902167983096234E-001                  1.0258824515918813E-005                  1.0258824393335629E-005                  1.2258318369729049E-013                  2.9939278619763308E-080                  6.8258260479839312E-008                  0.0000000000000000E+000                 -3.4588944535981282E+003                  6.4942003747381738E-001                  3.2036504717353459E-001                  3.2339803353855349E-003                  4.2030527861854549E-003                  1.3277785712003890E-002                  2.2744661986949898E-005                  9.2839132202868230E-003                 -1.0456046423616002E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5309849755114483E+001 
                 8.0567099737843695E-001                  4.2251084369215092E-001                  1.5847622959979237E+004                  3.8994240537068359E+012                 -2.4802117229698126E+000                  6.7087053498256015E+000                  2.5683419006826410E+015                  3.3128029627889489E+001                  3.6506228947157154E+009                  1.4388590855606960E+000                  2.6318097100573740E-001                  6.4612043481798520E-001                  8.1766729828860130E-001                  2.1753610645642974E+012                  1.7240629891425388E+012                  3.0703913628293661E-001                  2.6327655399981320E-001                  3.1861346842667472E+005                  3.5805983926638757E-001                  1.2613073650121208E-005                  1.2613073483689507E-005                  1.6643170117070970E-013                  7.4615278407251638E-080                  7.5612125245734124E-008                  0.0000000000000000E+000                 -3.5053681281945746E+003                  6.4942003747381738E-001                  3.2036504717353464E-001                  3.2339803353855349E-003                  4.2030527861854549E-003                  1.3277785712003890E-002                  2.2744661986949898E-005                  9.2839132202868230E-003                 -1.0442210370791098E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5302499648478040E+001 
                 8.0566080091642400E-001                  4.1424692760801335E-001                  1.5847641466589970E+004                  4.1493059624609692E+012                 -2.4614562299220362E+000                  6.7158022044682983E+000                  2.6196636619015590E+015                  3.3127692006679482E+001                  3.6777058351587138E+009                  1.4385206595000555E+000                  2.6308440834094260E-001                  6.4612047508813741E-001                  8.1802815725731937E-001                  2.3087859355173950E+012                  1.8405200269435742E+012                  3.0496213842675796E-001                  2.6317252880839614E-001                  3.1410908109742083E+005                  3.5678149031502110E-001                  1.6728096902569617E-005                  1.6728096646965238E-005                  2.5560438187412357E-013                  2.5702115037848363E-079                  8.6906200989553025E-008                  0.0000000000000000E+000                 -3.5403116225885656E+003                  6.4942003747381738E-001                  3.2036504717353470E-001                  3.2339803353855349E-003                  4.2030527861854549E-003                  1.3277785712003890E-002                  2.2744661986949898E-005                  9.2839132202868230E-003                 -1.0423023789046425E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5287438072967962E+001 
                 8.0565060445441272E-001                  4.0601068947430990E-001                  1.5847660157719711E+004                  4.4200828488299746E+012                 -2.4423640336666694E+000                  6.7230226217663942E+000                  2.6728840703327755E+015                  3.3128857189174468E+001                  3.7054028815843487E+009                  1.4381791593929087E+000                  2.6298706006769490E-001                  6.4612049667973637E-001                  8.1780916892931421E-001                  2.4530019708827690E+012                  1.9670808779472051E+012                  3.0288557738406358E-001                  2.6307348424830612E-001                  3.0938592618459481E+005                  3.5549794715470967E-001                  2.2313856214142753E-005                  2.2313855819813232E-005                  3.9432952260528974E-013                  8.9883805527801367E-079                  1.0007304945162320E-007                  0.0000000000000000E+000                 -3.6508206745518928E+003                  6.4942003747381738E-001                  3.2036504717353470E-001                  3.2339803353855349E-003                  4.2030527861854549E-003                  1.3277785712003890E-002                  2.2744661986949898E-005                  9.2839132202868230E-003                 -1.0404245574767499E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5271729556251282E+001 
                 8.0564040799240133E-001                  3.9780290294589765E-001                  1.5847679432280183E+004                  4.6404450193481553E+012                 -2.4275298072123768E+000                  6.7285452295161754E+000                  2.7134753037166600E+015                  3.3126941376704174E+001                  3.7242553119291477E+009                  1.4379487155345152E+000                  2.6292065737184356E-001                  6.4612047456657429E-001                  8.1734105492393483E-001                  2.5707200092508984E+012                  2.0697250100972566E+012                  3.0081551973696341E-001                  2.6297849857369487E-001                  3.0444269297708047E+005                  3.5455036419710612E-001                  2.7840562347780427E-005                  2.7840561793311105E-005                  5.5446932179657957E-013                  2.3340663354951799E-078                  1.1148993378146791E-007                  0.0000000000000000E+000                 -3.6287287235620634E+003                  6.4942003747381738E-001                  3.2036504717353470E-001                  3.2339803353855349E-003                  4.2030527861854549E-003                  1.3277785712003890E-002                  2.2744661986949898E-005                  9.2839132202868230E-003                 -1.0389775405124519E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5255340805124101E+001 
                 8.0563530976139863E-001                  3.9371251031953197E-001                  1.5847689011169101E+004                  4.7935628817645000E+012                 -2.4177248990999067E+000                  6.7322517513920763E+000                  2.7416267406641800E+015                  3.3127954326388512E+001                  3.7386105485231557E+009                  1.4377744150965037E+000                  2.6287008580110788E-001                  6.4612047456657429E-001                  8.1702875021766386E-001                  2.6519610229874160E+012                  2.1416018587770842E+012                  2.9977928430852396E-001                  2.6293006953040210E-001                  3.0189637316198577E+005                  3.5391416849249413E-001                  3.2290833390056541E-005                  3.2290832699267907E-005                  6.9078863280531639E-013                  4.4161056092785327E-078                  1.1980919702683979E-007                  0.0000000000000000E+000                 -3.6760887602208804E+003                  6.4942003747381738E-001                  3.2036504717353470E-001                  3.2339803353855349E-003                  4.2030527861854549E-003                  1.3277785712003890E-002                  2.2744661986949898E-005                  9.2839132202868230E-003                 -1.0380415965420518E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5246944291973465E+001 
                 8.0563021153039571E-001                  3.8962954312606929E-001                  1.5847698715168475E+004                  5.0329962741890898E+012                 -2.4031424625496185E+000                  6.7378490737741901E+000                  2.7856314671114130E+015                  3.3132271196125082E+001                  3.7629298998431969E+009                  1.4374811661201505E+000                  2.6278540092935443E-001                  6.4612048728268801E-001                  8.1674048619742834E-001                  2.7780924422093403E+012                  2.2549038319797495E+012                  2.9874059170365308E-001                  2.6287554745121783E-001                  2.9934476872157020E+005                  3.5295796984396616E-001                  4.0378788268875343E-005                  4.0378787316071914E-005                  9.5280343159272268E-013                  1.1518386808425138E-077                  1.3345565194581584E-007                  0.0000000000000000E+000                 -3.7551642978692621E+003                  6.4942003747381738E-001                  3.2036504717353476E-001                  3.2339803353855349E-003                  4.2030527861854549E-003                  1.3277785712003890E-002                  2.2744661986949898E-005                  9.2839132202868230E-003                 -1.0366571053173832E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5238587254241384E+001 
