                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2900                                     2206                  4.7000000000000002E+000                  2.9999999999999999E-002                  1.2315511837588583E+008                  2.6671156214232973E+001                  3.3263048213287930E+003                  1.2391064005522985E+004                  3.3565185062994294E+002                  2.8996248078287717E+001                  7.3756281522985417E-099                  2.2579279546558684E-094                  2.0233275452161409E-098                  4.1231260778666440E-001                  5.6318367256723655E-066                  5.4971641747604183E-001                  0.0000000000000000E+000                  4.5956475715535570E+000                 -7.9744933523073655E-007                  2.4648394400819127E+000                  2.1039114295533440E-004                  1.2231752787511707E+000                  3.7407050091317601E-001                  1.6034863255732976E-002                  4.5097294858540399E-001                  0.0000000000000000E+000                  8.0014131833641933E-001                  7.8570208627781357E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5924811291128371E+000                  3.3215144260539017E+002                  4.5914798793393841E+000                  3.3114243637075867E+002                  2.8720618112445112E+007                  1.1919974473420528E+002                  3.7088401524721123E+006                  1.1157201884597149E+004                  7.5178669017534539E+003                  2.6732648952693639E+003                  1.6358422489002201E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 8.0094984234723665E-001                  1.8820293251218240E-001                  1.2412400971582269E+004                  7.2054807346673969E+013                 -1.4953271714164043E+000                  7.0165501892572255E+000                  4.7804822101606620E+015                  3.0624946441550041E+001                  3.0646491256018500E+009                  1.4469592019459590E+000                  2.6568408127510290E-001                  6.4612047515134230E-001                  8.1632929488385708E-001                  4.2682877206955688E+013                  2.9371930139718281E+013                  2.4810308048813440E-001                  2.4810308048813440E-001                  0.0000000000000000E+000                  3.3985190716317148E-001                  7.5921686500931510E-004                  7.5220478717773545E-004                  7.0120778315795788E-006                  1.5804661530787675E-058                  2.9912970692680438E-005                  2.3212423380315440E-011                  2.9425041692695722E+003                  6.4942003732518294E-001                  3.2036504752060924E-001                  3.2339803026634256E-003                  4.2030527933064644E-003                  1.3277785712003878E-002                  2.2744661960238730E-005                  9.2839132202867936E-003                 -9.2395561034511680E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.0094543304311716E-001                  1.8635625484440124E-001                  1.2412394253956309E+004                  7.4349642651530391E+013                 -1.4849983190076328E+000                  7.0199233710970832E+000                  4.8163000049781350E+015                  3.0603640412423712E+001                  3.0628657662236471E+009                  1.4469861259664563E+000                  2.6569363493614012E-001                  6.4612047463220157E-001                  8.1671430181996651E-001                  4.4050857612096672E+013                  3.0298785039433715E+013                  2.4816402612525104E-001                  2.4816402612525104E-001                  0.0000000000000000E+000                  3.3984495719749952E-001                  8.0992180436823197E-004                  8.0150906562908414E-004                  8.4127387391478792E-006                  2.5552324639320644E-058                  3.1873944143089439E-005                  3.5650645726110158E-011                  2.9906690011845453E+003                  6.4942003732066111E-001                  3.2036504752479816E-001                  3.2339802990389750E-003                  4.2030527940971419E-003                  1.3277785712003859E-002                  2.2744661957151797E-005                  9.2839132202867918E-003                 -9.2269610443044527E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.0094212606502757E-001                  1.8498021586484717E-001                  1.2412389133238779E+004                  7.6376016312962203E+013                 -1.4761621633527577E+000                  7.0228216693641334E+000                  4.8475323115850370E+015                  3.0586004689351203E+001                  3.0616664255056491E+009                  1.4470040670893902E+000                  2.6569992779936469E-001                  6.4612049622593748E-001                  8.1697867108993327E-001                  4.5257534053377484E+013                  3.1118482259584715E+013                  2.4820977319497600E-001                  2.4820977319497600E-001                  0.0000000000000000E+000                  3.3983989637077661E-001                  8.5644974360227059E-004                  8.4661612039482780E-004                  9.8336232074427223E-006                  3.8569642028857949E-058                  3.3670259950813562E-005                  4.9187217076743397E-011                  3.0443864826389422E+003                  6.4942003731667453E-001                  3.2036504752846878E-001                  3.2339802955953559E-003                  4.2030527948486267E-003                  1.3277785712003857E-002                  2.2744661954203218E-005                  9.2839132202867970E-003                 -9.2163090079388823E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.0093881908693798E-001                  1.8361173702918582E-001                  1.2412383920594073E+004                  7.8811078456589938E+013                 -1.4658719550246000E+000                  7.0262111361307591E+000                  4.8845669587392870E+015                  3.0566047525459140E+001                  3.0606242658922491E+009                  1.4470188172948997E+000                  2.6570501139628616E-001                  6.4612047946597317E-001                  8.1713622235829020E-001                  4.6705812340478289E+013                  3.2105266116111656E+013                  2.4825509521492237E-001                  2.4825509521492237E-001                  0.0000000000000000E+000                  3.3983534862612602E-001                  9.1464567982583620E-004                  9.0284880621198924E-004                  1.1796873613846944E-005                  6.2349654968472100E-058                  3.5913202756407462E-005                  6.8834318817653580E-011                  3.0686574015641759E+003                  6.4942003731190812E-001                  3.2036504753284140E-001                  3.2339802913044051E-003                  4.2030527957851345E-003                  1.3277785712003842E-002                  2.2744661950522205E-005                  9.2839132202868022E-003                 -9.2041372084970590E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.0093440978281738E-001                  1.8179866553185425E-001                  1.2412376915000697E+004                  8.1706754396582688E+013                 -1.4540200106729957E+000                  7.0301021912512862E+000                  4.9271927566056630E+015                  3.0542916387600975E+001                  3.0591051568185382E+009                  1.4470403423858669E+000                  2.6571217770868649E-001                  6.4612047677904927E-001                  8.1708535986761921E-001                  4.8430035767427000E+013                  3.3276718629155688E+013                  2.4831622538673853E-001                  2.4831622538673853E-001                  0.0000000000000000E+000                  3.3983495188213925E-001                  9.8719236762629357E-004                  9.7265990354003713E-004                  1.4532464086256662E-005                  1.0808902068127754E-057                  3.8704098567178556E-005                  9.7211258827712679E-011                  3.1178060640859853E+003                  6.4942003730618159E-001                  3.2036504753804484E-001                  3.2339802855992474E-003                  4.2030527970308507E-003                  1.3277785712003807E-002                  2.2744661945590607E-005                  9.2839132202868040E-003                 -9.1903486667575471E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.0093000047869689E-001                  1.7999899387966176E-001                  1.2412369797158211E+004                  8.6227114692394266E+013                 -1.4364826276922120E+000                  7.0359483883602634E+000                  4.9937169186668750E+015                  3.0512077234977575E+001                  3.0591110218851013E+009                  1.4470355125829126E+000                  2.6571133767487176E-001                  6.4612049816207984E-001                  8.1665501605232327E-001                  5.1109477883454344E+013                  3.5117636808939918E+013                  2.4837758752890132E-001                  2.4837758752890132E-001                  0.0000000000000000E+000                  3.3983341229316827E-001                  1.1084114715914973E-003                  1.0885636600556283E-003                  1.9847811535869207E-005                  2.4608029228295820E-057                  4.3356164706507821E-005                  1.5377968771469885E-010                  3.1952529575217904E+003                  6.4942003729713449E-001                  3.2036504754618983E-001                  3.2339802757547615E-003                  4.2030527991810925E-003                  1.3277785712003717E-002                  2.2744661937033111E-005                  9.2839132202867970E-003                 -9.1706722825642881E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.0092118187045491E-001                  1.7643741636794544E-001                  1.2412355208068866E+004                  9.1123014913583188E+013                 -1.4181994770947157E+000                  7.0418667076954087E+000                  5.0584762079962710E+015                  3.0473524136161629E+001                  3.0546195705258169E+009                  1.4471019613168905E+000                  2.6573395720595433E-001                  6.4612047058532418E-001                  8.1608602213586201E-001                  5.4037991261436453E+013                  3.7085023652146727E+013                  2.4851305585385508E-001                  2.4851305585385508E-001                  0.0000000000000000E+000                  3.3985813208651988E-001                  1.2509474859073457E-003                  1.2237358602213762E-003                  2.7211625685969613E-005                  5.6547551255334668E-057                  4.8814689126310849E-005                  2.3190590964497337E-010                  3.3387753243800530E+003                  6.4942003728746189E-001                  3.2036504755478545E-001                  3.2339802639905087E-003                  4.2030528017518495E-003                  1.3277785712003632E-002                  2.2744661926724083E-005                  9.2839132202868057E-003                 -9.1496934896138669E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.0091677256633653E-001                  1.7467785361672702E-001                  1.2412347585736239E+004                  9.4520806680912875E+013                 -1.4061893025370877E+000                  7.0458183131225010E+000                  5.1035167761684250E+015                  3.0450054444473992E+001                  3.0532959325444851E+009                  1.4471202052467280E+000                  2.6573999861780084E-001                  6.4612047465369216E-001                  8.1587724652298999E-001                  5.6061187286536070E+013                  3.8459619394376805E+013                  2.4858020101370187E-001                  2.4858020101370187E-001                  0.0000000000000000E+000                  3.3987417758144717E-001                  1.3577614676673090E-003                  1.3242062071960009E-003                  3.3555260471307879E-005                  9.8283863012927213E-057                  5.2898796739897006E-005                  2.9828534043413198E-010                  3.3834979384514049E+003                  6.4942003728070663E-001                  3.2036504756070988E-001                  3.2339802549112150E-003                  4.2030528037366819E-003                  1.3277785712003533E-002                  2.2744661918712202E-005                  9.2839132202868057E-003                 -9.1359340816217696E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.0091236326221749E-001                  1.7293158568143055E-001                  1.2412339861344153E+004                  9.9825894608154062E+013                 -1.3884264558570836E+000                  7.0517546146120651E+000                  5.1738480840412350E+015                  3.0418008138999866E+001                  3.0536964694922371E+009                  1.4471103022851430E+000                  2.6573558439153488E-001                  6.4612047465942868E-001                  8.1597858575114957E-001                  5.9204934133367422E+013                  4.0620960474786641E+013                  2.4864492854516734E-001                  2.4864492854516734E-001                  0.0000000000000000E+000                  3.3989808396595567E-001                  1.5389043812336490E-003                  1.4930111418119771E-003                  4.5893239421671815E-005                  2.2458010255178394E-056                  5.9818606271624452E-005                  4.2394816282353800E-010                  3.4485335543182396E+003                  6.4942003727009556E-001                  3.2036504756987760E-001                  3.2339802391276751E-003                  4.2030528071885483E-003                  1.3277785712003371E-002                  2.2744661904681982E-005                  9.2839132202868022E-003                 -9.1154130007183181E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.0090354465397606E-001                  1.6947647385776354E-001                  1.2412324115557027E+004                  1.0545761928566745E+014                 -1.3702710667424065E+000                  7.0576389085618745E+000                  5.2407191205421880E+015                  3.0378394552341163E+001                  3.0494313166062231E+009                  1.4471747676193205E+000                  2.6575503824503333E-001                  6.4612047732609190E-001                  8.1649717594574944E-001                  6.2574401681170758E+013                  4.2883217604496695E+013                  2.4878719841920388E-001                  2.4878719841920388E-001                  0.0000000000000000E+000                  3.3994739523986622E-001                  1.7510708954955646E-003                  1.6884714141159377E-003                  6.2599481379626646E-005                  5.0910938987250104E-056                  6.7925199347731056E-005                  5.8560184068949893E-010                  3.5941385400191380E+003                  6.4942003725899078E-001                  3.2036504757922540E-001                  3.2339802208880414E-003                  4.2030528111792259E-003                  1.3277785712003160E-002                  2.2744661888347361E-005                  9.2839132202867988E-003                 -9.0932893858311523E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.0089941093136618E-001                  1.6787625649016569E-001                  1.2412316423044447E+004                  1.0919090263498706E+014                 -1.3588740662744692E+000                  7.0613986253423784E+000                  5.2852990625681710E+015                  3.0355988776896723E+001                  3.0484289634624367E+009                  1.4471880138744333E+000                  2.6575938885874112E-001                  6.4612049573953068E-001                  8.1689386106975515E-001                  6.4796702974970141E+013                  4.4394199660016922E+013                  2.4885102999028316E-001                  2.4885102999028316E-001                  0.0000000000000000E+000                  3.3997354658526030E-001                  1.9049985972234330E-003                  1.8287490105040097E-003                  7.6249586719423271E-005                  8.5660169118286631E-056                  7.3811560630974358E-005                  7.1203147166013826E-010                  3.6152067596443112E+003                  6.4942003725151964E-001                  3.2036504758561357E-001                  3.2339802070600831E-003                  4.2030528142062845E-003                  1.3277785712002990E-002                  2.2744661875838667E-005                  9.2839132202867988E-003                 -9.0795367404007514E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.0089527720875686E-001                  1.6628759455905356E-001                  1.2412308685452330E+004                  1.1336012974252056E+014                 -1.3466157352524515E+000                  7.0654528441762237E+000                  5.3340352454328530E+015                  3.0332606395850917E+001                  3.0476253192574358E+009                  1.4471973681345842E+000                  2.6576348218724144E-001                  6.4612049429772545E-001                  8.1722057446371454E-001                  6.7276879069515766E+013                  4.6083250673004805E+013                  2.4890992351236060E-001                  2.4890992351236060E-001                  0.0000000000000000E+000                  3.3999897662903161E-001                  2.0903783903793850E-003                  1.9961143635015121E-003                  9.4264026877873575E-005                  1.4988211296749953E-055                  8.0910943410487002E-005                  8.7194822641359162E-010                  3.6606334014126655E+003                  6.4942003724323805E-001                  3.2036504759205819E-001                  3.2339801908831652E-003                  4.2030528177481692E-003                  1.3277785712002771E-002                  2.2744661861161710E-005                  9.2839132202868092E-003                 -9.0649185196084296E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.0089052342775491E-001                  1.6447476618420456E-001                  1.2412299675435308E+004                  1.1802025698816919E+014                 -1.3334238588060703E+000                  7.0698082144685159E+000                  5.3867175410301550E+015                  3.0307767996779265E+001                  3.0465462318320675E+009                  1.4472106080300762E+000                  2.6576939043302761E-001                  6.4612047467910649E-001                  8.1734077414437034E-001                  7.0050823733937898E+013                  4.7969433254231289E+013                  2.4897401856441881E-001                  2.4897401856441881E-001                  0.0000000000000000E+000                  3.4002268187636148E-001                  2.3160408990039972E-003                  2.1977241100433558E-003                  1.1831678896064139E-004                  2.7295104584499371E-055                  8.9575244447835734E-005                  1.0749404888785250E-009                  3.7717127101233973E+003                  6.4942003723386088E-001                  3.2036504760004769E-001                  3.2339801703719522E-003                  4.2030528222414291E-003                  1.3277785712002447E-002                  2.2744661842356356E-005                  9.2839132202868057E-003                 -9.0494615197909489E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.0088576964675307E-001                  1.6267714560028229E-001                  1.2412290392135470E+004                  1.2490082554219659E+014                 -1.3150165815294885E+000                  7.0759732815296177E+000                  5.4641524085472340E+015                  3.0277576367320819E+001                  3.0473132305175877E+009                  1.4471929086685333E+000                  2.6576546438988957E-001                  6.4612047254764726E-001                  8.1704482422439395E-001                  7.4128757234546500E+013                  5.0772068307650086E+013                  2.4902860405610028E-001                  2.4902860405610028E-001                  0.0000000000000000E+000                  3.4003315802278578E-001                  2.6896910958669334E-003                  2.5267580637581303E-003                  1.6293303210880314E-004                  6.3499532526620795E-055                  1.0398367384725223E-004                  1.4270101926689357E-009                  3.8394288046468560E+003                  6.4942003721995789E-001                  3.2036504761075690E-001                  3.2339801373434110E-003                  4.2030528294792922E-003                  1.3277785712001914E-002                  2.2744661811870329E-005                  9.2839132202867988E-003                 -9.0288139448840710E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.0087708882927489E-001                  1.5943153853305578E-001                  1.2412273135479234E+004                  1.3277979892068469E+014                 -1.2948704099840693E+000                  7.0825556165306072E+000                  5.5444432904437750E+015                  3.0239660273214501E+001                  3.0439267643751483E+009                  1.4472419175807119E+000                  2.6578196768913542E-001                  6.4612047521693683E-001                  8.1631150155632082E-001                  7.8834426499111828E+013                  5.3945372421572867E+013                  2.4911466898376589E-001                  2.4911466898376589E-001                  0.0000000000000000E+000                  3.4003425402319093E-001                  3.1818437392313963E-003                  2.9526236192040120E-003                  2.2922012002738460E-004                  1.5617437138052743E-054                  1.2309832132987108E-004                  1.9032155457593169E-009                  4.0366576315452057E+003                  6.4942003720421193E-001                  3.2036504762262119E-001                  3.2339800951131903E-003                  4.2030528387385427E-003                  1.3277785712001165E-002                  2.2744661772477025E-005                  9.2839132202867936E-003                 -9.0061306443399083E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.0087157719912805E-001                  1.5739809924202905E-001                  1.2412261616057169E+004                  1.3900009933776938E+014                 -1.2798824994994003E+000                  7.0875057069751923E+000                  5.6067588121762120E+015                  3.0213043118562741E+001                  3.0427634095211267E+009                  1.4472568797301681E+000                  2.6578723996759246E-001                  6.4612047418062435E-001                  8.1586017265457778E-001                  8.2538320382281062E+013                  5.6461778955488305E+013                  2.4914892161973246E-001                  2.4914892161973246E-001                  0.0000000000000000E+000                  3.4000541393907596E-001                  3.6282638124454005E-003                  3.3323581289323089E-003                  2.9590568351309151E-004                  3.0625670427903462E-054                  1.4057952893293131E-004                  2.3431052929577717E-009                  4.1591533311382937E+003                  6.4942003719184682E-001                  3.2036504763165841E-001                  3.2339800586188524E-003                  4.2030528467431336E-003                  1.3277785712000494E-002                  2.2744661738180895E-005                  9.2839132202868040E-003                 -8.9892853760764275E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.0086644449355227E-001                  1.5552270282525782E-001                  1.2412250563092910E+004                  1.4529332894110200E+014                 -1.2653970986872047E+000                  7.0922966963283693E+000                  5.6679281545644960E+015                  3.0186758405109327E+001                  3.0418107271183114E+009                  1.4472682765514771E+000                  2.6579192933656537E-001                  6.4612047523078087E-001                  8.1575616698829068E-001                  8.6284293618917188E+013                  5.9009035322184812E+013                  2.4915959318760048E-001                  2.4915959318760048E-001                  0.0000000000000000E+000                  3.3995243060976310E-001                  4.1386796166442558E-003                  3.7601259430638714E-003                  3.7855367358038473E-004                  5.8642079688468855E-054                  1.6073411107625946E-004                  2.8474410418833628E-009                  4.2972926757253281E+003                  6.4942003717916597E-001                  3.2036504764038970E-001                  3.2339800152233924E-003                  4.2030528562684863E-003                  1.3277785711999588E-002                  2.2744661696755183E-005                  9.2839132202868005E-003                 -8.9725940777528148E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.0086131178797648E-001                  1.5366475815252240E-001                  1.2412239143052146E+004                  1.5260598091193319E+014                 -1.2493680708487269E+000                  7.0976184644914930E+000                  5.7371122012474230E+015                  3.0157435943790222E+001                  3.0412797495572844E+009                  1.4472724765389335E+000                  2.6579482928303882E-001                  6.4612047471730838E-001                  8.1606370988762833E-001                  9.0632543190475078E+013                  6.1973437721458094E+013                  2.4914959080931057E-001                  2.4914959080931057E-001                  0.0000000000000000E+000                  3.3985821987858894E-001                  4.8161038025941070E-003                  4.3189394161109625E-003                  4.9716438648314521E-004                  1.2034336658803266E-053                  1.8775086732034175E-004                  3.5125503539827427E-009                  4.4436420170476531E+003                  6.4942003716460639E-001                  3.2036504765016566E-001                  3.2339799625346940E-003                  4.2030528678355869E-003                  1.3277785711998454E-002                  2.2744661646295171E-005                  9.2839132202867970E-003                 -8.9536672330332685E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.0085507675636602E-001                  1.5143084977509388E-001                  1.2412224797898572E+004                  1.6111157617050959E+014                 -1.2316178796500494E+000                  7.1034848857269175E+000                  5.8137306765421920E+015                  3.0123242143901770E+001                  3.0400142577907462E+009                  1.4472880881963435E+000                  2.6580120838231625E-001                  6.4612045475276614E-001                  8.1664907908511208E-001                  9.5697490941947703E+013                  6.5414085228561883E+013                  2.4911022837818336E-001                  2.4911022837818336E-001                  0.0000000000000000E+000                  3.3971108998347566E-001                  5.7328331601736379E-003                  5.0620329282240299E-003                  6.7080023194960789E-004                  2.6514553317018014E-053                  2.2476436223932490E-004                  4.3946075883811387E-009                  4.6724052748733411E+003                  6.4942003714754659E-001                  3.2036504766083274E-001                  3.2339798927594390E-003                  4.2030528831633329E-003                  1.3277785711996825E-002                  2.2744661578552413E-005                  9.2839132202867936E-003                 -8.9323131903359183E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.0084884172475579E-001                  1.4922256671173573E-001                  1.2412209714125638E+004                  1.6763995837284981E+014                 -1.2185268252751214E+000                  7.1077562973994661E+000                  5.8688691527028060E+015                  3.0096122060431259E+001                  3.0376660547769980E+009                  1.4473223551288297E+000                  2.6581273084526347E-001                  6.4612053624553756E-001                  8.1694780125736166E-001                  9.9601115479356734E+013                  6.8038842893493086E+013                  2.4904506058697978E-001                  2.4904506058697978E-001                  0.0000000000000000E+000                  3.3957963643940581E-001                  6.5409934143784397E-003                  5.7069834203786907E-003                  8.3400999399974919E-004                  4.7073505546438285E-053                  2.5778466402464007E-004                  5.1501299721800398E-009                  4.8755068673871938E+003                  6.4942003713451768E-001                  3.2036504766852703E-001                  3.2339798352975044E-003                  4.2030528957901440E-003                  1.3277785711995435E-002                  2.2744661522389802E-005                  9.2839132202868109E-003                 -8.9165389683170151E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.0084605146199284E-001                  1.4824299719075976E-001                  1.2412202670493161E+004                  1.7178465014680541E+014                 -1.2105324380917559E+000                  7.1103971382673450E+000                  5.9040057028024310E+015                  3.0080727085368778E+001                  3.0370679992418404E+009                  1.4473295495456993E+000                  2.6581524953614999E-001                  6.4612047473888290E-001                  8.1700089733268877E-001                  1.0207060511522848E+014                  6.9714045031576914E+013                  2.4900498779332925E-001                  2.4900498779332925E-001                  0.0000000000000000E+000                  3.3948357241280280E-001                  7.1094858632950991E-003                  6.1557802640717692E-003                  9.5370559922332906E-004                  6.7043372218668607E-053                  2.8122060157521276E-004                  5.6708356780542156E-009                  5.0060078569844227E+003                  6.4942003712617324E-001                  3.2036504767320767E-001                  3.2339797948873748E-003                  4.2030529046739370E-003                  1.3277785711994403E-002                  2.2744661482493463E-005                  9.2839132202868126E-003                 -8.9071836252168719E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.0084326119922922E-001                  1.4726853408382579E-001                  1.2412195438289100E+004                  1.7698474487689525E+014                 -1.2007912609450713E+000                  7.1136282656443193E+000                  5.9476095258911070E+015                  3.0062713498831972E+001                  3.0366709974866300E+009                  1.4473332799321255E+000                  2.6581672606744611E-001                  6.4612054390623963E-001                  8.1691657230101589E-001                  1.0516484553218294E+014                  7.1819899344712328E+013                  2.4895659847327919E-001                  2.4895659847327919E-001                  0.0000000000000000E+000                  3.3935409329483796E-001                  7.8871695031007549E-003                  6.7638585506064131E-003                  1.1233109524943412E-003                  1.0323379666999480E-052                  3.1352845012618875E-004                  6.3689021400321767E-009                  5.1501635942828507E+003                  6.4942003711581175E-001                  3.2036504767894153E-001                  3.2339797423080788E-003                  4.2030529162351378E-003                  1.3277785711993013E-002                  2.2744661430385483E-005                  9.2839132202868074E-003                 -8.8960159779077550E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.0083923081968011E-001                  1.4586982659326728E-001                  1.2412184691078490E+004                  1.8337041645865231E+014                 -1.1891812391483541E+000                  7.1174588919895330E+000                  5.9991714434373700E+015                  3.0040526405139644E+001                  3.0356721035812392E+009                  1.4473461259691336E+000                  2.6582136240677456E-001                  6.4612043286435827E-001                  8.1663386113716674E-001                  1.0897138231754725E+014                  7.4399034141105062E+013                  2.4887976196408326E-001                  2.4887976196408326E-001                  0.0000000000000000E+000                  3.3918918904020967E-001                  8.9484539487904701E-003                  7.5849902377753756E-003                  1.3634637110150943E-003                  1.7206028748642791E-052                  3.5805219340413432E-004                  7.2911848905954328E-009                  5.3248099583483408E+003                  6.4942003710300111E-001                  3.2036504768537544E-001                  3.2339796719328558E-003                  4.2030529317153495E-003                  1.3277785711991062E-002                  2.2744661359981321E-005                  9.2839132202868074E-003                 -8.8828710423747381E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.0083520044013168E-001                  1.4448174881341122E-001                  1.2412173579377544E+004                  1.8923960114728219E+014                 -1.1788368163745391E+000                  7.1208574561421303E+000                  6.0449926968168570E+015                  3.0020169077723434E+001                  3.0344153864569764E+009                  1.4473635301411438E+000                  2.6582765169150724E-001                  6.4612043501018657E-001                  8.1628369104075504E-001                  1.1247490165933495E+014                  7.6764699487947234E+013                  2.4879824763233477E-001                  2.4879824763233477E-001                  0.0000000000000000E+000                  3.3903374074964288E-001                  1.0035661631248312E-002                  8.4169633196449628E-003                  1.6186983116033501E-003                  2.7048277105699627E-052                  4.0412587886957648E-004                  8.2036487032804981E-009                  5.5623735521758172E+003                  6.4942003709120277E-001                  3.2036504769082308E-001                  3.2339796031340532E-003                  4.2030529468524667E-003                  1.3277785711989093E-002                  2.2744661290738912E-005                  9.2839132202867936E-003                 -8.8712390954038547E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
