                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1700                                     1583                  4.7000000000000002E+000                  2.9999999999999999E-002                  1.0431589298687641E+008                  5.2093766056954482E+004                  4.6422300009042274E+003                  4.3232443854361668E+002                  3.2189217669544625E+001                 -8.6415897842350575E-001                  9.3734572023637865E-040                  0.0000000000000000E+000                  7.3394476517613250E-001                  2.1394103187923386E-001                  1.0758707650700899E-004                  1.4583146528206319E-002                  0.0000000000000000E+000                  4.6813271590030308E+000                 -5.9748108186055258E-010                  2.5654919999984145E+000                  2.1975211906384860E-004                  1.9236817978435381E+000                  5.9255807806516042E-002                  2.6009588383438805E-002                  5.6241702969920856E-002                  0.0000000000000000E+000                  7.5405702961475218E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6813253863035262E+000                  3.2143531090368832E+001                  4.6813248149085469E+000                  3.2131121128647194E+001                  8.4511285416597826E+005                  3.6965562375444948E+004                  1.0828273263415658E+008                  4.2923137402693510E+002                  3.1734448877113959E+002                  9.9365177578250197E+001                  2.1721300268820521E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.6706507956298493E+000                  2.9432481541020756E+001                  4.3232447556328623E+002                  5.5704182703101009E+007                 -5.1925047676113927E+000                  4.8399432588894147E+000                  2.7489601604776844E+013                  2.7690280662717939E+001                  5.2684402216390413E+008                  1.4336618898590161E+000                  2.7551986341073648E-001                  6.5872747192374681E-001                  7.8002614165994688E-001                  5.5646438982265003E+007                  5.7743720836004788E+004                  1.3469791803787964E+003                  2.7521915090491239E-001                  8.7933802727490678E+004                  7.7412145959926818E+002                  5.2715063050668955E-033                  5.2715063050668948E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2851979183986134E-034                  0.0000000000000000E+000                 -2.6650918044723203E-002                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.0279788849367092E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5534211458717332E+001 
                 4.6701865993029932E+000                  2.9393234197956907E+001                  4.3232448196891340E+002                  5.7678318714946337E+007                 -5.1819846290541349E+000                  4.8441448895224228E+000                  2.7702655061394730E+013                  2.7691110500104312E+001                  5.2007192197496963E+008                  1.4388101813375371E+000                  2.7841075837548190E-001                  6.5812043754351257E-001                  7.8104404166075558E-001                  5.7618296600907899E+007                  6.0022114038441221E+004                  1.3087700327471648E+003                  2.7894560707731253E-001                  8.7455769027100090E+004                  7.6041008237645519E+002                  5.4012453299499200E-033                  5.4012453299499200E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5137194175779377E-034                  0.0000000000000000E+000                 -2.6887676147605021E-002                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.0268760912100261E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5536864721824095E+001 
                 4.6699463027618862E+000                  2.9373363673385466E+001                  4.3232448531430998E+002                  5.9028578688626230E+007                 -5.1750253488185667E+000                  4.8469679565159431E+000                  2.7845473498995996E+013                  2.7691724001478896E+001                  5.1539898970198119E+008                  1.4424107981351884E+000                  2.8042972246337305E-001                  6.5771870125963350E-001                  7.8163308570181933E-001                  5.8966975448443294E+007                  6.1603240182933769E+004                  1.2893415281009713E+003                  2.8092608992037710E-001                  8.7227372957937725E+004                  7.5119647882974266E+002                  5.4888235224647369E-033                  5.4888235224647362E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6679790928525009E-034                  0.0000000000000000E+000                 -2.7034091881043915E-002                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.0261740622988738E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5538255777073466E+001 
                 4.6697060062207791E+000                  2.9353782741643588E+001                  4.3232448867792823E+002                  6.1103982036180623E+007                 -5.1646765113906863E+000                  4.8512326090407933E+000                  2.8060531641324945E+013                  2.7692649549562923E+001                  5.0820467619510424E+008                  1.4480382183799505E+000                  2.8358057577164453E-001                  6.5712356368294433E-001                  7.8248720196388821E-001                  6.1039910938318983E+007                  6.4071097861642607E+004                  1.2701118049931661E+003                  2.8294890334379014E-001                  8.7015579226693837E+004                  7.3733274986675997E+002                  5.6216950171474209E-033                  5.6216950171474216E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9020181045564804E-034                  0.0000000000000000E+000                 -2.7252493953152285E-002                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.0251572729157399E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5539713815722729E+001 
                 4.6692094586188944E+000                  2.9314193843627926E+001                  4.3232449568462920E+002                  6.3961639262600265E+007                 -5.1510358279248152E+000                  4.8569342134347657E+000                  2.8346030337321410E+013                  2.7693450715262657E+001                  4.9844389320228988E+008                  1.4558581991326354E+000                  2.8794948398111225E-001                  6.5635672270128886E-001                  7.8377725297268019E-001                  6.3894113642157011E+007                  6.7525620443258027E+004                  1.2311244440406358E+003                  2.8719463032379405E-001                  8.6612842827020053E+004                  7.1909480850191574E+002                  5.8017674907587751E-033                  5.8017674907587758E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0219196622490066E-033                  0.0000000000000000E+000                 -2.7633964463720368E-002                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.0238253363203881E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5542780478784820E+001 
                 4.6686968456739697E+000                  2.9274480515330648E+001                  4.3232450301927202E+002                  6.6174767410969138E+007                 -5.1409238537678235E+000                  4.8612252360271677E+000                  2.8559634471860805E+013                  2.7693497858114345E+001                  4.9107349706217480E+008                  1.4619272466483089E+000                  2.9133236311433947E-001                  6.5580503168615589E-001                  7.8503435779052666E-001                  6.6104519619707420E+007                  7.0247791261715480E+004                  1.1919321695976041E+003                  2.9161892644665072E-001                  8.6232725493393285E+004                  7.0556667898327248E+002                  5.9389769586532767E-033                  5.9389769586532760E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0460876512816573E-033                  0.0000000000000000E+000                 -2.7925575020785232E-002                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.0228207345762012E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5545917565069102E+001 
                 4.6684321046375761E+000                  2.9254401475398680E+001                  4.3232450684726467E+002                  6.7686516268088475E+007                 -5.1342370258122498E+000                  4.8641077624436209E+000                  2.8702307787716457E+013                  2.7693556084767156E+001                  4.8613779535642236E+008                  1.4660804600913675E+000                  2.9364309180030257E-001                  6.5544735967345780E-001                  7.8605026393585076E-001                  6.7614378487040594E+007                  7.2137781047877143E+004                  1.1720911148400749E+003                  2.9391392878582973E-001                  8.6050693493618965E+004                  6.9651573909589104E+002                  6.0314917718801602E-033                  6.0314917718801596E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0623831520640328E-033                  0.0000000000000000E+000                 -2.8038125029114857E-002                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.0221467866418067E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5547551395534581E+001 
                 4.6681673636011825E+000                  2.9234602253413879E+001                  4.3232451069067116E+002                  7.0009334625804216E+007                 -5.1242919052882980E+000                  4.8684659852944305E+000                  2.8917298412921480E+013                  2.7693567369716462E+001                  4.7871736752266383E+008                  1.4724662969705755E+000                  2.9718746295420218E-001                  6.5492573394237308E-001                  7.8774479628179750E-001                  6.9934242280121699E+007                  7.5092345682516039E+004                  1.1524971631025242E+003                  2.9621354580605036E-001                  8.5879356835023122E+004                  6.8287271397688335E+002                  6.1717639716632225E-033                  6.1717639716632211E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0870906087575222E-033                  0.0000000000000000E+000                 -2.8298532534474750E-002                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.0211449092530648E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5549224728408619E+001 
                 4.6676205495583885E+000                  2.9194551508096314E+001                  4.3232451870285655E+002                  7.3206661476744279E+007                 -5.1111826377504572E+000                  4.8743039895391576E+000                  2.9203009990411453E+013                  2.7693297927538968E+001                  4.6891645283737618E+008                  1.4811842382817817E+000                  3.0200397096530140E-001                  6.5426260687365434E-001                  7.9004255906184950E-001                  7.3127420889077544E+007                  7.9240587666737309E+004                  1.1127881079374715E+003                  3.0094836403550135E-001                  8.5547933504737375E+004                  6.6482532705715266E+002                  6.3616719608724039E-033                  6.3616719608724039E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1205408820574922E-033                  0.0000000000000000E+000                 -2.8681165310948623E-002                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.0198470573576829E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5552680778155162E+001 
                 4.6670561110869784E+000                  2.9154328696637638E+001                  4.3232452708511926E+002                  7.5682940604790241E+007                 -5.1014615095720552E+000                  4.8787048307084628E+000                  2.9416906542576734E+013                  2.7692966700658456E+001                  4.6167477740701228E+008                  1.4878567899728419E+000                  3.0566890980155037E-001                  6.5378854710238365E-001                  7.9156855367487211E-001                  7.5600422156565815E+007                  8.2518448224428124E+004                  1.0728991432751695E+003                  3.0578938887796836E-001                  8.5229378786224377E+004                  6.5137879534460387E+002                  6.5062686446325539E-033                  6.5062686446325539E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1460100506279438E-033                  0.0000000000000000E+000                 -2.8977490199244425E-002                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.0189322458237276E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5556173208259226E+001 
                 4.6667647114615400E+000                  2.9133980502873960E+001                  4.3232453145730761E+002                  7.7373573283355296E+007                 -5.0950340703591177E+000                  4.8816625342376438E+000                  2.9559989753727535E+013                  2.7692931861135161E+001                  4.5689679667541742E+008                  1.4923802881224599E+000                  3.0814096756925946E-001                  6.5348149432409042E-001                  7.9239982343344451E-001                  7.7288776014158845E+007                  8.4797269196448862E+004                  1.0527586016750718E+003                  3.0826218465208133E-001                  8.5074350129925137E+004                  6.4239457584121749E+002                  6.6036774538734217E-033                  6.6036774538734217E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1631675767778295E-033                  0.0000000000000000E+000                 -2.9136417175097414E-002                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.0183671764226238E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5557969837186816E+001 
                 4.6664733118361017E+000                  2.9113903400372209E+001                  4.3232453585344547E+002                  7.9971324669551462E+007                 -5.0854747977871568E+000                  4.8861361040491005E+000                  2.9775378813164543E+013                  2.7693054219984681E+001                  4.4982354061542964E+008                  1.4992637981208699E+000                  3.1188327985345121E-001                  6.5303426603056436E-001                  7.9334216620529774E-001                  7.9882960511099771E+007                  8.8364158451696509E+004                  1.0329663400683587E+003                  3.1070845415342374E-001                  8.4926251533968243E+004                  6.2892369143802387E+002                  6.7512592477009744E-033                  6.7512592477009744E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1891625407505530E-033                  0.0000000000000000E+000                 -2.9454971969198145E-002                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.0175916304292853E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5559789014524831E+001 
                 4.6658716248021657E+000                  2.9073265690850715E+001                  4.3232454502994790E+002                  8.3547775444579810E+007                 -5.0728673763921437E+000                  4.8921343849999719E+000                  3.0062145916673859E+013                  2.7693206969004763E+001                  4.4068946552945429E+008                  1.5084903833795158E+000                  3.1686639882911943E-001                  6.5246886235182977E-001                  7.9417171811861953E-001                  8.3454392133293375E+007                  9.3383311286433600E+004                  9.9329034329029287E+002                  3.1566013027693102E-001                  8.4633893266548694E+004                  6.1131632386727472E+002                  6.9509663278546687E-033                  6.9509663278546687E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2243388197416909E-033                  0.0000000000000000E+000                 -2.9834384031945219E-002                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.0166568130451255E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5563508207312381E+001 
                 4.6652505005711573E+000                  2.9032401105460742E+001                  4.3232455462487701E+002                  8.7337543225585848E+007                 -5.0601651827341332E+000                  4.8983135042425312E+000                  3.0355628929854941E+013                  2.7693605095788964E+001                  4.3175545490330756E+008                  1.5178995430901798E+000                  3.2191417726569921E-001                  6.5192738628166325E-001                  7.9477453948277221E-001                  8.7238691160483077E+007                  9.8852065102775159E+004                  9.5414353232513497E+002                  3.2060302877801072E-001                  8.4345229896553690E+004                  5.9377113301309589E+002                  7.1581622499866069E-033                  7.1581622499866069E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2608341786299460E-033                  0.0000000000000000E+000                 -3.0278979448470938E-002                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.0157927464347074E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5567251068896731E+001 
                 4.6645829927567171E+000                  2.8989627689356880E+001                  4.3232456509000355E+002                  9.0375892049471587E+007                 -5.0504162440529967E+000                  4.9031332780753276E+000                  3.0583282431770188E+013                  2.7693789860040567E+001                  4.2517104260946584E+008                  1.5250961715232587E+000                  3.2575431998390414E-001                  6.5153456316240632E-001                  7.9525069330006914E-001                  9.0272552909739107E+007                  1.0333913973247354E+005                  9.1422449810262606E+002                  3.2569115595920284E-001                  8.4044415549646117E+004                  5.8062075495075590E+002                  7.3213738700648681E-033                  7.3213738700648681E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2895821703288066E-033                  0.0000000000000000E+000                 -3.0605699418615299E-002                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.0151545316409031E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5571145867602318E+001 
                 4.6642233277971563E+000                  2.8967041351768401E+001                  4.3232457078966490E+002                  9.2542204719464064E+007                 -5.0436965777065517E+000                  4.9065110546437829E+000                  3.0742084954300074E+013                  2.7693774755224208E+001                  4.2076310680418313E+008                  1.5300465847031035E+000                  3.2838561022772633E-001                  6.5127337404094721E-001                  7.9563113442485733E-001                  9.2435600118684024E+007                  1.0660460078003671E+005                  8.9367564008098498E+002                  3.2832019643341265E-001                  8.3884876522446211E+004                  5.7163975251653028E+002                  7.4360371633082007E-033                  7.4360371633082007E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3097788903953137E-033                  0.0000000000000000E+000                 -3.0839906713317527E-002                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.0147267959085646E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5573194612062814E+001 
                 4.6638528217523119E+000                  2.8944095405525228E+001                  4.3232457670601951E+002                  9.5989687872004092E+007                 -5.0333730213488819E+000                  4.9117905945518077E+000                  3.0989689051288301E+013                  2.7694130774055115E+001                  4.1420813693053246E+008                  1.5376163172244008E+000                  3.3239147029167238E-001                  6.5088544828318096E-001                  7.9630466760265495E-001                  9.5877771375124633E+007                  1.1191649687946511E+005                  8.7323965614689439E+002                  3.3092457647743734E-001                  8.3722318994704387E+004                  5.5794296444505449E+002                  7.6157129544506698E-033                  7.6157129544506698E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3414268707889156E-033                  0.0000000000000000E+000                 -3.1194513607324344E-002                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.0140900405535984E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5575295366917178E+001 
                 4.6630648883576287E+000                  2.8896327322603842E+001                  4.3232458943266317E+002                  1.0093534975348683E+008                 -5.0192584240802001E+000                  4.9191291419109833E+000                  3.1331921615611180E+013                  2.7694295320297023E+001                  4.0578031301027703E+008                  1.5477382917576263E+000                  3.3771029227494720E-001                  6.5038147980202954E-001                  7.9739345939927619E-001                  1.0081560726009510E+008                  1.1974249339171505E+005                  8.3186500709098789E+002                  3.3616234615363466E-001                  8.3378128634489636E+004                  5.3965727631616517E+002                  7.8684320151377243E-033                  7.8684320151377243E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3859406465561074E-033                  0.0000000000000000E+000                 -3.1749036320823210E-002                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.0132389095433361E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5579624843271480E+001 
                 4.6622017284644537E+000                  2.8845498876503022E+001                  4.3232460362226453E+002                  1.0496729687653476E+008                 -5.0083008727936944E+000                  4.9249156538407917E+000                  3.1600525827122336E+013                  2.7694292093037788E+001                  3.9968732916867054E+008                  1.5553481205271658E+000                  3.4167697116501805E-001                  6.5000715910078100E-001                  7.9837473725491959E-001                  1.0484099949549654E+008                  1.2629738103822457E+005                  7.8941647524378459E+002                  3.4147710811700233E-001                  8.2999218998550816E+004                  5.2578786663719166E+002                  8.0704061853909255E-033                  8.0704061853909255E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4215162493656765E-033                  0.0000000000000000E+000                 -3.2177250933468092E-002                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.0125908031613671E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5584074965645183E+001 
                 4.6617279520833508E+000                  2.8818221208965095E+001                  4.3232461151575990E+002                  1.0788437210909849E+008                 -5.0006724614185636E+000                  4.9290136268509936E+000                  3.1790296166946535E+013                  2.7694184760143678E+001                  3.9565083025329173E+008                  1.5605319716633281E+000                  3.4436364519869833E-001                  6.4975488718964192E-001                  7.9909780932733809E-001                  1.0775321669078028E+008                  1.3115541831820799E+005                  7.6734344197985843E+002                  3.4418909692266814E-001                  8.2790606973750400E+004                  5.1617711086346742E+002                  8.2140764094152596E-033                  8.2140764094152596E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4468222319031517E-033                  0.0000000000000000E+000                 -3.2467745176422626E-002                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.0121580634854990E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5586419424776802E+001 
                 4.6612380036653942E+000                  2.8790450602691909E+001                  4.3232461975238238E+002                  1.1096020643376417E+008                 -4.9928759693523022E+000                  4.9332488872397375E+000                  3.1986132042991117E+013                  2.7694056517550944E+001                  3.9171524816371870E+008                  1.5656991282892927E+000                  3.4703058546048432E-001                  6.4950783251723565E-001                  7.9982657119432510E-001                  1.1082383378417356E+008                  1.3637264959061533E+005                  7.4542088076291225E+002                  3.4683087309702854E-001                  8.2574774207180206E+004                  5.0646919625284812E+002                  8.3635614532358072E-033                  8.3635614532358072E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4731524331276872E-033                  0.0000000000000000E+000                 -3.2794902077852454E-002                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.0117326526765765E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5588794001987299E+001 
                 4.6607156483286207E+000                  2.8761312383680377E+001                  4.3232462862231131E+002                  1.1420126212523173E+008                 -4.9849178059901185E+000                  4.9376194468134535E+000                  3.2188319962294129E+013                  2.7693719564138949E+001                  3.8789689659963161E+008                  1.5708205645942772E+000                  3.4966406140271994E-001                  6.4926952077498035E-001                  8.0052047802287729E-001                  1.1405928789691602E+008                  1.4197422831571035E+005                  7.2304061877779509E+002                  3.4948593402581818E-001                  8.2343858410520741E+004                  4.9673084131363061E+002                  8.5189588308412778E-033                  8.5189588308412778E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5005240290916764E-033                  0.0000000000000000E+000                 -3.3151392239826764E-002                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.0113202722309122E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5591248372389877E+001 
                 4.6601754204569552E+000                  2.8731663832853094E+001                  4.3232463789541299E+002                  1.1938438586268090E+008                 -4.9727209082597446E+000                  4.9444400445984655E+000                  3.2503934072277910E+013                  2.7692932303184147E+001                  3.8240060387716740E+008                  1.5783778869433278E+000                  3.5353564385029618E-001                  6.4893473444848015E-001                  8.0141280450675112E-001                  1.1923320670963852E+008                  1.5117915304237575E+005                  7.0102925434489077E+002                  3.5204461703654688E-001                  8.2105054215789351E+004                  4.8208592598441413E+002                  8.7627606089167062E-033                  8.7627606089167062E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5434671203304524E-033                  0.0000000000000000E+000                 -3.3683310321735181E-002                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.0107515901138633E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5593730142316048E+001 
                 4.6590232962469234E+000                  2.8669988777132286E+001                  4.3232465798914120E+002                  1.2687417929739857E+008                 -4.9560626928702876E+000                  4.9538796128690707E+000                  3.2941376064675605E+013                  2.7691276144914205E+001                  3.7567690981039262E+008                  1.5879365183575991E+000                  3.5840846520549491E-001                  6.4853264798607912E-001                  8.0231811066705516E-001                  1.2670926808633931E+008                  1.6491121105925881E+005                  6.5774562719450137E+002                  3.5696166074303737E-001                  8.1593857616302004E+004                  4.6330450715214033E+002                  9.1070779213438769E-033                  9.1070779213438783E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6041149543182073E-033                  0.0000000000000000E+000                 -3.4441413535627706E-002                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.0100596707454651E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5598762196514963E+001 
