                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 4.6999147123678879E+000                  3.4903606069912620E+000                  5.2870729820502288E+002                  9.6751272650867453E+004                 -7.7746432481443479E+000                  4.6225639612391820E+000                  2.3100021385715578E+013                  3.6241131208307351E+001                  1.0479000066954998E+009                  1.2880601302143191E+000                  2.0677122527267797E-001                  6.5715657610120248E-001                  7.7939282284356071E-001                  8.8953194657706539E+004                  7.7980779931609113E+003                  3.2754855020650914E-001                  3.2754839560204779E-001                  1.9133866500232165E+004                  1.2174747063743103E+001                  1.4212755484982393E-035                  1.4212755484982393E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5085058607193692E-036                  0.0000000000000000E+000                  3.9924531197173160E+003                  6.7000000000000026E-001                  2.9999999999999977E-001                  5.1005022625689863E-003                  1.5063056338579523E-003                  1.4003522653353657E-002                  3.1597727572757463E-005                  9.2839132202859661E-003                 -1.5475479735948149E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2840278961456765E+001 
                 4.6999147121406937E+000                  3.4898393630299949E+000                  5.2870729773537062E+002                  1.0266186654866130E+005                 -7.7593964796197419E+000                  4.6309135562346331E+000                  2.3616441074382289E+013                  3.6329737485048760E+001                  1.0476195064029998E+009                  1.2920319178979849E+000                  2.0869375833752574E-001                  6.5494855021173126E-001                  7.8347684607330992E-001                  9.4240434388471273E+004                  8.4214321601900301E+003                  3.2489447290785389E-001                  3.2489427723882364E-001                  2.0865141827849126E+004                  1.2287467982537834E+001                  1.4720682955886593E-035                  1.4720682955886593E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5981534339102149E-036                  0.0000000000000000E+000                  3.6875619818747277E+003                  6.7000000000000026E-001                  2.9999999999999977E-001                  5.1005022625689863E-003                  1.5063056338579523E-003                  1.4003522653353657E-002                  3.1597727572757463E-005                  9.2839132202859661E-003                 -1.5463948326326907E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2889688939622522E+001 
                 4.6999147119513669E+000                  3.4894198648388577E+000                  5.2870729737388149E+002                  1.0696297592578654E+005                 -7.7487450738021844E+000                  4.6366337303225560E+000                  2.3970347975971902E+013                  3.6387804029067816E+001                  1.0377731801064997E+009                  1.2972698238510643E+000                  2.1134444622811871E-001                  6.5346108920685930E-001                  7.8630211982622522E-001                  9.8085967116913889E+004                  8.8770088088726498E+003                  3.2210340653253472E-001                  3.2210320295746264E-001                  2.1344831985128989E+004                  1.2338831194958015E+001                  1.5086254360705228E-035                  1.5086254360705228E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6626756169920199E-036                  0.0000000000000000E+000                  3.3967955780562761E+003                  6.7000000000000026E-001                  2.9999999999999977E-001                  5.1005022625689863E-003                  1.5063056338579523E-003                  1.4003522653353657E-002                  3.1597727572757463E-005                  9.2839132202859661E-003                 -1.5455538473367692E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2908685248595289E+001 
                 4.6999147118377698E+000                  3.4891742171283666E+000                  5.2870729717409085E+002                  1.1180258710992710E+005                 -7.7372472042638956E+000                  4.6428146276598099E+000                  2.4348787779624645E+013                  3.6448095709986433E+001                  1.0197561040760000E+009                  1.3050541658317671E+000                  2.1531634591985499E-001                  6.5191918215900646E-001                  7.8977716469799375E-001                  1.0240556518397050E+005                  9.3970219259566093E+003                  3.2004206286696335E-001                  3.2004186918359051E-001                  2.1145558768431547E+004                  1.2360899495254005E+001                  1.5491074709557073E-035                  1.5491074709557073E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7341251130947502E-036                  0.0000000000000000E+000                  3.0214794617790353E+003                  6.7000000000000026E-001                  2.9999999999999977E-001                  5.1005022625689863E-003                  1.5063056338579523E-003                  1.4003522653353657E-002                  3.1597727572757463E-005                  9.2839132202859661E-003                 -1.5445979611463846E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2909853350480178E+001 
                 4.6999147116105773E+000                  3.4886956586782891E+000                  5.2870729681865737E+002                  1.1933537635857574E+005                 -7.7199704255172765E+000                  4.6517659307715853E+000                  2.4878931852139207E+013                  3.6524523850674868E+001                  9.8305596021199977E+008                  1.3198117031492296E+000                  2.2279672620864593E-001                  6.4986379833752284E-001                  7.9552887358623781E-001                  1.0913078888877245E+005                  1.0204587469803291E+004                  3.1520750433338091E-001                  3.1520735124797111E-001                  1.9884136929419670E+004                  1.2339058118191387E+001                  1.6119878691360702E-035                  1.6119878691360705E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8451070036412217E-036                  0.0000000000000000E+000                  2.4236858824881811E+003                  6.7000000000000026E-001                  2.9999999999999977E-001                  5.1005022625689863E-003                  1.5063056338579523E-003                  1.4003522653353657E-002                  3.1597727572757463E-005                  9.2839132202859661E-003                 -1.5429865645006302E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2893061594587641E+001 
                 4.6999147113076534E+000                  3.4880822740619171E+000                  5.2870729643850814E+002                  1.2687307078306968E+005                 -7.7032610750936756E+000                  4.6599394098138092E+000                  2.5339355964956324E+013                  3.6580138829969194E+001                  9.4302975308049989E+008                  1.3363060752060267E+000                  2.3100435478927109E-001                  6.4819016073923541E-001                  8.0076975625669589E-001                  1.1587062166486462E+005                  1.1002449118205048E+004                  3.0827989005148304E-001                  3.0827979723824767E-001                  1.7246006922484165E+004                  1.2267641922312860E+001                  1.6752302803818139E-035                  1.6752302803818139E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9567278356632744E-036                  0.0000000000000000E+000                  1.8695672247188113E+003                  6.7000000000000026E-001                  2.9999999999999977E-001                  5.1005022625689863E-003                  1.5063056338579523E-003                  1.4003522653353657E-002                  3.1597727572757463E-005                  9.2839132202859661E-003                 -1.5413066309355202E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2843144766129317E+001 
                 4.6999147110804600E+000                  3.4876394652076930E+000                  5.2870729621858095E+002                  1.3441503642270761E+005                 -7.6872573503575268E+000                  4.6675543455520252E+000                  2.5747783021445676E+013                  3.6621159933730262E+001                  9.0408072998499990E+008                  1.3537685225009919E+000                  2.3949772795010366E-001                  6.4680838330136614E-001                  8.0494147483053757E-001                  1.2261321302001801E+005                  1.1801823402689583E+004                  3.0285874979433675E-001                  3.0285869399998461E-001                  1.4840824595395832E+004                  1.2156223979421556E+001                  1.7381271858936640E-035                  1.7381271858936642E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0677388611215677E-036                  0.0000000000000000E+000                  1.3827073618978375E+003                  6.7000000000000026E-001                  2.9999999999999977E-001                  5.1005022625689863E-003                  1.5063056338579523E-003                  1.4003522653353657E-002                  3.1597727572757463E-005                  9.2839132202859661E-003                 -1.5397304505258802E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2786006473498269E+001 
                 4.6999147107775361E+000                  3.4870702489047667E+000                  5.2870729600170671E+002                  1.4196141538886001E+005                 -7.6717048069445104E+000                  4.6745508757906817E+000                  2.6102440103200531E+013                  3.6649410228236583E+001                  8.6872894677649999E+008                  1.3709469953533264E+000                  2.4765168348955929E-001                  6.4569261848554005E-001                  8.0782494267264660E-001                  1.2937403859393175E+005                  1.2587376794928261E+004                  2.9579949754673729E-001                  2.9579947368266707E-001                  1.1505191189091911E+004                  1.2036388351697477E+001                  1.8015128930523233E-035                  1.8015128930523233E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1796126058442897E-036                  0.0000000000000000E+000                  9.7768458259907584E+002                  6.7000000000000026E-001                  2.9999999999999977E-001                  5.1005022625689863E-003                  1.5063056338579523E-003                  1.4003522653353657E-002                  3.1597727572757463E-005                  9.2839132202859661E-003                 -1.5382059462592009E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2685253297244639E+001 
                 4.6999147105503418E+000                  3.4866582384319691E+000                  5.2870729588669496E+002                  1.4735465830520177E+005                 -7.6609213884042218E+000                  4.6792488006663016E+000                  2.6330324267568172E+013                  3.6665401437939423E+001                  8.4604339197049999E+008                  1.3828204028764741E+000                  2.5316655127727433E-001                  6.4502156023075796E-001                  8.0913970425212067E-001                  1.3421067701543929E+005                  1.3143981289762467E+004                  2.9092121941444388E-001                  2.9092120845140024E-001                  9.1094896414256109E+003                  1.1947366227075783E+001                  1.8468137582538651E-035                  1.8468137582538651E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2595671832475236E-036                  0.0000000000000000E+000                  7.3503742076623905E+002                  6.7000000000000026E-001                  2.9999999999999977E-001                  5.1005022625689863E-003                  1.5063056338579523E-003                  1.4003522653353657E-002                  3.1597727572757463E-005                  9.2839132202859661E-003                 -1.5371813689030709E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2590526272863748E+001 
                 4.6999147103988799E+000                  3.4863902486240934E+000                  5.2870729582905028E+002                  1.5274904468539471E+005                 -7.6504484436724693E+000                  4.6837541642157303E+000                  2.6542036298917059E+013                  3.6679524191983141E+001                  8.2558857637450004E+008                  1.3943005851469938E+000                  2.5839950934110684E-001                  6.4443380310432985E-001                  8.0994307334068849E-001                  1.3904816708723269E+005                  1.3700877598162026E+004                  2.8780934765046201E-001                  2.8780934173728812E-001                  7.5806054694095792E+003                  1.1853073076796216E+001                  1.8919006013150515E-035                  1.8919006013150513E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3391440184219737E-036                  0.0000000000000000E+000                  5.2511144064661437E+002                  6.7000000000000026E-001                  2.9999999999999977E-001                  5.1005022625689863E-003                  1.5063056338579523E-003                  1.4003522653353657E-002                  3.1597727572757463E-005                  9.2839132202859661E-003                 -1.5362265187405050E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2514935307908077E+001 
                 4.6999147101716874E+000                  3.4859977674174472E+000                  5.2870729576727842E+002                  1.6243112479675768E+005                 -7.6323387860716680E+000                  4.6913688873239652E+000                  2.6885055259338734E+013                  3.6698742529837460E+001                  7.9417599135300004E+008                  1.4134973992574960E+000                  2.6695825815876029E-001                  6.4355836041597647E-001                  8.1082302887037572E-001                  1.4773484949702659E+005                  1.4696275299731091E+004                  2.8329692306966314E-001                  2.8329692122650435E-001                  5.4056757869582052E+003                  1.1676452825517497E+001                  1.9724770639964026E-035                  1.9724770639964026E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4813588965191714E-036                  0.0000000000000000E+000                  2.2107991740809049E+002                  6.7000000000000026E-001                  2.9999999999999977E-001                  5.1005022625689863E-003                  1.5063056338579523E-003                  1.4003522653353657E-002                  3.1597727572757463E-005                  9.2839132202859661E-003                 -1.5345811449535192E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2374069007183998E+001 
                 4.6999147097195957E+000                  3.4852484212434880E+000                  5.2870729571552306E+002                  1.7208877012038411E+005                 -7.6147972540666133E+000                  4.6982252188953417E+000                  2.7175268051859109E+013                  3.6703157719572914E+001                  7.6901693196900010E+008                  1.4299876762116330E+000                  2.7415729965781804E-001                  6.4289243934350082E-001                  8.1192017808632211E-001                  1.5643450786984846E+005                  1.5654262250535663E+004                  2.7533236577351994E-001                  2.7533236576544567E-001                  1.5348840333085550E+003                  1.1518144745192780E+001                  2.0537966351112950E-035                  2.0537966351112950E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6248853372212825E-036                  0.0000000000000000E+000                 -8.3674760199225524E+000                  6.7000000000000026E-001                  2.9999999999999977E-001                  5.1005022625689863E-003                  1.5063056338579523E-003                  1.4003522653353657E-002                  3.1597727572757463E-005                  9.2839132202859661E-003                 -1.5327777229703969E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1837957030187800E+001 
                 4.6999147094946974E+000                  3.4848902928035868E+000                  5.2870729571649827E+002                  1.8011289828307484E+005                 -7.6008908633415206E+000                  4.7036211169692015E+000                  2.7396648865694184E+013                  3.6699918036776765E+001                  7.5162887788300014E+008                  1.4422579738730565E+000                  2.7942459474247894E-001                  6.4243692742614078E-001                  8.1342954400022160E-001                  1.6366099311726744E+005                  1.6451905165807413E+004                  2.7176806959868283E-001                  2.7176806959868283E-001                  0.0000000000000000E+000                  1.1375910478532354E+001                  2.1206403106672756E-035                  2.1206403106672756E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7428622855064858E-036                  0.0000000000000000E+000                 -1.5719478388185109E+002                  6.7000000000000026E-001                  2.9999999999999977E-001                  5.1005022625689863E-003                  1.5063056338579523E-003                  1.4003522653353657E-002                  3.1597727572757463E-005                  9.2839132202859661E-003                 -1.5312556970514363E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6999147091573503E+000                  3.4843698977456854E+000                  5.2870729574395568E+002                  1.8814139430567488E+005                 -7.5873638655603459E+000                  4.7086561753055296E+000                  2.7595751916835621E+013                  3.6689938600410642E+001                  7.3700690413000011E+008                  1.4530079466849568E+000                  2.8397804407193333E-001                  6.4206439738208432E-001                  8.1519179953361920E-001                  1.7090857117003138E+005                  1.7232823135643510E+004                  2.6672617471872873E-001                  2.6672617471872873E-001                  0.0000000000000000E+000                  1.1241654789770267E+001                  2.1877473002039138E-035                  2.1877473002039141E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8613039745412135E-036                  0.0000000000000000E+000                 -2.7719189269063833E+002                  6.7000000000000026E-001                  2.9999999999999977E-001                  5.1005022625689863E-003                  1.5063056338579523E-003                  1.4003522653353657E-002                  3.1597727572757463E-005                  9.2839132202859661E-003                 -1.5296654467113317E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6999147089324520E+000                  3.4840335243077374E+000                  5.2870729577623274E+002                  1.9617431846279476E+005                 -7.5743311158357685E+000                  4.7134565111903894E+000                  2.7781328634694691E+013                  3.6678098031610631E+001                  7.2452481727150011E+008                  1.4626627844730398E+000                  2.8801224565482708E-001                  6.4174929742608233E-001                  8.1680647610984669E-001                  1.7816249115946906E+005                  1.8011827303325699E+004                  2.6362105903052113E-001                  2.6362105903052113E-001                  0.0000000000000000E+000                  1.1105239644499537E+001                  2.2544104261928348E-035                  2.2544104261928348E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9789622586183419E-036                  0.0000000000000000E+000                 -3.7412510549031037E+002                  6.7000000000000026E-001                  2.9999999999999977E-001                  5.1005022625689863E-003                  1.5063056338579523E-003                  1.4003522653353657E-002                  3.1597727572757463E-005                  9.2839132202859661E-003                 -1.5281257370822134E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6999147085951041E+000                  3.4835437644524951E+000                  5.2870729584158153E+002                  2.0742425079743107E+005                 -7.5567581050352306E+000                  4.7197527927437424E+000                  2.8017868982254938E+013                  3.6660177615494106E+001                  7.0995938044950020E+008                  1.4743787111630664E+000                  2.9284177413582807E-001                  6.4138857581513009E-001                  8.1829933242656039E-001                  1.8833702107136790E+005                  1.9087229726063179E+004                  2.5926056632719868E-001                  2.5926056632719868E-001                  0.0000000000000000E+000                  1.0922785767552584E+001                  2.3475249632315113E-035                  2.3475249632315111E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1433064367240553E-036                  0.0000000000000000E+000                 -4.7933508032423293E+002                  6.7000000000000026E-001                  2.9999999999999977E-001                  5.1005022625689863E-003                  1.5063056338579521E-003                  1.4003522653353657E-002                  3.1597727572757463E-005                  9.2839132202859661E-003                 -1.5260715781152252E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6999147081453074E+000                  3.4829164458343436E+000                  5.2870729595321848E+002                  2.2029311409264582E+005                 -7.5375289412125701E+000                  4.7263934170826278E+000                  2.8259427499531711E+013                  3.6640031868544654E+001                  6.9648860815799999E+008                  1.4854945284416901E+000                  2.9736881606956017E-001                  6.4106148147257047E-001                  8.1872383359460754E-001                  2.0000202312448327E+005                  2.0291090968162560E+004                  2.5412423534656947E-001                  2.5412423534656947E-001                  0.0000000000000000E+000                  1.0731180900594044E+001                  2.4538279231611551E-035                  2.4538279231611551E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3309277591882958E-036                  0.0000000000000000E+000                 -5.6600413507577537E+002                  6.7000000000000026E-001                  2.9999999999999977E-001                  5.1005022625689863E-003                  1.5063056338579523E-003                  1.4003522653353657E-002                  3.1597727572757463E-005                  9.2839132202859661E-003                 -1.5238810086846353E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6999147076955108E+000                  3.4823160853548263E+000                  5.2870729608503973E+002                  2.3155929360156378E+005                 -7.5214147488953502E+000                  4.7317871831033491E+000                  2.8450748857107129E+013                  3.6622152708468292E+001                  6.8679388422350013E+008                  1.4936047733444726E+000                  3.0064732593717058E-001                  6.4082763846358282E-001                  8.1850680993531999E-001                  2.1023471479359458E+005                  2.1324578807969188E+004                  2.4970162761344808E-001                  2.4970162761344808E-001                  0.0000000000000000E+000                  1.0578008934532866E+001                  2.5466093786508950E-035                  2.5466093786508950E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4946840590191114E-036                  0.0000000000000000E+000                 -6.2023200057366660E+002                  6.7000000000000026E-001                  2.9999999999999977E-001                  5.1005022625689863E-003                  1.5063056338579523E-003                  1.4003522653353657E-002                  3.1597727572757463E-005                  9.2839132202859661E-003                 -1.5220542745210233E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6999147073581646E+000                  3.4818820869181013E+000                  5.2870729619337487E+002                  2.3961108250608735E+005                 -7.5102991462091442E+000                  4.7354410385427794E+000                  2.8578149432399172E+013                  3.6608454317422947E+001                  6.8080544805200028E+008                  1.4986510726632556E+000                  3.0268055323138843E-001                  6.4068195330072220E-001                  8.1833670779404888E-001                  2.1755665017681086E+005                  2.2054432329276486E+004                  2.4679309946987099E-001                  2.4679309946987099E-001                  0.0000000000000000E+000                  1.0475890589757837E+001                  2.6126471848940012E-035                  2.6126471848940012E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6112386737557937E-036                  0.0000000000000000E+000                 -6.4955552790133299E+002                  6.7000000000000015E-001                  2.9999999999999982E-001                  5.1005022625689872E-003                  1.5063056338579521E-003                  1.4003522653353657E-002                  3.1597727572757463E-005                  9.2839132202859661E-003                 -1.5207739611536269E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6999147071332654E+000                  3.4816000080066836E+000                  5.2870729626901243E+002                  2.4766564350139623E+005                 -7.4995302603700331E+000                  4.7389676204836677E+000                  2.8700300296647633E+013                  3.6594357641125306E+001                  6.7548267780200028E+008                  1.5031914888639011E+000                  3.0450562930665920E-001                  6.4054938872437950E-001                  8.1831602692182859E-001                  2.2488309982741071E+005                  2.2782543673985532E+004                  2.4501442559961983E-001                  2.4501442559961983E-001                  0.0000000000000000E+000                  1.0377099203432357E+001                  2.6782581030086639E-035                  2.6782581030086639E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7270398446066642E-036                  0.0000000000000000E+000                 -6.7245696852246294E+002                  6.7000000000000015E-001                  2.9999999999999982E-001                  5.1005022625689872E-003                  1.5063056338579521E-003                  1.4003522653353655E-002                  3.1597727572757463E-005                  9.2839132202859661E-003                 -1.5195126104250555E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6999147067959184E+000                  3.4811871699960775E+000                  5.2870729638647072E+002                  2.5883096602303517E+005                 -7.4850884285170576E+000                  4.7436232235470381E+000                  2.8859755837961191E+013                  3.6572898809838485E+001                  6.6898176047350025E+008                  1.5087013704543939E+000                  3.0672219764371411E-001                  6.4038598367944388E-001                  8.1865276577412238E-001                  2.3505026659607462E+005                  2.3780699426960538E+004                  2.4257571816317003E-001                  2.4257571816317003E-001                  0.0000000000000000E+000                  1.0251234351382077E+001                  2.7688411210251257E-035                  2.7688411210251257E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8869159726495607E-036                  0.0000000000000000E+000                 -6.9564787696524172E+002                  6.7000000000000015E-001                  2.9999999999999982E-001                  5.1005022625689872E-003                  1.5063056338579521E-003                  1.4003522653353655E-002                  3.1597727572757463E-005                  9.2839132202859661E-003                 -1.5177556707315151E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6999147063541535E+000                  3.4806640901291077E+000                  5.2870729654558909E+002                  2.7415229698109388E+005                 -7.4661533131848978E+000                  4.7496332339092371E+000                  2.9063168998830113E+013                  3.6541027761423834E+001                  6.6141080755850029E+008                  1.5150603877967228E+000                  3.0928354422934368E-001                  6.4019608121877569E-001                  8.1961546723233847E-001                  2.4901812021013902E+005                  2.5134176770954859E+004                  2.3981011091863436E-001                  2.3981011091863436E-001                  0.0000000000000000E+000                  1.0097132937207050E+001                  2.8922657818521048E-035                  2.8922657818521048E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1047565492843460E-036                  0.0000000000000000E+000                 -7.1438776906904650E+002                  6.7000000000000015E-001                  2.9999999999999982E-001                  5.1005022625689872E-003                  1.5063056338579521E-003                  1.4003522653353655E-002                  3.1597727572757463E-005                  9.2839132202859661E-003                 -1.5153599284723406E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6999147057276511E+000                  3.4799536643493485E+000                  5.2870729677732822E+002                  2.8948467719324800E+005                 -7.4480568934617555E+000                  4.7552048654597270E+000                  2.9248243564078445E+013                  3.6507121833593985E+001                  6.5495083044450021E+008                  1.5202744896849625E+000                  3.1139564166008504E-001                  6.4004228691337661E-001                  8.2070940616837951E-001                  2.6302703180014732E+005                  2.6457645393100687E+004                  2.3665073201910003E-001                  2.3665073201910003E-001                  0.0000000000000000E+000                  9.9701513489910489E+000                  3.0153626253864085E-035                  3.0153626253864085E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3220185388880727E-036                  0.0000000000000000E+000                 -7.2284403356655605E+002                  6.7000000000000015E-001                  2.9999999999999982E-001                  5.1005022625689872E-003                  1.5063056338579523E-003                  1.4003522653353655E-002                  3.1597727572757463E-005                  9.2839132202859661E-003                 -1.5129895494155591E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6999147052858872E+000                  3.4794730031957344E+000                  5.2870729694267004E+002                  3.0217296502568660E+005                 -7.4337594216611134E+000                  4.7595796526263499E+000                  2.9393079838707355E+013                  3.6480079791801380E+001                  6.5035126655100012E+008                  1.5239515491276987E+000                  3.1288738612062311E-001                  6.3993351331166948E-001                  8.2138471179422223E-001                  2.7462748531842354E+005                  2.7545479707263086E+004                  2.3486548915739816E-001                  2.3486548915739816E-001                  0.0000000000000000E+000                  9.8745638468952848E+000                  3.1163123899405088E-035                  3.1163123899405088E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5001916428226159E-036                  0.0000000000000000E+000                 -7.2393069639150269E+002                  6.7000000000000015E-001                  2.9999999999999982E-001                  5.1005022625689872E-003                  1.5063056338579521E-003                  1.4003522653353655E-002                  3.1597727572757463E-005                  9.2839132202859661E-003                 -1.5111274320855742E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6999147048441232E+000                  3.4790077818706298E+000                  5.2870729710826151E+002                  3.1486779712928971E+005                 -7.4200009885229914E+000                  4.7637491228550415E+000                  2.9530415504605668E+013                  3.6454409162900134E+001                  6.4626295036050034E+008                  1.5271408900413665E+000                  3.1418711425387308E-001                  6.3983676411258072E-001                  8.2161061432212057E-001                  2.8624393568668124E+005                  2.8623861442608482E+004                  2.3332143673402223E-001                  2.3332143673402223E-001                  0.0000000000000000E+000                  9.7872429547825970E+000                  3.2166462278248942E-035                  3.2166462278248942E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6772776558954426E-036                  0.0000000000000000E+000                 -7.2174146007899617E+002                  6.7000000000000015E-001                  2.9999999999999982E-001                  5.1005022625689872E-003                  1.5063056338579521E-003                  1.4003522653353655E-002                  3.1597727572757463E-005                  9.2839132202859661E-003                 -1.5093704316578810E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
