                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 6.5542619568985472E-001                  2.7501572740205732E-001                  1.0368267180755047E+003                  1.1313271639209905E+015                  2.1464927691567479E-002                  7.0822299013867482E+000                  1.7128537892726168E+015                  1.4382850863935099E+001                  3.0144722356594020E+008                  1.6044953533001722E+000                  3.5534531559779403E-001                  9.7723480600037060E-001                  6.0600623843337698E-001                  1.0775433822727844E+015                  5.3783781648206148E+013                  2.3522834086356831E-001                  2.3522834086356831E-001                  0.0000000000000000E+000                  3.6835499104830488E-001                  5.7966254635996809E-003                  5.6036408397658020E-003                  1.9298462383387913E-004                  8.5883164791036017E-051                  2.3681181694145539E-004                  1.3334434498270413E-009                 -8.1900947532155158E+001                  2.2486295419545269E-001                  7.4574255188871708E-001                  1.2033606568852735E-004                  1.7403492719234196E-002                  2.5072873271319730E-003                  1.4265667643187136E-008                  9.2839132202534851E-003                 -6.2712136428770933E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.5507365024140451E-001                  2.7291663062490490E-001                  1.0368416672421288E+003                  1.1686075885291655E+015                  3.2490846605063239E-002                  7.0855486066803817E+000                  1.7246710664842042E+015                  1.4360011228275889E+001                  3.0111844925512195E+008                  1.6045721909271511E+000                  3.5540411260109339E-001                  9.7774823392910870E-001                  6.0594249139168421E-001                  1.1131544468139605E+015                  5.5453141715204992E+013                  2.3567769497853785E-001                  2.3567769497853785E-001                  0.0000000000000000E+000                  3.6815857612633657E-001                  6.1514560088312461E-003                  5.9213528951343403E-003                  2.3010311369690473E-004                  1.3578921384273655E-050                  2.5195715358323822E-004                  1.5411043710404061E-009                 -8.1406973510851131E+001                  2.2444372077525612E-001                  7.4616217056670830E-001                  1.2037225261034596E-004                  1.7406054147232966E-002                  2.5044725511646532E-003                  1.4210979668409732E-008                  9.2839132202534955E-003                 -6.2573764977356436E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.5472110479295509E-001                  2.7083859223241064E-001                  1.0368565261784256E+003                  1.2262504514353025E+015                  4.8825263711720114E-002                  7.0905146966455845E+000                  1.7425433105359102E+015                  1.4326714855904511E+001                  3.0065933382952774E+008                  1.6046678840105519E+000                  3.5547969757799674E-001                  9.7853207245872154E-001                  6.0560397880810590E-001                  1.1682020163568918E+015                  5.8048435078410727E+013                  2.3611357203447852E-001                  2.3611357203447852E-001                  0.0000000000000000E+000                  3.6786346832253863E-001                  6.7265564736451646E-003                  6.4274834775288649E-003                  2.9907299611630023E-004                  2.6882174867547092E-050                  2.7673187291415237E-004                  1.9027049696022705E-009                 -8.0658433147605280E+001                  2.2380489729644901E-001                  7.4680159016172820E-001                  1.2042572547942309E-004                  1.7409949055755568E-002                  2.5001799422921557E-003                  1.4128987933957541E-008                  9.2839132202535112E-003                 -6.2374634704352747E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.5401601389606301E-001                  2.6674353381466986E-001                  1.0368859705519908E+003                  1.2874297761402455E+015                  6.5394198311085158E-002                  7.0954946230751101E+000                  1.7605772793742200E+015                  1.4293320467627849E+001                  3.0015923021364820E+008                  1.6047823705294486E+000                  3.5556873909663422E-001                  9.7932617650175324E-001                  6.0504468888670593E-001                  1.2266568396076172E+015                  6.0772936532628148E+013                  2.3697939641426857E-001                  2.3697939641426857E-001                  0.0000000000000000E+000                  3.6764303795972619E-001                  7.3700737172675409E-003                  6.9812120927877086E-003                  3.8886162447983330E-004                  5.3250067369506269E-050                  3.0478029901579080E-004                  2.3351486158560913E-009                 -7.9877875801954488E+001                  2.2315919675530277E-001                  7.4744789918004495E-001                  1.2047827387895098E-004                  1.7413879620388623E-002                  2.4958396373308787E-003                  1.4047152501060223E-008                  9.2839132202535198E-003                 -6.2174049767930253E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.5366346844761136E-001                  2.6472703164003181E-001                  1.0369005501459060E+003                  1.3294628761417845E+015                  7.6301384996735139E-002                  7.0988064182518000E+000                  1.7727058248458888E+015                  1.4271670982669296E+001                  2.9984983088547540E+008                  1.6048466576809264E+000                  3.5561907651347369E-001                  9.7985877262732080E-001                  6.0463594121044284E-001                  1.2668076354672225E+015                  6.2655240674562070E+013                  2.3740639506561290E-001                  2.3740639506561290E-001                  0.0000000000000000E+000                  3.6749471177137805E-001                  7.8363987707927140E-003                  7.3736834799794943E-003                  4.6271529081321877E-004                  8.3749789402643025E-050                  3.2533325319590388E-004                  2.6666936663442708E-009                 -7.9343036161206655E+001                  2.2272697258870625E-001                  7.4788053243783126E-001                  1.2051205220609623E-004                  1.7416505247541670E-002                  2.4929376978783872E-003                  1.3992897960542238E-008                  9.2839132202535250E-003                 -6.2043797350843608E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.5331092299915960E-001                  2.6273050575088569E-001                  1.0369150320210294E+003                  1.3727566881577688E+015                  8.7171957374329492E-002                  7.1021162644551996E+000                  1.7849344495173620E+015                  1.4250263164794536E+001                  2.9954742581240273E+008                  1.6049076343360991E+000                  3.5566646713792616E-001                  9.8039226809424829E-001                  6.0426549201735369E-001                  1.3081620027620112E+015                  6.4594685395757398E+013                  2.3782328453450902E-001                  2.3782328453450902E-001                  0.0000000000000000E+000                  3.6735557067178082E-001                  8.3379555487111800E-003                  7.7876457497033855E-003                  5.5030979900779582E-004                  1.3153701079729005E-049                  3.4765071858550059E-004                  3.0371127896504937E-009                 -7.8840693153788081E+001                  2.2229469092022830E-001                  7.4831322174375969E-001                  1.2054469602146596E-004                  1.7419128026044273E-002                  2.4900389569372807E-003                  1.3939365725999550E-008                  9.2839132202535285E-003                 -6.1913884291846113E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.5295837755071429E-001                  2.6075366226593155E-001                  1.0369294221039897E+003                  1.4173627616258415E+015                  9.8013973293840914E-002                  7.1054240683666068E+000                  1.7972434866075622E+015                  1.4228860515098317E+001                  2.9924887315909839E+008                  1.6049664908417685E+000                  3.5571158675146414E-001                  9.8093290297827840E-001                  6.0397468327084813E-001                  1.3507698501292628E+015                  6.6592911496578719E+013                  2.3823333942058098E-001                  2.3823333942058098E-001                  0.0000000000000000E+000                  3.6722545305878590E-001                  8.8782759962887352E-003                  8.2241299404960094E-003                  6.5414605579272491E-004                  2.0631717824211079E-049                  3.7193896967990808E-004                  3.4499869939017920E-009                 -7.8396651379390931E+001                  2.2185731031686906E-001                  7.4875102466201993E-001                  1.2057696451889708E-004                  1.7421775123602483E-002                  2.4871054120278002E-003                  1.3884573654328843E-008                  9.2839132202535285E-003                 -6.1783543773684588E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.5260583210226886E-001                  2.5879624761301367E-001                  1.0369437310352039E+003                  1.4709563063541372E+015                  1.1059000533688072E-001                  7.1092782187038468E+000                  1.8116966335684925E+015                  1.4203817291702963E+001                  2.9891171349595678E+008                  1.6050285580032848E+000                  3.5575947534687002E-001                  9.8157255482628603E-001                  6.0375586658875957E-001                  1.4019570191377038E+015                  6.8999287216433539E+013                  2.3863474588821698E-001                  2.3863474588821698E-001                  0.0000000000000000E+000                  3.6707706579071026E-001                  9.5622613488035232E-003                  8.7626405996221145E-003                  7.9962074918141018E-004                  3.4808026760954437E-049                  4.0304985442958773E-004                  3.9901068003397518E-009                 -7.7825099957230222E+001                  2.2134063532750645E-001                  7.4926821009377054E-001                  1.2061367256624578E-004                  1.7424892611960702E-002                  2.4836407707187758E-003                  1.3819375772349296E-008                  9.2839132202535268E-003                 -6.1631351523010265E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.5213577150433599E-001                  2.5621598794329525E-001                  1.0369626703295262E+003                  1.5267101726749955E+015                  1.2320249447692401E-001                  7.1131337659692200E+000                  1.8262515892295500E+015                  1.4178503699250522E+001                  2.9856775263311893E+008                  1.6050939479524156E+000                  3.5580986068523457E-001                  9.8221675012166876E-001                  6.0364967221616361E-001                  1.4552166340323878E+015                  7.1493538642607859E+013                  2.3916074554852693E-001                  2.3916074554852693E-001                  0.0000000000000000E+000                  3.6695069520683471E-001                  1.0315266264911152E-002                  9.3381361337854796E-003                  9.7713013112567227E-004                  5.8668881668257764E-049                  4.3775187792866824E-004                  4.6003850070134991E-009                 -7.7199746636950024E+001                  2.2082141088638582E-001                  7.4978794888118916E-001                  1.2064912639921574E-004                  1.7428021871588636E-002                  2.4801605076709950E-003                  1.3754570735237401E-008                  9.2839132202535441E-003                 -6.1476623409080764E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.5178322605588435E-001                  2.5430294296330586E-001                  1.0369767605083348E+003                  1.5759182128740962E+015                  1.3394639222846769E-001                  7.1164340793652388E+000                  1.8388286810749585E+015                  1.4156728741728852E+001                  2.9828447513954490E+008                  1.6051448101625487E+000                  3.5584953230458699E-001                  9.8276789047679025E-001                  6.0360855663797397E-001                  1.5022181179854440E+015                  7.3700094888652328E+013                  2.3954731515736721E-001                  2.3954731515736721E-001                  0.0000000000000000E+000                  3.6684360232802754E-001                  1.1020173639762394E-002                  9.8606736092842016E-003                  1.1595000304781933E-003                  9.1606949732769697E-049                  4.7065952248294667E-004                  5.1837772165917521E-009                 -7.6683960613246001E+001                  2.2037790061983401E-001                  7.5023188732936974E-001                  1.2067796154604305E-004                  1.7430697708667453E-002                  2.4771899500453777E-003                  1.3701685018280554E-008                  9.2839132202535684E-003                 -6.1344374501826309E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.5143068060743259E-001                  2.5240849104845114E-001                  1.0369907564087341E+003                  1.6181572824464298E+015                  1.4290447199089237E-001                  7.1191840448527186E+000                  1.8493661576949495E+015                  1.4138502158179968E+001                  2.9804794411172497E+008                  1.6051875092774055E+000                  3.5588317232745870E-001                  9.8322610810974764E-001                  6.0357379219352569E-001                  1.5425666621871215E+015                  7.5590620259308281E+013                  2.3992639442179711E-001                  2.3992639442179711E-001                  0.0000000000000000E+000                  3.6676349685492571E-001                  1.1656460641403332E-002                  1.0319581539678321E-002                  1.3368791017250110E-003                  1.3270053007802338E-048                  5.0069678210620545E-004                  5.7165226483579886E-009                 -7.6295884623699891E+001                  2.2000970562183800E-001                  7.5060042951942330E-001                  1.2070089386448030E-004                  1.7432922540162182E-002                  2.4747253639750737E-003                  1.3659210883862563E-008                  9.2839132202535979E-003                 -6.1233852329794463E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.5119565030846926E-001                  2.5115579142359823E-001                  1.0370000397081835E+003                  1.6526020544768160E+015                  1.5003251000751319E-001                  7.1213814974182101E+000                  1.8578469628851515E+015                  1.4123980170962929E+001                  2.9786505555645347E+008                  1.6052186822270080E+000                  3.5590787056352469E-001                  9.8359352531144573E-001                  6.0352250065728918E-001                  1.5754659470062228E+015                  7.7136107470593359E+013                  2.4017394890266566E-001                  2.4017394890266566E-001                  0.0000000000000000E+000                  3.6669757796928643E-001                  1.2199110950530952E-002                  1.0701538740748045E-002                  1.4975722097829072E-003                  1.7832611154057255E-048                  5.2655966041374909E-004                  6.1748002226205325E-009                 -7.5933476275937110E+001                  2.1971482991103222E-001                  7.5089558033251858E-001                  1.2071867460441789E-004                  1.7434701611188267E-002                  2.4727524599582394E-003                  1.3626969110404417E-008                  9.2839132202536187E-003                 -6.1146481836401172E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.5096062000950661E-001                  2.4991117017089798E-001                  1.0370092788370232E+003                  1.6965248607824305E+015                  1.5889712287397437E-001                  7.1241251113933419E+000                  1.8685029879900032E+015                  1.4105861255319352E+001                  2.9764392931283343E+008                  1.6052537000538658E+000                  3.5593600376171403E-001                  9.8405317182492069E-001                  6.0340966687192998E-001                  1.6174147167664658E+015                  7.9110144015964672E+013                  2.4041545303937151E-001                  2.4041545303937151E-001                  0.0000000000000000E+000                  3.6661300088102788E-001                  1.2923599922082255E-002                  1.1198522318908074E-002                  1.7250776031741801E-003                  2.5770906306231031E-048                  5.6142795191062745E-004                  6.7901674180483641E-009                 -7.5525238113924345E+001                  2.1934637517062222E-001                  7.5126437222594133E-001                  1.2074021658903779E-004                  1.7436918659622585E-002                  2.4702886066154104E-003                  1.3590595393580181E-008                  9.2839132202536274E-003                 -6.1038881547368948E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.5060807456105907E-001                  2.4805914288779984E-001                  1.0370230628848137E+003                  1.7507805806184458E+015                  1.6953877447502994E-001                  7.1274168003537151E+000                  1.8813614694206845E+015                  1.4084071921682806E+001                  2.9737771393932086E+008                  1.6052961406028294E+000                  3.5597002910425751E-001                  9.8460562500815385E-001                  6.0318824302581397E-001                  1.6692352813397088E+015                  8.1545299278737000E+013                  2.4077098833055002E-001                  2.4077098833055002E-001                  0.0000000000000000E+000                  3.6651890814321086E-001                  1.3870969083755685E-002                  1.1827481335042226E-002                  2.0434877487134585E-003                  4.0052497011684767E-048                  6.0757044398356962E-004                  7.5960127945246200E-009                 -7.5023804600561917E+001                  2.1890417921789840E-001                  7.5170697212295434E-001                  1.2076466596815885E-004                  1.7439591646815564E-002                  2.4673328109316378E-003                  1.3543242505005815E-008                  9.2839132202536413E-003                 -6.0910986149426840E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.5025552911261153E-001                  2.4622488885789146E-001                  1.0370367552241416E+003                  1.8345952532238145E+015                  1.8530522713968289E-001                  7.1323407105550443E+000                  1.9008318847329040E+015                  1.4051928005618942E+001                  2.9701054954856551E+008                  1.6053430707181986E+000                  3.5600969477499766E-001                  9.8543596777006937E-001                  6.0268674747743900E-001                  1.7492666627294422E+015                  8.5328590494372234E+013                  2.4111416275163453E-001                  2.4111416275163453E-001                  0.0000000000000000E+000                  3.6635843035497756E-001                  1.5465500861959519E-002                  1.2835322990181992E-002                  2.6301778717775287E-003                  7.7272363801052694E-048                  6.8656401587576855E-004                  8.9512076392480444E-009                 -7.4266053242600321E+001                  2.1824088205772993E-001                  7.5237087107355505E-001                  1.2079903322985979E-004                  1.7443615430219616E-002                  2.4629013698692099E-003                  1.3468912497524367E-008                  9.2839132202536517E-003                 -6.0725968298645663E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.4955043821571756E-001                  2.4260787950025242E-001                  1.0370638626697146E+003                  1.9233884875414000E+015                  2.0129090115232529E-001                  7.1372743409201149E+000                  1.9204668939100115E+015                  1.4019084782127612E+001                  2.9660442810241604E+008                  1.6054094874177685E+000                  3.5606371287633903E-001                  9.8627069021021674E-001                  6.0206232790588099E-001                  1.8340930862683152E+015                  8.9295401273084828E+013                  2.4178202057364953E-001                  2.4178202057364953E-001                  0.0000000000000000E+000                  3.6624162372423447E-001                  1.7331353926500290E-002                  1.3945372107128966E-002                  3.3859818193713218E-003                  1.4909438462895905E-047                  7.8081874680047646E-004                  1.0508272305356538E-008                 -7.3582685720470110E+001                  2.1757569154592127E-001                  7.5303669967899545E-001                  1.2083156795971665E-004                  1.7447737207643668E-002                  2.4584555945570291E-003                  1.3382724391705469E-008                  9.2839132202536534E-003                 -6.0538218203568199E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.4919789276727002E-001                  2.4082555335188957E-001                  1.0370772913131941E+003                  1.9843357556491398E+015                  2.1181659444142034E-001                  7.1405540793031674E+000                  1.9336750588695795E+015                  1.3997431072043030E+001                  2.9635504437026006E+008                  1.6054432751351455E+000                  3.5609245428207176E-001                  9.8682850574271352E-001                  6.0167295871692283E-001                  1.8923018088540272E+015                  9.2033946795112453E+013                  2.4210308766149854E-001                  2.4210308766149854E-001                  0.0000000000000000E+000                  3.6614772573797177E-001                  1.8740286618252167E-002                  1.4737879448906779E-002                  4.0024071693453862E-003                  2.3041432433579304E-047                  8.5319413534293027E-004                  1.1665045128276656E-008                 -7.3105609517832718E+001                  2.1713205807015235E-001                  7.5348076076404047E-001                  1.2084965185133415E-004                  1.7450498929062322E-002                  2.4554905260881451E-003                  1.3282677176967035E-008                  9.2839132202536569E-003                 -6.0415311365333846E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.4884534731882149E-001                  2.3906008739758952E-001                  1.0370906326144852E+003                  2.0784342882629570E+015                  2.3052367239736846E-001                  7.1454550558761634E+000                  1.9398799365492485E+015                  1.3852595119584644E+001                  2.9392996451140523E+008                  1.6054771305456401E+000                  3.5612095754060935E-001                  9.9498550463704349E-001                  5.9843938961889998E-001                  1.9821507696103412E+015                  9.6283518652615875E+013                  2.4218868832427548E-001                  2.4218868832427548E-001                  0.0000000000000000E+000                  3.6498907119063673E-001                  2.0337834262686885E-002                  1.5290100286329520E-002                  5.0477339763573634E-003                  4.5729865943134257E-047                  9.4432272228720405E-004                  1.3529960162376433E-008                 -7.1879478656718788E+001                  2.1072571104356522E-001                  7.5989235021028234E-001                  1.2126005107876170E-004                  1.7486409170053101E-002                  2.4145407925303124E-003                  1.3043529229052750E-008                  9.2839132202569164E-003                 -6.0207019053735298E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.4814025642192330E-001                  2.3560323604707847E-001                  1.0371168670001823E+003                  2.1891499124896332E+015                  2.4959925850858375E-001                  7.1508904186666378E+000                  1.9551310070203442E+015                  1.3760331638464724E+001                  2.9248210406708288E+008                  1.6055414291769576E+000                  3.5616993256233742E-001                  9.9958744696693014E-001                  5.9694706656944452E-001                  2.0879236028611528E+015                  1.0122630962848044E+014                  2.4217129820553926E-001                  2.4217129820553926E-001                  0.0000000000000000E+000                  3.6436264396483364E-001                  2.2999529273070928E-002                  1.6404406821867220E-002                  6.5951224512037082E-003                  9.5447823198575297E-047                  1.0910973414405053E-003                  1.5929770404395764E-008                 -7.0744405011778426E+001                  2.0717684888287746E-001                  7.6344414878305700E-001                  1.2150791806107219E-004                  1.7506453904866784E-002                  2.3919812444000658E-003                  1.2831785121236744E-008                  9.2839132202585488E-003                 -5.9980112016516571E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.4767019582399044E-001                  2.3334357996599187E-001                  1.0371340796748343E+003                  2.2811194328502745E+015                  2.6345596600198945E-001                  7.1552235118957261E+000                  1.9730204900790122E+015                  1.3732491672168431E+001                  2.9218015845733052E+008                  1.6055836727760351E+000                  3.5620352464563804E-001                  1.0002807835307259E+000                  5.9692593412413086E-001                  2.1757715584879442E+015                  1.0534787436233011E+014                  2.4245171037654176E-001                  2.4245171037654176E-001                  0.0000000000000000E+000                  3.6423950059738980E-001                  2.5905042272804730E-002                  1.7695319152160785E-002                  8.2097231206439483E-003                  1.6868544295236865E-046                  1.2494345571603259E-003                  1.8125961527375760E-008                 -7.0083645854233495E+001                  2.0664616649528320E-001                  7.6397536017940071E-001                  1.2150113880682751E-004                  1.7509564390072209E-002                  2.3886602123483398E-003                  1.2721920263727602E-008                  9.2839132202585765E-003                 -5.9811153151631355E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.4720013522605924E-001                  2.3111235268543820E-001                  1.0371511308287320E+003                  2.3766378925881560E+015                  2.7725843147848794E-001                  7.1595488946174903E+000                  1.9910678079768148E+015                  1.3705149575153790E+001                  2.9188476767057955E+008                  1.6056214330048983E+000                  3.5623536368210884E-001                  1.0009753298197337E+000                  5.9676178980899508E-001                  2.2670084242315445E+015                  1.0962946835661152E+014                  2.4283961480867902E-001                  2.4283961480867902E-001                  0.0000000000000000E+000                  3.6410355550308127E-001                  2.9313058268255247E-002                  1.9102938583914507E-002                  1.0210119684340739E-002                  2.9731086071540762E-046                  1.4379762149031761E-003                  2.0570928585585471E-008                 -6.9404291995996445E+001                  2.0611560979184956E-001                  7.6450639772823770E-001                  1.2150684896809595E-004                  1.7512633509408054E-002                  2.3853404038691704E-003                  1.2663016151969653E-008                  9.2839132202585523E-003                 -5.9645842430264722E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.4673007462813581E-001                  2.2890904920337926E-001                  1.0371680158023407E+003                  2.4633998790779930E+015                  2.8932518860749412E-001                  7.1633289408129253E+000                  2.0069811278750705E+015                  1.3681813959650356E+001                  2.9162631661205685E+008                  1.6056538077096261E+000                  3.5626379883805076E-001                  1.0015827757337430E+000                  5.9641694008050450E-001                  2.3498863847827970E+015                  1.1351349429519602E+014                  2.4320485761595123E-001                  2.4320485761595123E-001                  0.0000000000000000E+000                  3.6397735444501600E-001                  3.2791663831758570E-002                  2.0443710522324500E-002                  1.2347953309434070E-002                  4.8726671572497401E-046                  1.6329823460086131E-003                  2.2934035430181349E-008                 -6.8881583599260864E+001                  2.0565251674446355E-001                  7.6496987644714043E-001                  1.2150806321439725E-004                  1.7515221237689216E-002                  2.3824422877933129E-003                  1.2633966762138428E-008                  9.2839132202585523E-003                 -5.9504828456809591E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.4637752917968516E-001                  2.2727469284361954E-001                  1.0371805834776133E+003                  2.5399037087656235E+015                  2.9960848691589193E-001                  7.1665622796286117E+000                  2.0207028516672685E+015                  1.3662155323098318E+001                  2.9141170967845756E+008                  1.6056768038464768E+000                  3.5628533817647778E-001                  1.0021064619996896E+000                  5.9597966587800566E-001                  2.4229589269204080E+015                  1.1694478184521545E+014                  2.4346146136553298E-001                  2.4346146136553298E-001                  0.0000000000000000E+000                  3.6385292262758984E-001                  3.6200968293217235E-002                  2.1679062013830373E-002                  1.4521906279386867E-002                  7.4269476105219308E-046                  1.8262080391372340E-003                  2.5137341934067688E-008                 -6.8334994537200615E+001                  2.0525378428577304E-001                  7.6536894020376967E-001                  1.2150636532963548E-004                  1.7517477345684214E-002                  2.3799483292866737E-003                  1.2598777208778363E-008                  9.2839132202585557E-003                 -5.9387468412939910E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.4602498373123396E-001                  2.2565556776515516E-001                  1.0371930507648244E+003                  2.6185880738686725E+015                  3.0986289743362155E-001                  7.1697907548537865E+000                  2.0344999510357072E+015                  1.3642697523813714E+001                  2.9119988812830436E+008                  1.6056982405071172E+000                  3.5630545598801788E-001                  1.0026336002464467E+000                  5.9545402188492380E-001                  2.4981136802740420E+015                  1.2047439359463067E+014                  2.4370188866606299E-001                  2.4370188866606299E-001                  0.0000000000000000E+000                  3.6371632787867880E-001                  4.0071735954983395E-002                  2.3003413163284213E-002                  1.7068322791699179E-002                  1.1302695480110076E-045                  2.0476846145887771E-003                  2.7517858377318171E-008                 -6.7820821686147426E+001                  2.0485308513742093E-001                  7.6576999792975398E-001                  1.2150252035117238E-004                  1.7519779854913820E-002                  2.3774435714050204E-003                  1.2551005862512379E-008                  9.2839132202585488E-003                 -5.9272064407333325E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.4567243828278642E-001                  2.2405147569405254E-001                  1.0372054234838345E+003                  2.6994868601187045E+015                  3.2008945149376955E-001                  7.1730142025301591E+000                  2.0483591945631982E+015                  1.3623338579681191E+001                  2.9099041886926514E+008                  1.6057185151422571E+000                  3.5632441258662734E-001                  1.0031632402980517E+000                  5.9489363467452749E-001                  2.5753820713647425E+015                  1.2410478875396189E+014                  2.4392604840953733E-001                  2.4392604840953733E-001                  0.0000000000000000E+000                  3.6356673566278980E-001                  4.4474729538754067E-002                  2.4425592366091479E-002                  2.0049137172662584E-002                  1.7174243997432519E-045                  2.3018805967272944E-003                  3.0088045696036118E-008                 -6.7327776657942920E+001                  2.0445108333538259E-001                  7.6617236288157797E-001                  1.2149611034554835E-004                  1.7522107140959971E-002                  2.3749315840672094E-003                  1.2496936128367367E-008                  9.2839132202585488E-003                 -5.9157603432678014E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
