                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5300                                     2356                  4.7000000000000002E+000                  2.9999999999999999E-002                  1.2318501209388670E+008                  7.2778378397859784E+000                  3.2100737116963141E+003                  1.7121328000360219E+004                  4.2364057613623083E+002                  3.5833635155019685E+001                  7.3756281522985433E-099                  2.2579279546558692E-094                  2.0233275452161409E-098                  4.1231260778666440E-001                  5.6318367256723655E-066                  5.4971641747604183E-001                  0.0000000000000000E+000                  4.5436561416105326E+000                 -3.4565956243165640E-006                  2.4278016695263398E+000                  2.0723956588448471E-004                  1.2022909021211063E+000                  3.7851770124217232E-001                  1.5766530493871212E-002                  4.5302918531938008E-001                  0.0000000000000000E+000                  8.0521924229419162E-001                  7.9511042098996121E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5369254979236295E+000                  4.1829446268879491E+002                  4.5346977091671610E+000                  4.1666152831400996E+002                  4.0956908506502591E+007                  6.6812151283226484E+001                  2.6537989001290891E+006                  1.5835528848630203E+004                  1.5328394674645757E+004                  2.9133011589744530E+002                  1.9504805633334083E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 8.0557922922035197E-001                  1.7746269134707207E-001                  1.7141094562670773E+004                  5.5724898686740641E+013                 -1.6813688528075612E+000                  7.0121125704436071E+000                  6.0650310079800550E+015                  3.3338660665945419E+001                  5.1115858500436134E+009                  1.4244057490812341E+000                  2.5940300513677572E-001                  6.4612047456656685E-001                  8.1758490233306458E-001                  2.7529255152554543E+013                  2.8195643534186094E+013                  2.7067242916329232E-001                  2.5941321985037324E-001                  2.0839584633938980E+005                  3.3512658500488324E-001                  1.1875979149024360E+000                  1.1875914154570237E+000                  6.4994454123058458E-006                  3.7788952592448623E-059                  1.9780427862064941E-005                  1.1582792293286694E-011                 -4.9165837491547054E+003                  6.4942003747340948E-001                  3.2036504717679487E-001                  3.2339803353852964E-003                  4.2030527861855035E-003                  1.3277785712003885E-002                  2.2744661986949704E-005                  9.2839132202868230E-003                 -9.6510658672443697E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4726627486894314E+001 
                 8.0557859194147563E-001                  1.7700530587000013E-001                  1.7141096184634553E+004                  5.6193387347194094E+013                 -1.6788149251986235E+000                  7.0130556508194477E+000                  6.0807566078761360E+015                  3.3338856201337130E+001                  5.1159959664144993E+009                  1.4243706062151942E+000                  2.5939492169228734E-001                  6.4612047456656663E-001                  8.1751475966091836E-001                  2.7751767138765387E+013                  2.8441620208428707E+013                  2.7058121356197906E-001                  2.5940523954457784E-001                  2.0785848875107567E+005                  3.3511872002426202E-001                  1.2269953288424593E+000                  1.2269885302249148E+000                  6.7986175443029859E-006                  4.3176902462738649E-059                  2.0143062727259747E-005                  1.3676692408879180E-011                 -4.8345750731493663E+003                  6.4942003747340926E-001                  3.2036504717679654E-001                  3.2339803353852964E-003                  4.2030527861855035E-003                  1.3277785712003885E-002                  2.2744661986949704E-005                  9.2839132202868230E-003                 -9.6485242892812604E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4724347920424623E+001 
                 8.0557795466259974E-001                  1.7654824705113226E-001                  1.7141097779512565E+004                  5.6903353144374109E+013                 -1.6749971747781005E+000                  7.0144722341086343E+000                  6.1046414979147110E+015                  3.3339161505363784E+001                  5.1229033440739241E+009                  1.4243157958400143E+000                  2.5938225967377004E-001                  6.4612043586110390E-001                  8.1741263312429557E-001                  2.8088217654876281E+013                  2.8815135489497824E+013                  2.7048990237958831E-001                  2.5939692552377658E-001                  2.0732218213574024E+005                  3.3510662395363605E-001                  1.2885391209613624E+000                  1.2885318498662193E+000                  7.2710951430302522E-006                  5.2734485093296150E-059                  2.0700059805960435E-005                  1.7220937662129117E-011                 -4.8908063549668504E+003                  6.4942003747340893E-001                  3.2036504717679903E-001                  3.2339803353852964E-003                  4.2030527861855035E-003                  1.3277785712003885E-002                  2.2744661986949704E-005                  9.2839132202868230E-003                 -9.6447439208105230E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4722074414679174E+001 
                 8.0557668010485028E-001                  1.7563506689237696E-001                  1.7141101006338777E+004                  5.7869854331944453E+013                 -1.6698620479617607E+000                  7.0163693647570833E+000                  6.1365150657076080E+015                  3.3339399427398902E+001                  5.1318371488282585E+009                  1.4242450290099591E+000                  2.5936577364537750E-001                  6.4612049401908811E-001                  8.1728580937065587E-001                  2.8546801113373523E+013                  2.9323053218570934E+013                  2.7030712678026081E-001                  2.5938013835806006E-001                  2.0624087409971689E+005                  3.3509101008615438E-001                  1.3757952154272604E+000                  1.3757872565520657E+000                  7.9588751945685613E-006                  6.8914518192354098E-059                  2.1476252112427125E-005                  2.2766058863288121E-011                 -4.9301195551181845E+003                  6.4942003747340860E-001                  3.2036504717680236E-001                  3.2339803353852955E-003                  4.2030527861855035E-003                  1.3277785712003885E-002                  2.2744661986949708E-005                  9.2839132202868230E-003                 -9.6396178957851202E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4717493338938937E+001 
                 8.0557540554710017E-001                  1.7472319430628877E-001                  1.7141104258897474E+004                  5.8856647769846312E+013                 -1.6647053508257899E+000                  7.0182738717148290E+000                  6.1687218917936820E+015                  3.3339460260005708E+001                  5.1407964579529343E+009                  1.4241742014801912E+000                  2.5934919340279772E-001                  6.4612047456656641E-001                  8.1717841942154912E-001                  2.9014696530716172E+013                  2.9841951239130137E+013                  2.7012441477940363E-001                  2.5936350312011824E-001                  2.0514781909911358E+005                  3.3507564987562610E-001                  1.4692188679337796E+000                  1.4692101541607219E+000                  8.7137730577860503E-006                  9.0121904351382003E-059                  2.2289035401232441E-005                  2.9324216014228113E-011                 -4.9419351962156888E+003                  6.4942003747340815E-001                  3.2036504717680564E-001                  3.2339803353852955E-003                  4.2030527861855044E-003                  1.3277785712003885E-002                  2.2744661986949708E-005                  9.2839132202868230E-003                 -9.6344469163103774E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4712858569332033E+001 
                 8.0557413098935005E-001                  1.7381263693426655E-001                  1.7141107519301044E+004                  5.9738221890743930E+013                 -1.6601646700405202E+000                  7.0199472741617921E+000                  6.1970811987337370E+015                  3.3339238978628842E+001                  5.1485208637041340E+009                  1.4241133658477485E+000                  2.5933480931740938E-001                  6.4612047456656663E-001                  8.1710681635412075E-001                  2.9432765677004227E+013                  3.0305456213739703E+013                  2.6994129207803441E-001                  2.5934689194091642E-001                  2.0404382814161407E+005                  3.3506242869930397E-001                  1.5564569116253864E+000                  1.5564474746500736E+000                  9.4369753126153117E-006                  1.1405262836151783E-058                  2.3033592595552620E-005                  3.5972619623105145E-011                 -5.0237692047181827E+003                  6.4942003747340782E-001                  3.2036504717680869E-001                  3.2339803353852951E-003                  4.2030527861855044E-003                  1.3277785712003885E-002                  2.2744661986949704E-005                  9.2839132202868230E-003                 -9.6298529530293102E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4708174839841366E+001 
                 8.0557317507103798E-001                  1.7313060245208400E-001                  1.7141110005235732E+004                  6.0505954740666102E+013                 -1.6562698139781271E+000                  7.0213854267833051E+000                  6.2215765923153930E+015                  3.3339120563853371E+001                  5.1552992678820553E+009                  1.4240604245853359E+000                  2.5932216929858931E-001                  6.4612047892159907E-001                  8.1706640037004497E-001                  2.9796405865315184E+013                  3.0709548875350918E+013                  2.6980384708902277E-001                  2.5933433152840224E-001                  2.0320848096829513E+005                  3.3505100142464100E-001                  1.6354471630231604E+000                  1.6354370593371175E+000                  1.0103686042965659E-005                  1.3960272596495289E-058                  2.3695137188241801E-005                  4.2396767425812758E-011                 -4.9640370310077660E+003                  6.4942003747340749E-001                  3.2036504717681114E-001                  3.2339803353852951E-003                  4.2030527861855044E-003                  1.3277785712003885E-002                  2.2744661986949704E-005                  9.2839132202868230E-003                 -9.6259016390992382E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4704632760687831E+001 
                 8.0557221915272614E-001                  1.7244931350707787E-001                  1.7141112461401422E+004                  6.1285890927035969E+013                 -1.6523650118382009E+000                  7.0228278032888953E+000                  6.2462931396551930E+015                  3.3338894624218398E+001                  5.1621233909220572E+009                  1.4240071417430054E+000                  2.5930941802335788E-001                  6.4612049331204990E-001                  8.1704639684401104E-001                  3.0165650562489348E+013                  3.1120240364546621E+013                  2.6966644876240126E-001                  2.5932156045563004E-001                  2.0236836574823133E+005                  3.3503945958308490E-001                  1.7186092659691894E+000                  1.7185984470255693E+000                  1.0818943620013201E-005                  1.7094280982316630E-058                  2.4380533990450138E-005                  4.9542278537842580E-011                 -5.0751425629118557E+003                  6.4942003747340715E-001                  3.2036504717681374E-001                  3.2339803353852946E-003                  4.2030527861855035E-003                  1.3277785712003885E-002                  2.2744661986949704E-005                  9.2839132202868230E-003                 -9.6219164011804619E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4701071856441292E+001 
                 8.0557126323441208E-001                  1.7176876957925272E-001                  1.7141114972491883E+004                  6.2078301182767875E+013                 -1.6484462793446761E+000                  7.0242744255842107E+000                  6.2711223314617570E+015                  3.3338737009390599E+001                  5.1689507059087543E+009                  1.4239539102213907E+000                  2.5929666306596610E-001                  6.4612044237900568E-001                  8.1704699751324894E-001                  3.0540643720708121E+013                  3.1537657462059750E+013                  2.6952899317472695E-001                  2.5930873224729573E-001                  2.0152055802030672E+005                  3.3502801010012173E-001                  1.8061885944238238E+000                  1.8061770079925263E+000                  1.1586431297668311E-005                  2.0940386264185678E-058                  2.5091058629046873E-005                  5.7458667999194612E-011                 -5.0049210455434522E+003                  6.4942003747340682E-001                  3.2036504717681630E-001                  3.2339803353852942E-003                  4.2030527861855035E-003                  1.3277785712003885E-002                  2.2744661986949704E-005                  9.2839132202868230E-003                 -9.6178915369764795E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4697481633772259E+001 
                 8.0557030731609813E-001                  1.7108897631045175E-001                  1.7141117448750887E+004                  6.2682051661606844E+013                 -1.6454878609938559E+000                  7.0253630482427729E+000                  6.2898587402523160E+015                  3.3338361280222237E+001                  5.1739387486919832E+009                  1.4239154844833650E+000                  2.5928732171711072E-001                  6.4612049808381045E-001                  8.1706072975963684E-001                  3.0826588599309676E+013                  3.1855463062297168E+013                  2.6939143382517544E-001                  2.5929605243080495E-001                  2.0066608918766247E+005                  3.3501957267799704E-001                  1.8750076522835639E+000                  1.8749954507290107E+000                  1.2201554552975051E-005                  2.4393240794917177E-058                  2.5643042479366397E-005                  6.3938617228846080E-011                 -5.0049497408215930E+003                  6.4942003747340660E-001                  3.2036504717681824E-001                  3.2339803353852942E-003                  4.2030527861855044E-003                  1.3277785712003885E-002                  2.2744661986949704E-005                  9.2839132202868230E-003                 -9.6148248632491757E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4693859817021933E+001 
                 8.0556982935694343E-001                  1.7074937039808591E-001                  1.7141118686854115E+004                  6.3087675889879156E+013                 -1.6435210187571847E+000                  7.0260895646955159E+000                  6.3024098970226720E+015                  3.3338233426050003E+001                  5.1774071519237480E+009                  1.4238883955728592E+000                  2.5928084785062488E-001                  6.4612045297496778E-001                  8.1707603777590254E-001                  3.1018338380640762E+013                  3.2069337509238391E+013                  2.6932227683971599E-001                  2.5928966432364636E-001                  2.0023595208589640E+005                  3.3501377925864589E-001                  1.9223263959228474E+000                  1.9223137677897104E+000                  1.2628133136872993E-005                  2.7006213385021969E-058                  2.6018079449574348E-005                  6.8524122979319110E-011                 -5.0706181041324598E+003                  6.4942003747340638E-001                  3.2036504717681952E-001                  3.2339803353852942E-003                  4.2030527861855044E-003                  1.3277785712003885E-002                  2.2744661986949708E-005                  9.2839132202868230E-003                 -9.6127889947173326E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4692037709647336E+001 
                 8.0556935139778874E-001                  1.7040995192731948E-001                  1.7141119941207249E+004                  6.3701246347063992E+013                 -1.6405754362907665E+000                  7.0271804931093982E+000                  6.3214376751452950E+015                  3.3338157102793595E+001                  5.1827228016240950E+009                  1.4238473721555114E+000                  2.5927090748816245E-001                  6.4612047242748916E-001                  8.1710768917283172E-001                  3.1308057567113992E+013                  3.2393188779950000E+013                  2.6925317018947353E-001                  2.5928307664442551E-001                  1.9980466454705023E+005                  3.3500490540664124E-001                  1.9955513592943761E+000                  1.9955380654101502E+000                  1.3293884225891110E-005                  3.1460700752687314E-058                  2.6591628686923667E-005                  7.5817614099745104E-011                 -5.0988678993490448E+003                  6.4942003747340604E-001                  3.2036504717682146E-001                  3.2339803353852942E-003                  4.2030527861855044E-003                  1.3277785712003885E-002                  2.2744661986949708E-005                  9.2839132202868230E-003                 -9.6097372661179250E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4690214584315219E+001 
                 8.0556839547947723E-001                  1.6973166351098792E-001                  1.7141122463906220E+004                  6.4947757471840234E+013                 -1.6346917121482172E+000                  7.0293678937258468E+000                  6.3599401670988240E+015                  3.3338336636553755E+001                  5.1937704249565401E+009                  1.4237624015315125E+000                  2.5925045445585160E-001                  6.4612049615816547E-001                  8.1719947581395114E-001                  3.1895334296914062E+013                  3.3052423174926172E+013                  2.6911488158377900E-001                  2.5926955768780141E-001                  1.9894139826546615E+005                  3.3498644579186515E-001                  2.1505988756404424E+000                  2.1505841461557500E+000                  1.4729484692280500E-005                  4.2709192459948013E-058                  2.7782562487733497E-005                  9.1998283745506973E-011                 -5.1848367581882685E+003                  6.4942003747340571E-001                  3.2036504717682535E-001                  3.2339803353852938E-003                  4.2030527861855044E-003                  1.3277785712003885E-002                  2.2744661986949704E-005                  9.2839132202868230E-003                 -9.6036363881464162E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4686568330427354E+001 
                 8.0556648364284922E-001                  1.6837720614986629E-001                  1.7141127594288693E+004                  6.6163433838755500E+013                 -1.6290056716428296E+000                  7.0314498817188618E+000                  6.3959347725418250E+015                  3.3336997356053253E+001                  5.2028907014868746E+009                  1.4236921626378600E+000                  2.5923352680556155E-001                  6.4612050022288825E-001                  8.1731797582315313E-001                  3.2471087494077891E+013                  3.3692346344677605E+013                  2.6883812550292463E-001                  2.5924382562163845E-001                  1.9718168501469374E+005                  3.3497069959040426E-001                  2.3095769387011740E+000                  2.3095606752641675E+000                  1.6263437006353525E-005                  5.7130168754406060E-058                  2.8989772511773185E-005                  1.0947001887526429E-010                 -5.2505164167727917E+003                  6.4942003747340526E-001                  3.2036504717682912E-001                  3.2339803353852933E-003                  4.2030527861855044E-003                  1.3277785712003885E-002                  2.2744661986949704E-005                  9.2839132202868230E-003                 -9.5975869095469424E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4679126619360312E+001 
                 8.0556568704425391E-001                  1.6781381388181113E-001                  1.7141129759053874E+004                  6.6888236695358688E+013                 -1.6256816385866186E+000                  7.0326764150151639E+000                  6.4175326188677300E+015                  3.3336656125388394E+001                  5.2087060380888634E+009                  1.4236474942261266E+000                  2.5922284712262550E-001                  6.4612051807174775E-001                  8.1739771034989883E-001                  3.2813117034495082E+013                  3.4075119660863609E+013                  2.6872275212065694E-001                  2.5923344584731239E-001                  1.9643521523954585E+005                  3.3496072355200240E-001                  2.4084275004131150E+000                  2.4084102698685359E+000                  1.7230544578996392E-005                  6.7789373488479710E-058                  2.9724095708971007E-005                  1.2077863650486587E-010                 -5.1737705059032487E+003                  6.4942003747340493E-001                  3.2036504717683129E-001                  3.2339803353852933E-003                  4.2030527861855044E-003                  1.3277785712003885E-002                  2.2744661986949704E-005                  9.2839132202868230E-003                 -9.5940717972627496E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4675972104225279E+001 
                 8.0556489044565849E-001                  1.6725095238513588E-001                  1.7141131892139307E+004                  6.7989992949718234E+013                 -1.6207170259172134E+000                  7.0345194931410688E+000                  6.4503898691207080E+015                  3.3336795644465361E+001                  5.2179663750187588E+009                  1.4235766705311246E+000                  2.5920592166974332E-001                  6.4612043214676851E-001                  8.1752605076785456E-001                  3.3331497790076809E+013                  3.4658495159641422E+013                  2.6860659909115464E-001                  2.5922240290499665E-001                  1.9568674427351321E+005                  3.3494470275324523E-001                  2.5646373800492595E+000                  2.5646185984778582E+000                  1.8781571401692999E-005                  8.7624802801829953E-058                  3.0862462708815772E-005                  1.3928530786530555E-010                 -5.1656182889244274E+003                  6.4942003747340449E-001                  3.2036504717683456E-001                  3.2339803353852929E-003                  4.2030527861855044E-003                  1.3277785712003885E-002                  2.2744661986949704E-005                  9.2839132202868230E-003                 -9.5888469245935646E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4672821748607719E+001 
                 8.0556329724847131E-001                  1.6612673538242470E-001                  1.7141136151225102E+004                  6.9122060583254430E+013                 -1.6156592929599765E+000                  7.0363744257318990E+000                  6.4829985266097970E+015                  3.3335800313567312E+001                  5.2262760402715139E+009                  1.4235131461372061E+000                  2.5919083428486583E-001                  6.4612045083589009E-001                  8.1766128706734498E-001                  3.3866353237587391E+013                  3.5255707345667039E+013                  2.6837445481222261E-001                  2.5920093916826586E-001                  1.9416892877609647E+005                  3.3492996980254952E-001                  2.7322584817556197E+000                  2.7322379784318795E+000                  2.0503323739827894E-005                  1.1344651834302492E-057                  3.2072731972072717E-005                  1.5986514817868285E-010                 -5.1942053147845136E+003                  6.4942003747340415E-001                  3.2036504717683789E-001                  3.2339803353852925E-003                  4.2030527861855044E-003                  1.3277785712003885E-002                  2.2744661986949701E-005                  9.2839132202868230E-003                 -9.5834386529644142E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4666427485805087E+001 
                 8.0556250064987578E-001                  1.6556547269078092E-001                  1.7141138292417807E+004                  6.9887037780417781E+013                 -1.6123009832335675E+000                  7.0376132652164811E+000                  6.5050936336410340E+015                  3.3335648864806380E+001                  5.2321683872031994E+009                  1.4234680635428696E+000                  2.5918026471650246E-001                  6.4612047456656652E-001                  8.1774966562984397E-001                  3.4226754369593949E+013                  3.5660283410823836E+013                  2.6825835776624563E-001                  2.5919056463204726E-001                  1.9339825689475882E+005                  3.3491942040053829E-001                  2.8500137544913313E+000                  2.8499920236423946E+000                  2.1730848936646163E-005                  1.3476696631310420E-057                  3.2907211827357896E-005                  1.7477223445926282E-010                 -5.2422965452554217E+003                  6.4942003747340382E-001                  3.2036504717684017E-001                  3.2339803353852925E-003                  4.2030527861855044E-003                  1.3277785712003885E-002                  2.2744661986949704E-005                  9.2839132202868230E-003                 -9.5798754347528750E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4663180646148646E+001 
                 8.0556170405128091E-001                  1.6500474635991363E-001                  1.7141140453391225E+004                  7.1050009564496484E+013                 -1.6072848408693439E+000                  7.0394748598530663E+000                  6.5387005993623050E+015                  3.3336006708206106E+001                  5.2415257902766104E+009                  1.4233966155683584E+000                  2.5916362602476450E-001                  6.4612042965730376E-001                  8.1787320322430845E-001                  3.4773025940513934E+013                  3.6276983623982555E+013                  2.6814135319837873E-001                  2.5917967287068083E-001                  1.9262255575365538E+005                  3.3490262019179212E-001                  3.0361664980297816E+000                  3.0361427972185497E+000                  2.3700811231818710E-005                  1.7449943862863332E-057                  3.4201965307064121E-005                  1.9903637919014212E-010                 -5.2298869318935158E+003                  6.4942003747340338E-001                  3.2036504717684344E-001                  3.2339803353852920E-003                  4.2030527861855044E-003                  1.3277785712003885E-002                  2.2744661986949704E-005                  9.2839132202868230E-003                 -9.5746005637849141E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4659927692554440E+001 
                 8.0556011085409363E-001                  1.6388481653945949E-001                  1.7141144765110967E+004                  7.2269747333580531E+013                 -1.6020720694476067E+000                  7.0413868807056668E+000                  6.5728498043440230E+015                  3.3335470694742938E+001                  5.2501630088516521E+009                  1.4233308148328097E+000                  2.5914847418863241E-001                  6.4612047456656652E-001                  8.1798260801732348E-001                  3.5348254500776859E+013                  3.6921492832803664E+013                  2.6790719913221189E-001                  2.5915856128615361E-001                  1.9104406164145426E+005                  3.3488644130002576E-001                  3.2402191600935848E+000                  3.2401932259768609E+000                  2.5934116724304219E-005                  2.2751939930502712E-057                  3.5609412107190221E-005                  2.2643677880333027E-010                 -5.2145057451283674E+003                  6.4942003747340293E-001                  3.2036504717684694E-001                  3.2339803353852916E-003                  4.2030527861855052E-003                  1.3277785712003885E-002                  2.2744661986949704E-005                  9.2839132202868230E-003                 -9.5690734154802026E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4653313139639192E+001 
                 8.0555926523404808E-001                  1.6329131488290385E-001                  1.7141147046865979E+004                  7.3127995538318562E+013                 -1.5984695580843495E+000                  7.0427154656037745E+000                  6.5968517625211670E+015                  3.3335524741999095E+001                  5.2564979569703331E+009                  1.4232828263885202E+000                  2.5913737517880164E-001                  6.4612047242748893E-001                  8.1804322103114391E-001                  3.5751929196082258E+013                  3.7376066342236305E+013                  2.6778279822409512E-001                  2.5914769422856171E-001                  1.9019320376805463E+005                  3.3487439956817389E-001                  3.3897118529647297E+000                  3.3896842561489282E+000                  2.7596815801474729E-005                  2.7349904686488611E-057                  3.6621703531711377E-005                  2.4705196873373856E-010                 -5.1815387264759911E+003                  6.4942003747340260E-001                  3.2036504717684933E-001                  3.2339803353852916E-003                  4.2030527861855052E-003                  1.3277785712003885E-002                  2.2744661986949701E-005                  9.2839132202868230E-003                 -9.5652993479875423E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4649746988412371E+001 
                 8.0555841961400243E-001                  1.6269842397909545E-001                  1.7141149314080365E+004                  7.4434107461910750E+013                 -1.5930902689858231E+000                  7.0447121691080561E+000                  6.6334391864059820E+015                  3.3336263904716724E+001                  5.2665940699456549E+009                  1.4232062640690890E+000                  2.5911995319012998E-001                  6.4612047670564443E-001                  8.1810733522157741E-001                  3.6364324052878898E+013                  3.8069783409031844E+013                  2.6765754464302804E-001                  2.5913627342603140E-001                  1.8933881492823723E+005                  3.3485514289494966E-001                  3.6268928480199558E+000                  3.6268625698262453E+000                  3.0278193710449479E-005                  3.6048466707893631E-057                  3.8197024138051733E-005                  2.8062525002123060E-010                 -5.3820906114203308E+003                  6.4942003747340227E-001                  3.2036504717685294E-001                  3.2339803353852916E-003                  4.2030527861855044E-003                  1.3277785712003885E-002                  2.2744661986949701E-005                  9.2839132202868230E-003                 -9.5597447004678173E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4646176571899089E+001 
                 8.0555672837390813E-001                  1.6151436971552680E-001                  1.7141154024027815E+004                  7.5779017132447031E+013                 -1.5876014185210994E+000                  7.0467227510067234E+000                  6.6697743595663910E+015                  3.3336079933860077E+001                  5.2756206839139061E+009                  1.4231379871593504E+000                  2.5910444930045995E-001                  6.4612040968321893E-001                  8.1813751976852656E-001                  3.6997684050365484E+013                  3.8781333082081555E+013                  2.6740673330863585E-001                  2.5911419546483022E-001                  1.8759187912354330E+005                  3.3483678343938211E-001                  3.8827923923557193E+000                  3.8827591168232756E+000                  3.3275532443909711E-005                  4.7602769456121235E-057                  3.9884964257324215E-005                  3.1778540479606565E-010                 -5.2848783802384105E+003                  6.4942003747340171E-001                  3.2036504717685660E-001                  3.2339803353852907E-003                  4.2030527861855044E-003                  1.3277785712003885E-002                  2.2744661986949701E-005                  9.2839132202868230E-003                 -9.5540360851062456E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4638887632372519E+001 
                 8.0555588275386292E-001                  1.6092332152169744E-001                  1.7141156336272034E+004                  7.6688879609835375E+013                 -1.5839599233125599E+000                  7.0480657301027732E+000                  6.6943977434019660E+015                  3.3336448368774050E+001                  5.2820396391290264E+009                  1.4230897342447804E+000                  2.5909352888715709E-001                  6.4612053944991399E-001                  8.1813682289220158E-001                  3.7424869762926297E+013                  3.9264009846909070E+013                  2.6728096580133454E-001                  2.5910350381523878E-001                  1.8670128795977429E+005                  3.3482361764561758E-001                  4.0632669327713122E+000                  4.0632315084314365E+000                  3.5424339875590120E-005                  5.7298532267434155E-057                  4.1053181035515851E-005                  3.4460634287074287E-010                 -5.3462712214694302E+003                  6.4942003747340138E-001                  3.2036504717685904E-001                  3.2339803353852907E-003                  4.2030527861855044E-003                  1.3277785712003885E-002                  2.2744661986949704E-005                  9.2839132202868230E-003                 -9.5503076534044364E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4635175112103386E+001 
