                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1100                                     1171                  4.7000000000000002E+000                  2.9999999999999999E-002                  9.6922931739533335E+007                  3.7782869628365424E+003                  8.0768228589152768E+003                  6.8226477165160941E+002                  1.3358392320853556E+001                 -5.4056439610522855E-001                  1.0000045392183100E-099                  1.0000000003730480E-099                  9.7076523378823931E-001                  2.4033676064297055E-004                  1.8233208793621489E-002                  1.4079756754799280E-003                  0.0000000000000000E+000                  4.6913582511067595E+000                 -3.8786986213882367E-010                  2.6174160807668483E+000                  2.2089382135186754E-004                  1.9326798114048340E+000                  1.3048817279357677E-002                  2.9747345705046082E-002                  5.3787044207940483E-002                  0.0000000000000000E+000                  5.2889917807330400E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6913582452473985E+000                  1.3330398058369855E+001                  4.6913581666373689E+000                  1.3216740685199754E+001                  2.2569168721802070E+005                  5.6685188479491575E+004                  6.8761548976800278E+007                  7.9689860798193070E+002                  7.9689860798190728E+002                  1.0203483043951843E-013                  5.4253946561347853E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.6913582473080231E+000                  1.3339944924266922E+001                  6.8226471492451140E+002                  8.2849199964631543E+002                 -9.2791668948258383E+000                  4.0979854775935758E+000                  1.2618331313285043E+013                  3.6418106324302990E+001                  7.5967632058961701E+008                  1.3604632781399577E+000                  2.4290658461188491E-001                  7.1115333302978823E-001                  6.5954241667534130E-001                  7.6630871767701433E+002                  6.2183281969301056E+001                  3.8803575501759574E-001                  3.8803575501595411E-001                  4.2470468762050047E+002                  1.0118565924647532E+001                  4.8704166608668250E-037                  4.8704166608668250E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8479529752835646E-038                  0.0000000000000000E+000                  2.5231080535791862E+003                  6.6999999999889859E-001                  3.0000000000110638E-001                  5.1005022625689794E-003                  1.5063056338579411E-003                  1.4003522653353591E-002                  3.1597727572757416E-005                  9.2839132202859592E-003                 -1.7294838438706257E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1785687672861357E+001 
                 4.6913582470812445E+000                  1.3338806830558688E+001                  6.8226471462825975E+002                  8.6360975321337514E+002                 -9.2691732310924024E+000                  4.1046131972361790E+000                  1.2701860962213781E+013                  3.6463377452661376E+001                  7.3488515847481632E+008                  1.3731075889905233E+000                  2.4976286505743028E-001                  7.1000592407685070E-001                  6.6128851516562737E-001                  7.9751233159652293E+002                  6.6097421616852245E+001                  3.6695120203828330E-001                  3.6695120203758125E-001                  3.3157505114099456E+002                  9.7117602282773099E+000                  4.9837943809526307E-037                  4.9837943809526307E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0306443295628844E-038                  0.0000000000000000E+000                  1.8722836608785205E+003                  6.6999999999889859E-001                  3.0000000000110638E-001                  5.1005022625689794E-003                  1.5063056338579411E-003                  1.4003522653353591E-002                  3.1597727572757416E-005                  9.2839132202859592E-003                 -1.7292075452776409E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1684987395427013E+001 
                 4.6913582467788713E+000                  1.3337323600758189E+001                  6.8226471433513916E+002                  8.9874528424188497E+002                 -9.2589088101609018E+000                  4.1105668879445885E+000                  1.2773559036067262E+013                  3.6496680120842960E+001                  7.2241238699099183E+008                  1.3792918291416321E+000                  2.5336083344247767E-001                  7.0912450874278488E-001                  6.6245854108693303E-001                  8.2892215937754270E+002                  6.9823124864342262E+001                  3.4445399426132095E-001                  3.4445399426105616E-001                  2.4831561726371012E+002                  9.3766778923577991E+000                  5.1029919842962078E-037                  5.1029919842962078E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2227135612003438E-038                  0.0000000000000000E+000                  1.4266668491428854E+003                  6.6999999999889859E-001                  3.0000000000110638E-001                  5.1005022625689794E-003                  1.5063056338579411E-003                  1.4003522653353591E-002                  3.1597727572757416E-005                  9.2839132202859592E-003                 -1.7287194270597553E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1567454115507720E+001 
                 4.6913582465520918E+000                  1.3336236952555863E+001                  6.8226471416762081E+002                  9.3389147769291583E+002                 -9.2486973582966563E+000                  4.1160872600822493E+000                  1.2838786223038234E+013                  3.6522766771772211E+001                  7.1871360014315772E+008                  1.3804952969613842E+000                  2.5450643023209801E-001                  7.0839228751797245E-001                  6.6354397059385817E-001                  8.6042642915300712E+002                  7.3465048539908693E+001                  3.3078686993348827E-001                  3.3078686993334444E-001                  2.0705999723093819E+002                  9.0827429687439043E+000                  5.2244032319069935E-037                  5.2244032319069935E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4183497517496900E-038                  0.0000000000000000E+000                  1.1286964366864117E+003                  6.6999999999889859E-001                  3.0000000000110638E-001                  5.1005022625689794E-003                  1.5063056338579411E-003                  1.4003522653353591E-002                  3.1597727572757416E-005                  9.2839132202859592E-003                 -1.7281072562934611E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1493981642348093E+001 
                 4.6913582462497194E+000                  1.3334821492128546E+001                  6.8226471399091247E+002                  9.6905590848516101E+002                 -9.2384638148173543E+000                  4.1211442085253944E+000                  1.2897771376817568E+013                  3.6541050918587082E+001                  7.2148162909331596E+008                  1.3776374821678266E+000                  2.5366732590270669E-001                  7.0777021521244010E-001                  6.6479598943342177E-001                  8.9208819877749340E+002                  7.6967709707667566E+001                  3.1565763776364386E-001                  3.1565763776356975E-001                  1.7079298276538537E+002                  8.8325731058617389E+000                  5.3489752609608760E-037                  5.3489752609608760E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6190790720778321E-038                  0.0000000000000000E+000                  9.2052396294139146E+002                  6.6999999999889859E-001                  3.0000000000110638E-001                  5.1005022625689794E-003                  1.5063056338579411E-003                  1.4003522653353591E-002                  3.1597727572757416E-005                  9.2839132202859592E-003                 -1.7273078966768239E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1416973851263437E+001 
                 4.6913582460229399E+000                  1.3333784428682906E+001                  6.8226471388282505E+002                  9.9417443436197482E+002                 -9.2312212264329769E+000                  4.1245410265987337E+000                  1.2937573380489268E+013                  3.6550589893641742E+001                  7.2656029067142677E+008                  1.3736391707012341E+000                  2.5211441160069920E-001                  7.0736681052956363E-001                  6.6585974854170338E-001                  9.1476066029741958E+002                  7.9413774064555227E+001                  3.0614584609534262E-001                  3.0614584609529227E-001                  1.5363304024107305E+002                  8.6723765587037178E+000                  5.4389295369137836E-037                  5.4389295369137836E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7640270255612522E-038                  0.0000000000000000E+000                  8.1502339076595308E+002                  6.6999999999889859E-001                  3.0000000000110638E-001                  5.1005022625689794E-003                  1.5063056338579411E-003                  1.4003522653353591E-002                  3.1597727572757416E-005                  9.2839132202859592E-003                 -1.7266556019769755E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1375538055784434E+001 
                 4.6913582458717533E+000                  1.3333104399725919E+001                  6.8226471381902536E+002                  1.0193056694854445E+003                 -9.2240853801531042E+000                  4.1278041179496832E+000                  1.2976273018302289E+013                  3.6558911422509055E+001                  7.3394739902353787E+008                  1.3684170194133509E+000                  2.4994860147386294E-001                  7.0698310228630346E-001                  6.6701775369659111E-001                  9.3746895198477671E+002                  8.1836717500667717E+001                  3.0049841203754879E-001                  3.0049841203750743E-001                  1.4623782841999989E+002                  8.5223880225490891E+000                  5.5290374528744284E-037                  5.5290374528744284E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9092225470947625E-038                  0.0000000000000000E+000                  7.3881653608089698E+002                  6.6999999999889859E-001                  3.0000000000110638E-001                  5.1005022625689794E-003                  1.5063056338579411E-003                  1.4003522653353591E-002                  3.1597727572757416E-005                  9.2839132202859592E-003                 -1.7259693698825089E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1356998860138864E+001 
                 4.6913582456449738E+000                  1.3332100852862776E+001                  6.8226471373227287E+002                  1.0643986640008015E+003                 -9.2115408459967565E+000                  4.1333376410559648E+000                  1.3043457737946197E+013                  3.6571664220171357E+001                  7.5215872244773662E+008                  1.3569861061502677E+000                  2.4496382223139618E-001                  7.0632886031462805E-001                  6.6915686497777627E-001                  9.7828297240193922E+002                  8.6115691598862327E+001                  2.9289523188043115E-001                  2.9289523188039751E-001                  1.4023369699332980E+002                  8.2791690454158342E+000                  5.6910777116921686E-037                  5.6910777116921695E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1703263539871871E-038                  0.0000000000000000E+000                  6.5479159207211740E+002                  6.6999999999889859E-001                  3.0000000000110638E-001                  5.1005022625689794E-003                  1.5063056338579411E-003                  1.4003522653353591E-002                  3.1597727572757416E-005                  9.2839132202859592E-003                 -1.7246781706170875E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1342944781164261E+001 
                 4.6913582451937055E+000                  1.3330160324209277E+001                  6.8226471357927460E+002                  1.1093629302697477E+003                 -9.1991727420852492E+000                  4.1383499444103986E+000                  1.3106148650665096E+013                  3.6581158546805426E+001                  7.7454006699742770E+008                  1.3445190702130794E+000                  2.3928385101220573E-001                  7.0572078254731885E-001                  6.7110742818040059E-001                  1.0191785122151531E+003                  9.0184418054594516E+001                  2.8035776329925233E-001                  2.8035776329922352E-001                  1.4075087561790389E+002                  8.0815233721607989E+000                  5.8554876580196182E-037                  5.8554876580196182E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4352485602974141E-038                  0.0000000000000000E+000                  6.0513395779732173E+002                  6.6999999999889859E-001                  3.0000000000110638E-001                  5.1005022625689794E-003                  1.5063056338579411E-003                  1.4003522653353591E-002                  3.1597727572757416E-005                  9.2839132202859592E-003                 -1.7232759908558556E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1352110150813022E+001 
                 4.6913582449692166E+000                  1.3329221886176276E+001                  6.8226471350893644E+002                  1.1467229172101611E+003                 -9.1892273436251699E+000                  4.1423176168545668E+000                  1.3158205896564008E+013                  3.6590994010030748E+001                  7.9666776113258862E+008                  1.3335838989776825E+000                  2.3413242324261410E-001                  7.0521382429409907E-001                  6.7250321685196923E-001                  1.0531818765996620E+003                  9.3541040610499067E+001                  2.7522065103101506E-001                  2.7522065103098486E-001                  1.4667598465381195E+002                  7.9324856244456221E+000                  5.9911312640816726E-037                  5.9911312640816734E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6538180823521494E-038                  0.0000000000000000E+000                  5.9623579597454784E+002                  6.6999999999889859E-001                  3.0000000000110638E-001                  5.1005022625689794E-003                  1.5063056338579411E-003                  1.4003522653353591E-002                  3.1597727572757416E-005                  9.2839132202859592E-003                 -1.7221513491855681E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1373501876732314E+001 
                 4.6913582446324833E+000                  1.3327845859441856E+001                  6.8226471340498165E+002                  1.1840910148446235E+003                 -9.1794606300428256E+000                  4.1460492030752043E+000                  1.3209055966055836E+013                  3.6601299672449152E+001                  8.2059122670624518E+008                  1.3227896095852290E+000                  2.2891239585568510E-001                  7.0471038921322404E-001                  6.7363593414988698E-001                  1.0872791598031849E+003                  9.6811855041438477E+001                  2.6857995298578713E-001                  2.6857995298575044E-001                  1.6171296057959125E+002                  7.8038624449598242E+000                  6.1273954911506012E-037                  6.1273954911506012E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8733876429696058E-038                  0.0000000000000000E+000                  6.0005786586819477E+002                  6.6999999999889859E-001                  3.0000000000110638E-001                  5.1005022625689794E-003                  1.5063056338579411E-003                  1.4003522653353591E-002                  3.1597727572757416E-005                  9.2839132202859592E-003                 -1.7210244107113891E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1420862417709843E+001 
                 4.6913582444079944E+000                  1.3326948755076904E+001                  6.8226471333523341E+002                  1.2214682039014899E+003                 -9.1699686726330931E+000                  4.1496311372289929E+000                  1.3260256425323133E+013                  3.6613436317782785E+001                  8.4626359641839898E+008                  1.3121865358550686E+000                  2.2367607706496562E-001                  7.0419318819842514E-001                  6.7456909660777820E-001                  1.1214091761891466E+003                  1.0005902771234339E+002                  2.6477662310254751E-001                  2.6477662310250311E-001                  1.7520858506175153E+002                  7.6871387089051257E+000                  6.2627954571848944E-037                  6.2627954571848944E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0091564575310992E-037                  0.0000000000000000E+000                  6.1896550922101994E+002                  6.6999999999889859E-001                  3.0000000000110638E-001                  5.1005022625689794E-003                  1.5063056338579411E-003                  1.4003522653353591E-002                  3.1597727572757416E-005                  9.2839132202859592E-003                 -1.7199376752214235E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1458830033921645E+001 
                 4.6913582440712620E+000                  1.3325631971451600E+001                  6.8226471322731504E+002                  1.2738175150535699E+003                 -9.1570614029507045E+000                  4.1543770496798089E+000                  1.3332106907818189E+013                  3.6631883877748642E+001                  8.8365192916360307E+008                  1.2982287486458517E+000                  2.1662704555062262E-001                  7.0344661791859708E-001                  6.7562005057815522E-001                  1.1692877610678227E+003                  1.0452975398574728E+002                  2.5984429388826025E-001                  2.5984429388819735E-001                  1.9983320384952276E+002                  7.5457748934429683E+000                  6.4517271214332353E-037                  6.4517271214332361E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0395999887483926E-037                  0.0000000000000000E+000                  6.5733695720714911E+002                  6.6999999999889859E-001                  3.0000000000110638E-001                  5.1005022625689794E-003                  1.5063056338579411E-003                  1.4003522653353591E-002                  3.1597727572757416E-005                  9.2839132202859592E-003                 -1.7184479298861412E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1520503702704488E+001 
                 4.6913582436222834E+000                  1.3323927285598035E+001                  6.8226471307450117E+002                  1.3336858475038875E+003                 -9.1428224514838288E+000                  4.1594509008068314E+000                  1.3414385988090258E+013                  3.6653857035741311E+001                  9.2707547675531673E+008                  1.2840245029360196E+000                  2.0926074074661971E-001                  7.0255697788720695E-001                  6.7668800499587423E-001                  1.2241552812810560E+003                  1.0953056622283157E+002                  2.5443971416149247E-001                  2.5443971416138755E-001                  2.3885696211517097E+002                  7.4104383714924964E+000                  6.6667703335729238E-037                  6.6667703335729238E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0742510080356431E-037                  0.0000000000000000E+000                  7.0751061701136302E+002                  6.6999999999889859E-001                  3.0000000000110638E-001                  5.1005022625689794E-003                  1.5063056338579411E-003                  1.4003522653353591E-002                  3.1597727572757416E-005                  9.2839132202859592E-003                 -1.7167603271068703E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1603711599292918E+001 
                 4.6913582431733065E+000                  1.3322277168532938E+001                  6.8226471291002645E+002                  1.3860928663897216E+003                 -9.1308002916940900E+000                  4.1636275346917992E+000                  1.3486719069586322E+013                  3.6673107969272124E+001                  9.6483571306698525E+008                  1.2733299450382671E+000                  2.0356384685261503E-001                  7.0174524404670091E-001                  6.7780023186597982E-001                  1.2722667631515476E+003                  1.1382610323817414E+002                  2.5006686470381340E-001                  2.5006686470363748E-001                  2.8303870273300601E+002                  7.3093324162874689E+000                  6.8539057397779624E-037                  6.8539057397779633E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1044050989516865E-037                  0.0000000000000000E+000                  7.5107869808470662E+002                  6.6999999999889859E-001                  3.0000000000110638E-001                  5.1005022625689794E-003                  1.5063056338579411E-003                  1.4003522653353591E-002                  3.1597727572757416E-005                  9.2839132202859592E-003                 -1.7152680576221702E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1682808531396944E+001 
                 4.6913582428365732E+000                  1.3321073111933769E+001                  6.8226471277907137E+002                  1.4235336723290302E+003                 -9.1224661749164735E+000                  4.1664847448533378E+000                  1.3538679324006002E+013                  3.6686653588661663E+001                  9.9115330765159464E+008                  1.2666148401035069E+000                  1.9991428856386811E-001                  7.0114904334118977E-001                  6.7881450772417773E-001                  1.3066723734747791E+003                  1.1686129885425102E+002                  2.4730559856417264E-001                  2.4730559856391751E-001                  3.1838576954633504E+002                  7.2442683630448599E+000                  6.9867077316484332E-037                  6.9867077316484340E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1258041672408062E-037                  0.0000000000000000E+000                  7.8068050749832480E+002                  6.6999999999889859E-001                  3.0000000000110638E-001                  5.1005022625689794E-003                  1.5063056338579411E-003                  1.4003522653353591E-002                  3.1597727572757416E-005                  9.2839132202859592E-003                 -1.7141848235996111E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1737767344291251E+001 
                 4.6913582426120843E+000                  1.3320285546843822E+001                  6.8226471268832802E+002                  1.4609955520498124E+003                 -9.1143532093716999E+000                  4.1692608669333930E+000                  1.3591122947015746E+013                  3.6700404714487235E+001                  1.0167169892981946E+009                  1.2605680275701079E+000                  1.9657903207341734E-001                  7.0053828078277292E-001                  6.8005233536561904E-001                  1.3411076950363120E+003                  1.1988785701350052E+002                  2.4565859783477267E-001                  2.4565859783445029E-001                  3.4230875811395970E+002                  7.1829630423114414E+000                  7.1184570342419400E-037                  7.1184570342419392E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1470336102900654E-037                  0.0000000000000000E+000                  8.0903381076425148E+002                  6.6999999999889859E-001                  3.0000000000110638E-001                  5.1005022625689794E-003                  1.5063056338579411E-003                  1.4003522653353591E-002                  3.1597727572757416E-005                  9.2839132202859592E-003                 -1.7130918983848424E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1771735088117660E+001 
                 4.6913582422753501E+000                  1.3319125893357374E+001                  6.8226471254726937E+002                  1.5129158978921632E+003                 -9.1034234121148447E+000                  4.1729588153846446E+000                  1.3663878671772879E+013                  3.6719075732561848E+001                  1.0500080126033162E+009                  1.2532924826258938E+000                  1.9249548831591601E-001                  6.9967885709787825E-001                  6.8210355124657207E-001                  1.3888744031223016E+003                  1.2404149476986159E+002                  2.4342451142395224E-001                  2.4342451142350521E-001                  3.7798993550757285E+002                  7.1052110670868354E+000                  7.2998865349940200E-037                  7.2998865349940192E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1762682793004625E-037                  0.0000000000000000E+000                  8.4264841657172633E+002                  6.6999999999889859E-001                  3.0000000000110638E-001                  5.1005022625689794E-003                  1.5063056338579411E-003                  1.4003522653353591E-002                  3.1597727572757416E-005                  9.2839132202859592E-003                 -1.7115499052540972E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1818462683247684E+001 
                 4.6913582418343909E+000                  1.3317644747090394E+001                  6.8226471235487702E+002                  1.5841391848921305E+003                 -9.0890087193977571E+000                  4.1777844940808535E+000                  1.3763756028983283E+013                  3.6745044197237526E+001                  1.0909553639074490E+009                  1.2451986626081424E+000                  1.8784557672721941E-001                  6.9847588066989619E-001                  6.8538730908625356E-001                  1.4544601690612431E+003                  1.2967901583088752E+002                  2.4085953191557058E-001                  2.4085953191491405E-001                  4.2357276848709080E+002                  7.0088803484246576E+000                  7.5462536210625022E-037                  7.5462536210625022E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2159666755723571E-037                  0.0000000000000000E+000                  8.7728737587920489E+002                  6.6999999999889859E-001                  3.0000000000110638E-001                  5.1005022625689794E-003                  1.5063056338579411E-003                  1.4003522653353591E-002                  3.1597727572757416E-005                  9.2839132202859592E-003                 -1.7094162661434702E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1872533982535085E+001 
                 4.6913582412090289E+000                  1.3315612250849384E+001                  6.8226471207081238E+002                  1.6553928105719635E+003                 -9.0751459639232976E+000                  4.1823153140279228E+000                  1.3862703480586365E+013                  3.6771543268085800E+001                  1.1252182074605415E+009                  1.2391593447851401E+000                  1.8426520186492257E-001                  6.9726064065610083E-001                  6.8881356698193563E-001                  1.5201877379818750E+003                  1.3520507259008846E+002                  2.3780538801238879E-001                  2.3780538801134021E-001                  4.8470648572043501E+002                  6.9259997740663781E+000                  7.7910274433156964E-037                  7.7910274433156964E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2554083410474786E-037                  0.0000000000000000E+000                  8.9497963010673664E+002                  6.6999999999889859E-001                  3.0000000000110638E-001                  5.1005022625689794E-003                  1.5063056338579411E-003                  1.4003522653353591E-002                  3.1597727572757416E-005                  9.2839132202859592E-003                 -1.7072912139327798E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1937286191059224E+001 
                 4.6913582407680687E+000                  1.3314223748372328E+001                  6.8226471186646893E+002                  1.7143632417184740E+003                 -9.0641294814057094E+000                  4.1859022894599169E+000                  1.3944720404409863E+013                  3.6795192345902343E+001                  1.1487986398120904E+009                  1.2354751846336325E+000                  1.8200512246990030E-001                  6.9623812782483341E-001                  6.9148189957855200E-001                  1.5746167585302269E+003                  1.3974648318824708E+002                  2.3599920811692102E-001                  2.3599920811553804E-001                  5.2365668529800678E+002                  6.8631723230369879E+000                  7.9911942075731762E-037                  7.9911942075731762E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2876622417399899E-037                  0.0000000000000000E+000                  8.9960232547467797E+002                  6.6999999999889859E-001                  3.0000000000110638E-001                  5.1005022625689794E-003                  1.5063056338579411E-003                  1.4003522653353591E-002                  3.1597727572757416E-005                  9.2839132202859592E-003                 -1.7056067193852321E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1975011773113703E+001 
                 4.6913582403271086E+000                  1.3312869745350373E+001                  6.8226471166106796E+002                  1.7733554424941567E+003                 -9.0534728346330731E+000                  4.1893461843724662E+000                  1.4026063591109559E+013                  3.6820052394242801E+001                  1.1678280547236178E+009                  1.2328674862294136E+000                  1.8033003139489207E-001                  6.9521425075314325E-001                  6.9385044012144947E-001                  1.6291052281877210E+003                  1.4425021430643582E+002                  2.3442208101841253E-001                  2.3442208101667084E-001                  5.5723477110783222E+002                  6.8060485099476900E+000                  8.1897150466618155E-037                  8.1897150466618139E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3196509260408593E-037                  0.0000000000000000E+000                  8.9482868864262934E+002                  6.6999999999889859E-001                  3.0000000000110638E-001                  5.1005022625689794E-003                  1.5063056338579411E-003                  1.4003522653353591E-002                  3.1597727572757416E-005                  9.2839132202859592E-003                 -1.7040005999834776E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2006024743331007E+001 
                 4.6913582398861484E+000                  1.3311548296778813E+001                  6.8226471145676135E+002                  1.8500793061043175E+003                 -9.0401449168279822E+000                  4.1936481323978727E+000                  1.4130740086745846E+013                  3.6853753746832567E+001                  1.1858583622746241E+009                  1.2308924360138185E+000                  1.7893800871289339E-001                  6.9388826863790221E-001                  6.9648240680031293E-001                  1.6999988091337452E+003                  1.5008049697057240E+002                  2.3304826917260646E-001                  2.3304826917050778E-001                  5.8448183253570539E+002                  6.7380169540930499E+000                  8.4449540543165841E-037                  8.4449540543165858E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3607789006888507E-037                  0.0000000000000000E+000                  8.7678574011490696E+002                  6.6999999999889859E-001                  3.0000000000110638E-001                  5.1005022625689794E-003                  1.5063056338579411E-003                  1.4003522653353591E-002                  3.1597727572757416E-005                  9.2839132202859592E-003                 -1.7020384204836105E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2030652557202224E+001 
                 4.6913582391806115E+000                  1.3309497359603935E+001                  6.8226471113646119E+002                  1.9268383796358851E+003                 -9.0272705435594229E+000                  4.1977157009417194E+000                  1.4231416424776766E+013                  3.6885910046825735E+001                  1.1959060303596029E+009                  1.2303490064370395E+000                  1.7835181858420024E-001                  6.9260643977294967E-001                  6.9869365547216289E-001                  1.7710286645857157E+003                  1.5580971505016947E+002                  2.3123734590492942E-001                  2.3123734590230044E-001                  6.1603165939764529E+002                  6.6808207031463214E+000                  8.6990581752836646E-037                  8.6990581752836646E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4017240052052409E-037                  0.0000000000000000E+000                  8.4494192687355962E+002                  6.6999999999889859E-001                  3.0000000000110638E-001                  5.1005022625689794E-003                  1.5063056338579411E-003                  1.4003522653353591E-002                  3.1597727572757416E-005                  9.2839132202859592E-003                 -1.7001615328909352E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2059406922487405E+001 
