                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3800                                     2302                  4.7000000000000002E+000                  2.9999999999999999E-002                  1.2317026829770228E+008                  1.2505397212632806E+001                  3.2656851102559044E+003                  1.4737973365223066E+004                  3.7977739211120286E+002                  3.2473359184556109E+001                  7.3756281522985401E-099                  2.2579279546558690E-094                  2.0233275452161409E-098                  4.1231260778666429E-001                  5.6318367256723655E-066                  5.4971641747604183E-001                  0.0000000000000000E+000                  4.5756719852648411E+000                 -1.7424972978413734E-006                  2.4503580958495692E+000                  2.0916154082689669E-004                  1.2143191457784552E+000                  3.7643273757040874E-001                  1.5922375370671954E-002                  4.5217867320943178E-001                  0.0000000000000000E+000                  8.0248724815087580E-001                  7.9057459125058471E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5709852557382193E+000                  3.7543960627843131E+002                  4.5694597274456372E+000                  3.7414516210685395E+002                  3.4641747471858121E+007                  8.7805643749650130E+001                  3.1046819476970783E+006                  1.3935043327686260E+004                  1.1086865851104443E+004                  2.1333400622296831E+003                  1.7914553016268103E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 8.0291198268125075E-001                  1.2873174070216137E-001                  1.4739955890394909E+004                  1.9750443855702528E+014                 -1.2339361759245044E+000                  7.1421983100005368E+000                  7.5012291810279150E+015                  3.1663675801218389E+001                  4.2878012582082424E+009                  1.4315551424359207E+000                  2.6120236777088690E-001                  6.4612044891918363E-001                  8.1787287170034173E-001                  1.0406612969486280E+014                  9.3438308862162484E+013                  2.4897890771330933E-001                  2.4897890771330933E-001                  0.0000000000000000E+000                  3.3408978937594835E-001                  1.6156151618681898E-002                  1.2584499280999717E-002                  3.5716523376821819E-003                  2.5992910085515853E-051                  6.8294219545843077E-004                  1.6545786522396879E-008                  4.7624186432663490E+004                  6.4942003742761412E-001                  3.2036504741807470E-001                  3.2339803114183690E-003                  4.2030527914370501E-003                  1.3277785712003515E-002                  2.2744661964788317E-005                  9.2839132202867953E-003                 -9.0700730165735255E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.0291075787455157E-001                  1.2813425431390116E-001                  1.4739925688243055E+004                  2.0077218670840444E+014                 -1.2285566126912557E+000                  7.1439722407867992E+000                  7.5312593829523550E+015                  3.1652769214046774E+001                  4.2870680198065004E+009                  1.4315615553065593E+000                  2.6120424334631842E-001                  6.4612049454983955E-001                  8.1795485845536131E-001                  1.0579469571603419E+014                  9.4977490992370250E+013                  2.4892494433769199E-001                  2.4892494433769199E-001                  0.0000000000000000E+000                  3.3399365122091035E-001                  1.7282115216772583E-002                  1.3381335949327758E-002                  3.9007792674448233E-003                  3.2792876065415760E-051                  7.3414943416278658E-004                  1.7490304834510992E-008                  4.8140320093764858E+004                  6.4942003742718035E-001                  3.2036504741823868E-001                  3.2339803092877677E-003                  4.2030527919054523E-003                  1.3277785712003458E-002                  2.2744661962684555E-005                  9.2839132202867936E-003                 -9.0637060888272707E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.0290953306785229E-001                  1.2753860255255917E-001                  1.4739895158787085E+004                  2.0368504038566047E+014                 -1.2238276029679291E+000                  7.1455279248442842E+000                  7.5575041594571160E+015                  3.1643015539175533E+001                  4.2862550071166697E+009                  1.4315690602682565E+000                  2.6120634659466424E-001                  6.4612045746211577E-001                  8.1799800042795812E-001                  1.0733687955236098E+014                  9.6348160833299484E+013                  2.4887123657802876E-001                  2.4887123657802876E-001                  0.0000000000000000E+000                  3.3390950147108794E-001                  1.8342011461756250E-002                  1.4127966879189867E-002                  4.2140445825663815E-003                  4.0198971912335964E-051                  7.8260183614664081E-004                  1.8357221567751836E-008                  4.8545104332699120E+004                  6.4942003742679266E-001                  3.2036504741836930E-001                  3.2339803072482685E-003                  4.2030527923539555E-003                  1.3277785712003411E-002                  2.2744661960657856E-005                  9.2839132202868040E-003                 -9.0581224138408576E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.0290861446282913E-001                  1.2709308030690389E-001                  1.4739872069225998E+004                  2.0621687191953238E+014                 -1.2197755098583325E+000                  7.1468630176183092E+000                  7.5802234478054260E+015                  3.1634891243163981E+001                  4.2856513361407247E+009                  1.4315743533885936E+000                  2.6120776591552075E-001                  6.4612047174436249E-001                  8.1801215851058073E-001                  1.0867663637186694E+014                  9.7540235547665422E+013                  2.4883123318705799E-001                  2.4883123318705799E-001                  0.0000000000000000E+000                  3.3383710199275463E-001                  1.9308676602861837E-002                  1.4806144670414367E-002                  4.5025319324474688E-003                  4.7865987075591108E-051                  8.2699281300470699E-004                  1.9131077826301186E-008                  4.9000815842827309E+004                  6.4942003742645393E-001                  3.2036504741847283E-001                  3.2339803053784044E-003                  4.2030527927652758E-003                  1.3277785712003363E-002                  2.2744661958788244E-005                  9.2839132202868057E-003                 -9.0533726547482569E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.0290769585780597E-001                  1.2664859380324009E-001                  1.4739848762877813E+004                  2.0878484381302416E+014                 -1.2157157721074667E+000                  7.1482001008171254E+000                  7.6030067695610810E+015                  3.1626682432495478E+001                  4.2850234659757175E+009                  1.4315801211298367E+000                  2.6120928551254807E-001                  6.4612049347392664E-001                  8.1800509516166897E-001                  1.1003597422276020E+014                  9.8748869590263953E+013                  2.4879188217059731E-001                  2.4879188217059731E-001                  0.0000000000000000E+000                  3.3376485563330238E-001                  2.0333412629175731E-002                  1.5522424891988308E-002                  4.8109877371874258E-003                  5.7001984896606972E-051                  8.7424713302330893E-004                  1.9934691453937510E-008                  4.9285648658499988E+004                  6.4942003742610810E-001                  3.2036504741856636E-001                  3.2339803033697143E-003                  4.2030527932072235E-003                  1.3277785712003309E-002                  2.2744661956768907E-005                  9.2839132202868040E-003                 -9.0486357349344786E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.0290677725278292E-001                  1.2620514480011261E-001                  1.4739825321149374E+004                  2.1138910450540609E+014                 -1.2116460800342008E+000                  7.1495391748827091E+000                  7.6258551341092880E+015                  3.1618408947410888E+001                  4.2843463841264172E+009                  1.4315863686986532E+000                  2.6121077990755015E-001                  6.4612047047845433E-001                  8.1797714059592963E-001                  1.1141479135899592E+014                  9.9974313146410172E+013                  2.4875330773517798E-001                  2.4875330773517798E-001                  0.0000000000000000E+000                  3.3369253331219889E-001                  2.1419912451820969E-002                  1.6279076793886897E-002                  5.1408356579340734E-003                  6.7890388354056797E-051                  9.2455862660138842E-004                  2.0769128848536067E-008                  4.9744685165457216E+004                  6.4942003742575538E-001                  3.2036504741865124E-001                  3.2339803012335997E-003                  4.2030527936773110E-003                  1.3277785712003250E-002                  2.2744661954610827E-005                  9.2839132202868005E-003                 -9.0439060602952051E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.0290585864775976E-001                  1.2576273740585200E-001                  1.4739801661026244E+004                  2.1402995289345809E+014                 -1.2075701184668652E+000                  7.1508802403261065E+000                  7.6487878379986770E+015                  3.1610175735702605E+001                  4.2836761288188801E+009                  1.4315923216411808E+000                  2.6121215948026111E-001                  6.4612048012127898E-001                  8.1792931614396136E-001                  1.1281313237985833E+014                  1.0121682051359977E+014                  2.4871510219913964E-001                  2.4871510219913964E-001                  0.0000000000000000E+000                  3.3362034113009570E-001                  2.2572203015970529E-002                  1.7078673737955175E-002                  5.4935292780153534E-003                  8.0867564968593061E-051                  9.7814008140822192E-004                  2.1635494544115949E-008                  5.0283865773984406E+004                  6.4942003742539267E-001                  3.2036504741872429E-001                  3.2339802989167460E-003                  4.2030527941872876E-003                  1.3277785712003182E-002                  2.2744661952257366E-005                  9.2839132202868005E-003                 -9.0391927528231673E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.0290494004273560E-001                  1.2532137195900736E-001                  1.4739777744346429E+004                  2.1670835110633825E+014                 -1.2034868876914626E+000                  7.1522232973398561E+000                  7.6717985398422350E+015                  3.1602128824106234E+001                  4.2829622858988237E+009                  1.4315988350608739E+000                  2.6121363146960502E-001                  6.4612053591721019E-001                  8.1786318547363479E-001                  1.1423170129722450E+014                  1.0247664980911375E+014                  2.4867739742917419E-001                  2.4867739742917419E-001                  0.0000000000000000E+000                  3.3354821034257981E-001                  2.3794031544082255E-002                  1.7923352387365851E-002                  5.8706791567164065E-003                  9.6336317805400724E-051                  1.0351925414841692E-003                  2.2534931097894209E-008                  5.0606394748551909E+004                  6.4942003742502807E-001                  3.2036504741878580E-001                  3.2339802964895786E-003                  4.2030527947216952E-003                  1.3277785712003108E-002                  2.2744661949776620E-005                  9.2839132202868005E-003                 -9.0344918457855741E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.0290402143771145E-001                  1.2488104980518441E-001                  1.4739753674341124E+004                  2.1942453796762994E+014                 -1.1993953754770157E+000                  7.1535683460887531E+000                  7.6949122382727300E+015                  3.1593966643599195E+001                  4.2822425622486796E+009                  1.4316053343887429E+000                  2.6121501159549870E-001                  6.4612047457724497E-001                  8.1778090359211919E-001                  1.1567047466771241E+014                  1.0375406329991752E+014                  2.4864020239813611E-001                  2.4864020239813611E-001                  0.0000000000000000E+000                  3.3347614091647176E-001                  2.5090309851474674E-002                  1.8816297477770468E-002                  6.2740123737042037E-003                  1.1477761038234866E-050                  1.0959743857568410E-003                  2.3468621200551559E-008                  5.1100336778814541E+004                  6.4942003742465559E-001                  3.2036504741883259E-001                  3.2339802938756443E-003                  4.2030527952973589E-003                  1.3277785712003023E-002                  2.2744661947089530E-005                  9.2839132202868005E-003                 -9.0297967283623706E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.0290310283268729E-001                  1.2444177330589108E-001                  1.4739729369359138E+004                  2.2217917596707719E+014                 -1.1952980923421892E+000                  7.1549153866688764E+000                  7.7181284546256850E+015                  3.1585889203815878E+001                  4.2815235188222818E+009                  1.4316119051197624E+000                  2.6121629637964494E-001                  6.4612047243839654E-001                  8.1768519988078214E-001                  1.1712984853418186E+014                  1.0504932743289533E+014                  2.4860334211301569E-001                  2.4860334211301569E-001                  0.0000000000000000E+000                  3.3340406418196372E-001                  2.6465554902998411E-002                  1.9760228599605502E-002                  6.7053263033929047E-003                  1.3676359835681714E-050                  1.1607287967432690E-003                  2.4437789693504473E-008                  5.1364413276335377E+004                  6.4942003742427423E-001                  3.2036504741886651E-001                  3.2339802910814337E-003                  4.2030527959128683E-003                  1.3277785712002934E-002                  2.2744661944201449E-005                  9.2839132202868005E-003                 -9.0251153916634301E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.0290218422766313E-001                  1.2400354226934522E-001                  1.4739704938756504E+004                  2.2543851706201338E+014                 -1.1905182390073199E+000                  7.1564888500166770E+000                  7.7454001810367820E+015                  3.1576668590701701E+001                  4.2807618103299046E+009                  1.4316185031375368E+000                  2.6121755204726194E-001                  6.4612047509931503E-001                  8.1756101952373816E-001                  1.1885571599135650E+014                  1.0658280107065688E+014                  2.4856676778048084E-001                  2.4856676778048084E-001                  0.0000000000000000E+000                  3.3331967412139191E-001                  2.8175708475613851E-002                  2.0929509445309896E-002                  7.2461990303039573E-003                  1.6779617425545114E-050                  1.2416192192464780E-003                  2.5614562476167162E-008                  5.1946419239019939E+004                  6.4942003742381538E-001                  3.2036504741888688E-001                  3.2339802875474529E-003                  4.2030527966915119E-003                  1.3277785712002822E-002                  2.2744661940527600E-005                  9.2839132202868057E-003                 -9.0196789239633066E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.0290095942096340E-001                  1.2342085133801309E-001                  1.4739671995499346E+004                  2.2923459567941200E+014                 -1.1850299942115865E+000                  7.1582910990934572E+000                  7.7765811850603400E+015                  3.1565910801530190E+001                  4.2796989117416458E+009                  1.4316280354716056E+000                  2.6121945556981152E-001                  6.4612047671714934E-001                  8.1740902612768296E-001                  1.2086782642145258E+014                  1.0836676925795944E+014                  2.4851879132816082E-001                  2.4851879132816082E-001                  0.0000000000000000E+000                  3.3322330022320046E-001                  3.0282470468684118E-002                  2.2363458236229653E-002                  7.9190122324544650E-003                  2.1204291992064470E-050                  1.3417877780466114E-003                  2.7023875565499754E-008                  5.2421289713740211E+004                  6.4942003742329091E-001                  3.2036504741887817E-001                  3.2339802832412790E-003                  4.2030527976406485E-003                  1.3277785712002660E-002                  2.2744661936012467E-005                  9.2839132202868040E-003                 -9.0134352490913372E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.0289973461426367E-001                  1.2284002782430740E-001                  1.4739638751197477E+004                  2.3261970466435744E+014                 -1.1802044245639085E+000                  7.1598715737723539E+000                  7.8039158124383200E+015                  3.1556427783597666E+001                  4.2786230118000660E+009                  1.4316376141198948E+000                  2.6122151220760159E-001                  6.4612047191771782E-001                  8.1727468844404638E-001                  1.2266393454721258E+014                  1.0995577011714488E+014                  2.4847201857090831E-001                  2.4847201857090831E-001                  0.0000000000000000E+000                  3.3313904735452959E-001                  3.2270409823628929E-002                  2.3710624975303001E-002                  8.5597848483259242E-003                  2.6030765236385118E-050                  1.4367960952731042E-003                  2.8315913862165445E-008                  5.2942828848491103E+004                  6.4942003742282373E-001                  3.2036504741883914E-001                  3.2339802791430043E-003                  4.2030527985442096E-003                  1.3277785712002499E-002                  2.2744661931683214E-005                  9.2839132202867901E-003                 -9.0079372270815163E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.0289881600923962E-001                  1.2240564928171352E-001                  1.4739613569868219E+004                  2.3556195999850503E+014                 -1.1760709047038518E+000                  7.1612279025971102E+000                  7.8275188036154320E+015                  3.1548503003867150E+001                  4.2777876395290804E+009                  1.4316451061037903E+000                  2.6122305490661352E-001                  6.4612047671769068E-001                  8.1716492497235516E-001                  1.2422397941328873E+014                  1.1133798058521630E+014                  2.4843703267508771E-001                  2.4843703267508771E-001                  0.0000000000000000E+000                  3.3306631208486737E-001                  3.4087294680346970E-002                  2.4937163019026484E-002                  9.1501316613204903E-003                  3.1033570552165619E-050                  1.5240225946435905E-003                  2.9468144601438093E-008                  5.3401579252241434E+004                  6.4942003742241283E-001                  3.2036504741878452E-001                  3.2339802753639699E-003                  4.2030527993776306E-003                  1.3277785712002360E-002                  2.2744661927663473E-005                  9.2839132202867918E-003                 -9.0032357941205401E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.0289789740421602E-001                  1.2197232458168764E-001                  1.4739588170275585E+004                  2.3854735826558878E+014                 -1.1719294510365563E+000                  7.1625862179238675E+000                  7.8512343212620300E+015                  3.1540596791642674E+001                  4.2769338893644633E+009                  1.4316521976822170E+000                  2.6122474923272987E-001                  6.4612045298727694E-001                  8.1706422661114120E-001                  1.2580772928563417E+014                  1.1273962897995461E+014                  2.4840243694234526E-001                  2.4840243694234526E-001                  0.0000000000000000E+000                  3.3299329563366192E-001                  3.6016926740288772E-002                  2.6235302188019491E-002                  9.7816245522692764E-003                  3.7002049055304235E-050                  1.6170466016569482E-003                  3.0663652306920162E-008                  5.3824095862583687E+004                  6.4942003742199161E-001                  3.2036504741870703E-001                  3.2339802713060068E-003                  4.2030528002727878E-003                  1.3277785712002202E-002                  2.2744661923320742E-005                  9.2839132202867970E-003                 -8.9985175513135740E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.0289697879919231E-001                  1.2154005565439623E-001                  1.4739562569855998E+004                  2.4157474865476684E+014                 -1.1677786914002135E+000                  7.1639465179252113E+000                  7.8750048554075700E+015                  3.1532651561347386E+001                  4.2760436235359735E+009                  1.4316598456302161E+000                  2.6122661225045679E-001                  6.4612047457914512E-001                  8.1697630611091965E-001                  1.2741373895481752E+014                  1.1416100969994933E+014                  2.4836829595632814E-001                  2.4836829595632814E-001                  0.0000000000000000E+000                  3.3291999819285506E-001                  3.8066579860538310E-002                  2.7609388552543933E-002                  1.0457191307994367E-002                  4.4123654291781496E-050                  1.7162659332992127E-003                  3.1903979525041560E-008                  5.4230329331752248E+004                  6.4942003742156107E-001                  3.2036504741860694E-001                  3.2339802669782659E-003                  4.2030528012276915E-003                  1.3277785712002037E-002                  2.2744661918659889E-005                  9.2839132202868005E-003                 -8.9937702580786336E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.0289606019416915E-001                  1.2110884578718341E-001                  1.4739536776040888E+004                  2.4413340980629762E+014                 -1.1643083789351703E+000                  7.1650820503330630E+000                  7.8948500167448500E+015                  3.1525905854461357E+001                  4.2752148117469573E+009                  1.4316669477989938E+000                  2.6122849930049730E-001                  6.4612045084870273E-001                  8.1691513126414361E-001                  1.2877216573702528E+014                  1.1536124406927236E+014                  2.4833392339830293E-001                  2.4833392339830293E-001                  0.0000000000000000E+000                  3.3285882272131523E-001                  3.9873068730711635E-002                  2.8816692846862026E-002                  1.1056375883849607E-002                  5.1102920777769330E-050                  1.8040440057206192E-003                  3.2973388003428251E-008                  5.4595488194617952E+004                  6.4942003742119092E-001                  3.2036504741850458E-001                  3.2339802631189828E-003                  4.2030528020793921E-003                  1.3277785712001890E-002                  2.2744661914481777E-005                  9.2839132202868057E-003                 -8.9897791991425073E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.0289544779081956E-001                  1.2082196486368371E-001                  1.4739519464463561E+004                  2.4620045922569650E+014                 -1.1615331597918386E+000                  7.1659911191024364E+000                  7.9107624927835070E+015                  3.1520569789644288E+001                  4.2746062397992911E+009                  1.4316719572083261E+000                  2.6122988134819575E-001                  6.4612045512704530E-001                  8.1687563158354093E-001                  1.2986925977908538E+014                  1.1633119944661111E+014                  2.4831126920428737E-001                  2.4831126920428737E-001                  0.0000000000000000E+000                  3.3280951132329867E-001                  4.1384249696561536E-002                  2.9823951269503018E-002                  1.1560298427058522E-002                  5.7472739068328912E-050                  1.8777015613105402E-003                  3.3852442184459549E-008                  5.4847314280381550E+004                  6.4942003742089460E-001                  3.2036504741840821E-001                  3.2339802599095232E-003                  4.2030528027878732E-003                  1.3277785712001758E-002                  2.2744661910986716E-005                  9.2839132202868040E-003                 -8.9865864843295569E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.0289483538746997E-001                  1.2053555554695823E-001                  1.4739502073041725E+004                  2.4932985293143175E+014                 -1.1573867496333006E+000                  7.1673553266994290E+000                  7.9350067547454820E+015                  3.1512943333116581E+001                  4.2739130005846033E+009                  1.4316772424667257E+000                  2.6123147431237731E-001                  6.4612047296233843E-001                  8.1683398280470809E-001                  1.3152775188029566E+014                  1.1780210105113608E+014                  2.4828853384511682E-001                  2.4828853384511682E-001                  0.0000000000000000E+000                  3.3273474734882680E-001                  4.3764857168639544E-002                  3.1406040274026201E-002                  1.2358816894613347E-002                  6.8537440286502225E-050                  1.9941431187208867E-003                  3.5210897283097298E-008                  5.5179941542342276E+004                  6.4942003742044552E-001                  3.2036504741823779E-001                  3.2339802548364003E-003                  4.2030528039080110E-003                  1.3277785712001545E-002                  2.2744661905429183E-005                  9.2839132202868005E-003                 -8.9818102173541767E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.0289361058077091E-001                  1.1996412589396864E-001                  1.4739467079256667E+004                  2.5305075999023312E+014                 -1.1525042494831719E+000                  7.1689512284098198E+000                  7.9630243924241170E+015                  3.1503337407759705E+001                  4.2726734558277903E+009                  1.4316877870308486E+000                  2.6123458436527414E-001                  6.4612041306883405E-001                  8.1681358331140896E-001                  1.3350432122945073E+014                  1.1954643876078239E+014                  2.4824288488023288E-001                  2.4824288488023288E-001                  0.0000000000000000E+000                  3.3264771894272643E-001                  4.6738006229005709E-002                  3.3374779634068118E-002                  1.3363226594937589E-002                  8.4209333078608395E-050                  2.1402064426424344E-003                  3.6861748998387599E-008                  5.5680881562659866E+004                  6.4942003741990884E-001                  3.2036504741799798E-001                  3.2339802484604185E-003                  4.2030528053161684E-003                  1.3277785712001293E-002                  2.2744661898395174E-005                  9.2839132202868040E-003                 -8.9761172353671856E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.0289269197574620E-001                  1.1953680266533724E-001                  1.4739440595564334E+004                  2.5628696923482731E+014                 -1.1483192938488525E+000                  7.1703207578139114E+000                  7.9872704503378140E+015                  3.1495198642330809E+001                  4.2717134345930538E+009                  1.4316957094398126E+000                  2.6123709836349718E-001                  6.4612050082115990E-001                  8.1682261307474824E-001                  1.3522304122721739E+014                  1.2106392800760994E+014                  2.4820930153178661E-001                  2.4820930153178661E-001                  0.0000000000000000E+000                  3.3257219254208359E-001                  4.9458416400117743E-002                  3.5169483560099440E-002                  1.4288932840018295E-002                  1.0046723616728865E-049                  2.2744498295236863E-003                  3.8333302966813167E-008                  5.6149705014608102E+004                  6.4942003741943821E-001                  3.2036504741775573E-001                  3.2339802425962768E-003                  4.2030528066116938E-003                  1.3277785712001042E-002                  2.2744661891875823E-005                  9.2839132202868022E-003                 -8.9712145080628254E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.0289177337072160E-001                  1.1911054448619145E-001                  1.4739413888897334E+004                  2.5956878588377762E+014                 -1.1441281979306048E+000                  7.1716922561367484E+000                  8.0115224144008460E+015                  3.1487132088105568E+001                  4.2707201961160469E+009                  1.4317037747916150E+000                  2.6123969461858598E-001                  6.4612047646299930E-001                  8.1685662216506660E-001                  1.3696588273149172E+014                  1.2260290315228589E+014                  2.4817564507597903E-001                  2.4817564507597903E-001                  0.0000000000000000E+000                  3.3249613568705477E-001                  5.2350036535993731E-002                  3.7070690194701980E-002                  1.5279346341291749E-002                  1.1987598027675330E-049                  2.4177269377362205E-003                  3.9859517317720314E-008                  5.6631174351968359E+004                  6.4942003741895638E-001                  3.2036504741747618E-001                  3.2339802363186981E-003                  4.2030528079988983E-003                  1.3277785712000761E-002                  2.2744661884849075E-005                  9.2839132202868005E-003                 -8.9662684333665776E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.0289085476569688E-001                  1.1868535145233686E-001                  1.4739386953220999E+004                  2.6289803985107981E+014                 -1.1399307187012619E+000                  7.1730657196185765E+000                  8.0359658086434590E+015                  3.1478669991591271E+001                  4.2697269973258057E+009                  1.4317119215577421E+000                  2.6124239889484269E-001                  6.4612047461050226E-001                  8.1691500954096175E-001                  1.3873435065318919E+014                  1.2416368919789064E+014                  2.4814160068993299E-001                  2.4814160068993299E-001                  0.0000000000000000E+000                  3.3241938906959972E-001                  5.5423954686712136E-002                  3.9084921081968260E-002                  1.6339033604743879E-002                  1.4304856073654169E-049                  2.5706596375180530E-003                  4.1442340907197179E-008                  5.6943039567543376E+004                  6.4942003741846366E-001                  3.2036504741715827E-001                  3.2339802296187737E-003                  4.2030528094798405E-003                  1.3277785712000462E-002                  2.2744661877296526E-005                  9.2839132202868040E-003                 -8.9612835377564579E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.0288993616067228E-001                  1.1826122388828864E-001                  1.4739359869252532E+004                  2.6627662391926809E+014                 -1.1357220786404887E+000                  7.1744411445159235E+000                  8.0604705833845720E+015                  3.1470315085010967E+001                  4.2686782352708263E+009                  1.4317205915016598E+000                  2.6124522576712506E-001                  6.4612047024165775E-001                  8.1699615431638350E-001                  1.4053000758863391E+014                  1.2574661633063419E+014                  2.4810822421520279E-001                  2.4810822421520279E-001                  0.0000000000000000E+000                  3.3234204439947029E-001                  5.8692940244779501E-002                  4.1219869738731388E-002                  1.7473070506048110E-002                  1.7072126559384706E-049                  2.7339580642142245E-003                  4.3083790637167912E-008                  5.7512052677091298E+004                  6.4942003741795573E-001                  3.2036504741679728E-001                  3.2339802224245818E-003                  4.2030528110704240E-003                  1.3277785712000112E-002                  2.2744661869132998E-005                  9.2839132202867970E-003                 -8.9562520726519530E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
