                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 4.6949216052697853E+000                  4.1049589613557664E+000                  5.9298103984528950E+002                  4.9903705015679058E+006                 -6.5003070323671253E+000                  5.0484124928294367E+000                  4.1900302486360312E+013                  3.4668412155898992E+001                  5.7181358308596647E+008                  1.5687047919379471E+000                  3.3296804807241548E-001                  6.3785640553391998E-001                  8.2398515362579483E-001                  4.5964743834042242E+006                  3.9389611816368182E+005                  2.5292135526149362E-001                  2.5292135526149362E-001                  0.0000000000000000E+000                  8.2385224205346610E+000                  2.9353581421079484E-034                  2.9353581421079488E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7238809931492619E-035                  0.0000000000000000E+000                 -5.0579980771174277E+001                  6.6999999999986337E-001                  3.0000000000013682E-001                  5.1005022625689898E-003                  1.5063056338579506E-003                  1.4003522653353648E-002                  3.1597727572757531E-005                  9.2839132202859696E-003                 -1.3956273066885846E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6949215940185045E+000                  4.1039665889866672E+000                  5.9298104013995248E+002                  5.1293519620870538E+006                 -6.4914146658856531E+000                  5.0514298344955950E+000                  4.2083517300177469E+013                  3.4652780170307743E+001                  5.7189356975471640E+008                  1.5687148843947720E+000                  3.3296559948776389E-001                  6.3784188586107937E-001                  8.2428818866318843E-001                  4.7243556509285383E+006                  4.0499631115851545E+005                  2.5343764260445445E-001                  2.5343764260445445E-001                  0.0000000000000000E+000                  8.2559705202145519E+000                  2.9961309253390484E-034                  2.9961309253390488E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8216828223325361E-035                  0.0000000000000000E+000                 -4.9329645529844903E+001                  6.6999999999986337E-001                  3.0000000000013682E-001                  5.1005022625689898E-003                  1.5063056338579506E-003                  1.4003522653353648E-002                  3.1597727572757531E-005                  9.2839132202859696E-003                 -1.3945895591624154E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6949215865177587E+000                  4.1033181659898572E+000                  5.9298104033153390E+002                  5.2684244826014126E+006                 -6.4827763544596104E+000                  5.0543842485101695E+000                  4.2264853544004477E+013                  3.4637570729083414E+001                  5.7201598143421650E+008                  1.5687118060896101E+000                  3.3295513940881477E-001                  6.3782678386017222E-001                  8.2456056847882009E-001                  4.8522564440653976E+006                  4.1616803853601468E+005                  2.5378423839539588E-001                  2.5378423839539588E-001                  0.0000000000000000E+000                  8.2732455099575031E+000                  3.0563725147314143E-034                  3.0563725147314139E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9186297996180194E-035                  0.0000000000000000E+000                 -4.8134005026029634E+001                  6.6999999999986337E-001                  3.0000000000013682E-001                  5.1005022625689898E-003                  1.5063056338579506E-003                  1.4003522653353648E-002                  3.1597727572757531E-005                  9.2839132202859696E-003                 -1.3935922041602506E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6949215752667985E+000                  4.1023643275467627E+000                  5.9298104061193555E+002                  5.4644787102507865E+006                 -6.4709886426446985E+000                  5.0584270428131424E+000                  4.2515249290305609E+013                  3.4616649158180422E+001                  5.7220852114971638E+008                  1.5686976552335468E+000                  3.3293435522680642E-001                  6.3780570001581216E-001                  8.2480769002498144E-001                  5.0325223224112689E+006                  4.3195638783951779E+005                  2.5430100746215767E-001                  2.5430100746215767E-001                  0.0000000000000000E+000                  8.2984319304092899E+000                  3.1405370431482197E-034                  3.1405370431482197E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0540760371255174E-035                  0.0000000000000000E+000                 -4.6526349113346001E+001                  6.6999999999986337E-001                  3.0000000000013682E-001                  5.1005022625689907E-003                  1.5063056338579506E-003                  1.4003522653353648E-002                  3.1597727572757531E-005                  9.2839132202859696E-003                 -1.3922488556295708E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6949215601099965E+000                  4.1011130934763660E+000                  5.9298104097706448E+002                  5.6336474012967162E+006                 -6.4611401676820392E+000                  5.0617911145939534E+000                  4.2725104680124953E+013                  3.4599002056251038E+001                  5.7235005358746648E+008                  1.5686859769299553E+000                  3.3291779387276160E-001                  6.3778915050632790E-001                  8.2484567955200505E-001                  5.1880976681138007E+006                  4.4554973318291531E+005                  2.5502513590786591E-001                  2.5502513590786591E-001                  0.0000000000000000E+000                  8.3218274388171238E+000                  3.2126305857865410E-034                  3.2126305857865410E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1700963996538852E-035                  0.0000000000000000E+000                 -4.5205853330502165E+001                  6.6999999999986337E-001                  3.0000000000013682E-001                  5.1005022625689898E-003                  1.5063056338579506E-003                  1.4003522653353648E-002                  3.1597727572757531E-005                  9.2839132202859696E-003                 -1.3911394184276535E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6949215525057246E+000                  4.1004991369466408E+000                  5.9298104115505259E+002                  5.7750550199710177E+006                 -6.4531595141737235E+000                  5.0645453529244229E+000                  4.2898935462777297E+013                  3.4585018364803737E+001                  5.7251586099821651E+008                  1.5686640988318172E+000                  3.3289618933572906E-001                  6.3777718562174124E-001                  8.2476019450554106E-001                  5.3180582386999317E+006                  4.5699678127108567E+005                  2.5539275366734931E-001                  2.5539275366734931E-001                  0.0000000000000000E+000                  8.3409548919855343E+000                  3.2722638592447692E-034                  3.2722638592447696E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2660644122134362E-035                  0.0000000000000000E+000                 -4.4152128240559321E+001                  6.6999999999986337E-001                  3.0000000000013682E-001                  5.1005022625689898E-003                  1.5063056338579506E-003                  1.4003522653353648E-002                  3.1597727572757531E-005                  9.2839132202859696E-003                 -1.3902616834789590E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6949215410994523E+000                  4.0995946466611448E+000                  5.9298104141580984E+002                  5.9456588708086926E+006                 -6.4437874549905052E+000                  5.0677812487734784E+000                  4.3104769833368859E+013                  3.4568765420568347E+001                  5.7271687186246645E+008                  1.5686362080536707E+000                  3.3286973256407776E-001                  6.3776503186679911E-001                  8.2455826669442800E-001                  5.4748368959455667E+006                  4.7082197486312588E+005                  2.5593834040410501E-001                  2.5593834040410501E-001                  0.0000000000000000E+000                  8.3648204252010085E+000                  3.3437094048978599E-034                  3.3437094048978595E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3810419511768570E-035                  0.0000000000000000E+000                 -4.2937203611137427E+001                  6.6999999999986337E-001                  3.0000000000013682E-001                  5.1005022625689898E-003                  1.5063056338579506E-003                  1.4003522653353646E-002                  3.1597727572757531E-005                  9.2839132202859696E-003                 -1.3892425889052527E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6949215295878037E+000                  4.0987008965129403E+000                  5.9298104167173608E+002                  6.1743705720237903E+006                 -6.4316670411012478E+000                  5.0720000810881993E+000                  4.3376303109929109E+013                  3.4548323000523652E+001                  5.7303618635321653E+008                  1.5685874709235428E+000                  3.3282762293121315E-001                  6.3775249351148955E-001                  8.2421008282139907E-001                  5.6848938376519522E+006                  4.8947673437183839E+005                  2.5648987635786097E-001                  2.5648987635786097E-001                  0.0000000000000000E+000                  8.3968945168978646E+000                  3.4384254621877940E-034                  3.4384254621877944E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5334687969370313E-035                  0.0000000000000000E+000                 -4.1394363330316182E+001                  6.6999999999986337E-001                  3.0000000000013682E-001                  5.1005022625689898E-003                  1.5063056338579506E-003                  1.4003522653353648E-002                  3.1597727572757531E-005                  9.2839132202859696E-003                 -1.3879455040179266E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6949215104019322E+000                  4.0972514973081848E+000                  5.9298104208295285E+002                  6.4336339434029674E+006                 -6.4184496298031100E+000                  5.0765905860451959E+000                  4.3674444344704805E+013                  3.4526175448316735E+001                  5.7336592191696644E+008                  1.5685410772906541E+000                  3.3278652048389901E-001                  6.3774254333979918E-001                  8.2384744222380968E-001                  5.9230183495462164E+006                  5.1061559385675122E+005                  2.5742080128906286E-001                  2.5742080128906286E-001                  0.0000000000000000E+000                  8.4354265627743601E+000                  3.5447763223886903E-034                  3.5447763223886908E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7046195672301955E-035                  0.0000000000000000E+000                 -3.9749526976054248E+001                  6.6999999999986337E-001                  3.0000000000013682E-001                  5.1005022625689898E-003                  1.5063056338579506E-003                  1.4003522653353648E-002                  3.1597727572757531E-005                  9.2839132202859696E-003                 -1.3865273605413810E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6949214948386402E+000                  4.0961102884616309E+000                  5.9298104240327143E+002                  6.6661025214714045E+006                 -6.4070680581707640E+000                  5.0805707873494566E+000                  4.3936302809984938E+013                  3.4507753340952171E+001                  5.7369562979996681E+008                  1.5684957265229826E+000                  3.3274680428811831E-001                  6.3773543989199721E-001                  8.2366387062673319E-001                  6.1364209309746921E+006                  5.2968159049671236E+005                  2.5819243190698588E-001                  2.5819243190698588E-001                  0.0000000000000000E+000                  8.4705342854142103E+000                  3.6389888338621622E-034                  3.6389888338621622E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8562360551408619E-035                  0.0000000000000000E+000                 -3.8357962128471662E+001                  6.6999999999986326E-001                  3.0000000000013682E-001                  5.1005022625689898E-003                  1.5063056338579506E-003                  1.4003522653353648E-002                  3.1597727572757531E-005                  9.2839132202859696E-003                 -1.3853047692291522E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6949214792754086E+000                  4.0949979913932397E+000                  5.9298104271237048E+002                  6.8406770835332843E+006                 -6.3987802881299336E+000                  5.0834687046431650E+000                  4.4128456425685273E+013                  3.4494402088457228E+001                  5.7393143097796643E+008                  1.5684672721680180E+000                  3.3271987755130511E-001                  6.3772982271302026E-001                  8.2364962643010464E-001                  6.2966675029826658E+006                  5.4400958055061882E+005                  2.5898015551114417E-001                  2.5898015551114417E-001                  0.0000000000000000E+000                  8.4981895748971699E+000                  3.7091644593134061E-034                  3.7091644593134065E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9691699075713652E-035                  0.0000000000000000E+000                 -3.7359949448935247E+001                  6.6999999999986337E-001                  3.0000000000013682E-001                  5.1005022625689898E-003                  1.5063056338579506E-003                  1.4003522653353648E-002                  3.1597727572757531E-005                  9.2839132202859696E-003                 -1.3844020513407962E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6949214714938234E+000                  4.0944521365434428E+000                  5.9298104286289811E+002                  7.0153429699540157E+006                 -6.3907253910277584E+000                  5.0863173538950504E+000                  4.4319617753028320E+013                  3.4481845880184473E+001                  5.7421516287496650E+008                  1.5684319536723121E+000                  3.3268698079697329E-001                  6.3772323310521906E-001                  8.2373277530803701E-001                  6.4568713026618417E+006                  5.5847166729217430E+005                  2.5938074619554857E-001                  2.5938074619554857E-001                  0.0000000000000000E+000                  8.5258415449346110E+000                  3.7786654265401666E-034                  3.7786654265401666E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0810180304216204E-035                  0.0000000000000000E+000                 -3.6395790687071219E+001                  6.6999999999986337E-001                  3.0000000000013682E-001                  5.1005022625689898E-003                  1.5063056338579506E-003                  1.4003522653353648E-002                  3.1597727572757531E-005                  9.2839132202859696E-003                 -1.3835258528940454E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6949214559306531E+000                  4.0933800647064720E+000                  5.9298104315618662E+002                  7.2196958245834755E+006                 -6.3815466071966167E+000                  5.0895574666951147E+000                  4.4538396863056625E+013                  3.4467676699093644E+001                  5.7452353049896646E+008                  1.5683998253242970E+000                  3.3265312033402272E-001                  6.3771438183549323E-001                  8.2392251160286845E-001                  6.6443067698347690E+006                  5.7538905474870640E+005                  2.6020081306834775E-001                  2.6020081306834775E-001                  0.0000000000000000E+000                  8.5602211430669648E+000                  3.8594534000599536E-034                  3.8594534000599528E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2110303676252541E-035                  0.0000000000000000E+000                 -3.5307106821416021E+001                  6.6999999999986337E-001                  3.0000000000013682E-001                  5.1005022625689898E-003                  1.5063056338579506E-003                  1.4003522653353648E-002                  3.1597727572757531E-005                  9.2839132202859696E-003                 -1.3825139847576693E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6949214442036009E+000                  4.0925887784994055E+000                  5.9298104337057350E+002                  7.4554523952724058E+006                 -6.3713081406498278E+000                  5.0932082341167764E+000                  4.4788021486977789E+013                  3.4452260979046784E+001                  5.7492571521496654E+008                  1.5683597818920316E+000                  3.3260904536582075E-001                  6.3770197566000275E-001                  8.2420920099137929E-001                  6.8603870404674429E+006                  5.9506535480496311E+005                  2.6084576715296520E-001                  2.6084576715296520E-001                  0.0000000000000000E+000                  8.6010229487652889E+000                  3.9516087974000777E-034                  3.9516087974000777E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3593363353592312E-035                  0.0000000000000000E+000                 -3.4089889517619795E+001                  6.6999999999986337E-001                  3.0000000000013682E-001                  5.1005022625689898E-003                  1.5063056338579506E-003                  1.4003522653353648E-002                  3.1597727572757531E-005                  9.2839132202859696E-003                 -1.3813873644344582E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6949214244761110E+000                  4.0912880097342290E+000                  5.9298104371878696E+002                  7.6926154837509235E+006                 -6.3613232176998711E+000                  5.0967606392794815E+000                  4.5032658574915164E+013                  3.4437069139477821E+001                  5.7529612131271636E+008                  1.5683342390684336E+000                  3.3257166632147983E-001                  6.3768786855794024E-001                  8.2449920995940196E-001                  7.0777582502494603E+006                  6.1485723350146296E+005                  2.6198856311124663E-001                  2.6198856311124663E-001                  0.0000000000000000E+000                  8.6453005316326799E+000                  4.0436020961861829E-034                  4.0436020961861829E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5073814373857630E-035                  0.0000000000000000E+000                 -3.2909740556197612E+001                  6.6999999999986337E-001                  3.0000000000013682E-001                  5.1005022625689898E-003                  1.5063056338579506E-003                  1.4003522653353648E-002                  3.1597727572757531E-005                  9.2839132202859696E-003                 -1.3802825335398392E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6949214126023850E+000                  4.0905225018312761E+000                  5.9298104392111577E+002                  7.9313154082968226E+006                 -6.3516182310431128E+000                  5.1002573268782205E+000                  4.5276713959183625E+013                  3.4422827046764603E+001                  5.7572502949596643E+008                  1.5683056444190369E+000                  3.3252848995406653E-001                  6.3767270044849722E-001                  8.2471854923301235E-001                  7.2963339600106571E+006                  6.3498144828616583E+005                  2.6271632813427437E-001                  2.6271632813427437E-001                  0.0000000000000000E+000                  8.6915152604466126E+000                  4.1350692228153221E-034                  4.1350692228153230E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6545797689226030E-035                  0.0000000000000000E+000                 -3.1751664130824626E+001                  6.6999999999986337E-001                  3.0000000000013682E-001                  5.1005022625689898E-003                  1.5063056338579506E-003                  1.4003522653353648E-002                  3.1597727572757531E-005                  9.2839132202859696E-003                 -1.3792284977413789E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6949213926885838E+000                  4.0892663951887691E+000                  5.9298104424850578E+002                  8.2017327816131767E+006                 -6.3409767172332696E+000                  5.1040955163630173E+000                  4.5547056354636859E+013                  3.4406939190647243E+001                  5.7618908509996653E+008                  1.5682882758136765E+000                  3.3248593259718739E-001                  6.3765579525947103E-001                  8.2481465777709750E-001                  7.5439026004117057E+006                  6.5783018120147125E+005                  2.6400161420962831E-001                  2.6400161420962831E-001                  0.0000000000000000E+000                  8.7475726369742635E+000                  4.2377439198391303E-034                  4.2377439198391303E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8198144783743837E-035                  0.0000000000000000E+000                 -3.0484580384056965E+001                  6.6999999999986337E-001                  3.0000000000013682E-001                  5.1005022625689898E-003                  1.5063056338579506E-003                  1.4003522653353648E-002                  3.1597727572757531E-005                  9.2839132202859696E-003                 -1.3780879409819915E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6949213766427977E+000                  4.0882782286122197E+000                  5.9298104450177777E+002                  8.4441248827713858E+006                 -6.3317564457730686E+000                  5.1074487664852359E+000                  4.5786000659159062E+013                  3.4393346509846111E+001                  5.7663057194221663E+008                  1.5682765037696744E+000                  3.3244704619375554E-001                  6.3764125189750964E-001                  8.2476059393088985E-001                  7.7656609030825440E+006                  6.7846397968884266E+005                  2.6509172210515419E-001                  2.6509172210515419E-001                  0.0000000000000000E+000                  8.7998227028289708E+000                  4.3287659572482684E-034                  4.3287659572482684E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9662965264443238E-035                  0.0000000000000000E+000                 -2.9386393595563991E+001                  6.6999999999986326E-001                  3.0000000000013682E-001                  5.1005022625689898E-003                  1.5063056338579508E-003                  1.4003522653353648E-002                  3.1597727572757531E-005                  9.2839132202859696E-003                 -1.3771247747115876E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6949213604822049E+000                  4.0873034303882889E+000                  5.9298104474767081E+002                  8.7180624535506889E+006                 -6.3216783505586678E+000                  5.1111444954024821E+000                  4.6052265213251445E+013                  3.4378801765088276E+001                  5.7715820904821634E+008                  1.5682656643502340E+000                  3.3240177921670966E-001                  6.3762533503358709E-001                  8.2457003365337633E-001                  8.0161067434828347E+006                  7.0195571006785391E+005                  2.6621707508576203E-001                  2.6621707508576203E-001                  0.0000000000000000E+000                  8.8605031910822358E+000                  4.4304953561661970E-034                  4.4304953561661970E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1300099647124742E-035                  0.0000000000000000E+000                 -2.8194712748294918E+001                  6.6999999999986337E-001                  3.0000000000013682E-001                  5.1005022625689898E-003                  1.5063056338579506E-003                  1.4003522653353648E-002                  3.1597727572757531E-005                  9.2839132202859696E-003                 -1.3760982190817669E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6949213402815433E+000                  4.0861122568396349E+000                  5.9298104504256992E+002                  9.0227871727274954E+006                 -6.3108547938339692E+000                  5.1151376382660310E+000                  4.6343185018768414E+013                  3.4363339584513881E+001                  5.7775561486946642E+008                  1.5682605549953803E+000                  3.3235279599600021E-001                  6.3760778011388608E-001                  8.2425787499091530E-001                  8.2945341722936500E+006                  7.2825300043384463E+005                  2.6764194365083110E-001                  2.6764194365083110E-001                  0.0000000000000000E+000                  8.9296748414723019E+000                  4.5424149491600606E-034                  4.5424149491600606E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3101225140196762E-035                  0.0000000000000000E+000                 -2.6932969303960618E+001                  6.6999999999986337E-001                  3.0000000000013682E-001                  5.1005022625689898E-003                  1.5063056338579506E-003                  1.4003522653353648E-002                  3.1597727572757531E-005                  9.2839132202859696E-003                 -1.3750178652174846E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6949213200808835E+000                  4.0849497335888376E+000                  5.9298104532427271E+002                  9.2686736429226212E+006                 -6.3023968634487328E+000                  5.1182717655928993E+000                  4.6573909362115000E+013                  3.4351368537505181E+001                  5.7824044739371645E+008                  1.5682616772027611E+000                  3.3231459444434863E-001                  6.3759310611763498E-001                  8.2398561453331076E-001                  8.5190922594447434E+006                  7.4958138347787864E+005                  2.6907329448799933E-001                  2.6907329448799933E-001                  0.0000000000000000E+000                  8.9864517574451686E+000                  4.6318383751629241E-034                  4.6318383751629232E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4540319117785010E-035                  0.0000000000000000E+000                 -2.5964560379212816E+001                  6.6999999999986337E-001                  3.0000000000013682E-001                  5.1005022625689898E-003                  1.5063056338579506E-003                  1.4003522653353650E-002                  3.1597727572757531E-005                  9.2839132202859696E-003                 -1.3741836452417150E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6949213077212120E+000                  4.0842518502085534E+000                  5.9298104549043478E+002                  9.5176989615277424E+006                 -6.2940895025596459E+000                  5.1213876079438316E+000                  4.6805964266918289E+013                  3.4340081843290037E+001                  5.7877851349196649E+008                  1.5682579349959194E+000                  3.3227041718060624E-001                  6.3757732892555641E-001                  8.2374606572021380E-001                  8.7462944733828101E+006                  7.7140448814493138E+005                  2.6993753788767533E-001                  2.6993753788767533E-001                  0.0000000000000000E+000                  9.0435152032271233E+000                  4.7213842561217955E-034                  4.7213842561217955E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5981383766791171E-035                  0.0000000000000000E+000                 -2.5035985709801515E+001                  6.6999999999986337E-001                  3.0000000000013682E-001                  5.1005022625689898E-003                  1.5063056338579506E-003                  1.4003522653353648E-002                  3.1597727572757531E-005                  9.2839132202859696E-003                 -1.3733758599676268E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6949212871218426E+000                  4.0831102393215737E+000                  5.9298104575746390E+002                  9.8605191923894435E+006                 -6.2830237016824153E+000                  5.1255620815930820E+000                  4.7120365814328539E+013                  3.4325152803437781E+001                  5.7953157815871632E+008                  1.5682561483886017E+000                  3.3220913840969568E-001                  6.3755403451628512E-001                  8.2354459725008433E-001                  9.0588779435643759E+006                  8.0164124882506707E+005                  2.7133979946525433E-001                  2.7133979946525433E-001                  0.0000000000000000E+000                  9.1219894206165684E+000                  4.8433596469545380E-034                  4.8433596469545380E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7944337527428256E-035                  0.0000000000000000E+000                 -2.3834813253011337E+001                  6.6999999999986337E-001                  3.0000000000013682E-001                  5.1005022625689898E-003                  1.5063056338579506E-003                  1.4003522653353648E-002                  3.1597727572757531E-005                  9.2839132202859696E-003                 -1.3722964664347543E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6949212624026000E+000                  4.0817739604353038E+000                  5.9298104606252343E+002                  1.0237545806705700E+007                 -6.2713193479978626E+000                  5.1300103262993995E+000                  4.7459714563351016E+013                  3.4309599932054525E+001                  5.8037741860146642E+008                  1.5682559011131454E+000                  3.3214072481635509E-001                  6.3752774410608681E-001                  8.2353444548445931E-001                  9.4023793662078679E+006                  8.3516644049783191E+005                  2.7296890486503939E-001                  2.7296890486503939E-001                  0.0000000000000000E+000                  9.2076137080081590E+000                  4.9758063800431719E-034                  4.9758063800431719E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0075806924865418E-035                  0.0000000000000000E+000                 -2.2605623958653521E+001                  6.6999999999986337E-001                  3.0000000000013682E-001                  5.1005022625689898E-003                  1.5063056338579506E-003                  1.4003522653353648E-002                  3.1597727572757531E-005                  9.2839132202859696E-003                 -1.3711428362794294E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6949212373475824E+000                  4.0804546869475100E+000                  5.9298104635578102E+002                  1.0555128820548039E+007                 -6.2618081745841012E+000                  5.1336448718716916E+000                  4.7740318983783836E+013                  3.4296967356022506E+001                  5.8109674657446647E+008                  1.5682572109065878E+000                  3.3208325656735815E-001                  6.3750650404214382E-001                  8.2368864082677651E-001                  9.6915316375181954E+006                  8.6359718302984349E+005                  2.7457101446044951E-001                  2.7457101446044951E-001                  0.0000000000000000E+000                  9.2799625692566572E+000                  5.0860994309473299E-034                  5.0860994309473299E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1850756425468589E-035                  0.0000000000000000E+000                 -2.1634801980479789E+001                  6.6999999999986337E-001                  3.0000000000013688E-001                  5.1005022625689898E-003                  1.5063056338579506E-003                  1.4003522653353650E-002                  3.1597727572757531E-005                  9.2839132202859696E-003                 -1.3701929401747956E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
