                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1200                                     1187                  4.7000000000000002E+000                  2.9999999999999999E-002                  9.7110026664245784E+007                  1.3388056973582113E+003                  5.3399072195170666E+003                  3.6466123109441412E+002                  2.2342728636929110E+001                 -2.4592024459263218E-001                  1.0022770073651300E-099                  1.0000002085329787E-099                  9.7076503171384754E-001                  2.4033675813166464E-004                  1.8233208790268771E-002                  1.4087839679419122E-003                  0.0000000000000000E+000                  4.6912849660638329E+000                 -3.5018330652474209E-010                  2.6160323804016672E+000                  2.2100620841108217E-004                  1.9339928951422580E+000                  1.3047769432380231E-002                  2.9753164951323456E-002                  5.3780192328388592E-002                  0.0000000000000000E+000                  5.4816192737862668E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6912846465903391E+000                  2.2325195371346734E+001                  4.6912845274538597E+000                  2.2318798295487532E+001                  4.8819348629223730E+005                  6.3407022982908806E+004                  1.2864775759091364E+008                  5.9094516567109247E+002                  5.9094516565096319E+002                  1.0892445532937921E-009                  4.0227025097694465E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.6912847046683304E+000                  2.2328106623977348E+001                  3.6466123086047327E+002                  8.5609125334486362E+003                 -7.7059797427233701E+000                  3.8455742942457114E+000                  2.1417582243108789E+012                  2.0107591000983355E+001                  2.5025071375007984E+008                  1.3833943221185994E+000                  2.6357171309825383E-001                  1.3371638370726553E+000                  3.6792466546573927E-003                  8.5548307786492132E+003                  6.0817547994229706E+000                  1.3291501991560251E+000                  1.3249128559418524E+000                  1.2119923534482191E+005                  6.5730371642493368E-001                  1.8108478077873517E-035                  1.8108478077873517E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9382728722042517E-036                  0.0000000000000000E+000                  4.3337776580133827E+001                  6.6999999999647208E-001                  3.0000000000359595E-001                  5.1005022625689872E-003                  1.5063056338579443E-003                  1.4003522653353598E-002                  3.1597727572757463E-005                  9.2839132202859609E-003                 -1.8214875774655290E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4136676219300931E+001 
                 4.6912847004784144E+000                  2.2327906101290392E+001                  3.6466123076638542E+002                  8.6140535235751995E+003                 -7.7073984900288162E+000                  3.8494303538402028E+000                  2.1533818012038201E+012                  2.0131726340283596E+001                  2.5940919258743030E+008                  1.3705673738353599E+000                  2.5593942995548502E-001                  1.3364218854040173E+000                  4.0926175674861785E-003                  8.6077518900215164E+003                  6.3016335536824544E+000                  1.4433121099029496E+000                  1.4334901457972038E+000                  1.5581063367139123E+005                  7.2211349999011443E-001                  1.8049406021401802E-035                  1.8049406021401802E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9286878689694369E-036                  0.0000000000000000E+000                  4.8730614358530893E+001                  6.6999999999647208E-001                  3.0000000000359595E-001                  5.1005022625689872E-003                  1.5063056338579443E-003                  1.4003522653353598E-002                  3.1597727572757463E-005                  9.2839132202859609E-003                 -1.8089004470635011E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4251451073309896E+001 
                 4.6912846983834555E+000                  2.2327805510522243E+001                  3.6466123071348210E+002                  8.6494895496089157E+003                 -7.7084651633888104E+000                  3.8520923705342907E+000                  2.1618083554465737E+012                  2.0149096204692498E+001                  2.6618913799741209E+008                  1.3618064471128113E+000                  2.5064002056785128E-001                  1.3358655162539577E+000                  4.4031729677797282E-003                  8.6430315024555657E+003                  6.4580471533508854E+000                  1.5077315389958705E+000                  1.4926053000666357E+000                  1.7682159714004854E+005                  7.7095691512470865E-001                  1.8005120137792765E-035                  1.8005120137792765E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9215020629717323E-036                  0.0000000000000000E+000                  5.2868020122941516E+001                  6.6999999999647208E-001                  3.0000000000359595E-001                  5.1005022625689872E-003                  1.5063056338579443E-003                  1.4003522653353598E-002                  3.1597727572757463E-005                  9.2839132202859609E-003                 -1.8003184698898146E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4309409807157506E+001 
                 4.6912846962884975E+000                  2.2327704671479278E+001                  3.6466123065608394E+002                  8.7042773068873248E+003                 -7.7103196039335442E+000                  3.8563628777981442E+000                  2.1760196756538269E+012                  2.0177886167328751E+001                  2.7788494493313062E+008                  1.3479712716907928E+000                  2.4212723358678315E-001                  1.3348918264035334E+000                  4.9487837577612886E-003                  8.6975601848179958E+003                  6.7171220693291867E+000                  1.5799468874536944E+000                  1.5562955365024556E+000                  2.0106068248388756E+005                  8.5716262856461245E-001                  1.7928386463052520E-035                  1.7928386463052522E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9090512941198536E-036                  0.0000000000000000E+000                  6.0140058426034479E+001                  6.6999999999647208E-001                  3.0000000000359595E-001                  5.1005022625689872E-003                  1.5063056338579443E-003                  1.4003522653353598E-002                  3.1597727572757463E-005                  9.2839132202859609E-003                 -1.7867979303288969E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4368354069875165E+001 
                 4.6912846918997060E+000                  2.2327492513749402E+001                  3.6466123051929674E+002                  8.7784848963562217E+003                 -7.7134337922290772E+000                  3.8626166206673540E+000                  2.1985991811830493E+012                  2.0222608189674155E+001                  2.9706089751457894E+008                  1.3282592112057607E+000                  2.2964876029214015E-001                  1.3332641034482180E+000                  5.8637135434253208E-003                  8.7713695144967769E+003                  7.1153818594456686E+000                  1.7555100808891722E+000                  1.6947842959272348E+000                  2.6001562209949136E+005                  1.0033383198338488E+000                  1.7800261580698924E-035                  1.7800261580698927E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8882618128402112E-036                  0.0000000000000000E+000                  7.1463681254093103E+001                  6.6999999999647208E-001                  3.0000000000359595E-001                  5.1005022625689872E-003                  1.5063056338579443E-003                  1.4003522653353598E-002                  3.1597727572757463E-005                  9.2839132202859609E-003                 -1.7678155572030345E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4487061823991690E+001 
                 4.6912846875109135E+000                  2.2327278825160473E+001                  3.6466123035676941E+002                  8.8898078842746345E+003                 -7.7189959566712645E+000                  3.8725805322623912E+000                  2.2396225179947021E+012                  2.0299623152690906E+001                  3.3329064576598096E+008                  1.2986214772769087E+000                  2.1008428012421163E-001                  1.3300969153942539E+000                  7.6536778879596869E-003                  8.8820086160108294E+003                  7.7992682638048949E+000                  1.9746609415568752E+000                  1.8225597611177722E+000                  3.2528783050448191E+005                  1.2969308392412231E+000                  1.7573695453806914E-035                  1.7573695453806914E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8514993029562327E-036                  0.0000000000000000E+000                  8.7452987869708494E+001                  6.6999999999647208E-001                  3.0000000000359595E-001                  5.1005022625689872E-003                  1.5063056338579443E-003                  1.4003522653353598E-002                  3.1597727572757463E-005                  9.2839132202859609E-003                 -1.7402642866703960E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4591873161320276E+001 
                 4.6912846787333304E+000                  2.2326845926673162E+001                  3.6466122995914759E+002                  9.0033175931724745E+003                 -7.7253943873028668E+000                  3.8830644164766488E+000                  2.2907565883227236E+012                  2.0392208666877625E+001                  3.8009974216185343E+008                  1.2703697079856811E+000                  1.9046870612835187E-001                  1.3258191637296035E+000                  1.0075603866564444E-002                  8.9947276677075843E+003                  8.5899254648910208E+000                  2.5333657743681726E+000                  1.8986142590221353E+000                  4.3193352368117671E+005                  1.7197517100387527E+000                  1.7316630141337987E-035                  1.7316630141337987E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8097880100084164E-036                  0.0000000000000000E+000                  1.0223621032019604E+002                  6.6999999999647208E-001                  3.0000000000359595E-001                  5.1005022625689872E-003                  1.5063056338579443E-003                  1.4003522653353598E-002                  3.1597727572757463E-005                  9.2839132202859609E-003                 -1.7153430649924079E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4730542358783900E+001 
                 4.6912846740829623E+000                  2.2326613165906366E+001                  3.6466122971296232E+002                  9.0819933715456482E+003                 -7.7296708674733861E+000                  3.8899714342847846E+000                  2.3298314109565273E+012                  2.0460730652063436E+001                  4.1651713780350375E+008                  1.2536022587287237E+000                  1.7834025516692073E-001                  1.3223691787744518E+000                  1.2033807984022832E-002                  9.0728392333033444E+003                  9.1541382423047093E+000                  2.9014432594796666E+000                  1.8286564690018035E+000                  4.6724713873246079E+005                  2.0930772344403330E+000                  1.7146917089584840E-035                  1.7146917089584840E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7822504525263531E-036                  0.0000000000000000E+000                  1.0740031568753292E+002                  6.6999999999647208E-001                  3.0000000000359595E-001                  5.1005022625689872E-003                  1.5063056338579443E-003                  1.4003522653353598E-002                  3.1597727572757463E-005                  9.2839132202859609E-003                 -1.7008082791375848E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4772711103336707E+001 
                 4.6912846694325951E+000                  2.2326378096906613E+001                  3.6466122945435382E+002                  9.2063766484411481E+003                 -7.7359031948286514E+000                  3.9000727670861064E+000                  2.3964966126557368E+012                  2.0572954875361532E+001                  4.7925514936783016E+008                  1.2317683678901861E+000                  1.6190679973253133E-001                  1.3162371957210190E+000                  1.5517166720277866E-002                  9.1963299631605569E+003                  1.0046685280591943E+001                  3.3426340694746970E+000                  1.7126979227456220E+000                  4.9109203819239215E+005                  2.7953511741836223E+000                  1.6902559946232758E-035                  1.6902559946232758E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7426011809372495E-036                  0.0000000000000000E+000                  1.1093086067485527E+002                  6.6999999999647208E-001                  3.0000000000359595E-001                  5.1005022625689872E-003                  1.5063056338579443E-003                  1.4003522653353598E-002                  3.1597727572757463E-005                  9.2839132202859609E-003                 -1.6807247899222123E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4801953264386697E+001 
                 4.6912846593715187E+000                  2.2325862156634013E+001                  3.6466122887646475E+002                  9.3340173217687006E+003                 -7.7406762138223284E+000                  3.9087004122661604E+000                  2.4634956636296143E+012                  2.0679603218267403E+001                  5.4215034084665442E+008                  1.2157069815564168E+000                  1.4938709654420770E-001                  1.3098970622016139E+000                  1.9192477224447130E-002                  9.3231397144031216E+003                  1.0877607365578969E+001                  4.3483319399512208E+000                  1.4414932088154786E+000                  5.1466532835750718E+005                  3.5851562640645263E+000                  1.6717776910008902E-035                  1.6717776910008900E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7126183750837523E-036                  0.0000000000000000E+000                  1.1013457852795003E+002                  6.6999999999647208E-001                  3.0000000000359595E-001                  5.1005022625689872E-003                  1.5063056338579443E-003                  1.4003522653353598E-002                  3.1597727572757463E-005                  9.2839132202859609E-003                 -1.6636509411963583E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4837193713517213E+001 
                 4.6912846543409801E+000                  2.2325601326621538E+001                  3.6466122858959488E+002                  9.4190951547125605E+003                 -7.7434444672668743E+000                  3.9139222119740333E+000                  2.5093633754814663E+012                  2.0751008021923152E+001                  5.8498104858553362E+008                  1.2070826839245177E+000                  1.4248685792351173E-001                  1.3054841662902219E+000                  2.1783513077445093E-002                  9.4076816091343335E+003                  1.1413545578226456E+001                  4.8694853597060224E+000                  1.3249958978075531E+000                  5.1918872002400219E+005                  4.1687213399002347E+000                  1.6611533601722124E-035                  1.6611533601722124E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6953793874005715E-036                  0.0000000000000000E+000                  1.0929091220221140E+002                  6.6999999999647208E-001                  3.0000000000359595E-001                  5.1005022625689872E-003                  1.5063056338579443E-003                  1.4003522653353598E-002                  3.1597727572757463E-005                  9.2839132202859609E-003                 -1.6533974124300244E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4847654737153585E+001 
                 4.6912846493104423E+000                  2.2325338822579024E+001                  3.6466122830492355E+002                  9.5460876402798276E+003                 -7.7470250138067858E+000                  3.9210273621591951E+000                  2.5790754996347930E+012                  2.0859138147978154E+001                  6.4963364033084917E+008                  1.1965773458731681E+000                  1.3384394344962236E-001                  1.2986980300816247E+000                  2.5799776382901238E-002                  9.5339022013294998E+003                  1.2185438950327823E+001                  5.4302347808699158E+000                  1.2220390612064946E+000                  5.2147579142095766E+005                  5.1167115079762944E+000                  1.6475116058932756E-035                  1.6475116058932756E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6732443430596874E-036                  0.0000000000000000E+000                  1.0838492192943863E+002                  6.6999999999647208E-001                  3.0000000000359595E-001                  5.1005022625689872E-003                  1.5063056338579443E-003                  1.4003522653353598E-002                  3.1597727572757463E-005                  9.2839132202859609E-003                 -1.6396927592384579E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4855824771020988E+001 
                 4.6912846393234169E+000                  2.2324813345746843E+001                  3.6466122774445643E+002                  9.7150229462180887E+003                 -7.7504774454430168E+000                  3.9290941673228712E+000                  2.6692843862350654E+012                  2.0993982238409355E+001                  7.3213123558636069E+008                  1.1863287235665529E+000                  1.2516548780778525E-001                  1.2898228387222717E+000                  3.1131192752336161E-002                  9.7018976716001962E+003                  1.3125274617893259E+001                  6.5733901990636721E+000                  1.0588045958585757E+000                  5.2200192149830039E+005                  6.4512985796526374E+000                  1.6344640735301204E-035                  1.6344640735301206E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6520734803195986E-036                  0.0000000000000000E+000                  1.0608897306135727E+002                  6.6999999999647208E-001                  3.0000000000359595E-001                  5.1005022625689872E-003                  1.5063056338579443E-003                  1.4003522653353598E-002                  3.1597727572757463E-005                  9.2839132202859609E-003                 -1.6244725766035700E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4867670917282725E+001 
                 4.6912846293363915E+000                  2.2324283649944242E+001                  3.6466122719586355E+002                  9.9239976694329853E+003                 -7.7536911542645441E+000                  3.9377550740761911E+000                  2.7818487448660273E+012                  2.1155181836537160E+001                  8.3298076378106296E+008                  1.1770589333185466E+000                  1.1702482749756854E-001                  1.2786591718988105E+000                  3.7873601454556004E-002                  9.9097825004788610E+003                  1.4215168954124572E+001                  7.7489981236982874E+000                  9.3690905295151727E-001                  5.2009397847843950E+005                  8.2602161526447571E+000                  1.6224116155564176E-035                  1.6224116155564176E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6325172204604256E-036                  0.0000000000000000E+000                  1.0431818868566565E+002                  6.6999999999647208E-001                  3.0000000000359595E-001                  5.1005022625689872E-003                  1.5063056338579443E-003                  1.4003522653353598E-002                  3.1597727572757463E-005                  9.2839132202859609E-003                 -1.6086194808344359E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4876379794208116E+001 
                 4.6912846146183309E+000                  2.2323497183347186E+001                  3.6466122640088668E+002                  1.0131036969152923E+004                 -7.7555921013722298E+000                  3.9449828704886856E+000                  2.8890658114056001E+012                  2.1305098892406548E+001                  9.2656149691378045E+008                  1.1705880179516570E+000                  1.1117447522803384E-001                  1.2680151995526716E+000                  4.4433571306955584E-002                  1.0115843280890003E+004                  1.5193688262920539E+001                  9.5175662043232236E+000                  8.0641083599468832E-001                  5.1525288221615099E+005                  1.0138544304813076E+001                  1.6153243220460211E-035                  1.6153243220460214E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6210174123840579E-036                  0.0000000000000000E+000                  1.0233146435975382E+002                  6.6999999999647208E-001                  3.0000000000359595E-001                  5.1005022625689872E-003                  1.5063056338579443E-003                  1.4003522653353598E-002                  3.1597727572757463E-005                  9.2839132202859609E-003                 -1.5955778370256549E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4887842151606923E+001 
                 4.6912846048655599E+000                  2.2322973722547193E+001                  3.6466122588413464E+002                  1.0296100343018097E+004                 -7.7567092756197109E+000                  3.9501859515657127E+000                  2.9751270385967417E+012                  2.1425243785995193E+001                  9.9993566267255425E+008                  1.1665549680152545E+000                  1.0743921334445033E-001                  1.2595018378499625E+000                  4.9734814882438735E-002                  1.0280160812123902E+004                  1.5939530894195578E+001                  1.0714664486118950E+001                  7.4143366552742584E-001                  5.1348021242822550E+005                  1.1737685301658194E+001                  1.6111736198309202E-035                  1.6111736198309202E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6142825031027913E-036                  0.0000000000000000E+000                  9.8851909476039154E+001                  6.6999999999647208E-001                  3.0000000000359595E-001                  5.1005022625689872E-003                  1.5063056338579443E-003                  1.4003522653353598E-002                  3.1597727572757463E-005                  9.2839132202859609E-003                 -1.5863578790004391E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4891759367359809E+001 
                 4.6912845951127888E+000                  2.2322448888823228E+001                  3.6466122538495301E+002                  1.0463865783813122E+004                 -7.7574806565710874E+000                  3.9550147525226200E+000                  3.0620086925186968E+012                  2.1545497807706600E+001                  1.0724829200498265E+009                  1.1632439842857090E+000                  1.0429994853536903E-001                  1.2509588313683238E+000                  5.5108366574786752E-002                  1.0447201343212826E+004                  1.6664440600296292E+001                  1.1953871800591946E+001                  6.8778475016852580E-001                  5.1067422056288668E+005                  1.3434514850884357E+001                  1.6083138903166213E-035                  1.6083138903166213E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6096423198663604E-036                  0.0000000000000000E+000                  9.9525495365923248E+001                  6.6999999999647208E-001                  3.0000000000359595E-001                  5.1005022625689872E-003                  1.5063056338579443E-003                  1.4003522653353598E-002                  3.1597727572757463E-005                  9.2839132202859609E-003                 -1.5779442789281751E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4897232098775424E+001 
                 4.6912845850358158E+000                  2.2321905618529527E+001                  3.6466122486566394E+002                  1.0634401949297337E+004                 -7.7579183534636273E+000                  3.9595203213865475E+000                  3.1488512943202632E+012                  2.1662977075459157E+001                  1.1434853136545994E+009                  1.1605116659775079E+000                  1.0165433940102900E-001                  1.2424896772911727E+000                  6.0554348561986188E-002                  1.0617031421477368E+004                  1.7370527819969393E+001                  1.3260838604584029E+001                  6.4167847630567265E-001                  5.0775430551590864E+005                  1.5223777047306248E+001                  1.6066934808976686E-035                  1.6066934808976686E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6070130514076294E-036                  0.0000000000000000E+000                  9.6072293534206139E+001                  6.6999999999647208E-001                  3.0000000000359595E-001                  5.1005022625689872E-003                  1.5063056338579443E-003                  1.4003522653353598E-002                  3.1597727572757463E-005                  9.2839132202859609E-003                 -1.5701803032401060E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4902728805659445E+001 
                 4.6912845749588428E+000                  2.2321361773947888E+001                  3.6466122436439389E+002                  1.0928683319113739E+004                 -7.7583402819424734E+000                  3.9666823956591375E+000                  3.2997705474608047E+012                  2.1860790288279965E+001                  1.2634613864337051E+009                  1.1568083719117312E+000                  9.7961860892460700E-002                  1.2279423321371263E+000                  7.0128220518948375E-002                  1.0910128304010505E+004                  1.8555015103235636E+001                  1.4620269254202352E+001                  6.0275259013248084E-001                  5.0609245027010952E+005                  1.8523470881593408E+001                  1.6051329937419365E-035                  1.6051329937419365E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6044810125283385E-036                  0.0000000000000000E+000                  9.5630752556606566E+001                  6.6999999999647208E-001                  3.0000000000359595E-001                  5.1005022625689872E-003                  1.5063056338579443E-003                  1.4003522653353598E-002                  3.1597727572757463E-005                  9.2839132202859609E-003                 -1.5580743894997113E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4906101541477486E+001 
                 4.6912845502619387E+000                  2.2320027497913081E+001                  3.6466122314151892E+002                  1.1404924677423671E+004                 -7.7575563175991338E+000                  3.9764894193920868E+000                  3.5355341128661846E+012                  2.2160167853017178E+001                  1.4418141841905904E+009                  1.1528997153499900E+000                  9.3805461731318110E-002                  1.2057110200292769E+000                  8.5075252185265182E-002                  1.1384615636855408E+004                  2.0309040568262493E+001                  1.8048937207620980E+001                  5.2883248691102225E-001                  4.9961359357026889E+005                  2.4084008218869730E+001                  1.6080336667699090E-035                  1.6080336667699087E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6091876305408536E-036                  0.0000000000000000E+000                  9.2149806226117974E+001                  6.6999999999647208E-001                  3.0000000000359595E-001                  5.1005022625689872E-003                  1.5063056338579443E-003                  1.4003522653353598E-002                  3.1597727572757463E-005                  9.2839132202859609E-003                 -1.5419579402851978E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4919907270585670E+001 
                 4.6912845187030934E+000                  2.2318325341756321E+001                  3.6466122163574795E+002                  1.1939795739320845E+004                 -7.7552570461178769E+000                  3.9857089764902152E+000                  3.7880739244138530E+012                  2.2472424117956937E+001                  1.6210460717709341E+009                  1.1502900075409417E+000                  9.0769530673734750E-002                  1.1825873411940784E+000                  1.0130474335426862E-001                  1.1917686813858792E+004                  2.2108925462052895E+001                  2.2463886687574487E+001                  4.6324776026296943E-001                  4.9413980084902601E+005                  3.0574194043446425E+001                  1.6165712555419108E-035                  1.6165712555419108E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6230406807117288E-036                  0.0000000000000000E+000                  8.7979037635251530E+001                  6.6999999999647208E-001                  3.0000000000359595E-001                  5.1005022625689872E-003                  1.5063056338579443E-003                  1.4003522653353598E-002                  3.1597727572757463E-005                  9.2839132202859609E-003                 -1.5271547085839476E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4933756288215701E+001 
                 4.6912844870975086E+000                  2.2316629407599287E+001                  3.6466122019600090E+002                  1.2461506352051463E+004                 -7.7521971822038758E+000                  3.9934454099425909E+000                  4.0256904411972881E+012                  2.2759969157001791E+001                  1.7785483885253181E+009                  1.1487815631087765E+000                  8.8789909670181827E-002                  1.1615250402893447E+000                  1.1655176224623788E-001                  1.2437764566968232E+004                  2.3741785083230891E+001                  2.6940829457666666E+001                  4.1675402277754520E-001                  4.8977374341006973E+005                  3.7076335318210397E+001                  1.6280034032629035E-035                  1.6280034032629035E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6415904281991845E-036                  0.0000000000000000E+000                  8.4158771344182256E+001                  6.6999999999647208E-001                  3.0000000000359595E-001                  5.1005022625689872E-003                  1.5063056338579443E-003                  1.4003522653353598E-002                  3.1597727572757463E-005                  9.2839132202859609E-003                 -1.5151042696173494E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4946576892018454E+001 
                 4.6912844571174466E+000                  2.2315031756676003E+001                  3.6466121888959992E+002                  1.2845469793661525E+004                 -7.7494587852133998E+000                  3.9984868491686512E+000                  4.1928611361566113E+012                  2.2957597331153416E+001                  1.8829175236768856E+009                  1.1481071676360366E+000                  8.7753781582691009E-002                  1.1471200972752620E+000                  1.2728168290754241E-001                  1.2820599602339971E+004                  2.4870191321552998E+001                  3.1201583424908545E+001                  3.8367306528913814E-001                  4.8634463167191047E+005                  4.1873514950456624E+001                  1.6383030402733099E-035                  1.6383030402733099E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6583025692928550E-036                  0.0000000000000000E+000                  8.1283312320241677E+001                  6.6999999999647208E-001                  3.0000000000359595E-001                  5.1005022625689872E-003                  1.5063056338579443E-003                  1.4003522653353598E-002                  3.1597727572757463E-005                  9.2839132202859609E-003                 -1.5074097442957793E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4957865347830705E+001 
                 4.6912844417776984E+000                  2.2314219345069485E+001                  3.6466121824399954E+002                  1.3105452469816197E+004                 -7.7475538146345126E+000                  4.0017041627069556E+000                  4.3046780189227466E+012                  2.3088035463227875E+001                  1.9499144690105972E+009                  1.1477903200229571E+000                  8.7187534912370884E-002                  1.1376662022051034E+000                  1.3449482367663537E-001                  1.3079834283469856E+004                  2.5618186346341542E+001                  3.3394172461636835E+001                  3.6972808364536819E-001                  4.8479802435576357E+005                  4.5171602773841251E+001                  1.6455064110948743E-035                  1.6455064110948743E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6699907238752118E-036                  0.0000000000000000E+000                  7.9599431510128198E+001                  6.6999999999647208E-001                  3.0000000000359595E-001                  5.1005022625689872E-003                  1.5063056338579443E-003                  1.4003522653353598E-002                  3.1597727572757463E-005                  9.2839132202859609E-003                 -1.5025702737543043E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4963360068762633E+001 
