                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 4.6999242217057802E+000                  4.9103276694637561E+000                  6.2293587816940510E+002                  1.4466595183839356E+004                 -8.3592519974101975E+000                  4.3976472329102858E+000                  1.7292828097984961E+013                  3.6382373675988745E+001                  5.1488394594900000E+008                  1.5648682500617577E+000                  3.3425343454116951E-001                  6.7158801728161044E-001                  7.4390429600402830E-001                  1.3484122099867336E+004                  9.8247308397201948E+002                  2.4784917144888924E-001                  2.4784917144888924E-001                  0.0000000000000000E+000                  6.6304250280685260E+000                  3.6981893515477529E-036                  3.6981893515477529E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5271858593574106E-037                  0.0000000000000000E+000                 -2.2873384275714861E+003                  6.6999999999999993E-001                  3.0000000000000010E-001                  5.1005022625689907E-003                  1.5063056338579543E-003                  1.4003522653353690E-002                  3.1597727572757490E-005                  9.2839132202859765E-003                 -1.6091351417906584E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6999242215881676E+000                  4.9098038152234427E+000                  6.2293587830869910E+002                  1.5318582078324351E+004                 -8.3406217035172414E+000                  4.4038382467010591E+000                  1.7372504777440523E+013                  3.6352145916285366E+001                  5.1398796659025002E+008                  1.5660515881292523E+000                  3.3472125684050835E-001                  6.7153570474591096E-001                  7.4489889144914800E-001                  1.4278459038999885E+004                  1.0401230393244653E+003                  2.4916505489980584E-001                  2.4916505489980584E-001                  0.0000000000000000E+000                  6.6612569220923747E+000                  3.8603017421005916E-036                  3.8603017421005916E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8133090409084739E-037                  0.0000000000000000E+000                 -2.1694458167719995E+003                  6.6999999999999993E-001                  3.0000000000000010E-001                  5.1005022625689907E-003                  1.5063056338579543E-003                  1.4003522653353690E-002                  3.1597727572757490E-005                  9.2839132202859765E-003                 -1.6068486062437294E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6999242214705541E+000                  4.9093018531462578E+000                  6.2293587844081264E+002                  1.6256185526632340E+004                 -8.3213302519770913E+000                  4.4103062633229664E+000                  1.7457098276432357E+013                  3.6321641513448000E+001                  5.1317461917724991E+008                  1.5672085251761598E+000                  3.3517738501774141E-001                  6.7148777909856283E-001                  7.4584253177603221E-001                  1.5152216769431352E+004                  1.1039687572009873E+003                  2.5025602985579598E-001                  2.5025602985579598E-001                  0.0000000000000000E+000                  6.6906737177484992E+000                  4.0356605122948153E-036                  4.0356605122948153E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1228116586278757E-037                  0.0000000000000000E+000                 -2.0562246442190781E+003                  6.6999999999999993E-001                  3.0000000000000010E-001                  5.1005022625689915E-003                  1.5063056338579543E-003                  1.4003522653353690E-002                  3.1597727572757490E-005                  9.2839132202859765E-003                 -1.6045088259845969E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6999242213294190E+000                  4.9087255432326327E+000                  6.2293587859107424E+002                  1.7108990748569766E+004                 -8.3047142452973954E+000                  4.4158666526149402E+000                  1.7530638797414223E+013                  3.6295772172618548E+001                  5.1252432871174991E+008                  1.5681145728286354E+000                  3.3553836451587271E-001                  6.7144903553044410E-001                  7.4604819414154222E-001                  1.5947011586101635E+004                  1.1619791624681295E+003                  2.5142068709521392E-001                  2.5142068709521392E-001                  0.0000000000000000E+000                  6.7183188763750188E+000                  4.1930720138127054E-036                  4.1930720138127054E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4006379214658720E-037                  0.0000000000000000E+000                 -1.9632103858192061E+003                  6.6999999999999993E-001                  3.0000000000000010E-001                  5.1005022625689915E-003                  1.5063056338579543E-003                  1.4003522653353690E-002                  3.1597727572757490E-005                  9.2839132202859765E-003                 -1.6025715154930946E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6999242212353280E+000                  4.9083556873462033E+000                  6.2293587868671750E+002                  1.7962001282206311E+004                 -8.2889721328364203E+000                  4.4212136282031862E+000                  1.7602475745051574E+013                  3.6272143546584061E+001                  5.1208429983550000E+008                  1.5688492564726619E+000                  3.3582384956884193E-001                  6.7141276140790418E-001                  7.4566601176167779E-001                  1.6741365091126860E+004                  1.2206361910794524E+003                  2.5216662443740939E-001                  2.5216662443740939E-001                  0.0000000000000000E+000                  6.7453357598701293E+000                  4.3478651324234014E-036                  4.3478651324234014E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6738428222638029E-037                  0.0000000000000000E+000                 -1.8773239897226626E+003                  6.6999999999999993E-001                  3.0000000000000010E-001                  5.1005022625689907E-003                  1.5063056338579539E-003                  1.4003522653353686E-002                  3.1597727572757483E-005                  9.2839132202859748E-003                 -1.6008422964528201E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6999242210941929E+000                  4.9078205543181950E+000                  6.2293587882390705E+002                  1.8986170933633173E+004                 -8.2710374786477558E+000                  4.4273120055640796E+000                  1.7685367912022023E+013                  3.6244849689737052E+001                  5.1170941496199995E+008                  1.5695137681057676E+000                  3.3608092044689691E-001                  6.7137218563724310E-001                  7.4485357899560301E-001                  1.7695011859372542E+004                  1.2911590742606325E+003                  2.5330837393266586E-001                  2.5330837393266586E-001                  0.0000000000000000E+000                  6.7825080992228006E+000                  4.5311935366095043E-036                  4.5311935366095043E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9974115889418230E-037                  0.0000000000000000E+000                 -1.7800604618357054E+003                  6.6999999999999993E-001                  3.0000000000000010E-001                  5.1005022625689915E-003                  1.5063056338579543E-003                  1.4003522653353690E-002                  3.1597727572757490E-005                  9.2839132202859765E-003                 -1.5989278948351739E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6999242209530578E+000                  4.9073069603625079E+000                  6.2293587895398935E+002                  1.9839872709900796E+004                 -8.2568226151503641E+000                  4.4321585434129238E+000                  1.7752007462081656E+013                  3.6222642756673302E+001                  5.1153433808099991E+008                  1.5698849774487316E+000                  3.3622432444128203E-001                  6.7134173142910003E-001                  7.4428491777404893E-001                  1.8489772815790649E+004                  1.3500998941101470E+003                  2.5457671201369053E-001                  2.5457671201369053E-001                  0.0000000000000000E+000                  6.8177833711169589E+000                  4.6819740769987277E-036                  4.6819740769987277E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2635344175857686E-037                  0.0000000000000000E+000                 -1.7027374780260088E+003                  6.6999999999999993E-001                  3.0000000000000010E-001                  5.1005022625689915E-003                  1.5063056338579543E-003                  1.4003522653353690E-002                  3.1597727572757490E-005                  9.2839132202859765E-003                 -1.5974075751163067E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6999242208589678E+000                  4.9069755328440907E+000                  6.2293587903694288E+002                  2.0523007158802262E+004                 -8.2459151149708596E+000                  4.4359147400551944E+000                  1.7804303795761113E+013                  3.6205529933860362E+001                  5.1151941539574993E+008                  1.5700564078008754E+000                  3.3628822531853797E-001                  6.7131983065605161E-001                  7.4406659309638257E-001                  1.9125382064540936E+004                  1.3976250942613244E+003                  2.5548676891036382E-001                  2.5548676891036382E-001                  0.0000000000000000E+000                  6.8477626471613515E+000                  4.8010662115154821E-036                  4.8010662115154821E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4737282239286268E-037                  0.0000000000000000E+000                 -1.6430464269889624E+003                  6.6999999999999993E-001                  3.0000000000000010E-001                  5.1005022625689915E-003                  1.5063056338579543E-003                  1.4003522653353690E-002                  3.1597727572757490E-005                  9.2839132202859765E-003                 -1.5962255332708359E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6999242207648777E+000                  4.9066522824913621E+000                  6.2293587911698819E+002                  2.1377262425701934E+004                 -8.2328154802972051E+000                  4.4404695020706288E+000                  1.7868613874937086E+013                  3.6184520830824454E+001                  5.1165151015674996E+008                  1.5701145422868428E+000                  3.3630558921606279E-001                  6.7129567147977642E-001                  7.4417475745301098E-001                  1.9919758484380032E+004                  1.4575039413219004E+003                  2.5643490413996489E-001                  2.5643490413996489E-001                  0.0000000000000000E+000                  6.8873670135509455E+000                  4.9481035495970655E-036                  4.9481035495970662E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7332444202861763E-037                  0.0000000000000000E+000                 -1.5710024519446904E+003                  6.6999999999999993E-001                  3.0000000000000010E-001                  5.1005022625689915E-003                  1.5063056338579543E-003                  1.4003522653353690E-002                  3.1597727572757490E-005                  9.2839132202859765E-003                 -1.5947717058710754E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6999242206237417E+000                  4.9061817377848724E+000                  6.2293587923179211E+002                  2.2573680825023028E+004                 -8.2153649860166915E+000                  4.4465856515251652E+000                  1.7956240971986812E+013                  3.6155980611429136E+001                  5.1206967157499999E+008                  1.5699121019775049E+000                  3.3622030542790893E-001                  6.7126657451363281E-001                  7.4491926593237712E-001                  2.1031716465619127E+004                  1.5419643594039001E+003                  2.5793225332692055E-001                  2.5793225332692055E-001                  0.0000000000000000E+000                  6.9477731727103418E+000                  5.1509963143972674E-036                  5.1509963143972674E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0913436573670353E-037                  0.0000000000000000E+000                 -1.4743153502147186E+003                  6.6999999999999993E-001                  3.0000000000000010E-001                  5.1005022625689915E-003                  1.5063056338579543E-003                  1.4003522653353690E-002                  3.1597727572757490E-005                  9.2839132202859765E-003                 -1.5927688958704470E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6999242204355607E+000                  4.9055789226487860E+000                  6.2293587937544476E+002                  2.3770686085941135E+004                 -8.1988271342117152E+000                  4.4524042582416596E+000                  1.8041137986651086E+013                  3.6128982538390730E+001                  5.1271771887000000E+008                  1.5693789808629077E+000                  3.3601204091683029E-001                  6.7123655652673908E-001                  7.4584802850972098E-001                  2.2143831400228457E+004                  1.6268546857126785E+003                  2.6007759049047935E-001                  2.6007759049047935E-001                  0.0000000000000000E+000                  7.0148459050691585E+000                  5.3509511993070463E-036                  5.3509511993070457E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4442576304566838E-037                  0.0000000000000000E+000                 -1.3821755492212999E+003                  6.6999999999999993E-001                  3.0000000000000010E-001                  5.1005022625689915E-003                  1.5063056338579543E-003                  1.4003522653353690E-002                  3.1597727572757490E-005                  9.2839132202859765E-003                 -1.5908451404459774E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6999242202944256E+000                  4.9051436118252152E+000                  6.2293587947645210E+002                  2.5109797501978450E+004                 -8.1813963724538379E+000                  4.4586634563783551E+000                  1.8134540529756324E+013                  3.6102997568831597E+001                  5.1387545774474990E+008                  1.5683262439575043E+000                  3.3559933014120896E-001                  6.7119466833118335E-001                  7.4647537890423865E-001                  2.3386399619229815E+004                  1.7233978827486353E+003                  2.6177163551492977E-001                  2.6177163551492977E-001                  0.0000000000000000E+000                  7.0933738063386897E+000                  5.5701102760533009E-036                  5.5701102760533002E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8310663875824623E-037                  0.0000000000000000E+000                 -1.2838715620622886E+003                  6.6999999999999993E-001                  3.0000000000000016E-001                  5.1005022625689924E-003                  1.5063056338579545E-003                  1.4003522653353688E-002                  3.1597727572757490E-005                  9.2839132202859782E-003                 -1.5889065222099422E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6999242200672322E+000                  4.9044702834127394E+000                  6.2293587962748313E+002                  2.6625087895060715E+004                 -8.1627964243505957E+000                  4.4653813421793718E+000                  1.8236637221448262E+013                  3.6078544119444523E+001                  5.1557522147524995E+008                  1.5665724628968161E+000                  3.3492497545597139E-001                  6.7113499851571379E-001                  7.4619192705346904E-001                  2.4791688438566449E+004                  1.8333994564942657E+003                  2.6457498552997488E-001                  2.6457498552997488E-001                  0.0000000000000000E+000                  7.1885844402974213E+000                  5.8138786856071636E-036                  5.8138786856071636E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0261309829587971E-036                  0.0000000000000000E+000                 -1.1786796728654529E+003                  6.6999999999999993E-001                  3.0000000000000016E-001                  5.1005022625689924E-003                  1.5063056338579543E-003                  1.4003522653353686E-002                  3.1597727572757490E-005                  9.2839132202859765E-003                 -1.5869788382798429E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6999242198779045E+000                  4.9039325673808793E+000                  6.2293587974302989E+002                  2.7727649864442996E+004                 -8.1499647197453555E+000                  4.4700673867631160E+000                  1.8309327032429969E+013                  3.6063904203986283E+001                  5.1714697035274982E+008                  1.5648736854167653E+000                  3.3427330724569032E-001                  6.7108826545067113E-001                  7.4551954355557226E-001                  2.5813388312479758E+004                  1.9142615519632393E+003                  2.6695601070535402E-001                  2.6695601070535402E-001                  0.0000000000000000E+000                  7.2600491709614419E+000                  5.9882404733506668E-036                  5.9882404733506668E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0569052805186384E-036                  0.0000000000000000E+000                 -1.1057178804766074E+003                  6.6999999999999993E-001                  3.0000000000000016E-001                  5.1005022625689924E-003                  1.5063056338579541E-003                  1.4003522653353686E-002                  3.1597727572757490E-005                  9.2839132202859765E-003                 -1.5857323339730499E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6999242197643074E+000                  4.9036192763975821E+000                  6.2293587980806672E+002                  2.8968180325013731E+004                 -8.1362198227142173E+000                  4.4751955250578153E+000                  1.8390706858471586E+013                  3.6049647929182264E+001                  5.1936743703299987E+008                  1.5624782577585425E+000                  3.3334869293752123E-001                  6.7103843962401133E-001                  7.4474350060525119E-001                  2.6961335329536938E+004                  2.0068449954767918E+003                  2.6836321592546103E-001                  2.6836321592546103E-001                  0.0000000000000000E+000                  7.3401039708873785E+000                  6.1808161916093360E-036                  6.1808161916093360E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0908942785278265E-036                  0.0000000000000000E+000                 -1.0275391844903138E+003                  6.6999999999999993E-001                  3.0000000000000016E-001                  5.1005022625689924E-003                  1.5063056338579543E-003                  1.4003522653353686E-002                  3.1597727572757490E-005                  9.2839132202859765E-003                 -1.5844436850070952E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6999242195371140E+000                  4.9030121005084784E+000                  6.2293587992894231E+002                  3.0899047704729481E+004                 -8.1160403187162071E+000                  4.4828158483213798E+000                  1.8514945815462418E+013                  3.6028113557537850E+001                  5.2357295588899988E+008                  1.5578051746319974E+000                  3.3154784359806211E-001                  6.7097642137343050E-001                  7.4444064971257595E-001                  2.8746290145787381E+004                  2.1527575589421008E+003                  2.7110024074554145E-001                  2.7110024074554145E-001                  0.0000000000000000E+000                  7.4668907727657361E+000                  6.4748226375194911E-036                  6.4748226375194911E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1427854753780245E-036                  0.0000000000000000E+000                 -9.1176964730114582E+002                  6.6999999999999993E-001                  3.0000000000000016E-001                  5.1005022625689924E-003                  1.5063056338579543E-003                  1.4003522653353686E-002                  3.1597727572757490E-005                  9.2839132202859765E-003                 -1.5824715633280576E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6999242192341892E+000                  4.9022390711193804E+000                  6.2293588007195001E+002                  3.2831097566000375E+004                 -8.0971430163122999E+000                  4.4900264343840925E+000                  1.8636371189579609E+013                  3.6005354260063385E+001                  5.2867898997649992E+008                  1.5519656275911253E+000                  3.2930866207857612E-001                  6.7092910923901927E-001                  7.4547228585746406E-001                  3.0530516892516611E+004                  2.3005806734837629E+003                  2.7468362513874484E-001                  2.7468362513874484E-001                  0.0000000000000000E+000                  7.5975951910115098E+000                  6.7628166830238399E-036                  6.7628166830238399E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1936155027969392E-036                  0.0000000000000000E+000                 -8.0099169012316054E+002                  6.6999999999999993E-001                  3.0000000000000016E-001                  5.1005022625689924E-003                  1.5063056338579543E-003                  1.4003522653353686E-002                  3.1597727572757490E-005                  9.2839132202859765E-003                 -1.5804726005837317E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6999242190069959E+000                  4.9016838350925571E+000                  6.2293588016617480E+002                  3.4764250955005875E+004                 -8.0794674221393237E+000                  4.4969353804111822E+000                  1.8757349832724500E+013                  3.5984186211472490E+001                  5.3500107348999995E+008                  1.5447282426003364E+000                  3.2653902477025987E-001                  6.7087673955596960E-001                  7.4684582723775383E-001                  3.2312517511535265E+004                  2.4517334434706113E+003                  2.7733414138151985E-001                  2.7733414138151985E-001                  0.0000000000000000E+000                  7.7303360799422407E+000                  7.0437760081337196E-036                  7.0437760081337196E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2432039245781091E-036                  0.0000000000000000E+000                 -6.9278306200493375E+002                  6.6999999999999993E-001                  3.0000000000000016E-001                  5.1005022625689924E-003                  1.5063056338579543E-003                  1.4003522653353686E-002                  3.1597727572757490E-005                  9.2839132202859765E-003                 -1.5786048837803301E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6999242187040711E+000                  4.9009728623216189E+000                  6.2293588027483861E+002                  3.6698115656868642E+004                 -8.0628121296457689E+000                  4.5035191450356766E+000                  1.8876785329870590E+013                  3.5965986307595131E+001                  5.4250570335574985E+008                  1.5360716914450747E+000                  3.2323162117949678E-001                  6.7080556815257286E-001                  7.4762166282234888E-001                  3.4093112165543280E+004                  2.6050034913253594E+003                  2.8084530071515801E-001                  2.8084530071515801E-001                  0.0000000000000000E+000                  7.8681719869019950E+000                  7.3191907601607034E-036                  7.3191907601607034E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2918137469533912E-036                  0.0000000000000000E+000                 -5.8510844586898497E+002                  6.6999999999999993E-001                  3.0000000000000016E-001                  5.1005022625689924E-003                  1.5063056338579543E-003                  1.4003522653353686E-002                  3.1597727572757490E-005                  9.2839132202859765E-003                 -1.5769399031646547E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6999242184768768E+000                  4.9004595668584496E+000                  6.2293588034367053E+002                  3.8080277036157626E+004                 -8.0515053430229244E+000                  4.5080579457542456E+000                  1.8962222990632523E+013                  3.5955442479345585E+001                  5.4875817711799979E+008                  1.5289872804395852E+000                  3.2050123017653814E-001                  6.7073983205016696E-001                  7.4767453508342596E-001                  3.5364065980507810E+004                  2.7162110556498137E+003                  2.8348249248079166E-001                  2.8348249248079166E-001                  0.0000000000000000E+000                  7.9686262797616569E+000                  7.5122735896335246E-036                  7.5122735896335246E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3258922484690657E-036                  0.0000000000000000E+000                 -5.0755341973314876E+002                  6.6999999999999993E-001                  3.0000000000000016E-001                  5.1005022625689924E-003                  1.5063056338579543E-003                  1.4003522653353686E-002                  3.1597727572757490E-005                  9.2839132202859765E-003                 -1.5758962721094484E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6999242183254148E+000                  4.9001261063394246E+000                  6.2293588038347593E+002                  3.9462569799670840E+004                 -8.0406740881828469E+000                  4.5124859360518226E+000                  1.9048264600833766E+013                  3.5947155298461425E+001                  5.5590761239800000E+008                  1.5211523741064590E+000                  3.1743792828707951E-001                  6.7066131843859300E-001                  7.4746431084961895E-001                  3.6633292769216387E+004                  2.8292770304544570E+003                  2.8522064141712705E-001                  2.8522064141712705E-001                  0.0000000000000000E+000                  8.0694781537578510E+000                  7.7020112420744795E-036                  7.7020112420744795E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3593803369435502E-036                  0.0000000000000000E+000                 -4.2934743344074980E+002                  6.6999999999999993E-001                  3.0000000000000016E-001                  5.1005022625689924E-003                  1.5063056338579541E-003                  1.4003522653353686E-002                  3.1597727572757490E-005                  9.2839132202859765E-003                 -1.5749585980117320E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6999242180982215E+000                  4.8996381541987768E+000                  6.2293588043398267E+002                  4.1943517777128727E+004                 -8.0223139969306665E+000                  4.5201585659471863E+000                  1.9204923134106562E+013                  3.5938112576445349E+001                  5.7108808292299986E+008                  1.5053534673908722E+000                  3.1112234322563742E-001                  6.7048869106313214E-001                  7.4697629415015587E-001                  3.8907068761732364E+004                  3.0364490153963602E+003                  2.8775366832852217E-001                  2.8775366832852217E-001                  0.0000000000000000E+000                  8.2501315111176510E+000                  8.0346473614431095E-036                  8.0346473614431095E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4180895475399673E-036                  0.0000000000000000E+000                 -2.8651538266858233E+002                  6.6999999999999993E-001                  3.0000000000000016E-001                  5.1005022625689924E-003                  1.5063056338579543E-003                  1.4003522653353686E-002                  3.1597727572757490E-005                  9.2839132202859765E-003                 -1.5734439795538780E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6999242176461289E+000                  4.8987071021768225E+000                  6.2293588050105109E+002                  4.4418030367825959E+004                 -8.0051064849804625E+000                  4.5273901082813328E+000                  1.9361404336101578E+013                  3.5933354697417165E+001                  5.8882609222849989E+008                  1.4879682071739804E+000                  3.0399929577345020E-001                  6.7027845899853844E-001                  7.4703175105645281E-001                  4.1172451532204788E+004                  3.2455788356211688E+003                  2.9254249177654601E-001                  2.9254249177654601E-001                  0.0000000000000000E+000                  8.4307634032180516E+000                  8.3594326170130864E-036                  8.3594326170130864E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4754131057995496E-036                  0.0000000000000000E+000                 -1.4006147896987548E+002                  6.6999999999999993E-001                  3.0000000000000016E-001                  5.1005022625689924E-003                  1.5063056338579543E-003                  1.4003522653353686E-002                  3.1597727572757490E-005                  9.2839132202859765E-003                 -1.5719712730944156E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6999242174212297E+000                  4.8982618066800985E+000                  6.2293588051735981E+002                  4.6473824664994005E+004                 -7.9916928197728074E+000                  4.5332000196762943E+000                  1.9495504940220492E+013                  3.5933023008283655E+001                  6.0599160232549989E+008                  1.4724052819926290E+000                  2.9748794247547627E-001                  6.7006874791020510E-001                  7.4763343623901091E-001                  4.3049840021109820E+004                  3.4239846438841869E+003                  2.9478211843105362E-001                  2.9478211843105362E-001                  0.0000000000000000E+000                  8.5778313669748343E+000                  8.6216904385715974E-036                  8.6216904385715974E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5217007720507693E-036                  0.0000000000000000E+000                 -1.5043379714917052E+001                  6.6999999999999993E-001                  3.0000000000000016E-001                  5.1005022625689924E-003                  1.5063056338579543E-003                  1.4003522653353686E-002                  3.1597727572757490E-005                  9.2839132202859765E-003                 -1.5708086879119275E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6999242170838818E+000                  4.8976140337244836E+000                  6.2293588051998518E+002                  4.8530825159260363E+004                 -7.9789174188534595E+000                  4.5387874947969005E+000                  1.9631861966326738E+013                  3.5934007501532705E+001                  6.2506835295150018E+008                  1.4563485218407588E+000                  2.9064254082040863E-001                  6.6982724353857370E-001                  7.4859704233351942E-001                  4.4926020723884954E+004                  3.6048044353754080E+003                  2.9801909272440258E-001                  2.9801909272418275E-001                  0.0000000000000000E+000                  8.7279846746067715E+000                  8.8791158073402040E-036                  8.8791158073402040E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5671355258489517E-036                  0.0000000000000000E+000                  1.1383212556374075E+002                  6.6999999999999982E-001                  3.0000000000000016E-001                  5.1005022625689933E-003                  1.5063056338579543E-003                  1.4003522653353688E-002                  3.1597727572757490E-005                  9.2839132202859765E-003                 -1.5696680833451456E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
