                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3000                                     2220                  4.7000000000000002E+000                  2.9999999999999999E-002                  1.2315756828343666E+008                  2.1825450160521303E+001                  3.3078946131914013E+003                  1.3084133673708802E+004                  3.4876106324569889E+002                  2.9551698215180604E+001                  7.3756281522985417E-099                  2.2579279546558692E-094                  2.0233275452161409E-098                  4.1231260778666429E-001                  5.6318367256723655E-066                  5.4971641747604183E-001                  0.0000000000000000E+000                  4.5934105370557061E+000                 -1.0164737012705111E-006                  2.4631822962360261E+000                  2.1025217855527654E-004                  1.2219529256170791E+000                  3.7448677968770933E-001                  1.6019838668246671E-002                  4.5121974451165031E-001                  0.0000000000000000E+000                  8.0046369478514201E-001                  7.8659019418974119E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5898365441840170E+000                  3.4502408435696219E+002                  4.5887217064528407E+000                  3.4396085860203914E+002                  3.0426915601685278E+007                  1.0853682126568150E+002                  3.5106722780474829E+006                  1.2011214010465290E+004                  8.8240856072065981E+003                  2.3623080693229062E+003                  1.7219178279096147E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.0636312060425415E+000                  5.1715523256655864E+001                  1.3093226522043507E+004                  4.0747754237310581E+007                 -5.7697260458913640E+000                  5.2457173773056986E+000                  5.4707238613692406E+013                  3.2455543536891021E+001                  4.9423859763868517E+008                  1.5902487375091561E+000                  3.4618359230907225E-001                  6.4804915136731744E-001                  8.1403303256593385E-001                  3.8323371188526899E+007                  2.4243830487836809E+006                  7.0457423279269562E+001                  3.5315979661610097E-001                  3.1647489721384732E+005                  1.7631156041305555E+001                  1.1760279657422166E-033                  1.1760279657422167E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3917537146799586E-034                  0.0000000000000000E+000                 -1.3853442120316151E+001                  6.4942003747384136E-001                  3.2036504717331865E-001                  3.2339803353855483E-003                  4.2030527861854393E-003                  1.3277785712003942E-002                  2.2744661986949837E-005                  9.2839132202867918E-003                 -1.2967624426201128E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7663382495353734E+001 
                 1.0520784472322475E+000                  5.0493294144292484E+001                  1.3093309390104107E+004                  4.2256038040618345E+007                 -5.7599191563537433E+000                  5.2512751993707001E+000                  5.5271951340978609E+013                  3.2456105924192649E+001                  4.9699967382971942E+008                  1.5895870352412249E+000                  3.4568221624742690E-001                  6.4804355651231460E-001                  8.1421802538034360E-001                  3.9704320922786817E+007                  2.5517171178315268E+006                  7.0375693932713276E+001                  3.5259156268453218E-001                  3.1878676629605924E+005                  1.7691186372885685E+001                  1.2029378423954720E-033                  1.2029378423954722E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4464820960104367E-034                  0.0000000000000000E+000                 -1.3905730671146294E+001                  6.4942003747384136E-001                  3.2036504717331865E-001                  3.2339803353855483E-003                  4.2030527861854393E-003                  1.3277785712003942E-002                  2.2744661986949837E-005                  9.2839132202867918E-003                 -1.2964019846154336E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7657009903159611E+001 
                 1.0428233746048647E+000                  4.9492966799738312E+001                  1.3093376027411980E+004                  4.3477975177517027E+007                 -5.7522245792552189E+000                  5.2556266752206726E+000                  5.5719955243245539E+013                  3.2456211082044433E+001                  4.9919496419721705E+008                  1.5890586437146486E+000                  3.4528473337195242E-001                  6.4804056267554677E-001                  8.1439117117156778E-001                  4.0821911820063710E+007                  2.6560633574533202E+006                  7.0237983139365454E+001                  3.5211300813210200E-001                  3.2072649595121259E+005                  1.7725610334983216E+001                  1.2244823910442329E-033                  1.2244823910442329E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4902986652468597E-034                  0.0000000000000000E+000                 -1.4110599512756304E+001                  6.4942003747384136E-001                  3.2036504717331865E-001                  3.2339803353855483E-003                  4.2030527861854393E-003                  1.3277785712003942E-002                  2.2744661986949837E-005                  9.2839132202867918E-003                 -1.2961127582360225E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7651505658076466E+001 
                 1.0363807457367893E+000                  4.8784845734733537E+001                  1.3093423098268826E+004                  4.5169579154156268E+007                 -5.7419657037812195E+000                  5.2614845780218094E+000                  5.6333292558602219E+013                  3.2456556881915901E+001                  5.0224937347723800E+008                  1.5883208283633179E+000                  3.4473282647517245E-001                  6.4803576871677904E-001                  8.1462367017900716E-001                  4.2366276155135818E+007                  2.8033029990204531E+006                  7.0083168788367345E+001                  3.5176237325230320E-001                  3.2214157952880004E+005                  1.7750656116333396E+001                  1.2538088432132531E-033                  1.2538088432132529E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5499418183473167E-034                  0.0000000000000000E+000                 -1.4269834564036097E+001                  6.4942003747384136E-001                  3.2036504717331865E-001                  3.2339803353855483E-003                  4.2030527861854393E-003                  1.3277785712003942E-002                  2.2744661986949837E-005                  9.2839132202867918E-003                 -1.2957477445313874E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7647502264152497E+001 
                 1.0221790710487129E+000                  4.7186311512467135E+001                  1.3093528028914801E+004                  4.7557742279423103E+007                 -5.7280430680242453E+000                  5.2693229675810285E+000                  5.7168310561098883E+013                  3.2456189223065621E+001                  5.0635078366363126E+008                  1.5873323334778675E+000                  3.4399684908098682E-001                  6.4802655149305954E-001                  8.1491683514639957E-001                  4.4544572521867566E+007                  3.0131697575555346E+006                  6.9582857708976405E+001                  3.5094311358931912E-001                  3.2543322576353682E+005                  1.7756494174319613E+001                  1.2947364145004719E-033                  1.2947364145004719E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6331789540122751E-034                  0.0000000000000000E+000                 -1.4709638403337889E+001                  6.4942003747384136E-001                  3.2036504717331865E-001                  3.2339803353855483E-003                  4.2030527861854393E-003                  1.3277785712003942E-002                  2.2744661986949837E-005                  9.2839132202867918E-003                 -1.2952171187513096E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7638004371060372E+001 
                 1.0105172596701346E+000                  4.5833087535768165E+001                  1.3093616849151882E+004                  4.9554161894431651E+007                 -5.7169163372987244E+000                  5.2755603158881197E+000                  5.7846073112575414E+013                  3.2456147099828520E+001                  5.0967028248105508E+008                  1.5865371007570737E+000                  3.4340785233303889E-001                  6.4801796183414273E-001                  8.1507866761128478E-001                  4.6362822501101084E+007                  3.1913393933305671E+006                  6.9013198364571608E+001                  3.5022753810462381E-001                  3.2830678209108510E+005                  1.7736220286404166E+001                  1.3284044058550212E-033                  1.3284044058550214E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7016518139928663E-034                  0.0000000000000000E+000                 -1.4759474310291791E+001                  6.4942003747384136E-001                  3.2036504717331865E-001                  3.2339803353855483E-003                  4.2030527861854393E-003                  1.3277785712003942E-002                  2.2744661986949837E-005                  9.2839132202867918E-003                 -1.2947923642367961E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7629343930777342E+001 
                 1.0027125961599201E+000                  4.4905380604406616E+001                  1.3093676493447136E+004                  5.0937253192547724E+007                 -5.7094683852317809E+000                  5.2797318624621425E+000                  5.8306456501767281E+013                  3.2456612231221087E+001                  5.1192362765871745E+008                  1.5860017344420512E+000                  3.4301266321161727E-001                  6.4801229331266119E-001                  8.1510561163432860E-001                  4.7620912198218331E+007                  3.3163409943293897E+006                  6.8530713142846679E+001                  3.4972338198324554E-001                  3.3033794488071156E+005                  1.7709960085830264E+001                  1.3514291688130395E-033                  1.3514291688130397E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7484788332771670E-034                  0.0000000000000000E+000                 -1.5049024162656636E+001                  6.4942003747384136E-001                  3.2036504717331865E-001                  3.2339803353855483E-003                  4.2030527861854393E-003                  1.3277785712003942E-002                  2.2744661986949837E-005                  9.2839132202867918E-003                 -1.2945161984815096E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7623106071688355E+001 
                 9.9799382446579454E-001                  4.4335342906275343E+001                  1.3093713262395180E+004                  5.2385812617683746E+007                 -5.7019036668429610E+000                  5.2839964688127292E+000                  5.8783851088825312E+013                  3.2457942170561829E+001                  5.1428063261974597E+008                  1.5854463312808647E+000                  3.4260381393390615E-001                  6.4800678004162493E-001                  8.1503508588921580E-001                  4.8936618753936037E+007                  3.4491938637477090E+006                  6.8186946398774509E+001                  3.4940676468780985E-001                  3.3162033638829860E+005                  1.7669886021312120E+001                  1.3752238747772023E-033                  1.3752238747772025E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7968717472021313E-034                  0.0000000000000000E+000                 -1.5203318733211061E+001                  6.4942003747384136E-001                  3.2036504717331865E-001                  3.2339803353855483E-003                  4.2030527861854393E-003                  1.3277785712003942E-002                  2.2744661986949837E-005                  9.2839132202867918E-003                 -1.2942567776195254E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7619178551471592E+001 
                 9.9019016615394062E-001                  4.3376366874377787E+001                  1.3093774692397355E+004                  5.4500163620308578E+007                 -5.6912130165922257E+000                  5.2899960342148376E+000                  5.9465235539046148E+013                  3.2460359739308721E+001                  5.1762708605288941E+008                  1.5846664183586590E+000                  3.4203089929265795E-001                  6.4799894205395459E-001                  8.1480471810773270E-001                  5.0855009743258819E+007                  3.6451538770497623E+006                  6.7528831847172597E+001                  3.4886348043997989E-001                  3.3383262330411107E+005                  1.7595968824470496E+001                  1.4095680339732988E-033                  1.4095680339732986E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8667198154059677E-034                  0.0000000000000000E+000                 -1.5257656825010217E+001                  6.4942003747384136E-001                  3.2036504717331865E-001                  3.2339803353855483E-003                  4.2030527861854393E-003                  1.3277785712003942E-002                  2.2744661986949837E-005                  9.2839132202867918E-003                 -1.2938958610078997E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7612385467410551E+001 
                 9.8111654660888148E-001                  4.2234411230232084E+001                  1.3093846374707944E+004                  5.6479792363071129E+007                 -5.6815386340920515E+000                  5.2953747599904553E+000                  6.0085348363933430E+013                  3.2462365357766181E+001                  5.2063921485744405E+008                  1.5839717605199553E+000                  3.4152158535602906E-001                  6.4799175601728098E-001                  8.1452873078669452E-001                  5.2649510187140517E+007                  3.8302821759306095E+006                  6.6637425963842986E+001                  3.4820403707143449E-001                  3.3652699674752238E+005                  1.7512369123889961E+001                  1.4413868574723012E-033                  1.4413868574723012E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9314319475055260E-034                  0.0000000000000000E+000                 -1.5622502263670260E+001                  6.4942003747384136E-001                  3.2036504717331865E-001                  3.2339803353855483E-003                  4.2030527861854393E-003                  1.3277785712003942E-002                  2.2744661986949837E-005                  9.2839132202867918E-003                 -1.2935592738021104E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7603864123411633E+001 
                 9.7585438370129685E-001                  4.1558298162268621E+001                  1.3093888940305849E+004                  5.8686058933662809E+007                 -5.6711970537286556E+000                  5.3011844367972802E+000                  6.0767510612961969E+013                  3.2465085812648447E+001                  5.2400501899046826E+008                  1.5832005513103431E+000                  3.4095730297836868E-001                  6.4798344461546065E-001                  8.1422994253750713E-001                  5.4645239197027259E+007                  4.0408197366355541E+006                  6.6036563339723870E+001                  3.4780212360217055E-001                  3.3817003864885715E+005                  1.7397113786509529E+001                  2.5987713515150838E-033                  2.5987713515150842E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2848891839089485E-034                  0.0000000000000000E+000                 -1.5914689021606256E+001                  6.4942003747384136E-001                  3.2036504717331865E-001                  3.2339803353855483E-003                  4.2030527861854393E-003                  1.3277785712003942E-002                  2.2744661986949837E-005                  9.2839132202867918E-003                 -1.2932195121313770E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7598642082288052E+001 
                 9.6605748873737540E-001                  4.0269496152607154E+001                  1.3093969669473941E+004                  6.2081531034243703E+007                 -5.6559746425191637E+000                  5.3096661155494642E+000                  6.1782520244111773E+013                  3.2467973985050918E+001                  5.2897585841149926E+008                  1.5820704414483835E+000                  3.4013245582294271E-001                  6.4797128124433223E-001                  8.1390812370219434E-001                  5.7712388712788388E+007                  4.3691423214553175E+006                  6.4724971584767985E+001                  3.4700786712999859E-001                  3.4140532836224715E+005                  1.7188484944843346E+001                  1.7213736495597764E-029                  1.7213736495597764E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4866431066268635E-030                  0.0000000000000000E+000                 -1.6136522009703043E+001                  6.4942003747384136E-001                  3.2036504717331865E-001                  3.2339803353855483E-003                  4.2030527861854393E-003                  1.3277785712003942E-002                  2.2744661986949837E-005                  9.2839132202867918E-003                 -1.2926790406898069E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7588323846415001E+001 
                 9.5521820164209004E-001                  3.8794800226835555E+001                  1.3094060233275601E+004                  6.5004784299977638E+007                 -5.6434470338140912E+000                  5.3165398430295463E+000                  6.2620911047997602E+013                  3.2469236437055244E+001                  5.3301329106286943E+008                  1.5811592666594896E+000                  3.3946976848482946E-001                  6.4795921942699075E-001                  8.1387228913220411E-001                  6.0350090664685927E+007                  4.6546936352917077E+006                  6.3000861365404397E+001                  3.4606744668462847E-001                  3.4520719964889763E+005                  1.6986922213795101E+001                  2.0388102073836425E-028                  2.0388102073836430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1159250913130151E-029                  0.0000000000000000E+000                 -1.6556828210982435E+001                  6.4942003747384136E-001                  3.2036504717331865E-001                  3.2339803353855483E-003                  4.2030527861854393E-003                  1.3277785712003942E-002                  2.2744661986949837E-005                  9.2839132202867918E-003                 -1.2921697592001262E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7575637014094053E+001 
                 9.5057743314078935E-001                  3.8147001224019519E+001                  1.3094100017495390E+004                  6.6934619246526755E+007                 -5.6355176162630913E+000                  5.3209319295631428E+000                  6.3166793419142672E+013                  3.2470244702405139E+001                  5.3568017356379366E+008                  1.5805586168111285E+000                  3.3903525281876945E-001                  6.4794897879144597E-001                  8.1402396053067760E-001                  6.2087770715324275E+007                  4.8468485312024811E+006                  6.2153733926314224E+001                  3.4563887297463086E-001                  3.4692904215927492E+005                  1.6839662355650681E+001                  6.4194957523424131E-028                  6.4194957523424122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2931646610634411E-028                  0.0000000000000000E+000                 -1.6770982546527382E+001                  6.4942003747384136E-001                  3.2036504717331865E-001                  3.2339803353855483E-003                  4.2030527861854393E-003                  1.3277785712003942E-002                  2.2744661986949837E-005                  9.2839132202867918E-003                 -1.2918410950161165E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7569801540004761E+001 
                 9.4562004204063954E-001                  3.7443009212890885E+001                  1.3094143065763075E+004                  6.9057395445032686E+007                 -5.6270506477854338E+000                  5.3256117219201613E+000                  6.3756040180342938E+013                  3.2471179465031724E+001                  5.3855571478954017E+008                  1.5799129537334089E+000                  3.3857007087496538E-001                  6.4793546202189700E-001                  8.1434966692406008E-001                  6.3997068034507453E+007                  5.0603274105252381E+006                  6.1160320847439515E+001                  3.4515800735927432E-001                  3.4885271321863483E+005                  1.6669909624723662E+001                  1.7872282223747475E-027                  1.7872282223747475E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5918601146611444E-028                  0.0000000000000000E+000                 -1.6916781390458063E+001                  6.4942003747384136E-001                  3.2036504717331865E-001                  3.2339803353855483E-003                  4.2030527861854393E-003                  1.3277785712003942E-002                  2.2744661986949837E-005                  9.2839132202867918E-003                 -1.2914675633436799E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7563327684126126E+001 
                 9.4072454370072456E-001                  3.6735027570025473E+001                  1.3094185946128488E+004                  7.1700235493583471E+007                 -5.6168763447772214E+000                  5.3312423119188033E+000                  6.4476160827748164E+013                  3.2472393858235762E+001                  5.4208076171811700E+008                  1.5791249162339058E+000                  3.3800517380835160E-001                  6.4791828273299068E-001                  8.1485903944568261E-001                  6.6370557420933902E+007                  5.3296780726495739E+006                  6.0094903869017202E+001                  3.4466138700531712E-001                  3.5083203629270568E+005                  1.6448284164814112E+001                  5.1219053986886972E-027                  5.1219053986886972E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0264357677790617E-027                  0.0000000000000000E+000                 -1.7231815323024755E+001                  6.4942003747384136E-001                  3.2036504717331865E-001                  3.2339803353855483E-003                  4.2030527861854393E-003                  1.3277785712003942E-002                  2.2744661986949837E-005                  9.2839132202867918E-003                 -1.2910071233968610E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7556631106336425E+001 
                 9.3419721258082322E-001                  3.5769888882940890E+001                  1.3094244184666000E+004                  7.4572370841810480E+007                 -5.6061963787016875E+000                  5.3370972448259657E+000                  6.5236650813985297E+013                  3.2473322333434545E+001                  5.4576294463917160E+008                  1.5783079709573979E+000                  3.3742247614873078E-001                  6.4790305141839144E-001                  8.1537729054834129E-001                  6.8947394387642443E+007                  5.6249764541680412E+006                  5.8542388833633645E+001                  3.4396678485605586E-001                  3.5359014764038916E+005                  1.6200189743355192E+001                  1.3259711567995842E-026                  1.3259711567995844E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6492484402263713E-027                  0.0000000000000000E+000                 -1.7533765363573540E+001                  6.4942003747384136E-001                  3.2036504717331865E-001                  3.2339803353855483E-003                  4.2030527861854393E-003                  1.3277785712003942E-002                  2.2744661986949837E-005                  9.2839132202867918E-003                 -1.2905087297497172E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7547144100294506E+001 
                 9.2948501002936990E-001                  3.5057459178857087E+001                  1.3094286964890320E+004                  7.6836460990611374E+007                 -5.5980629467217735E+000                  5.3415515130343714E+000                  6.5823964122078805E+013                  3.2474256904798203E+001                  5.4860414565848505E+008                  1.5776823956498858E+000                  3.3697839982352318E-001                  6.4789596889839796E-001                  8.1566790571989589E-001                  7.0975919004183769E+007                  5.8605419864276061E+006                  5.7320018138161537E+001                  3.4344201930224061E-001                  3.5566893474855769E+005                  1.5997503340081590E+001                  2.5417995578462753E-026                  2.5417995578462753E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0665950695582776E-027                  0.0000000000000000E+000                 -1.7706777016053056E+001                  6.4942003747384136E-001                  3.2036504717331865E-001                  3.2339803353855483E-003                  4.2030527861854393E-003                  1.3277785712003942E-002                  2.2744661986949837E-005                  9.2839132202867918E-003                 -1.2901400440034738E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7539850466553130E+001 
                 9.2598180097343441E-001                  3.4518771769203425E+001                  1.3094319082973427E+004                  7.8988999699965447E+007                 -5.5905583792129754E+000                  5.3456685707257554E+000                  6.6374377919624523E+013                  3.2475450633198605E+001                  5.5127444229596162E+008                  1.5770987999030890E+000                  3.3656553110364940E-001                  6.4789349736039270E-001                  8.1582654344240646E-001                  7.2901961707103193E+007                  6.0870379928622609E+006                  5.6343538709292858E+001                  3.4303613898416302E-001                  3.5727639865840075E+005                  1.5798475937139148E+001                  4.4344284891684022E-026                  4.4344284891684022E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8198926085991825E-027                  0.0000000000000000E+000                 -1.7755911578252622E+001                  6.4942003747384136E-001                  3.2036504717331865E-001                  3.2339803353855483E-003                  4.2030527861854393E-003                  1.3277785712003942E-002                  2.2744661986949837E-005                  9.2839132202867918E-003                 -1.2898163308205017E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7534202615200719E+001 
                 9.2211685122921616E-001                  3.3914978059464616E+001                  1.3094354615884140E+004                  8.1816020351725623E+007                 -5.5810120170252704E+000                  5.3509090101780785E+000                  6.7084837142084125E+013                  3.2477136365957939E+001                  5.5472509084926939E+008                  1.5763512081788540E+000                  3.3603795881846604E-001                  6.4789371423104569E-001                  8.1591113148425276E-001                  7.5427978242950559E+007                  6.3880421087750578E+006                  5.5190940969639847E+001                  3.4257094370524654E-001                  3.5911791691064544E+005                  1.5528855876199955E+001                  8.5443021192832153E-026                  8.5443021192832153E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6946374010804164E-026                  0.0000000000000000E+000                 -1.8040429382533212E+001                  6.4942003747384136E-001                  3.2036504717331865E-001                  3.2339803353855483E-003                  4.2030527861854393E-003                  1.3277785712003942E-002                  2.2744661986949837E-005                  9.2839132202867918E-003                 -1.2894194771595370E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7527740569255791E+001 
                 9.1692434732041650E-001                  3.3087174009747763E+001                  1.3094403118777027E+004                  8.4898245558625802E+007                 -5.5709379154909549E+000                  5.3563896165871085E+000                  6.7838283330081398E+013                  3.2478595796933178E+001                  5.5834099682764328E+008                  1.5755774912653482E+000                  3.3549226741576166E-001                  6.4789535751851624E-001                  8.1589436042262542E-001                  7.8179469037443757E+007                  6.7187765211820500E+006                  5.3521236786370885E+001                  3.4191987468190799E-001                  3.6168957764660340E+005                  1.5229937821637565E+001                  1.6075096208546932E-025                  1.6075096208546932E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1787138319890308E-026                  0.0000000000000000E+000                 -1.8117575604988382E+001                  6.4942003747384136E-001                  3.2036504717331865E-001                  3.2339803353855483E-003                  4.2030527861854393E-003                  1.3277785712003942E-002                  2.2744661986949837E-005                  9.2839132202867918E-003                 -1.2889965069844502E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7518569723292480E+001 
                 9.1312098011096154E-001                  3.2468283439856599E+001                  1.3094438797737883E+004                  8.7342163843224049E+007                 -5.5632115507156570E+000                  5.3605913740270132E+000                  6.8424606174023133E+013                  3.2479690463952288E+001                  5.6115078109012496E+008                  1.5749834306293660E+000                  3.3507282488025536E-001                  6.4789565234511381E-001                  8.1582438064708396E-001                  8.0358276492115378E+007                  6.9838873511086768E+006                  5.2210771598384113E+001                  3.4142271182934225E-001                  3.6364827582815639E+005                  1.4990847686574375E+001                  2.5243188853207748E-025                  2.5243188853207748E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9799980066915077E-026                  0.0000000000000000E+000                 -1.8823782055812643E+001                  6.4942003747384136E-001                  3.2036504717331865E-001                  3.2339803353855483E-003                  4.2030527861854393E-003                  1.3277785712003942E-002                  2.2744661986949837E-005                  9.2839132202867918E-003                 -1.2886779444305187E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7511465250172265E+001 
                 9.1028354743089313E-001                  3.1999269903513429E+001                  1.3094466452910523E+004                  8.9853710795436859E+007                 -5.5554999041677231E+000                  5.3647949759653280E+000                  6.9018720787484461E+013                  3.2480790521337482E+001                  5.6400963142408156E+008                  1.5743852466383639E+000                  3.3465006209622267E-001                  6.4789410052594598E-001                  8.1571602521251452E-001                  8.2594128490102649E+007                  7.2595823053342113E+006                  5.1183949160910743E+001                  3.4103720129766996E-001                  3.6516494746151223E+005                  1.4745230994650260E+001                  3.8605645473707680E-025                  3.8605645473707676E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5981839640718475E-026                  0.0000000000000000E+000                 -1.8692718324371523E+001                  6.4942003747384136E-001                  3.2036504717331865E-001                  3.2339803353855483E-003                  4.2030527861854393E-003                  1.3277785712003942E-002                  2.2744661986949837E-005                  9.2839132202867918E-003                 -1.2883689989347495E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7505971771719349E+001 
                 9.0666129294568998E-001                  3.1390911031642453E+001                  1.3094501511551265E+004                  9.2883055977509975E+007                 -5.5464718135130937E+000                  5.3696985976200819E+000                  6.9720937670540477E+013                  3.2481811395863872E+001                  5.6736705463602138E+008                  1.5736913459861441E+000                  3.3415905325612083E-001                  6.4789114951224036E-001                  8.1556842992526424E-001                  8.5288084975703895E+007                  7.5949710018060850E+006                  4.9813869887070780E+001                  3.4052694536410766E-001                  3.6717007816508558E+005                  1.4450925369352072E+001                  6.1386009431267407E-025                  6.1386009431267407E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2048015677967218E-025                  0.0000000000000000E+000                 -1.9085228933022435E+001                  6.4942003747384136E-001                  3.2036504717331865E-001                  3.2339803353855483E-003                  4.2030527861854393E-003                  1.3277785712003942E-002                  2.2744661986949837E-005                  9.2839132202867918E-003                 -1.2880033090723396E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7498686472032709E+001 
