                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3600                                     2276                  4.7000000000000002E+000                  2.9999999999999999E-002                  1.2316761705701989E+008                  1.5121987076236310E+001                  3.2722312157160791E+003                  1.4472352762773600E+004                  3.7483526209048182E+002                  3.1861655143762658E+001                  7.3756281522985417E-099                  2.2579279546558690E-094                  2.0233275452161409E-098                  4.1231260778666440E-001                  5.6318367256723655E-066                  5.4971641747604183E-001                  0.0000000000000000E+000                  4.5801083176398105E+000                 -1.6029621371562917E-006                  2.4535322656447316E+000                  2.0943196083936510E-004                  1.2161050553564332E+000                  3.7603864223512290E-001                  1.5945359529906746E-002                  4.5200070899306344E-001                  0.0000000000000000E+000                  8.0203449616681644E-001                  7.8978712494101311E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5756303230500492E+000                  3.7061146225694790E+002                  4.5741638415727168E+000                  3.6934578351966434E+002                  3.3951295975718580E+007                  9.0771906548794405E+001                  3.1647296004426861E+006                  1.3642917185303151E+004                  1.0770057612596711E+004                  2.1474899975224985E+003                  1.7923116997262782E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.5622024063396083E+000                  3.5935122662864541E+002                  1.4472223381012769E+004                  4.6334303531567521E+003                 -8.2849408356172489E+000                  4.0204281952913394E+000                  6.5750356703181396E+012                  2.6580246294666452E+001                  3.1771522336938119E+009                  1.1393427082401062E+000                  8.0507660321167046E-002                  9.7931431565734384E-001                  2.9287003111133697E-001                  4.6029903627859403E+003                  3.0439990370811529E+001                  3.9654805213891689E+002                  1.8958519753882966E-001                  3.8132960157667345E+005                  4.4289039316666617E+001                  3.5149863355489200E-036                  3.5149863355489200E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2768959184983474E-037                  0.0000000000000000E+000                  1.1362445168509099E+001                  6.4942003747384147E-001                  3.2036504717331876E-001                  3.2339803353855492E-003                  4.2030527861854402E-003                  1.3277785712003946E-002                  2.2744661986949840E-005                  9.2839132202867936E-003                 -1.5549425950145427E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7366246464861860E+001 
                 4.5614527338471440E+000                  3.5882510220973870E+002                  1.4472218970520435E+004                  4.8261367689555082E+003                 -8.2751278110985726E+000                  4.0237412090162286E+000                  6.7424969301010488E+012                  2.6748058183735722E+001                  3.1896772611678381E+009                  1.1403195594364686E+000                  8.0994571983698679E-002                  9.6896084805656923E-001                  3.0349566296399283E-001                  4.7947536165689071E+003                  3.1383152386601079E+001                  4.2491915455627969E+002                  1.8711527875667988E-001                  3.7965695820645953E+005                  4.6997671528380074E+001                  3.5953211915460827E-036                  3.5953211915460821E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4432091306776254E-037                  0.0000000000000000E+000                  1.0829762627030721E+001                  6.4942003747384147E-001                  3.2036504717331876E-001                  3.2339803353855492E-003                  4.2030527861854402E-003                  1.3277785712003946E-002                  2.2744661986949840E-005                  9.2839132202867936E-003                 -1.5502633409630462E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7370889908823184E+001 
                 4.5606386632509235E+000                  3.5826485356942874E+002                  1.4472214405689130E+004                  5.0339300806803940E+003                 -8.2648276616845777E+000                  4.0271270619376871E+000                  6.9141339136701729E+012                  2.6917578294751738E+001                  3.1952008171175156E+009                  1.1413833946832426E+000                  8.1545408017445392E-002                  9.5859647534314796E-001                  3.1433052831675279E-001                  5.0015528292912459E+003                  3.2377251389147851E+001                  4.5591257083662981E+002                  1.8487365297875430E-001                  3.7794685341947235E+005                  4.9854042345602210E+001                  3.6816197969981383E-036                  3.6816197969981383E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6218687967196049E-037                  0.0000000000000000E+000                  1.0346591662523727E+001                  6.4942003747384147E-001                  3.2036504717331876E-001                  3.2339803353855492E-003                  4.2030527861854402E-003                  1.3277785712003946E-002                  2.2744661986949840E-005                  9.2839132202867936E-003                 -1.5455551067976065E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7375643361796939E+001 
                 4.5597766391279171E+000                  3.5768365879301501E+002                  1.4472209787619437E+004                  5.2552596742549458E+003                 -8.2541603297950328E+000                  4.0305464520374059E+000                  7.0871918376302119E+012                  2.7085862580029822E+001                  3.1936060233383651E+009                  1.1425229243552826E+000                  8.2155068320909921E-002                  9.4838115058568906E-001                  3.2529809136545018E-001                  5.2218465152270683E+003                  3.3413159027877150E+001                  4.8891529145399312E+002                  1.8290985370904628E-001                  3.7623686484513729E+005                  5.2823937351426757E+001                  3.7731790451376345E-036                  3.7731790451376345E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8114193105923502E-037                  0.0000000000000000E+000                  9.8536049497880338E+000                  6.4942003747384147E-001                  3.2036504717331876E-001                  3.2339803353855492E-003                  4.2030527861854402E-003                  1.3277785712003946E-002                  2.2744661986949840E-005                  9.2839132202867936E-003                 -1.5408521384952603E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7380361412672723E+001 
                 4.5588645599706696E+000                  3.5708164820751625E+002                  1.4472205134208989E+004                  5.4902211650993559E+003                 -8.2431565268369322E+000                  4.0339894928800648E+000                  7.2606164524975967E+012                  2.7251652364383389E+001                  3.1849624994215751E+009                  1.1437347275011718E+000                  8.2822266349077758E-002                  9.3837396940490203E-001                  3.3641142360123338E-001                  5.4557314425223794E+003                  3.4489722576976320E+001                  5.2396916495513722E+002                  1.8121059554156160E-001                  3.7452477723740856E+005                  5.5891029116012149E+001                  3.8700129038131839E-036                  3.8700129038131846E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0118895897312218E-037                  0.0000000000000000E+000                  9.3850245842104485E+000                  6.4942003747384147E-001                  3.2036504717331876E-001                  3.2339803353855492E-003                  4.2030527861854402E-003                  1.3277785712003946E-002                  2.2744661986949840E-005                  9.2839132202867936E-003                 -1.5361499433178111E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7385022873675762E+001 
                 4.5579057318991625E+000                  3.5646250122914068E+002                  1.4472200474916726E+004                  5.7440678470257790E+003                 -8.2316274508054299E+000                  4.0375211782092055E+000                  7.4372771073314502E+012                  2.7417886226500997E+001                  3.1689000422801790E+009                  1.1450441361696735E+000                  8.3562592641255484E-002                  9.2840509336535471E-001                  3.4791062403299344E-001                  5.7084377961572118E+003                  3.5630050868567508E+001                  5.6086443303091187E+002                  1.7977667192627703E-001                  3.7282410805172531E+005                  5.9104153962672910E+001                  3.9741363084958967E-036                  3.9741363084958960E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2274510547622583E-037                  0.0000000000000000E+000                  8.9130340358603029E+000                  6.4942003747384147E-001                  3.2036504717331876E-001                  3.2339803353855492E-003                  4.2030527861854402E-003                  1.3277785712003946E-002                  2.2744661986949840E-005                  9.2839132202867936E-003                 -1.5313559998448682E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7389596499816712E+001 
                 4.5568565258446014E+000                  3.5580036735949267E+002                  1.4472195632857298E+004                  6.0166035862710614E+003                 -8.2196408452189882E+000                  4.0411163999444106E+000                  7.6154968088135459E+012                  2.7583214193568956E+001                  3.1449972010336380E+009                  1.1464474034448846E+000                  8.4375651114407757E-002                  9.1857506003574119E-001                  3.5967773235028255E-001                  5.9797739585194568E+003                  3.6829627751604363E+001                  6.0115966100404103E+002                  1.7855962538621767E-001                  3.7107217877689830E+005                  6.2429418672511822E+001                  4.0853634820125534E-036                  4.0853634820125534E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4577191012930471E-037                  0.0000000000000000E+000                  8.4420437481614243E+000                  6.4942003747384147E-001                  3.2036504717331876E-001                  3.2339803353855492E-003                  4.2030527861854402E-003                  1.3277785712003946E-002                  2.2744661986949840E-005                  9.2839132202867936E-003                 -1.5265111577124776E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7394260294905543E+001 
                 4.5557656855267510E+000                  3.5512818318336741E+002                  1.4472190864686434E+004                  6.4403547098340823E+003                 -8.2019547703995617E+000                  4.0464162924468665E+000                  7.8771699391876904E+012                  2.7823577934383589E+001                  3.0958770295249758E+009                  1.1486568751235147E+000                  8.5696208105484672E-002                  9.0455092331049403E-001                  3.7702951296533765E-001                  6.4016826861234476E+003                  3.8672023710634505E+001                  6.4272251759682365E+002                  1.7766925797000271E-001                  3.6941603199378651E+005                  6.7363784260998401E+001                  4.2551883233160029E-036                  4.2551883233160029E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8092989773767069E-037                  0.0000000000000000E+000                  7.8535737579416196E+000                  6.4942003747384147E-001                  3.2036504717331876E-001                  3.2339803353855492E-003                  4.2030527861854402E-003                  1.3277785712003946E-002                  2.2744661986949840E-005                  9.2839132202867936E-003                 -1.5195582212096063E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7398912282166904E+001 
                 4.5535532367040767E+000                  3.5381190788800222E+002                  1.4472181867958381E+004                  6.8722243091069959E+003                 -8.1845848484662724E+000                  4.0513513257852720E+000                  8.1160215168827891E+012                  2.8037305720568895E+001                  3.0359612416007123E+009                  1.1508823548459630E+000                  8.7063341481181028E-002                  8.9217564558727191E-001                  3.9269498970575445E-001                  6.8317539523628420E+003                  4.0470356744153896E+001                  7.2576412758203139E+002                  1.7669448512731598E-001                  3.6632542109631258E+005                  7.2004836750923374E+001                  4.4288474373323600E-036                  4.4288474373323593E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1688167645384327E-037                  0.0000000000000000E+000                  7.3108887936082780E+000                  6.4942003747384147E-001                  3.2036504717331876E-001                  3.2339803353855492E-003                  4.2030527861854402E-003                  1.3277785712003946E-002                  2.2744661986949840E-005                  9.2839132202867936E-003                 -1.5131949632429400E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7407376979308204E+001 
                 4.5524470122927401E+000                  3.5317607614908900E+002                  1.4472177680432927E+004                  7.0896622821592782E+003                 -8.1762172251097862E+000                  4.0537294569602675E+000                  8.2304440126401699E+012                  2.8138427076069227E+001                  3.0024600948226891E+009                  1.1520193128059368E+000                  8.7776270162590847E-002                  8.8638476063479232E-001                  4.0007361438885769E-001                  7.0482957078268519E+003                  4.1366574332425962E+001                  7.6648742283516867E+002                  1.7655043967759426E-001                  3.6489122192995966E+005                  7.4219428718546581E+001                  4.5150163519303320E-036                  4.5150163519303320E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3472079685294452E-037                  0.0000000000000000E+000                  7.0628546231179632E+000                  6.4942003747384147E-001                  3.2036504717331876E-001                  3.2339803353855492E-003                  4.2030527861854402E-003                  1.3277785712003946E-002                  2.2744661986949840E-005                  9.2839132202867936E-003                 -1.5102308991427471E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7411160997126466E+001 
                 4.5518939000870722E+000                  3.5286338845929527E+002                  1.4472175657703854E+004                  7.2351575580612107E+003                 -8.1707548124535307E+000                  4.0552868909290218E+000                  8.3050987916133789E+012                  2.8203966698438396E+001                  2.9789240550960484E+009                  1.1527885417691299E+000                  8.8263689541501822E-002                  8.8265183369970335E-001                  4.0483590146757670E-001                  7.1931933247181878E+003                  4.1964233343022606E+001                  7.8650711927227815E+002                  1.7657939326366701E-001                  3.6423587672048068E+005                  7.5658500116458228E+001                  4.5721701885398108E-036                  4.5721701885398115E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4655307064929340E-037                  0.0000000000000000E+000                  6.9207203313928813E+000                  6.4942003747384147E-001                  3.2036504717331876E-001                  3.2339803353855492E-003                  4.2030527861854402E-003                  1.3277785712003946E-002                  2.2744661986949840E-005                  9.2839132202867936E-003                 -1.5083298739426095E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7413046843391321E+001 
                 4.5513407878814025E+000                  3.5255406424035306E+002                  1.4472173675681015E+004                  7.4560768917189071E+003                 -8.1626633156589143E+000                  4.0576047022490593E+000                  8.4158408812884893E+012                  2.8300567627806075E+001                  2.9415913346352978E+009                  1.1539712287441481E+000                  8.9020663188669857E-002                  8.7718353749898959E-001                  4.1181404168988373E-001                  7.4132071824205959E+003                  4.2869709298310759E+001                  8.0626392164585775E+002                  1.7667613295299672E-001                  3.6362463486314111E+005                  7.7780726830436635E+001                  4.6581648185300618E-036                  4.6581648185300618E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6435611040428906E-037                  0.0000000000000000E+000                  6.6853106521050067E+000                  6.4942003747384147E-001                  3.2036504717331876E-001                  3.2339803353855492E-003                  4.2030527861854402E-003                  1.3277785712003946E-002                  2.2744661986949840E-005                  9.2839132202867936E-003                 -1.5055617179208236E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7414940251901669E+001 
                 4.5502191793765778E+000                  3.5193677017370851E+002                  1.4472169793219031E+004                  7.7540657305634286E+003                 -8.1520324704302585E+000                  4.0606170478344010E+000                  8.5580761679621934E+012                  2.8422532433159258E+001                  2.8891606790994611E+009                  1.1555767524839782E+000                  9.0060278193794752E-002                  8.7027786241242933E-001                  4.2062079340763003E-001                  7.7099899592681186E+003                  4.4075771295310062E+001                  8.4571880647596754E+002                  1.7702826207600869E-001                  3.6246475899403705E+005                  8.0517378327941557E+001                  4.7736104975707269E-036                  4.7736104975707276E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8825625449972980E-037                  0.0000000000000000E+000                  6.3893068326977289E+000                  6.4942003747384147E-001                  3.2036504717331876E-001                  3.2339803353855492E-003                  4.2030527861854402E-003                  1.3277785712003946E-002                  2.2744661986949840E-005                  9.2839132202867936E-003                 -1.5020401159708769E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7418677708248534E+001 
                 4.5490975708717531E+000                  3.5133230830327500E+002                  1.4472166082677531E+004                  8.2124258451917649E+003                 -8.1364275378567363E+000                  4.0650816661719968E+000                  8.7660772059738555E+012                  2.8597623059641641E+001                  2.8039209035727768E+009                  1.1581042291806021E+000                  9.1724478019955619E-002                  8.6040086028164686E-001                  4.3329181579135728E-001                  8.1664998692218796E+003                  4.5925975969885542E+001                  8.8428298057961024E+002                  1.7758284733038057E-001                  3.6142105278296676E+005                  8.4484933260894991E+001                  4.9482749749309662E-036                  4.9482749749309662E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0244161727859809E-036                  0.0000000000000000E+000                  5.9909293857357575E+000                  6.4942003747384147E-001                  3.2036504717331876E-001                  3.2339803353855492E-003                  4.2030527861854402E-003                  1.3277785712003946E-002                  2.2744661986949840E-005                  9.2839132202867936E-003                 -1.4970186804362051E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7422328607414485E+001 
                 4.5467912773420656E+000                  3.5012706439581359E+002                  1.4472158928643954E+004                  8.6811715064471991E+003                 -8.1210671216760630E+000                  4.0693677717936314E+000                  8.9598919613678828E+012                  2.8755333738125735E+001                  2.7158904783274975E+009                  1.1606833657934268E+000                  9.3448249515590803E-002                  8.5144025333911233E-001                  4.4508743270742196E-001                  8.6333962731240317E+003                  4.7775233323167861E+001                  9.6128605658735194E+002                  1.7918846737790062E-001                  3.5950662585649360E+005                  8.8245541543658945E+001                  5.1264433008094635E-036                  5.1264433008094635E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0613014762162737E-036                  0.0000000000000000E+000                  5.6224382321737165E+000                  6.4942003747384147E-001                  3.2036504717331876E-001                  3.2339803353855492E-003                  4.2030527861854402E-003                  1.3277785712003946E-002                  2.2744661986949840E-005                  9.2839132202867936E-003                 -1.4922715274318065E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7429352379471752E+001 
                 4.5456381305772222E+000                  3.4954240348469244E+002                  1.4472155571620358E+004                  8.9957135032509814E+003                 -8.1112020275826922E+000                  4.0721524005477070E+000                  9.0833594556284629E+012                  2.8853744995518497E+001                  2.6561397648104639E+009                  1.1624376752506491E+000                  9.4636747588793424E-002                  8.4584405300494248E-001                  4.5275195802678875E-001                  8.9466971122430168E+003                  4.9016391007965346E+001                  9.9863875865382306E+002                  1.8018291710018330E-001                  3.5864932680486585E+005                  9.0627128432276379E+001                  5.2442393088916555E-036                  5.2442393088916562E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0856881993937869E-036                  0.0000000000000000E+000                  5.4076381968078175E+000                  6.4942003747384147E-001                  3.2036504717331876E-001                  3.2339803353855492E-003                  4.2030527861854402E-003                  1.3277785712003946E-002                  2.2744661986949840E-005                  9.2839132202867936E-003                 -1.4892521364905550E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7432634634500292E+001 
                 4.5444849838123789E+000                  3.4896897687634879E+002                  1.4472152342849002E+004                  9.4793595387682708E+003                 -8.0966647238032721E+000                  4.0763061463406176E+000                  9.2637213420554492E+012                  2.8994938096015130E+001                  2.5640163739670200E+009                  1.1651726926776429E+000                  9.6513892059396297E-002                  8.3782853029980631E-001                  4.6421342881475025E-001                  9.4284315746942557E+003                  5.0927964074015193E+001                  1.0348213822394480E+003                  1.8132614771365241E-001                  3.5790850647620333E+005                  9.4081669371828838E+001                  5.4227760816962381E-036                  5.4227760816962381E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1226497829554350E-036                  0.0000000000000000E+000                  5.0819958816894379E+000                  6.4942003747384147E-001                  3.2036504717331876E-001                  3.2339803353855492E-003                  4.2030527861854402E-003                  1.3277785712003946E-002                  2.2744661986949840E-005                  9.2839132202867936E-003                 -1.4848377634376913E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7435934716252461E+001 
                 4.5421140339397787E+000                  3.4782315124781240E+002                  1.4472146104035181E+004                  1.0138364908354324E+004                 -8.0778098149223467E+000                  4.0816760870151070E+000                  9.4888493496768711E+012                  2.9166612195724110E+001                  2.4406719613175583E+009                  1.1689353039890933E+000                  9.9137389934543879E-002                  8.2810394394210363E-001                  4.7874390950957624E-001                  1.0084854769539643E+004                  5.3510138814680893E+001                  1.1063442681964489E+003                  1.8402945006637683E-001                  3.5660680900177266E+005                  9.8402412742541742E+001                  5.6634236324929469E-036                  5.6634236324929469E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1724698547677672E-036                  0.0000000000000000E+000                  4.6917526507518108E+000                  6.4942003747384147E-001                  3.2036504717331876E-001                  3.2339803353855492E-003                  4.2030527861854402E-003                  1.3277785712003946E-002                  2.2744661986949840E-005                  9.2839132202867936E-003                 -1.4792661671141422E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7442467122866720E+001 
                 4.5397430840671786E+000                  3.4671888691354451E+002                  1.4472140344335437E+004                  1.0814823894584164E+004                 -8.0596105093427290E+000                  4.0869274401383304E+000                  9.7016124589526504E+012                  2.9326289991141877E+001                  2.3152846625173216E+009                  1.1729425787102148E+000                  1.0197180468301953E-001                  8.1920428274390111E-001                  4.9212700517404789E-001                  1.0758662033609589E+004                  5.6161860974575539E+001                  1.1739391126679693E+003                  1.8720113269291819E-001                  3.5558681651132280E+005                  1.0238217152644201E+002                  5.9058279084008946E-036                  5.9058279084008946E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2226536148570249E-036                  0.0000000000000000E+000                  4.3615846423468145E+000                  6.4942003747384147E-001                  3.2036504717331876E-001                  3.2339803353855492E-003                  4.2030527861854402E-003                  1.3277785712003946E-002                  2.2744661986949840E-005                  9.2839132202867936E-003                 -1.4741273264062631E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7448696289056574E+001 
                 4.5373058574996996E+000                  3.4562341154197628E+002                  1.4472134840278346E+004                  1.1335394289448701E+004                 -8.0463008344717846E+000                  4.0908019110267029E+000                  9.8536880298648730E+012                  2.9438900511518369E+001                  2.2204754543351378E+009                  1.1761549901593005E+000                  1.0425969973877172E-001                  8.1301621321091866E-001                  5.0124706077794468E-001                  1.1277192093108852E+004                  5.8202196339849188E+001                  1.2387568643618761E+003                  1.9099019068507234E-001                  3.5486939080427279E+005                  1.0513564115633034E+002                  6.0896491932326273E-036                  6.0896491932326273E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2607092288721960E-036                  0.0000000000000000E+000                  4.1532674150491093E+000                  6.4942003747384147E-001                  3.2036504717331876E-001                  3.2339803353855492E-003                  4.2030527861854402E-003                  1.3277785712003946E-002                  2.2744661986949840E-005                  9.2839132202867936E-003                 -1.4705641054076699E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7454962215281430E+001 
                 4.5360872442159597E+000                  3.4508969635731069E+002                  1.4472132219685929E+004                  1.1684569308872611E+004                 -8.0377255832152059E+000                  4.0933456578290217E+000                  9.9513495700464590E+012                  2.9510525784578185E+001                  2.1574693182308965E+009                  1.1783951637129668E+000                  1.0586187945299069E-001                  8.0911167058800182E-001                  5.0692005521519390E-001                  1.1624987407143526E+004                  5.9581901729085594E+001                  1.2690749108321695E+003                  1.9309889988087081E-001                  3.5464860098691570E+005                  1.0682952219629982E+002                  6.2111026746350852E-036                  6.2111026746350852E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2858531449134008E-036                  0.0000000000000000E+000                  3.9984995857275356E+000                  6.4942003747384147E-001                  3.2036504717331876E-001                  3.2339803353855492E-003                  4.2030527861854402E-003                  1.3277785712003946E-002                  2.2744661986949840E-005                  9.2839132202867936E-003                 -1.4683443355951729E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7458101967276118E+001 
                 4.5348686309322206E+000                  3.4456480846938081E+002                  1.4472129696751303E+004                  1.2221094945183095E+004                 -8.0250525752043629E+000                  4.0971782395592209E+000                  1.0095047341108002E+013                  2.9614620020719300E+001                  2.0621628098806922E+009                  1.1819669270999968E+000                  1.0842835297973899E-001                  8.0346880024602096E-001                  5.1509404300654971E-001                  1.2159372277560105E+004                  6.1722667622988730E+001                  1.2974655440867596E+003                  1.9536980889753491E-001                  3.5453833897994610E+005                  1.0919188388273156E+002                  6.3950432409854333E-036                  6.3950432409854333E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3239334555459908E-036                  0.0000000000000000E+000                  3.7878024276938866E+000                  6.4942003747384147E-001                  3.2036504717331876E-001                  3.2339803353855492E-003                  4.2030527861854402E-003                  1.3277785712003946E-002                  2.2744661986949840E-005                  9.2839132202867936E-003                 -1.4651557797887154E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7461319851795718E+001 
                 4.5323634658519376E+000                  3.4351199106635534E+002                  1.4472124783514068E+004                  1.2951492229239529E+004                 -8.0086166328496393E+000                  4.1022298119370726E+000                  1.0276869582857297E+013                  2.9742078687428101E+001                  1.9377889470970340E+009                  1.1870153748452097E+000                  1.1208253184588451E-001                  7.9650111686102820E-001                  5.2541593635162676E-001                  1.2886829954677472E+004                  6.4662274562056766E+001                  1.3506501055674441E+003                  2.0043645420322248E-001                  3.5455620097000035E+005                  1.1195626920626385E+002                  6.6417383181096845E-036                  6.6417383181096845E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3750055254386372E-036                  0.0000000000000000E+000                  3.5428115762764820E+000                  6.4942003747384147E-001                  3.2036504717331876E-001                  3.2339803353855492E-003                  4.2030527861854402E-003                  1.3277785712003946E-002                  2.2744661986949840E-005                  9.2839132202867936E-003                 -1.4611373648017981E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7467946401257748E+001 
                 4.5298583007716555E+000                  3.4249213824597012E+002                  1.4472120188106421E+004                  1.3700446956198746E+004                 -7.9926954461166542E+000                  4.1072594967733327E+000                  1.0449495971468734E+013                  2.9858383886425120E+001                  1.8166892371588297E+009                  1.1924194127258707E+000                  1.1603561424058279E-001                  7.9006617764883069E-001                  5.3550501974497378E-001                  1.3632718727652100E+004                  6.7728228546646136E+001                  1.3969432193267467E+003                  2.0598658854962687E-001                  3.5485928968511632E+005                  1.1426357652967513E+002                  6.8897783346102483E-036                  6.8897783346102483E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4263560335991942E-036                  0.0000000000000000E+000                  3.3018796753845927E+000                  6.4942003747384147E-001                  3.2036504717331876E-001                  3.2339803353855492E-003                  4.2030527861854402E-003                  1.3277785712003946E-002                  2.2744661986949840E-005                  9.2839132202867936E-003                 -1.4573044330131495E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7474541442352091E+001 
