                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     600                                      663                  4.7000000000000002E+000                  2.9999999999999999E-002                  4.3928303356716607E+005                  2.0311073865587491E+003                  5.7830628573485274E+003                  1.1672616111094256E+002                  1.0777725350787117E+001                 -5.7110642099259517E+000                  6.6999999688739975E-001                  3.1926522473451709E-005                  2.9996809498539695E-001                  5.1005022625683471E-003                  1.5063056338579827E-003                  1.4003522653353646E-002                  0.0000000000000000E+000                  4.6999565734030524E+000                 -5.3236880337652273E-011                  3.1489709017477936E+000                  1.5005119498750398E-004                  1.4098369388565548E+000                  2.3972139136618175E-002                  7.0795710654047361E-003                  6.5815948345428102E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6999565455991892E+000                  1.0773660327622020E+001                  4.6999565325468291E+000                  1.0771821610436112E+001                  1.6340950608233633E+005                  4.1216576354902599E+005                  4.0264808922619939E+008                  8.0534784226197163E-003                  8.0534784226197129E-003                  2.1002013832899142E-073                  5.4741670058446364E-006                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.6999418827794139E+000                  1.0577274110499875E+001                  1.1672619330480600E+002                  4.9627320850126818E+006                 -6.1235520038326516E+000                  4.7195617950212059E+000                  2.3280088561466535E+013                  3.0359455156153235E+001                  6.2187484677599990E+008                  1.3655962979886678E+000                  2.3991580757428888E-001                  6.6036162142548704E-001                  7.6901750820332238E-001                  4.9436784031472262E+006                  1.9053681865455535E+004                  3.4674570455015846E+001                  2.5325636742247332E-001                  2.1946448407324601E+005                  2.7831152866155685E+002                  6.3782808397396988E-034                  6.3782808397396980E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1257461570143392E-034                  0.0000000000000000E+000                 -7.3749775653701031E+000                  6.6999999999999993E-001                  3.0000000000000004E-001                  5.1005022625689881E-003                  1.5063056338579554E-003                  1.4003522653353690E-002                  3.1597727572757470E-005                  9.2839132202859696E-003                 -1.2022048137880860E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4912852167016990E+001 
                 4.6999411266142843E+000                  1.0573054496695342E+001                  1.1672619619222819E+002                  5.2616771375935925E+006                 -6.1053060555298826E+000                  4.7259684813347826E+000                  2.3584724494503852E+013                  3.0364596359798842E+001                  6.2851069585674989E+008                  1.3646226037573068E+000                  2.3891413284186269E-001                  6.5923722310410804E-001                  7.7206972473531688E-001                  5.2414653067501485E+006                  2.0211830843443811E+004                  3.4472025338300099E+001                  2.5145203598579902E-001                  2.1612714588446336E+005                  2.7638258334318698E+002                  6.6523164384559788E-034                  6.6523164384559788E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1741125632437279E-034                  0.0000000000000000E+000                 -7.4829199787257030E+000                  6.6999999999999993E-001                  3.0000000000000004E-001                  5.1005022625689881E-003                  1.5063056338579554E-003                  1.4003522653353690E-002                  3.1597727572757470E-005                  9.2839132202859696E-003                 -1.1998213312387467E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4912226038371307E+001 
                 4.6999401079237080E+000                  1.0567598804938291E+001                  1.1672620013907583E+002                  5.5198699340863815E+006                 -6.0902885764937098E+000                  4.7311407692248624E+000                  2.3835004723553863E+013                  3.0369497943902914E+001                  6.3143353287224996E+008                  1.3648742359243333E+000                  2.3876548393792468E-001                  6.5831951099168506E-001                  7.7435091999560690E-001                  5.4986719380579563E+006                  2.1197996028425168E+004                  3.4177533336595424E+001                  2.5013544630977824E-001                  2.1220739490655108E+005                  2.7458440952048534E+002                  6.8866805513715975E-034                  6.8866805513715975E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2154770791824146E-034                  0.0000000000000000E+000                 -7.5646916989489226E+000                  6.6999999999999993E-001                  3.0000000000000004E-001                  5.1005022625689881E-003                  1.5063056338579554E-003                  1.4003522653353690E-002                  3.1597727572757470E-005                  9.2839132202859696E-003                 -1.1978531099431216E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4911809915198567E+001 
                 4.6999395968333531E+000                  1.0564952616976269E+001                  1.1672620214091046E+002                  5.7357484377127402E+006                 -6.0783092156556568E+000                  4.7353162586064332E+000                  2.4040188008531082E+013                  3.0375000247153135E+001                  6.3224486780250001E+008                  1.3657258282313123E+000                  2.3906016282865311E-001                  6.5756792415166276E-001                  7.7601869068711449E-001                  5.7137193372264523E+006                  2.2029100486288069E+004                  3.4012898685329347E+001                  2.4992791569108541E-001                  2.1047831023943602E+005                  2.7277696915393483E+002                  7.0795417237309877E-034                  7.0795417237309868E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2495164589268981E-034                  0.0000000000000000E+000                 -7.6271290245107313E+000                  6.6999999999999993E-001                  3.0000000000000004E-001                  5.1005022625689881E-003                  1.5063056338579554E-003                  1.4003522653353690E-002                  3.1597727572757470E-005                  9.2839132202859696E-003                 -1.1963202010817824E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4911844162525647E+001 
                 4.6999388301978202E+000                  1.0561088945478229E+001                  1.1672620516845572E+002                  5.9963880629157908E+006                 -6.0644239384584866E+000                  4.7401432243928578E+000                  2.4279489314156223E+013                  3.0381065075731570E+001                  6.3140157989250004E+008                  1.3674298083484173E+000                  2.3986226706008890E-001                  6.5669291308941324E-001                  7.7780323472544899E-001                  5.9733574960784027E+006                  2.3030566837388513E+004                  3.3732307794870820E+001                  2.5014082511874208E-001                  2.0815898192147689E+005                  2.7042369292069753E+002                  7.3098601181723965E-034                  7.3098601181723974E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2901669185016306E-034                  0.0000000000000000E+000                 -7.7018108365785984E+000                  6.6999999999999993E-001                  3.0000000000000004E-001                  5.1005022625689881E-003                  1.5063056338579554E-003                  1.4003522653353690E-002                  3.1597727572757470E-005                  9.2839132202859696E-003                 -1.1945607839159667E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4912240210542187E+001 
                 4.6999380564707778E+000                  1.0557309500307245E+001                  1.1672620825393396E+002                  6.2585839191805450E+006                 -6.0510652268342504E+000                  4.7448048127556648E+000                  2.4512038169876277E+013                  3.0386167782382504E+001                  6.2881146867000008E+008                  1.3697822576751932E+000                  2.4108909878355916E-001                  6.5584379043895757E-001                  7.7950401620221565E-001                  6.2345430048652692E+006                  2.4040914315275862E+004                  3.3421872350152491E+001                  2.5083960542424566E-001                  2.0607260563809151E+005                  2.6783828323152909E+002                  7.5385183790786132E-034                  7.5385183790786141E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3305243698200113E-034                  0.0000000000000000E+000                 -7.7737144870545336E+000                  6.6999999999999993E-001                  3.0000000000000004E-001                  5.1005022625689881E-003                  1.5063056338579554E-003                  1.4003522653353690E-002                  3.1597727572757470E-005                  9.2839132202859696E-003                 -1.1928787419505417E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4912877840522164E+001 
                 4.6999372827437362E+000                  1.0553641953350180E+001                  1.1672621136822370E+002                  6.4773676218511928E+006                 -6.0403454570192299E+000                  4.7485548756300071E+000                  2.4699644597450980E+013                  3.0389605215861661E+001                  6.2557671602699983E+008                  1.3721522051328792E+000                  2.4237829358759330E-001                  6.5516285704448818E-001                  7.8092753913204427E-001                  6.4524818433067221E+006                  2.4885778544470439E+004                  3.3082690287760840E+001                  2.5195004565961510E-001                  2.0420964588561136E+005                  2.6554816780427535E+002                  7.7271722347988935E-034                  7.7271722347988935E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3638211716415677E-034                  0.0000000000000000E+000                 -7.8286490046770520E+000                  6.6999999999999993E-001                  3.0000000000000004E-001                  5.1005022625689881E-003                  1.5063056338579554E-003                  1.4003522653353690E-002                  3.1597727572757470E-005                  9.2839132202859696E-003                 -1.1915245928630231E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4913729784423461E+001 
                 4.6999367669257079E+000                  1.0551255165645678E+001                  1.1672621345908988E+002                  6.7426270755510200E+006                 -6.0278769977599094E+000                  4.7529851649437793E+000                  2.4921743664678812E+013                  3.0393238130955378E+001                  6.2057819309349990E+008                  1.3754718808960171E+000                  2.4422765694977713E-001                  6.5436408481234687E-001                  7.8272230133492149E-001                  6.7167048437803676E+006                  2.5922231770652244E+004                  3.2835748506534749E+001                  2.5291265052623685E-001                  2.0309306761799956E+005                  2.6251170853367660E+002                  7.9525521666423524E-034                  7.9525521666423524E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4036000083713851E-034                  0.0000000000000000E+000                 -7.8930371621418329E+000                  6.6999999999999993E-001                  3.0000000000000004E-001                  5.1005022625689881E-003                  1.5063056338579554E-003                  1.4003522653353690E-002                  3.1597727572757470E-005                  9.2839132202859696E-003                 -1.1899543654024599E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4914460538225441E+001 
                 4.6999357208570407E+000                  1.0546548633981361E+001                  1.1672621773420167E+002                  7.0985637904473534E+006                 -6.0119084787223214E+000                  4.7586876501872952E+000                  2.5207076600203305E+013                  3.0396606749298986E+001                  6.1246164270924985E+008                  1.3805314238080753E+000                  2.4709910399757790E-001                  6.5335858268011360E-001                  7.8518949892295120E-001                  7.0712436875765231E+006                  2.7320102870830578E+004                  3.2290631733046439E+001                  2.5529490813463251E-001                  2.0107642973507504E+005                  2.5825121564125152E+002                  8.2508329715296961E-034                  8.2508329715296978E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4562456159026419E-034                  0.0000000000000000E+000                 -7.9854929449333394E+000                  6.6999999999999993E-001                  3.0000000000000004E-001                  5.1005022625689881E-003                  1.5063056338579554E-003                  1.4003522653353690E-002                  3.1597727572757470E-005                  9.2839132202859696E-003                 -1.1879294359229505E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4916226874246446E+001 
                 4.6999346747883726E+000                  1.0542008033918293E+001                  1.1672622205939179E+002                  7.3659760197957521E+006                 -6.0004479887180864E+000                  4.7628131520722388E+000                  2.5412859399299371E+013                  3.0398188904698234E+001                  6.0553288635774994E+008                  1.3847198940925298E+000                  2.4950531143543772E-001                  6.5265255631087338E-001                  7.8702135967989739E-001                  7.3375978529445492E+006                  2.8378166851203114E+004                  3.1709409181794463E+001                  2.5808402311219014E-001                  1.9929923887411103E+005                  2.5493503557613522E+002                  8.4717839645291889E-034                  8.4717839645291889E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4952427590995901E-034                  0.0000000000000000E+000                 -8.0499548194476702E+000                  6.6999999999999993E-001                  3.0000000000000004E-001                  5.1005022625689881E-003                  1.5063056338579554E-003                  1.4003522653353690E-002                  3.1597727572757470E-005                  9.2839132202859696E-003                 -1.1864790042974054E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4918142858153574E+001 
                 4.6999341517540394E+000                  1.0539795443826996E+001                  1.1672622423944705E+002                  7.6336233959457157E+006                 -5.9894475543879659E+000                  4.7668550775283656E+000                  2.5613888878516668E+013                  3.0400114084158893E+001                  5.9797046352949989E+008                  1.3892476918585599E+000                  2.5212387039698658E-001                  6.5197714455332589E-001                  7.8877551822270342E-001                  7.6041688698463365E+006                  2.9454526099379142E+004                  3.1400806035824839E+001                  2.5964828571011900E-001                  1.9851009824613400E+005                  2.5142944167518715E+002                  8.6894329250823780E-034                  8.6894329250823797E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5336571041366329E-034                  0.0000000000000000E+000                 -8.1117842563320561E+000                  6.6999999999999993E-001                  3.0000000000000004E-001                  5.1005022625689881E-003                  1.5063056338579554E-003                  1.4003522653353690E-002                  3.1597727572757470E-005                  9.2839132202859696E-003                 -1.1851164773434402E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4919230103316982E+001 
                 4.6999331056853713E+000                  1.0535478269420663E+001                  1.1672622863304763E+002                  7.9470091965841483E+006                 -5.9770687964513547E+000                  4.7714413520430119E+000                  2.5840893161363637E+013                  3.0402057143704248E+001                  5.8859696629025006E+008                  1.3948725932473316E+000                  2.5538770909048614E-001                  6.5123342134198170E-001                  7.9063577568120103E-001                  7.9162838254318638E+006                  3.0725371152284239E+004                  3.0752848847223611E+001                  2.6305827768009865E-001                  1.9710176465404840E+005                  2.4727427373478830E+002                  8.9410513329828963E-034                  8.9410513329828963E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5780669479245137E-034                  0.0000000000000000E+000                 -8.1854367305799371E+000                  6.6999999999999993E-001                  3.0000000000000004E-001                  5.1005022625689881E-003                  1.5063056338579554E-003                  1.4003522653353690E-002                  3.1597727572757470E-005                  9.2839132202859696E-003                 -1.1836129559524359E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4921612995265432E+001 
                 4.6999323174558354E+000                  1.0532314376870071E+001                  1.1672623197375665E+002                  8.3086628446309231E+006                 -5.9634575084153427E+000                  4.7765996515641733E+000                  2.6094861569218078E+013                  3.0404986297380933E+001                  5.7721357718525004E+008                  1.4018103470215570E+000                  2.5941412039380518E-001                  6.5042264364659774E-001                  7.9249838801989148E-001                  8.2764424885407723E+006                  3.2220356090151156E+004                  3.0244427809071205E+001                  2.6583129392897487E-001                  1.9616774660739425E+005                  2.4230863529164694E+002                  9.2261478084103615E-034                  9.2261478084103598E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6283855634974053E-034                  0.0000000000000000E+000                 -8.2661857722700329E+000                  6.6999999999999993E-001                  3.0000000000000004E-001                  5.1005022625689881E-003                  1.5063056338579554E-003                  1.4003522653353690E-002                  3.1597727572757470E-005                  9.2839132202859696E-003                 -1.1820256934933365E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4923546921041355E+001 
                 4.6999309914798229E+000                  1.0527152154187844E+001                  1.1672623764900833E+002                  8.6726990353484917E+006                 -5.9503793366256934E+000                  4.7816229270013029E+000                  2.6339653847396629E+013                  3.0408109914672110E+001                  5.6550847622924995E+008                  1.4091505068233239E+000                  2.6366007285087828E-001                  6.4966326762037352E-001                  7.9405588012666140E-001                  8.6389529471260197E+006                  3.3746088222472477E+004                  2.9357250363183155E+001                  2.7081528734487742E-001                  1.9480201990194619E+005                  2.3729950169373322E+002                  9.5086445428987958E-034                  9.5086445428987958E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6782453331140149E-034                  0.0000000000000000E+000                 -8.3475491812902298E+000                  6.6999999999999993E-001                  3.0000000000000004E-001                  5.1005022625689881E-003                  1.5063056338579554E-003                  1.4003522653353690E-002                  3.1597727572757470E-005                  9.2839132202859696E-003                 -1.1805551680259406E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4927003940455480E+001 
                 4.6999301933885889E+000                  1.0524134893276537E+001                  1.1672624109850125E+002                  9.0393338980935272E+006                 -5.9378390940037056E+000                  4.7865674180378894E+000                  2.6578379110430719E+013                  3.0412026663181013E+001                  5.5357708599974990E+008                  1.4169065655712036E+000                  2.6812379684019827E-001                  6.4894385999394577E-001                  7.9541502698796074E-001                  9.0040154671228621E+006                  3.5318430970664915E+004                  2.8808787693015969E+001                  2.7397643437087721E-001                  1.9408771842379723E+005                  2.3215483129118954E+002                  9.7876481679096769E-034                  9.7876481679096769E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7274885800861702E-034                  0.0000000000000000E+000                 -8.4255177135833996E+000                  6.6999999999999993E-001                  3.0000000000000004E-001                  5.1005022625689881E-003                  1.5063056338579554E-003                  1.4003522653353690E-002                  3.1597727572757470E-005                  9.2839132202859696E-003                 -1.1792062484793362E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4929192846347309E+001 
                 4.6999288548844467E+000                  1.0519214867735403E+001                  1.1672624693778980E+002                  9.4548270664506797E+006                 -5.9242895201128905E+000                  4.7920121091139398E+000                  2.6838183966373434E+013                  3.0415904814002111E+001                  5.4018942588374996E+008                  1.4259627908328547E+000                  2.7330650882329788E-001                  6.4818654472008341E-001                  7.9686290422657835E-001                  9.4176923453927375E+006                  3.7134721057942661E+004                  2.7869616550805375E+001                  2.7949143329649667E-001                  1.9304386951356541E+005                  2.2636263948815085E+002                  1.0098324112189039E-033                  1.0098324112189039E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7823218900543099E-034                  0.0000000000000000E+000                 -8.5169011657155238E+000                  6.6999999999999993E-001                  3.0000000000000004E-001                  5.1005022625689881E-003                  1.5063056338579554E-003                  1.4003522653353690E-002                  3.1597727572757470E-005                  9.2839132202859696E-003                 -1.1777863632239400E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4933027275601320E+001 
                 4.6999277763643130E+000                  1.0515369054237683E+001                  1.1672625169393191E+002                  9.8274815127813183E+006                 -5.9127075296812812E+000                  4.7967809701067665E+000                  2.7062968670518109E+013                  3.0418811725629531E+001                  5.2841545248475003E+008                  1.4342700568595901E+000                  2.7803506893303709E-001                  6.4755312717892222E-001                  7.9823057251248730E-001                  9.7886793788845558E+006                  3.8802133896762323E+004                  2.7105869499191002E+001                  2.8405123048190539E-001                  1.9230815697620864E+005                  2.2119372928705570E+002                  1.0371697444521562E-033                  1.0371697444521562E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8305714083862908E-034                  0.0000000000000000E+000                 -8.5982740386945462E+000                  6.6999999999999993E-001                  3.0000000000000004E-001                  5.1005022625689881E-003                  1.5063056338579554E-003                  1.4003522653353690E-002                  3.1597727572757470E-005                  9.2839132202859696E-003                 -1.1765950655698775E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4936174648620836E+001 
                 4.6999266901273593E+000                  1.0511594920758418E+001                  1.1672625652987276E+002                  1.0248852378718482E+007                 -5.9002071964109808E+000                  4.8020531124585455E+000                  2.7308272264388617E+013                  3.0420612710052740E+001                  5.1554083801024997E+008                  1.4437818585457280E+000                  2.8342030355753373E-001                  6.4688603009609513E-001                  7.9998552947587753E-001                  1.0208119586730151E+007                  4.0732791988330959E+004                  2.6334633435454879E+001                  2.8871717634782940E-001                  1.9165645524567377E+005                  2.1542332152970789E+002                  1.0675063467219184E-033                  1.0675063467219184E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8841145405878053E-034                  0.0000000000000000E+000                 -8.6908174777583334E+000                  6.6999999999999993E-001                  3.0000000000000004E-001                  5.1005022625689881E-003                  1.5063056338579554E-003                  1.4003522653353690E-002                  3.1597727572757470E-005                  9.2839132202859696E-003                 -1.1753175317235291E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4939431314983972E+001 
                 4.6999253323311674E+000                  1.0507007459543239E+001                  1.1672626263984900E+002                  1.0717847189337203E+007                 -5.8869695781314286E+000                  4.8077767435838590E+000                  2.7570768629452961E+013                  3.0421079862216583E+001                  5.0190259508924997E+008                  1.4544092865083362E+000                  2.8939891105936838E-001                  6.4620320944348353E-001                  8.0217603372546420E-001                  1.0674909496596741E+007                  4.2937692740462408E+004                  2.5375899213590920E+001                  2.9458257313209174E-001                  1.9093901498836538E+005                  2.0913912213036741E+002                  1.1006009791333528E-033                  1.1006009791333526E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9425255077293758E-034                  0.0000000000000000E+000                 -8.7967435484303085E+000                  6.6999999999999993E-001                  3.0000000000000004E-001                  5.1005022625689881E-003                  1.5063056338579554E-003                  1.4003522653353690E-002                  3.1597727572757470E-005                  9.2839132202859696E-003                 -1.1739733369030059E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4943553858926849E+001 
                 4.6999239745349763E+000                  1.0502553887452981E+001                  1.1672626882431163E+002                  1.1096484574991493E+007                 -5.8767597090527888E+000                  4.8122926776945860E+000                  2.7774953727359520E+013                  3.0420790876570940E+001                  4.9146883265274996E+008                  1.4629526996836064E+000                  2.9417064325814130E-001                  6.4569761432614170E-001                  8.0396245259968846E-001                  1.1051723300851006E+007                  4.4761274140486588E+004                  2.4428114688963909E+001                  3.0042476735553603E-001                  1.9030294155856705E+005                  2.0417712793992251E+002                  1.1268258843576253E-033                  1.1268258843576253E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9888116262244261E-034                  0.0000000000000000E+000                 -8.8826593615042633E+000                  6.6999999999999993E-001                  3.0000000000000004E-001                  5.1005022625689881E-003                  1.5063056338579554E-003                  1.4003522653353690E-002                  3.1597727572757470E-005                  9.2839132202859696E-003                 -1.1729603757567702E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4947667724311176E+001 
                 4.6999231437742868E+000                  1.0499890500568570E+001                  1.1672627264520010E+002                  1.1480133330472035E+007                 -5.8668314273025715E+000                  4.8167925173685964E+000                  2.7976158036568527E+013                  3.0421123964268322E+001                  4.8141314901749992E+008                  1.4715634244531393E+000                  2.9894291438406795E-001                  6.4522448780201369E-001                  8.0563985324442799E-001                  1.1433477943167606E+007                  4.6655387304428521E+004                  2.3854605514436955E+001                  3.0396258822793970E-001                  1.8995027675239660E+005                  1.9921033761761538E+002                  1.1529271599349300E-033                  1.1529271599349302E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0348795423488631E-034                  0.0000000000000000E+000                 -8.9693552143520971E+000                  6.6999999999999993E-001                  3.0000000000000004E-001                  5.1005022625689881E-003                  1.5063056338579554E-003                  1.4003522653353690E-002                  3.1597727572757470E-005                  9.2839132202859696E-003                 -1.1720213328659534E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4950202842547165E+001 
                 4.6999217591731375E+000                  1.0495548953946532E+001                  1.1672627907549797E+002                  1.2008514860726884E+007                 -5.8537744692607498E+000                  4.8228534292525209E+000                  2.8243674221559949E+013                  3.0422743742300032E+001                  4.6852590541624987E+008                  1.4832252138825133E+000                  3.0533461074018853E-001                  6.4463971226522698E-001                  8.0748378681575883E-001                  1.1959180961022567E+007                  4.9333899704316420E+004                  2.2911288065260372E+001                  3.0974807624403983E-001                  1.8941200448716554E+005                  1.9252378075590124E+002                  1.1881771105903344E-033                  1.1881771105903344E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0970945772184878E-034                  0.0000000000000000E+000                 -9.0904870170253442E+000                  6.6999999999999993E-001                  3.0000000000000004E-001                  5.1005022625689881E-003                  1.5063056338579554E-003                  1.4003522653353690E-002                  3.1597727572757470E-005                  9.2839132202859696E-003                 -1.1708820135712623E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4954445503243596E+001 
                 4.6999200976517583E+000                  1.0490488869195268E+001                  1.1672628689607093E+002                  1.2589991970434101E+007                 -5.8401576392714700E+000                  4.8293516715664859E+000                  2.8526128919263562E+013                  3.0426280084749280E+001                  4.5564199936499995E+008                  1.4956796983331442E+000                  3.1206608478305858E-001                  6.4407673168042678E-001                  8.0882280141047969E-001                  1.2537615236226618E+007                  5.2376734207483554E+004                  2.1804494069302709E+001                  3.1645773069039862E-001                  1.8881813803664339E+005                  1.8537407502930685E+002                  1.2260881202742345E-033                  1.2260881202742345E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1640062961165941E-034                  0.0000000000000000E+000                 -9.2244788704264469E+000                  6.6999999999999993E-001                  3.0000000000000004E-001                  5.1005022625689881E-003                  1.5063056338579554E-003                  1.4003522653353690E-002                  3.1597727572757470E-005                  9.2839132202859696E-003                 -1.1698279648736118E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4959454988482973E+001 
                 4.6999184135542738E+000                  1.0485513587141613E+001                  1.1672629493974810E+002                  1.3080033191845717E+007                 -5.8292379653697024E+000                  4.8346932721706883E+000                  2.8755268192463512E+013                  3.0429648066696497E+001                  4.4580166876975000E+008                  1.5057680322714151E+000                  3.1745327092194925E-001                  6.4365617855312296E-001                  8.0954617778439519E-001                  1.3025015189406639E+007                  5.5018002439077529E+004                  2.0717424202435595E+001                  3.2295042135502033E-001                  1.8824950962996602E+005                  1.7956430305768478E+002                  1.2573628141779093E-033                  1.2573628141779095E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2192051300320018E-034                  0.0000000000000000E+000                 -9.3380708898064260E+000                  6.6999999999999993E-001                  3.0000000000000004E-001                  5.1005022625689881E-003                  1.5063056338579554E-003                  1.4003522653353690E-002                  3.1597727572757470E-005                  9.2839132202859696E-003                 -1.1690704089276492E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4964397347703331E+001 
