                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 4.6989320620602077E+000                  6.9181022065558269E+000                  2.4567432412690192E+002                  1.6291651363566489E+009                 -4.5400241134607402E+000                  5.6169073808428065E+000                  1.0532001044102806E+014                  3.0462383215978402E+001                  4.5749588700725007E+008                  1.6045069156950347E+000                  3.5601297416910538E-001                  6.3684319156501457E-001                  8.2450323577640128E-001                  1.5551430617363126E+009                  7.4022074620336309E+007                  2.0706483586013916E-001                  2.0706483586013916E-001                  0.0000000000000000E+000                  9.3668870967146187E+000                  2.1555086100179342E-019                  2.1555086100179342E-019                  2.3158806934027932E-070                  0.0000000000000000E+000                  2.4434862635942488E-020                  0.0000000000000000E+000                  4.3806696080899910E+000                  6.6999999999999982E-001                  3.0000000000000021E-001                  5.1005022625689872E-003                  1.5063056338579547E-003                  1.4003522653353683E-002                  3.1597727572757531E-005                  9.2839132202859765E-003                 -1.1405488531388347E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6988882391703779E+000                  6.9031616167569352E+000                  2.4567422472718462E+002                  1.7118126022019150E+009                 -4.5228107424803916E+000                  5.6213565779825618E+000                  1.0616658769932078E+014                  3.0421824295592852E+001                  4.5630545906825006E+008                  1.6049081955170261E+000                  3.5629519624426043E-001                  6.3684394344175266E-001                  8.2433476294916053E-001                  1.6346941967079875E+009                  7.7118405493927583E+007                  2.0698739875440450E-001                  2.0698739875440450E-001                  0.0000000000000000E+000                  9.2833892189292193E+000                  2.6205117549384819E-019                  2.6205117549384819E-019                  4.8093497356344526E-070                  0.0000000000000000E+000                  2.9474218049501302E-020                  0.0000000000000000E+000                  4.4446912315882807E+000                  6.6999999999999982E-001                  3.0000000000000010E-001                  5.1005022625689811E-003                  1.5063056338579532E-003                  1.4003522653353676E-002                  3.1597727572757449E-005                  9.2839132202859696E-003                 -1.1381382877729838E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6988428736727101E+000                  6.8882316698118382E+000                  2.4567412032467880E+002                  1.7981145453126743E+009                 -4.5056992581280699E+000                  5.6257764945144988E+000                  1.0701745281887325E+014                  3.0380835430159213E+001                  4.5512120256125003E+008                  1.6053200111920014E+000                  3.5658015810861254E-001                  6.3684614516003069E-001                  8.2465267794876385E-001                  1.7177919546159027E+009                  8.0322590696771711E+007                  2.0688342037552845E-001                  2.0688342037552845E-001                  0.0000000000000000E+000                  9.1997606175239479E+000                  3.1802672759602948E-019                  3.1802672759602953E-019                  9.9164680995085200E-070                  0.0000000000000000E+000                  3.5491437132617165E-020                  0.0000000000000000E+000                  4.5144346638788697E+000                  6.7000000000000004E-001                  2.9999999999999988E-001                  5.1005022625689881E-003                  1.5063056338579536E-003                  1.4003522653353669E-002                  3.1597727572757463E-005                  9.2839132202859557E-003                 -1.1356874265223743E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6987959121456733E+000                  6.8733090361070044E+000                  2.4567401055327335E+002                  1.8882345796819630E+009                 -4.4886821367067578E+000                  5.6301680880292171E+000                  1.0787056574604008E+014                  3.0339435058646135E+001                  4.5394420794825006E+008                  1.6057392108058561E+000                  3.5686707485420643E-001                  6.3684807173255864E-001                  8.2520626440914435E-001                  1.8045964944640527E+009                  8.3638085217910275E+007                  2.0675621419490414E-001                  2.0675621419490414E-001                  0.0000000000000000E+000                  9.1161584328092413E+000                  3.8530885967486606E-019                  3.8530885967486610E-019                  2.0305958893072119E-069                  0.0000000000000000E+000                  4.2665836342329082E-020                  0.0000000000000000E+000                  4.5915950905296796E+000                  6.6999999999999982E-001                  3.0000000000000010E-001                  5.1005022625689924E-003                  1.5063056338579554E-003                  1.4003522653353686E-002                  3.1597727572757470E-005                  9.2839132202859713E-003                 -1.1332245554514234E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6987472995753796E+000                  6.8583907046645027E+000                  2.4567389498034558E+002                  1.9823214262839379E+009                 -4.4717583099741409E+000                  5.6345322758800789E+000                  1.0872730200325933E+014                  3.0298450068483639E+001                  4.5277912963900006E+008                  1.6061602483950559E+000                  3.5715462581068280E-001                  6.3684897181717692E-001                  8.2559395387193890E-001                  1.8952529722961719E+009                  8.7068453987766057E+007                  2.0660708441225559E-001                  2.0660708441225559E-001                  0.0000000000000000E+000                  9.0325213160771831E+000                  4.6605979018560910E-019                  4.6605979018560910E-019                  4.1301966677577949E-069                  0.0000000000000000E+000                  5.1207256365529836E-020                  0.0000000000000000E+000                  4.6591575103514771E+000                  6.7000000000000004E-001                  2.9999999999999993E-001                  5.1005022625689915E-003                  1.5063056338579547E-003                  1.4003522653353690E-002                  3.1597727572757538E-005                  9.2839132202859782E-003                 -1.1307916631214322E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6986969790915980E+000                  6.8434736900643980E+000                  2.4567377358666872E+002                  2.0805840038398483E+009                 -4.4549177608878869E+000                  5.6388699719758328E+000                  1.0958555824204903E+014                  3.0258061546161297E+001                  4.5162639195025003E+008                  1.6065778319034725E+000                  3.5744098965451121E-001                  6.3684897667076446E-001                  8.2558954381157423E-001                  1.9899665996173890E+009                  9.0617404222459331E+007                  2.0644071594448760E-001                  2.0644071594448760E-001                  0.0000000000000000E+000                  8.9491761998013288E+000                  5.6284607403563555E-019                  5.6284607403563555E-019                  8.3462495039105649E-069                  0.0000000000000000E+000                  6.1362802044892100E-020                  0.0000000000000000E+000                  4.7398184711915778E+000                  6.7000000000000004E-001                  2.9999999999999993E-001                  5.1005022625689924E-003                  1.5063056338579547E-003                  1.4003522653353697E-002                  3.1597727572757490E-005                  9.2839132202859834E-003                 -1.1284116610400382E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6986448919068362E+000                  6.8285553388010936E+000                  2.4567364575561638E+002                  2.1831720584068694E+009                 -4.4381618554840871E+000                  5.6431820938746879E+000                  1.1044650801869288E+014                  3.0218409622445684E+001                  4.5049305129450011E+008                  1.6069842876205227E+000                  3.5772172757098464E-001                  6.3684824040811538E-001                  8.2523378064361919E-001                  2.0888832591708570E+009                  9.4288799236012563E+007                  2.0626076023763865E-001                  2.0626076023763865E-001                  0.0000000000000000E+000                  8.8660282057856623E+000                  6.7868701348400926E-019                  6.7868701348400926E-019                  1.6759682285180590E-068                  0.0000000000000000E+000                  7.3420537180212452E-020                  0.0000000000000000E+000                  4.8133852937900441E+000                  6.6999999999999982E-001                  3.0000000000000016E-001                  5.1005022625689933E-003                  1.5063056338579545E-003                  1.4003522653353671E-002                  3.1597727572757463E-005                  9.2839132202859765E-003                 -1.1260847578920426E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6985909772568606E+000                  6.8136329382550098E+000                  2.4567351138601794E+002                  2.2902922066421113E+009                 -4.4214825581869945E+000                  5.6474695040101173E+000                  1.1131131377744305E+014                  3.0179061070859110E+001                  4.4937912654175001E+008                  1.6073770055593926E+000                  3.5799537397059616E-001                  6.3684581420663744E-001                  8.2476602736015969E-001                  2.1922055919947529E+009                  9.8086614647358418E+007                  2.0606629147383582E-001                  2.0606629147383582E-001                  0.0000000000000000E+000                  8.7831042608004690E+000                  8.1715840209633746E-019                  8.1715840209633746E-019                  3.3448697380480091E-068                  0.0000000000000000E+000                  8.7718928625142227E-020                  0.0000000000000000E+000                  4.8893270743491897E+000                  6.7000000000000004E-001                  2.9999999999999988E-001                  5.1005022625689872E-003                  1.5063056338579552E-003                  1.4003522653353700E-002                  3.1597727572757456E-005                  9.2839132202859644E-003                 -1.1237813798889519E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6985351723398621E+000                  6.7987040397314740E+000                  2.4567337011107321E+002                  2.4021391125486035E+009                 -4.4048777679664326E+000                  5.6517330808374675E+000                  1.1217840206367238E+014                  3.0139557187902138E+001                  4.4828713848249984E+008                  1.6077530347444116E+000                  3.5826102416380312E-001                  6.3684066942241058E-001                  8.2444570411701479E-001                  2.3001241080856977E+009                  1.0201500446290600E+008                  2.0586198514544232E-001                  2.0586198514544232E-001                  0.0000000000000000E+000                  8.7006752800649139E+000                  9.8246884200956380E-019                  9.8246884200956399E-019                  6.6360676724212217E-068                  0.0000000000000000E+000                  1.0465288648515745E-019                  0.0000000000000000E+000                  4.9670588244200982E+000                  6.6999999999999971E-001                  3.0000000000000021E-001                  5.1005022625689863E-003                  1.5063056338579560E-003                  1.4003522653353683E-002                  3.1597727572757510E-005                  9.2839132202859765E-003                 -1.1214683968946337E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6984774122528616E+000                  6.7837662547924733E+000                  2.4567322156176041E+002                  2.5189253308196621E+009                 -4.3883427448319523E+000                  5.6559737505094860E+000                  1.1305022519903498E+014                  3.0099685723085337E+001                  4.4721813805500007E+008                  1.6081096200039613E+000                  3.5851761598465970E-001                  6.3683361982274844E-001                  8.2446034226855847E-001                  2.4128469867484102E+009                  1.0607834407125194E+008                  2.0565151584922328E-001                  2.0565151584922328E-001                  0.0000000000000000E+000                  8.6187324474013103E+000                  1.1795851920967902E-018                  1.1795851920967904E-018                  1.3090154848995973E-067                  0.0000000000000000E+000                  1.2468467595748602E-019                  0.0000000000000000E+000                  5.0431520297001962E+000                  6.6999999999999982E-001                  3.0000000000000016E-001                  5.1005022625689907E-003                  1.5063056338579547E-003                  1.4003522653353686E-002                  3.1597727572757483E-005                  9.2839132202859800E-003                 -1.1191210744358603E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6984176299227087E+000                  6.7688173451706346E+000                  2.4567306545615028E+002                  2.6408770156362920E+009                 -4.3718699265957195E+000                  5.6601923883110929E+000                  1.1392393943998073E+014                  3.0059664172198318E+001                  4.4617146649599993E+008                  1.6084435854852197E+000                  3.5876407908438701E-001                  6.3682628303114308E-001                  8.2483842966418719E-001                  2.5305958665092916E+009                  1.1028114912700011E+008                  2.0543670910605305E-001                  2.0543670910605305E-001                  0.0000000000000000E+000                  8.5373551281388647E+000                  1.4143662097755584E-018                  1.4143662097755584E-018                  2.5678146853302418E-067                  0.0000000000000000E+000                  1.4835516572434788E-019                  0.0000000000000000E+000                  5.1284527193134943E+000                  6.6999999999999993E-001                  3.0000000000000016E-001                  5.1005022625689959E-003                  1.5063056338579526E-003                  1.4003522653353679E-002                  3.1597727572757497E-005                  9.2839132202859748E-003                 -1.1167351560704407E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6983557563667997E+000                  6.7538554003782272E+000                  2.4567290115700661E+002                  2.7682064733754134E+009                 -4.3554591018336390E+000                  5.6643897728846939E+000                  1.1480281895175703E+014                  3.0020031339242429E+001                  4.4514852694225001E+008                  1.6087532035065819E+000                  3.5900002015940846E-001                  6.3681791593600101E-001                  8.2533186705506867E-001                  2.6535784453779368E+009                  1.1462802799747641E+008                  2.0521556180417125E-001                  2.0521556180417125E-001                  0.0000000000000000E+000                  8.4562726368427636E+000                  1.6936806660111381E-018                  1.6936806660111383E-018                  5.0099747247755088E-067                  0.0000000000000000E+000                  1.7629289634053030E-019                  0.0000000000000000E+000                  5.2060231091251454E+000                  6.6999999999999960E-001                  3.0000000000000043E-001                  5.1005022625689993E-003                  1.5063056338579545E-003                  1.4003522653353711E-002                  3.1597727572757510E-005                  9.2839132202859817E-003                 -1.1143423304691915E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6982917196235991E+000                  6.7388783407807473E+000                  2.4567272854187831E+002                  2.9011573466752310E+009                 -4.3391053025911788E+000                  5.6685663969645246E+000                  1.1568542707708405E+014                  2.9981726326762224E+001                  4.4414523363049996E+008                  1.6090444218916817E+000                  3.5922827607579527E-001                  6.3680708048213286E-001                  8.2558565276473295E-001                  2.7820338816876760E+009                  1.1912346498755498E+008                  2.0497398761700042E-001                  2.0497398761700042E-001                  0.0000000000000000E+000                  8.3745578748508684E+000                  2.0256003232920457E-018                  2.0256003232920457E-018                  9.7233013905886317E-067                  0.0000000000000000E+000                  2.0923047851268373E-019                  0.0000000000000000E+000                  5.2892356210087064E+000                  6.6999999999999971E-001                  3.0000000000000027E-001                  5.1005022625689933E-003                  1.5063056338579575E-003                  1.4003522653353700E-002                  3.1597727572757490E-005                  9.2839132202859765E-003                 -1.1119854379802943E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6982254456441490E+000                  6.7238843205870795E+000                  2.4567254704058681E+002                  3.0399833143318672E+009                 -4.3228033161090513E+000                  5.6727218717066457E+000                  1.1657175229932834E+014                  2.9944727868244119E+001                  4.4315598665900004E+008                  1.6093240726804363E+000                  3.5945189600996685E-001                  6.3679421887872789E-001                  8.2541064951871335E-001                  2.9162122241123033E+009                  1.2377109021956384E+008                  2.0467202115385766E-001                  2.0467202115385766E-001                  0.0000000000000000E+000                  8.2897123691177033E+000                  2.4195314505510462E-018                  2.4195314505510462E-018                  1.8771301381238186E-066                  0.0000000000000000E+000                  2.4801415368788019E-019                  0.0000000000000000E+000                  5.3774568013130670E+000                  6.6999999999999960E-001                  3.0000000000000032E-001                  5.1005022625689941E-003                  1.5063056338579569E-003                  1.4003522653353672E-002                  3.1597727572757490E-005                  9.2839132202859730E-003                 -1.1096882351189855E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6981568578931761E+000                  6.7088716572437797E+000                  2.4567235606966898E+002                  3.1849454928215399E+009                 -4.3065502668437627E+000                  5.6768558886875455E+000                  1.1746087907499638E+014                  2.9908776714009644E+001                  4.4217440055374998E+008                  1.6095987860308965E+000                  3.5967341101844807E-001                  6.3678238859679592E-001                  8.2490935716350755E-001                  3.0563708625022588E+009                  1.2857463031928091E+008                  2.0431519693246811E-001                  2.0431519693246811E-001                  0.0000000000000000E+000                  8.2046825476455716E+000                  2.8864607499836888E-018                  2.8864607499836888E-018                  3.6047619875254470E-066                  0.0000000000000000E+000                  2.9362400151859967E-019                  0.0000000000000000E+000                  5.4710447597944265E+000                  6.6999999999999948E-001                  3.0000000000000054E-001                  5.1005022625689898E-003                  1.5063056338579543E-003                  1.4003522653353683E-002                  3.1597727572757510E-005                  9.2839132202859817E-003                 -1.1074388375177984E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6980858772713638E+000                  6.6938387521676717E+000                  2.4567215499671053E+002                  3.3363237590996943E+009                 -4.2903436391487695E+000                  5.6809688691439488E+000                  1.1835286654101972E+014                  2.9873110369388748E+001                  4.4119489852074981E+008                  1.6098742347462101E+000                  3.5989563715574324E-001                  6.3677346539823332E-001                  8.2441375627891145E-001                  3.2027850400146704E+009                  1.3353871908502388E+008                  2.0394136485110725E-001                  2.0394136485110725E-001                  0.0000000000000000E+000                  8.1194673088365388E+000                  3.4392897175370933E-018                  3.4392897175370936E-018                  6.8866186972749182E-066                  0.0000000000000000E+000                  3.4720188162446751E-019                  0.0000000000000000E+000                  5.5678066498360197E+000                  6.6999999999999971E-001                  3.0000000000000038E-001                  5.1005022625689898E-003                  1.5063056338579510E-003                  1.4003522653353664E-002                  3.1597727572757504E-005                  9.2839132202859956E-003                 -1.1051943417191504E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6980124220359345E+000                  6.6787840794690405E+000                  2.4567194323358856E+002                  3.4943718930613999E+009                 -4.2741805151713361E+000                  5.6850613216823422E+000                  1.1924856083815131E+014                  2.9836969117128390E+001                  4.4021572936349994E+008                  1.6101559941750019E+000                  3.6012099337275139E-001                  6.3676699480460963E-001                  8.2422826608188671E-001                  3.3557036489649849E+009                  1.3866824409641498E+008                  2.0355526641261887E-001                  2.0355526641261887E-001                  0.0000000000000000E+000                  8.0344887212980645E+000                  4.0931155418081677E-018                  4.0931155418081685E-018                  1.3089825219249020E-065                  0.0000000000000000E+000                  4.1007317861672212E-019                  0.0000000000000000E+000                  5.6662274775387438E+000                  6.6999999999999971E-001                  3.0000000000000032E-001                  5.1005022625689933E-003                  1.5063056338579532E-003                  1.4003522653353681E-002                  3.1597727572757510E-005                  9.2839132202859748E-003                 -1.1029135538123548E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6979364077213468E+000                  6.6637062015487070E+000                  2.4567172021907035E+002                  3.6594206386831307E+009                 -4.2580585112052889E+000                  5.6891344914962998E+000                  1.2014812057207381E+014                  2.9799698736352038E+001                  4.3923552997674984E+008                  1.6104469849839802E+000                  3.6035063710412940E-001                  6.3676134316530064E-001                  8.2442311352028397E-001                  3.5154514041602426E+009                  1.4396923452288821E+008                  2.0319698277019155E-001                  2.0319698277019155E-001                  0.0000000000000000E+000                  7.9525493797076745E+000                  4.8656940001068692E-018                  4.8656940001068699E-018                  2.4760368761701040E-065                  0.0000000000000000E+000                  4.8378473945360224E-019                  0.0000000000000000E+000                  5.7584238017481759E+000                  6.6999999999999993E-001                  3.0000000000000016E-001                  5.1005022625689881E-003                  1.5063056338579532E-003                  1.4003522653353659E-002                  3.1597727572757510E-005                  9.2839132202859730E-003                 -1.1005840655364095E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6978577475331020E+000                  6.6486038436733557E+000                  2.4567148568707157E+002                  3.8317480391086416E+009                 -4.2419777454273770E+000                  5.6931896188051825E+000                  1.2105083287469823E+014                  2.9761344271748943E+001                  4.3825594011575007E+008                  1.6107478918582203E+000                  3.6058433311339466E-001                  6.3675560185825453E-001                  8.2483031738567014E-001                  3.6823000056126475E+009                  1.4944803349599412E+008                  2.0286813527734240E-001                  2.0286813527734240E-001                  0.0000000000000000E+000                  7.8708861093410363E+000                  5.7777895373076834E-018                  5.7777895373076834E-018                  4.6619637905466406E-065                  0.0000000000000000E+000                  5.7013062253877403E-019                  0.0000000000000000E+000                  5.8514839335948006E+000                  6.7000000000000004E-001                  2.9999999999999993E-001                  5.1005022625689863E-003                  1.5063056338579541E-003                  1.4003522653353660E-002                  3.1597727572757449E-005                  9.2839132202859453E-003                 -1.0982281802512709E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6977763508293808E+000                  6.6334755296145689E+000                  2.4567123907375867E+002                  4.0117273859087658E+009                 -4.2259309146407142E+000                  5.6972272545904694E+000                  1.2195740241911908E+014                  2.9722262550206580E+001                  4.3727650691200006E+008                  1.6110576434172694E+000                  3.6082178285974087E-001                  6.3674932859046396E-001                  8.2519470383781979E-001                  3.8566170465876546E+009                  1.5511033932111126E+008                  2.0253450316849753E-001                  2.0253450316849753E-001                  0.0000000000000000E+000                  7.7895995670738412E+000                  6.8536619976943476E-018                  6.8536619976943468E-018                  8.7382607695740527E-065                  0.0000000000000000E+000                  6.7119039047997578E-019                  0.0000000000000000E+000                  5.9486508574974115E+000                  6.7000000000000004E-001                  2.9999999999999993E-001                  5.1005022625689837E-003                  1.5063056338579521E-003                  1.4003522653353669E-002                  3.1597727572757416E-005                  9.2839132202859713E-003                 -1.0958797877326610E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6976921244374932E+000                  6.6183201171481532E+000                  2.4567097964979982E+002                  4.1996455434655113E+009                 -4.2099204236464320E+000                  5.7012479334842334E+000                  1.2286722314579611E+014                  2.9683127978969182E+001                  4.3629874377800000E+008                  1.6113740129796790E+000                  3.6106177569623099E-001                  6.3674197640409691E-001                  8.2529455038924415E-001                  4.0386835049784102E+009                  1.6096203848710099E+008                  2.0219760897243610E-001                  2.0219760897243610E-001                  0.0000000000000000E+000                  7.7086996830207841E+000                  8.1214861091626785E-018                  8.1214861091626785E-018                  1.6306836469512761E-064                  0.0000000000000000E+000                  7.8935783729284689E-019                  0.0000000000000000E+000                  6.0436230193208766E+000                  6.7000000000000004E-001                  3.0000000000000004E-001                  5.1005022625689829E-003                  1.5063056338579549E-003                  1.4003522653353698E-002                  3.1597727572757470E-005                  9.2839132202859696E-003                 -1.0935684629514810E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6976049720977562E+000                  6.6031363693215051E+000                  2.4567070692789005E+002                  4.3958849666932802E+009                 -4.1939409737362627E+000                  5.7052521897633666E+000                  1.2378195910401344E+014                  2.9644288845372579E+001                  4.3532336903350008E+008                  1.6116940631484615E+000                  3.6130279768537743E-001                  6.3673352536233174E-001                  8.2504070234751237E-001                  4.2288757309640079E+009                  1.6700923572927240E+008                  2.0185988888494094E-001                  2.0185988888494094E-001                  0.0000000000000000E+000                  7.6284033787749506E+000                  9.6142546094850047E-018                  9.6142546094850047E-018                  3.0300837575541165E-064                  0.0000000000000000E+000                  9.2741524575434237E-019                  0.0000000000000000E+000                  6.1424270867815114E+000                  6.6999999999999982E-001                  3.0000000000000021E-001                  5.1005022625689820E-003                  1.5063056338579543E-003                  1.4003522653353659E-002                  3.1597727572757436E-005                  9.2839132202859626E-003                 -1.0913039464086296E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6975147949099245E+000                  6.5879233156683448E+000                  2.4567042012706665E+002                  4.6008212644338617E+009                 -4.1779904720926897E+000                  5.7092406856513431E+000                  1.2470183534575522E+014                  2.9605741328943665E+001                  4.3435334429225010E+008                  1.6120146444141867E+000                  3.6154245003755209E-001                  6.3672493736399338E-001                  8.2454516804346512E-001                  4.4275627955440550E+009                  1.7325846888980675E+008                  2.0152869028275319E-001                  2.0152869028275319E-001                  0.0000000000000000E+000                  7.5489849089608443E+000                  1.1370431667997979E-017                  1.1370431667997979E-017                  5.6070649808711492E-064                  0.0000000000000000E+000                  1.0885798930773885E-018                  0.0000000000000000E+000                  6.2439346714126831E+000                  6.7000000000000004E-001                  2.9999999999999993E-001                  5.1005022625689907E-003                  1.5063056338579554E-003                  1.4003522653353707E-002                  3.1597727572757565E-005                  9.2839132202859626E-003                 -1.0890691763319076E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6974214895975592E+000                  6.5726798625636507E+000                  2.4567011847342005E+002                  4.8148252248224125E+009                 -4.1620708286759323E+000                  5.7132142361215088E+000                  1.2562643515840075E+014                  2.9567504065335999E+001                  4.3339166509400022E+008                  1.6123342606509112E+000                  3.6177982983621781E-001                  6.3671780703077108E-001                  8.2405851329805058E-001                  4.6351084260618572E+009                  1.7971679876055530E+008                  2.0121176820799255E-001                  2.0121176820799255E-001                  0.0000000000000000E+000                  7.4707797937722482E+000                  1.3434807978613737E-017                  1.3434807978613734E-017                  1.0334114908145475E-063                  0.0000000000000000E+000                  1.2765672823875146E-018                  0.0000000000000000E+000                  6.3361292285955502E+000                  6.7000000000000015E-001                  2.9999999999999982E-001                  5.1005022625689976E-003                  1.5063056338579560E-003                  1.4003522653353695E-002                  3.1597727572757517E-005                  9.2839132202859730E-003                 -1.0868338183127348E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6973249500064300E+000                  6.5574049291673537E+000                  2.4566980175512396E+002                  5.0383058797858534E+009                 -4.1461780869158016E+000                  5.7171737546739907E+000                  1.2655689537355178E+014                  2.9528921712503383E+001                  4.3243963093524981E+008                  1.6126493350230153E+000                  3.6201515954919150E-001                  6.3671338158939039E-001                  8.2385916744687304E-001                  4.8519141030137033E+009                  1.8639177677214995E+008                  2.0091737459921064E-001                  2.0091737459921064E-001                  0.0000000000000000E+000                  7.3940951854943524E+000                  1.5859819402219694E-017                  1.5859819402219694E-017                  1.8973167476665197E-063                  0.0000000000000000E+000                  1.4956949343782605E-018                  0.0000000000000000E+000                  6.4325869898067944E+000                  6.6999999999999971E-001                  3.0000000000000038E-001                  5.1005022625689846E-003                  1.5063056338579558E-003                  1.4003522653353707E-002                  3.1597727572757490E-005                  9.2839132202859678E-003                 -1.0845639905855057E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
