                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 2.9029583895724307E+000                  6.6097387912870538E+000                  5.1855207471191943E+002                  6.9750336989366602E+011                 -2.5166037598587083E+000                  6.2350542332664238E+000                  3.7340093819017906E+014                  2.6182328826643641E+001                  4.1201387896952236E+008                  1.6204410494389259E+000                  3.6700743144674741E-001                  6.4219436648741568E-001                  8.1514250259433252E-001                  6.7552736907369226E+011                  2.1976000819973724E+010                  2.5907047736013356E-001                  2.5907047736013356E-001                  0.0000000000000000E+000                  2.3762237732418106E+000                  6.7007861408346275E-010                  6.7007861408346275E-010                  8.3368110587288869E-029                  0.0000000000000000E+000                  2.6809080477723721E-011                  0.0000000000000000E+000                 -3.0644156863336869E-001                  6.5716425333610451E-001                  3.1261364837797112E-001                  3.3076677700081864E-003                  3.9793449640761784E-003                  1.3434879669236224E-002                  2.3234465994743920E-005                  9.2839132202867710E-003                 -8.8927980540673524E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8873769331355197E+000                  6.5542542179619554E+000                  5.1855454700221799E+002                  7.3415714042921631E+011                 -2.5002219930009226E+000                  6.2408748675834822E+000                  3.7825582090357069E+014                  2.6155811846875082E+001                  4.1217495027561998E+008                  1.6204474227303467E+000                  3.6698775971137498E-001                  6.4218681022689994E-001                  8.1529149637680409E-001                  7.1097085382302869E+011                  2.3186286606187607E+010                  2.5974068352995944E-001                  2.5974068352995944E-001                  0.0000000000000000E+000                  2.3693424198778446E+000                  7.8219718278158206E-010                  7.8219718278158216E-010                  1.4288653046904680E-028                  0.0000000000000000E+000                  3.1294349454894607E-011                  0.0000000000000000E+000                 -3.0806814595065418E-001                  6.5716425333609430E-001                  3.1261364837798128E-001                  3.3076677700081872E-003                  3.9793449640761801E-003                  1.3434879669236227E-002                  2.3234465994743926E-005                  9.2839132202867745E-003                 -8.8750423594214816E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8506506836881060E+000                  6.4247025902730934E+000                  5.1856040524135733E+002                  7.7362905281637854E+011                 -2.4834099754031436E+000                  6.2467721116219872E+000                  3.8323254998013969E+014                  2.6127398276951684E+001                  4.1229519611439025E+008                  1.6204710633208492E+000                  3.6698031408272347E-001                  6.4218226975689696E-001                  8.1573224807120781E-001                  7.4914855888937256E+011                  2.4480493927005993E+010                  2.6132128212645045E-001                  2.6132128212645045E-001                  0.0000000000000000E+000                  2.3636397810071750E+000                  9.1486718150589039E-010                  9.1486718150589028E-010                  2.4619306597629013E-028                  0.0000000000000000E+000                  3.6601731023048721E-011                  0.0000000000000000E+000                 -3.1019476840919036E-001                  6.5716425333608242E-001                  3.1261364837799299E-001                  3.3076677700081851E-003                  3.9793449640761784E-003                  1.3434879669236219E-002                  2.3234465994743909E-005                  9.2839132202867710E-003                 -8.8561980899767256E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8346991859336153E+000                  6.3689897641065505E+000                  5.1856296724421043E+002                  8.0654567276976721E+011                 -2.4701061514772022E+000                  6.2515306931271475E+000                  3.8731099098451281E+014                  2.6105481025956362E+001                  4.1244675346246696E+008                  1.6204684898384798E+000                  3.6695802580986020E-001                  6.4218215351705465E-001                  8.1609102504770559E-001                  7.8096838427495117E+011                  2.5577288494816029E+010                  2.6199042750345397E-001                  2.6199042750345397E-001                  0.0000000000000000E+000                  2.3581452081528154E+000                  1.0370932794368735E-009                  1.0370932794368735E-009                  3.8100968834706213E-028                  0.0000000000000000E+000                  4.1491267557700263E-011                  0.0000000000000000E+000                 -3.1161103131641960E-001                  6.5716425333607165E-001                  3.1261364837800387E-001                  3.3076677700081855E-003                  3.9793449640761784E-003                  1.3434879669236221E-002                  2.3234465994743913E-005                  9.2839132202867710E-003                 -8.8415774013325752E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8079895197240070E+000                  6.2763831805822621E+000                  5.1856727672564386E+002                  8.5449478257318066E+011                 -2.4516841234135311E+000                  6.2581396956337452E+000                  3.9305717755994881E+014                  2.6075613592587302E+001                  4.1267203826618576E+008                  1.6204579285007639E+000                  3.6692070088189138E-001                  6.4218880112832410E-001                  8.1635927065434455E-001                  8.2731221276128442E+011                  2.7182569811896290E+010                  2.6302552443430344E-001                  2.6302552443430344E-001                  0.0000000000000000E+000                  2.3505008715913314E+000                  1.2334803058942521E-009                  1.2334803058942519E-009                  6.9695990772199024E-028                  0.0000000000000000E+000                  4.9347449153022685E-011                  0.0000000000000000E+000                 -3.1414768694702516E-001                  6.5716425333605399E-001                  3.1261364837802152E-001                  3.3076677700081872E-003                  3.9793449640761810E-003                  1.3434879669236227E-002                  2.3234465994743926E-005                  9.2839132202867762E-003                 -8.8216530173854437E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7755288405790637E+000                  6.1649447636579371E+000                  5.1857255674085843E+002                  8.9659585004862390E+011                 -2.4363235765192952E+000                  6.2636269859948834E+000                  3.9788901979135988E+014                  2.6050711039270265E+001                  4.1284985047627771E+008                  1.6204497402250122E+000                  3.6689060412699215E-001                  6.4219896413763888E-001                  8.1630844844627892E-001                  8.6800417011478528E+011                  2.8591679933838669E+010                  2.6427984219834649E-001                  2.6427984219834649E-001                  0.0000000000000000E+000                  2.3446611180551558E+000                  1.4239486701161689E-009                  1.4239486701161689E-009                  1.1483621220589551E-027                  0.0000000000000000E+000                  5.6966751519803686E-011                  0.0000000000000000E+000                 -3.1637800710767700E-001                  6.5716425333603734E-001                  3.1261364837803823E-001                  3.3076677700081855E-003                  3.9793449640761784E-003                  1.3434879669236221E-002                  2.3234465994743913E-005                  9.2839132202867710E-003                 -8.8052896852305302E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7590654296937411E+000                  6.1088892702018471E+000                  5.1857525367199594E+002                  9.2580957213074023E+011                 -2.4261162704453461E+000                  6.2673155095158162E+000                  4.0118210749768362E+014                  2.6034512421017336E+001                  4.1299549007699996E+008                  1.6204310023080055E+000                  3.6686265800459084E-001                  6.4220598123322070E-001                  8.1619840339470418E-001                  8.9622987195465039E+011                  2.9579700176089901E+010                  2.6490039605630594E-001                  2.6490039605630594E-001                  0.0000000000000000E+000                  2.3404389813848421E+000                  1.5673868251283494E-009                  1.5673868251283490E-009                  1.6041835371306415E-027                  0.0000000000000000E+000                  6.2704628657787966E-011                  0.0000000000000000E+000                 -3.1763896127236518E-001                  6.5716425333602480E-001                  3.1261364837805100E-001                  3.3076677700081855E-003                  3.9793449640761801E-003                  1.3434879669236221E-002                  2.3234465994743913E-005                  9.2839132202867745E-003                 -8.7946630155409267E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7426020188084190E+000                  6.0531244424022832E+000                  5.1857796135189631E+002                  9.7133846415971448E+011                 -2.4108856328001558E+000                  6.2728827967675516E+000                  4.0621178416203062E+014                  2.6010521866445409E+001                  4.1325483245188016E+008                  1.6203832794117852E+000                  3.6680932540952604E-001                  6.4221405457278513E-001                  8.1608298761621545E-001                  9.4020245713138696E+011                  3.1136007028327473E+010                  2.6548110971872424E-001                  2.6548110971872424E-001                  0.0000000000000000E+000                  2.3336972896507402E+000                  1.8102217058411513E-009                  1.8102217058411509E-009                  2.6513162780408851E-027                  0.0000000000000000E+000                  7.2418461750461398E-011                  0.0000000000000000E+000                 -3.2011870843888512E-001                  6.5716425333600326E-001                  3.1261364837807237E-001                  3.3076677700081846E-003                  3.9793449640761792E-003                  1.3434879669236217E-002                  2.3234465994743906E-005                  9.2839132202867727E-003                 -8.7789776440935903E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7093015507287674E+000                  5.9411513711460815E+000                  5.1858348091915730E+002                  1.0366567803118718E+012                 -2.3902251349618022E+000                  6.2804183162144849E+000                  4.1312288232650906E+014                  2.5977107792062412E+001                  4.1360145825179392E+008                  1.6203152207395801E+000                  3.6673814968073615E-001                  6.4221780313488175E-001                  8.1632173868150737E-001                  1.0032830313837063E+012                  3.3373748928165497E+010                  2.6665490486326487E-001                  2.6665490486326487E-001                  0.0000000000000000E+000                  2.3255060803715799E+000                  2.1983854716124155E-009                  2.1983854716124155E-009                  5.2174538527088757E-027                  0.0000000000000000E+000                  8.7945292688598650E-011                  0.0000000000000000E+000                 -3.2291951574348998E-001                  6.5716425333596928E-001                  3.1261364837810640E-001                  3.3076677700081825E-003                  3.9793449640761784E-003                  1.3434879669236208E-002                  2.3234465994743889E-005                  9.2839132202867710E-003                 -8.7571615596403216E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6755333520235407E+000                  5.8287128271146722E+000                  5.1858912698339736E+002                  1.0953119392189745E+012                 -2.3727584061138334E+000                  6.2867952596312726E+000                  4.1906635248194944E+014                  2.5948460428641088E+001                  4.1390170579431581E+008                  1.6202541980560592E+000                  3.6667479981841106E-001                  6.4221430608809427E-001                  8.1694724202496161E-001                  1.0599193147491962E+012                  3.5392624469778290E+010                  2.6790628246674159E-001                  2.6790628246674159E-001                  0.0000000000000000E+000                  2.3193086908055900E+000                  2.5892787779635143E-009                  2.5892787779635139E-009                  9.2253800994111257E-027                  0.0000000000000000E+000                  1.0358076211663274E-010                  0.0000000000000000E+000                 -3.2508266875531866E-001                  6.5716425333593498E-001                  3.1261364837814065E-001                  3.3076677700081820E-003                  3.9793449640761784E-003                  1.3434879669236207E-002                  2.3234465994743886E-005                  9.2839132202867710E-003                 -8.7382046628940664E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6528027426354650E+000                  5.7536355603870737E+000                  5.1859295301534587E+002                  1.1604667417571179E+012                 -2.3545145587142535E+000                  6.2935726054403416E+000                  4.2549887327743112E+014                  2.5920087533690239E+001                  4.1428960820905125E+008                  1.6201629247944460E+000                  3.6658679280015205E-001                  6.4220641243917798E-001                  8.1759913349143509E-001                  1.1227944404213625E+012                  3.7672301335755379E+010                  2.6874443511895613E-001                  2.6874443511895613E-001                  0.0000000000000000E+000                  2.3124404490399031E+000                  3.0767251957714441E-009                  3.0767251957714437E-009                  1.6845139107991494E-026                  0.0000000000000000E+000                  1.2307747997009168E-010                  0.0000000000000000E+000                 -3.2770785848399553E-001                  6.5716425333589235E-001                  3.1261364837818328E-001                  3.3076677700081829E-003                  3.9793449640761792E-003                  1.3434879669236210E-002                  2.3234465994743892E-005                  9.2839132202867727E-003                 -8.7188040062674617E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6154322828090772E+000                  5.6311413706487006E+000                  5.1859929403228443E+002                  1.2242665896550422E+012                 -2.3375682299788556E+000                  6.2998071266238576E+000                  4.3149829847827206E+014                  2.5894461177698822E+001                  4.1461216182761788E+008                  1.6200930472088861E+000                  3.6651495496353004E-001                  6.4219724061180306E-001                  8.1778389073705282E-001                  1.1843677527190354E+012                  3.9898836936006752E+010                  2.7018940451840057E-001                  2.7018940451840057E-001                  0.0000000000000000E+000                  2.3077508210738711E+000                  3.6048336913540334E-009                  3.6048336913540334E-009                  2.9245207857387364E-026                  0.0000000000000000E+000                  1.4419954814009351E-010                  0.0000000000000000E+000                 -3.3023017714587050E-001                  6.5716425333584660E-001                  3.1261364837822914E-001                  3.3076677700081825E-003                  3.9793449640761784E-003                  1.3434879669236208E-002                  2.3234465994743886E-005                  9.2839132202867710E-003                 -8.7010851769662025E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5980330731821102E+000                  5.5745230308841753E+000                  5.1860226905276238E+002                  1.2768484165993425E+012                 -2.3243250660180235E+000                  6.3047690390353717E+000                  4.3634977873898838E+014                  2.5875803812044893E+001                  4.1491924074743199E+008                  1.6200184269130600E+000                  3.6644440631859909E-001                  6.4218959633162898E-001                  8.1753126834394796E-001                  1.2350838589720652E+012                  4.1764557627277313E+010                  2.7089046419213936E-001                  2.7089046419213936E-001                  0.0000000000000000E+000                  2.3038145716360949E+000                  4.0851211947524278E-009                  4.0851211947524287E-009                  4.5259519788998976E-026                  0.0000000000000000E+000                  1.6340799027859438E-010                  0.0000000000000000E+000                 -3.3196802171336304E-001                  6.5716425333580475E-001                  3.1261364837827094E-001                  3.3076677700081829E-003                  3.9793449640761792E-003                  1.3434879669236210E-002                  2.3234465994743892E-005                  9.2839132202867727E-003                 -8.6880359851205036E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5717937708867815E+000                  5.4895706759085030E+000                  5.1860677921506317E+002                  1.3400242405782268E+012                 -2.3091164843969030E+000                  6.3104665477253876E+000                  4.4199029967036288E+014                  2.5854726707637695E+001                  4.1527170256005967E+008                  1.6199340591671183E+000                  3.6636460509458452E-001                  6.4218114332996512E-001                  8.1697148839895306E-001                  1.2960095229072300E+012                  4.4014717670996819E+010                  2.7195499455084071E-001                  2.7195499455084071E-001                  0.0000000000000000E+000                  2.3000176108295753E+000                  4.7138326648691212E-009                  4.7138326648691204E-009                  7.4583489581200463E-026                  0.0000000000000000E+000                  1.8855098760324627E-010                  0.0000000000000000E+000                 -3.3403891466493923E-001                  6.5716425333575024E-001                  3.1261364837832545E-001                  3.3076677700081833E-003                  3.9793449640761801E-003                  1.3434879669236212E-002                  2.3234465994743896E-005                  9.2839132202867745E-003                 -8.6733901720381255E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5482203357581792E+000                  5.4136852756576177E+000                  5.1861085642927276E+002                  1.4029100971422156E+012                 -2.2947025701190968E+000                  6.3159024060050157E+000                  4.4744794769822950E+014                  2.5834601959911065E+001                  4.1562879681546831E+008                  1.6198456648138129E+000                  3.6628355839482052E-001                  6.4217398854743790E-001                  8.1643786761488735E-001                  1.3566356377689385E+012                  4.6274459373277092E+010                  2.7293731315219871E-001                  2.7293731315219871E-001                  0.0000000000000000E+000                  2.2966205580166603E+000                  5.3999317285219139E-009                  5.3999317285219131E-009                  1.1986178088555746E-025                  0.0000000000000000E+000                  2.1598703225281177E-010                  0.0000000000000000E+000                 -3.3607766046967558E-001                  6.5716425333569128E-001                  3.1261364837838446E-001                  3.3076677700081799E-003                  3.9793449640761766E-003                  1.3434879669236198E-002                  2.3234465994743869E-005                  9.2839132202867675E-003                 -8.6596436995109656E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5244598793422512E+000                  5.3375880916074072E+000                  5.1861499107270095E+002                  1.4693658310387356E+012                 -2.2801768898134793E+000                  6.3214075185778844E+000                  4.5305258817019606E+014                  2.5813406448442493E+001                  4.1600810495905578E+008                  1.6197483391021981E+000                  3.6619653707116312E-001                  6.4216836545218825E-001                  8.1616952755470107E-001                  1.4206845717709927E+012                  4.8681259267742943E+010                  2.7392567571164389E-001                  2.7392567571164389E-001                  0.0000000000000000E+000                  2.2933526881185800E+000                  6.1927116411056316E-009                  6.1927116411056316E-009                  1.9339431664248701E-025                  0.0000000000000000E+000                  2.4768645309799618E-010                  0.0000000000000000E+000                 -3.3770313108616695E-001                  6.5716425333562267E-001                  3.1261364837845296E-001                  3.3076677700081855E-003                  3.9793449640761801E-003                  1.3434879669236221E-002                  2.3234465994743913E-005                  9.2839132202867745E-003                 -8.6455598259529616E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5005126151793324E+000                  5.2612668030215630E+000                  5.1861917837832721E+002                  1.5396340511863708E+012                 -2.2655372678947967E+000                  6.3269843843696014E+000                  4.5881192192029162E+014                  2.5790814231092728E+001                  4.1641164424481726E+008                  1.6196402034911577E+000                  3.6610218347783663E-001                  6.4216482951630782E-001                  8.1631903605242806E-001                  1.4883869544066860E+012                  5.1247096779684898E+010                  2.7490807159880737E-001                  2.7490807159880737E-001                  0.0000000000000000E+000                  2.2900781530216974E+000                  7.1099753250029667E-009                  7.1099753250029667E-009                  3.1332358977659625E-025                  0.0000000000000000E+000                  2.8435974602110663E-010                  0.0000000000000000E+000                 -3.3989396064143362E-001                  6.5716425333554418E-001                  3.1261364837853162E-001                  3.3076677700081846E-003                  3.9793449640761792E-003                  1.3434879669236217E-002                  2.3234465994743906E-005                  9.2839132202867727E-003                 -8.6309419451921556E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4763788129227096E+000                  5.1847079180457394E+000                  5.1862342567730366E+002                  1.5953417725361575E+012                 -2.2543945286458698E+000                  6.3312243598234188E+000                  4.6324111556646912E+014                  2.5772904570088883E+001                  4.1671812444238579E+008                  1.6195571245500777E+000                  3.6602991802363916E-001                  6.4216308703249125E-001                  8.1664479723389150E-001                  1.5420538034325161E+012                  5.3287969103641380E+010                  2.7588832473465819E-001                  2.7588832473465819E-001                  0.0000000000000000E+000                  2.2877723388209423E+000                  7.8949694699384739E-009                  7.8949694699384739E-009                  4.5160133951173266E-025                  0.0000000000000000E+000                  3.1574158056075214E-010                  0.0000000000000000E+000                 -3.4122938994426505E-001                  6.5716425333547690E-001                  3.1261364837859890E-001                  3.3076677700081816E-003                  3.9793449640761810E-003                  1.3434879669236205E-002                  2.3234465994743876E-005                  9.2839132202867762E-003                 -8.6195284469619260E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4642188067301629E+000                  5.1462680474552345E+000                  5.1862557412082742E+002                  1.6528853009062893E+012                 -2.2433362331579705E+000                  6.3354952012457417E+000                  4.6775746442208525E+014                  2.5755440689747470E+001                  4.1706458364398968E+008                  1.6194584664630909E+000                  3.6594633128976628E-001                  6.4216188073101432E-001                  8.1704346970170860E-001                  1.5974594288988411E+012                  5.5425872007448357E+010                  2.7635660808752338E-001                  2.7635660808752338E-001                  0.0000000000000000E+000                  2.2848858106893259E+000                  8.7675597305726217E-009                  8.7675597305726200E-009                  6.5164548513058513E-025                  0.0000000000000000E+000                  3.5062167759527622E-010                  0.0000000000000000E+000                 -3.4332108939216133E-001                  6.5716425333540274E-001                  3.1261364837867339E-001                  3.3076677700081816E-003                  3.9793449640761792E-003                  1.3434879669236205E-002                  2.3234465994743882E-005                  9.2839132202867727E-003                 -8.6083166905280688E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4398058832266254E+000                  5.0693268780411698E+000                  5.1862991386211547E+002                  1.7544805832266384E+012                 -2.2247465357639729E+000                  6.3427067163066129E+000                  4.7549340117835538E+014                  2.5726873181802421E+001                  4.1767477976213801E+008                  1.6192809400667856E+000                  3.6579809214268832E-001                  6.4215890788392849E-001                  8.1754019693176938E-001                  1.6952482834881099E+012                  5.9232299738528625E+010                  2.7721737937722812E-001                  2.7721737937722812E-001                  0.0000000000000000E+000                  2.2796318738054224E+000                  1.0456902671765021E-008                  1.0456902671765020E-008                  1.2070349856805877E-024                  0.0000000000000000E+000                  4.1813893373719095E-010                  0.0000000000000000E+000                 -3.4592285645708731E-001                  6.5716425333525896E-001                  3.1261364837881733E-001                  3.3076677700081807E-003                  3.9793449640761792E-003                  1.3434879669236201E-002                  2.3234465994743872E-005                  9.2839132202867727E-003                 -8.5897807839211495E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4028155453138225E+000                  4.9532912484810536E+000                  5.1863653924705113E+002                  1.8873967233551655E+012                 -2.2019942788057532E+000                  6.3515341760718353E+000                  4.8514289334179400E+014                  2.5694425305273047E+001                  4.1843333066109157E+008                  1.6190552448394220E+000                  3.6561325807724154E-001                  6.4215233686584494E-001                  8.1743938574132691E-001                  1.8231474184030210E+012                  6.4249304952144562E+010                  2.7842768281549263E-001                  2.7842768281549263E-001                  0.0000000000000000E+000                  2.2727016094025383E+000                  1.2960338092074806E-008                  1.2960338092074803E-008                  2.5557016206141092E-024                  0.0000000000000000E+000                  5.1816520981455711E-010                  0.0000000000000000E+000                 -3.5009509749171658E-001                  6.5716425333504680E-001                  3.1261364837902966E-001                  3.3076677700081851E-003                  3.9793449640761818E-003                  1.3434879669236219E-002                  2.3234465994743906E-005                  9.2839132202867779E-003                 -8.5679580425736042E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3654555285555179E+000                  4.8367306433373285E+000                  5.1864331155726575E+002                  1.9961865900971516E+012                 -2.1845136294023066E+000                  6.3582908829318727E+000                  4.9265811780382644E+014                  2.5670609342236780E+001                  4.1900722645433491E+008                  1.6188793843578209E+000                  3.6547234607747003E-001                  6.4214699989907975E-001                  8.1694364642780615E-001                  1.9278119172650120E+012                  6.8374672832139595E+010                  2.7953511822078847E-001                  2.7953511822078847E-001                  0.0000000000000000E+000                  2.2669367563460714E+000                  1.5264940555743249E-008                  1.5264940555743242E-008                  4.5241423624944983E-024                  0.0000000000000000E+000                  6.1021689999017199E-010                  0.0000000000000000E+000                 -3.5374590100329245E-001                  6.5716425333485273E-001                  3.1261364837922423E-001                  3.3076677700081825E-003                  3.9793449640761801E-003                  1.3434879669236208E-002                  2.3234465994743889E-005                  9.2839132202867745E-003                 -8.5516303352969452E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3466143709619995E+000                  4.7781892843295957E+000                  5.1864676253982236E+002                  2.0723453590371357E+012                 -2.1728786345113122E+000                  6.3628434442340014E+000                  4.9780268908120081E+014                  2.5655401064457401E+001                  4.1943009355155617E+008                  1.6187441246150187E+000                  3.6536651165291445E-001                  6.4214487551075317E-001                  8.1657230125414215E-001                  2.0010427360356743E+012                  7.1302623001461472E+010                  2.7999079729358495E-001                  2.7999079729358495E-001                  0.0000000000000000E+000                  2.2619918390334806E+000                  1.7032639559644014E-008                  1.7032639559644007E-008                  6.6347134519340555E-024                  0.0000000000000000E+000                  6.8080279461545119E-010                  0.0000000000000000E+000                 -3.5628009567843577E-001                  6.5716425333470430E-001                  3.1261364837937322E-001                  3.3076677700081816E-003                  3.9793449640761810E-003                  1.3434879669236205E-002                  2.3234465994743879E-005                  9.2839132202867762E-003                 -8.5410184150450306E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3276814025790538E+000                  4.7194951580704183E+000                  5.1865025518161281E+002                  2.1655482515336636E+012                 -2.1592280967998430E+000                  6.3682114206699740E+000                  5.0394762018685625E+014                  2.5637379456183957E+001                  4.1994802444243956E+008                  1.6185750281697797E+000                  3.6523555554476650E-001                  6.4214405029686894E-001                  8.1625850530218713E-001                  2.0906317631397354E+012                  7.4916488393928207E+010                  2.8032891118396891E-001                  2.8032891118396891E-001                  0.0000000000000000E+000                  2.2552501528074402E+000                  1.9371298603027737E-008                  1.9371298603027727E-008                  1.0402011807695995E-023                  0.0000000000000000E+000                  7.7415957071371427E-010                  0.0000000000000000E+000                 -3.6007575144673398E-001                  6.5716425333450879E-001                  3.1261364837956923E-001                  3.3076677700081820E-003                  3.9793449640761792E-003                  1.3434879669236207E-002                  2.3234465994743879E-005                  9.2839132202867727E-003                 -8.5285141863697955E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3022545476087886E+000                  4.6408512697313666E+000                  5.1865499574837997E+002                  2.2789889088545215E+012                 -2.1433772923400261E+000                  6.3744338677440924E+000                  5.1117128515152200E+014                  2.5615560856590825E+001                  4.2054801788720179E+008                  1.6183786649180010E+000                  3.6508364897155976E-001                  6.4214442899128121E-001                  8.1620204851074574E-001                  2.1996534750987349E+012                  7.9335433755786499E+010                  2.8065044937158734E-001                  2.8065044937158734E-001                  0.0000000000000000E+000                  2.2463988475680314E+000                  2.2476941645342859E-008                  2.2476941645342840E-008                  1.7481426657724911E-023                  0.0000000000000000E+000                  8.9808294524205482E-010                  0.0000000000000000E+000                 -3.6423642179462196E-001                  6.5716425333425055E-001                  3.1261364837982836E-001                  3.3076677700081794E-003                  3.9793449640761784E-003                  1.3434879669236196E-002                  2.3234465994743865E-005                  9.2839132202867710E-003                 -8.5135791820599440E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
