                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     989                                      885                  4.7000000000000002E+000                  2.9999999999999999E-002                  6.4770228217138864E+007                  6.6272001338763675E+005                  1.4201579779525815E+004                  5.6975613641228108E+002                  3.9484807623566462E+000                 -4.4980130977631569E+000                  3.3274230834202972E-001                  1.0082122164327537E-007                  6.3775923963917736E-001                  1.4581138426675362E-004                  1.6608501793185997E-002                  3.3696294873509307E-003                  0.0000000000000000E+000                  4.6956206056113752E+000                 -9.4919136749596912E-011                  2.8305237439465638E+000                  1.9419178964197903E-004                  1.7235685740566062E+000                  1.3047757624460758E-002                  2.8665416024863413E-002                  5.5119743873663307E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6956206049130937E+000                  3.9375867340485251E+000                  4.6956206002628740E+000                  3.9230767694890845E+000                  3.6252011678648800E+004                  2.3006285278400246E+005                  8.2414568365676686E+007                  5.7082122030698054E+002                  5.7082122030698008E+002                  2.5784030218257825E-033                  3.9021512310161661E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.6758367458368202E+000                  2.6072774315251404E+000                  5.6975788070688179E+002                  1.3866391514049280E+012                 -2.2741875364667012E+000                  6.2890614495973773E+000                  4.2002115855663856E+014                  2.5827071307443493E+001                  4.0008251214347011E+008                  1.6275740460526302E+000                  3.7192219122053510E-001                  6.3555679837382262E-001                  8.2166593264485688E-001                  1.3505000351655793E+012                  3.6139116239348541E+010                  2.4382115413028216E-001                  2.4382115413028216E-001                  0.0000000000000000E+000                  2.7179243650621738E+000                  3.5550195307355594E-009                  3.5550195307355598E-009                  1.7580200989099483E-026                  0.0000000000000000E+000                  1.4123504865465300E-010                  0.0000000000000000E+000                 -1.3764221130024726E-001                  6.6999999994257498E-001                  3.0000000007447519E-001                  5.1005022625689837E-003                  1.5063056338579502E-003                  1.4003522653353645E-002                  3.1597727572757436E-005                  9.2839132202859609E-003                 -8.5132144728123649E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6750207702807449E+000                  2.5966374220449242E+000                  5.6975793885992493E+002                  1.4630163616320974E+012                 -2.2565818672220406E+000                  6.2947525784655420E+000                  4.2530173440281262E+014                  2.5794862973433673E+001                  3.9995402116875136E+008                  1.6276797291633573E+000                  3.7197766521150233E-001                  6.3554724204198076E-001                  8.2168396091933926E-001                  1.4249324066241516E+012                  3.8083955007945778E+010                  2.4438398255818711E-001                  2.4438398255818711E-001                  0.0000000000000000E+000                  2.7205459013862652E+000                  4.1357048508949656E-009                  4.1357048508949647E-009                  2.9281662823767482E-026                  0.0000000000000000E+000                  1.6408284794635920E-010                  0.0000000000000000E+000                 -1.3821572929921247E-001                  6.6999999993485893E-001                  3.0000000008705618E-001                  5.1005022625689846E-003                  1.5063056338579484E-003                  1.4003522653353634E-002                  3.1597727572757443E-005                  9.2839132202859626E-003                 -8.4923606691972875E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6741783618977903E+000                  2.5860023560740952E+000                  5.6975799914697200E+002                  1.5431548981776826E+012                 -2.2390864964036825E+000                  6.3004267386651236E+000                  4.3063072407374062E+014                  2.5761457301418574E+001                  3.9983434500727439E+008                  1.6277824695359953E+000                  3.7203282890465950E-001                  6.3553923461410045E-001                  8.2210307856561349E-001                  1.5030277141006138E+012                  4.0127184077068832E+010                  2.4496790186844919E-001                  2.4496790186844919E-001                  0.0000000000000000E+000                  2.7237811006542807E+000                  4.8071748249108501E-009                  4.8071748249108501E-009                  4.8590189913305261E-026                  0.0000000000000000E+000                  1.9041879990649042E-010                  0.0000000000000000E+000                 -1.3877837088770467E-001                  6.6999999992608761E-001                  3.0000000010204397E-001                  5.1005022625689907E-003                  1.5063056338579515E-003                  1.4003522653353659E-002                  3.1597727572757490E-005                  9.2839132202859748E-003                 -8.4711749144488788E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6733086981628826E+000                  2.5753696153724386E+000                  5.6975806163790480E+002                  1.6272453671821394E+012                 -2.2216937514404571E+000                  6.3060862379351770E+000                  4.3602188094840306E+014                  2.5727630744281804E+001                  3.9972226410825658E+008                  1.6278827559053561E+000                  3.7208642389042956E-001                  6.3553185940199453E-001                  8.2252968596089393E-001                  1.5849710422398628E+012                  4.2274324942276627E+010                  2.4557871517123572E-001                  2.4557871517123572E-001                  0.0000000000000000E+000                  2.7276682708674009E+000                  5.5835604873321204E-009                  5.5835604873321204E-009                  8.0349627861057622E-026                  0.0000000000000000E+000                  2.2075577400518459E-010                  0.0000000000000000E+000                 -1.3930317190680377E-001                  6.6999999991610792E-001                  3.0000000011995681E-001                  5.1005022625689889E-003                  1.5063056338579504E-003                  1.4003522653353650E-002                  3.1597727572757477E-005                  9.2839132202859713E-003                 -8.4501264846452280E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6724109324520295E+000                  2.5647367520276179E+000                  5.6975812639206663E+002                  1.7154815616544080E+012                 -2.2044021255120372E+000                  6.3117331594569812E+000                  4.4147311589006562E+014                  2.5694376307921189E+001                  3.9961934873491096E+008                  1.6279791941076276E+000                  3.7213675759015491E-001                  6.3552447348953733E-001                  8.2260897592628757E-001                  1.6709503648347146E+012                  4.4531196819693260E+010                  2.4620999036223212E-001                  2.4620999036223212E-001                  0.0000000000000000E+000                  2.7320399551787036E+000                  6.4812094191769500E-009                  6.4812094191769508E-009                  1.3243026766569233E-025                  0.0000000000000000E+000                  2.5567672253198849E-010                  0.0000000000000000E+000                 -1.3993765906790831E-001                  6.6999999990474168E-001                  3.0000000014143258E-001                  5.1005022625689837E-003                  1.5063056338579484E-003                  1.4003522653353634E-002                  3.1597727572757436E-005                  9.2839132202859609E-003                 -8.4296934213384702E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6714841934358464E+000                  2.5541013365342762E+000                  5.6975819354049031E+002                  1.8080712976434236E+012                 -2.1872032947602178E+000                  6.3173692093271345E+000                  4.4698902454719194E+014                  2.5662045924290382E+001                  3.9952568853519577E+008                  1.6280713426344513E+000                  3.7218426515476277E-001                  6.3551792262666440E-001                  8.2230882923606996E-001                  1.7611674395900264E+012                  4.6903858053397270E+010                  2.4684903111516268E-001                  2.4684903111516268E-001                  0.0000000000000000E+000                  2.7367959207552861E+000                  7.5192349608790040E-009                  7.5192349608790040E-009                  2.1758894301728135E-025                  0.0000000000000000E+000                  2.9585019706945840E-010                  0.0000000000000000E+000                 -1.4058566074222933E-001                  6.6999999989178005E-001                  3.0000000016725903E-001                  5.1005022625689846E-003                  1.5063056338579493E-003                  1.4003522653353641E-002                  3.1597727572757443E-005                  9.2839132202859626E-003                 -8.4099187248916216E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6705275845839269E+000                  2.5434611253939590E+000                  5.6975826317415397E+002                  1.9052339589830984E+012                 -2.1700937289077311E+000                  6.3229957112160440E+000                  4.5257099720568056E+014                  2.5630447329894970E+001                  3.9944283950431347E+008                  1.6281584062946810E+000                  3.7222872658536954E-001                  6.3551340505866460E-001                  8.2185609584541774E-001                  1.8558353665349321E+012                  4.9398592448166321E+010                  2.4748292289326404E-001                  2.4748292289326404E-001                  0.0000000000000000E+000                  2.7417407781508274E+000                  8.7198429347920760E-009                  8.7198429347920744E-009                  3.5644394995351617E-025                  0.0000000000000000E+000                  3.4203501985906066E-010                  0.0000000000000000E+000                 -1.4126615550503063E-001                  6.6999999987698100E-001                  3.0000000019840584E-001                  5.1005022625689872E-003                  1.5063056338579506E-003                  1.4003522653353652E-002                  3.1597727572757463E-005                  9.2839132202859678E-003                 -8.3905067232607564E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6695401836564212E+000                  2.5328139446413922E+000                  5.6975833539713324E+002                  2.0071990146469482E+012                 -2.1530664590982385E+000                  6.3286136364421557E+000                  4.5821818190310375E+014                  2.5599051988232539E+001                  3.9937087565320683E+008                  1.6282395644106009E+000                  3.7226909368308081E-001                  6.3551118104743198E-001                  8.2155609074954983E-001                  1.9551771068132061E+012                  5.2021907833742256E+010                  2.4809844398294686E-001                  2.4809844398294686E-001                  0.0000000000000000E+000                  2.7467584665402844E+000                  1.0109041747190156E-008                  1.0109041747190154E-008                  5.8223672240950291E-025                  0.0000000000000000E+000                  3.9509742044163317E-010                  0.0000000000000000E+000                 -1.4194853628410817E-001                  6.6999999986005909E-001                  3.0000000023607015E-001                  5.1005022625689872E-003                  1.5063056338579504E-003                  1.4003522653353650E-002                  3.1597727572757463E-005                  9.2839132202859678E-003                 -8.3710530709932875E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6685210421558407E+000                  2.5221577746232291E+000                  5.6975841030183699E+002                  2.1142034534851702E+012                 -2.1361192837197684E+000                  6.3342236498932474E+000                  4.6393452829631156E+014                  2.5567646513376463E+001                  3.9931007653931284E+008                  1.6283145807047656E+000                  3.7230440339075777E-001                  6.3551008064327708E-001                  8.2157959829414751E-001                  2.0594229109471904E+012                  5.4780542537979828E+010                  2.4868543569319571E-001                  2.4868543569319571E-001                  0.0000000000000000E+000                  2.7517158473333057E+000                  1.1717185648137784E-008                  1.1717185648137782E-008                  9.4840711137874788E-025                  0.0000000000000000E+000                  4.5601820417114312E-010                  0.0000000000000000E+000                 -1.4271639746461534E-001                  6.6999999984068126E-001                  3.0000000028172513E-001                  5.1005022625689846E-003                  1.5063056338579508E-003                  1.4003522653353653E-002                  3.1597727572757443E-005                  9.2839132202859626E-003                 -8.3513454005920096E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6674691847374721E+000                  2.5114906332340041E+000                  5.6975848802928806E+002                  2.2265044993581714E+012                 -2.1192452494751448E+000                  6.3398261412004828E+000                  4.6971668878663850E+014                  2.5535971351703527E+001                  3.9925945999106121E+008                  1.6283830261951269E+000                  3.7233538652540143E-001                  6.3550911894054396E-001                  8.2188421616982732E-001                  2.1688230327319373E+012                  5.7681466626234062E+010                  2.4923327862846459E-001                  2.4923327862846459E-001                  0.0000000000000000E+000                  2.7564710690559320E+000                  1.3580041015860405E-008                  1.3580041015860404E-008                  1.5406526177522104E-024                  0.0000000000000000E+000                  5.2591606670469881E-010                  0.0000000000000000E+000                 -1.4350275819813901E-001                  6.6999999981845348E-001                  3.0000000033718704E-001                  5.1005022625689889E-003                  1.5063056338579504E-003                  1.4003522653353650E-002                  3.1597727572757477E-005                  9.2839132202859713E-003                 -8.3314445016869563E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6663836086170498E+000                  2.5008106928349751E+000                  5.6975856869043832E+002                  2.3443714538986206E+012                 -2.1024411318246581E+000                  6.3454212132926218E+000                  4.7556858570309050E+014                  2.5504473188523036E+001                  3.9921856367137629E+008                  1.6284441662423683E+000                  3.7236380196934760E-001                  6.3550760899860526E-001                  8.2225776094472025E-001                  2.2836395938278027E+012                  6.0731860070817802E+010                  2.4973179845400489E-001                  2.4973179845400489E-001                  0.0000000000000000E+000                  2.7608819033963279E+000                  1.5739610181845806E-008                  1.5739610181845803E-008                  2.4959925574136751E-024                  0.0000000000000000E+000                  6.0605603205804777E-010                  0.0000000000000000E+000                 -1.4438440226876351E-001                  6.6999999979291236E-001                  3.0000000040468727E-001                  5.1005022625689846E-003                  1.5063056338579500E-003                  1.4003522653353646E-002                  3.1597727572757443E-005                  9.2839132202859626E-003                 -8.3116122945293291E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6652632830329601E+000                  2.4901161898830648E+000                  5.6975865244492559E+002                  2.4680763241098799E+012                 -2.0856981207745555E+000                  6.3510087330783938E+000                  4.8149037023691600E+014                  2.5473318339417641E+001                  3.9918542639742374E+008                  1.6284979881199915E+000                  3.7239038762065130E-001                  6.3550590344794544E-001                  8.2246174235409841E-001                  2.4041372030611865E+012                  6.3939121048693230E+010                  2.5017296501833308E-001                  2.5017296501833308E-001                  0.0000000000000000E+000                  2.7648597735724989E+000                  1.8245695067820567E-008                  1.8245695067820560E-008                  4.0329415983920027E-024                  0.0000000000000000E+000                  6.9787993155288082E-010                  0.0000000000000000E+000                 -1.4535433880753446E-001                  6.6999999976351243E-001                  3.0000000048696246E-001                  5.1005022625689889E-003                  1.5063056338579513E-003                  1.4003522653353657E-002                  3.1597727572757477E-005                  9.2839132202859713E-003                 -8.2920974516270771E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6641071487626862E+000                  2.4794055644983328E+000                  5.6975873945706905E+002                  2.5979145329005557E+012                 -2.0690157228449948E+000                  6.3565883447035860E+000                  4.8748186128013356E+014                  2.5443043234301825E+001                  3.9915928859410495E+008                  1.6285462509054343E+000                  3.7241463019344101E-001                  6.3550456947249134E-001                  8.2238114601136714E-001                  2.5306036777064595E+012                  6.7310855194096107E+010                  2.5054818608116430E-001                  2.5054818608116430E-001                  0.0000000000000000E+000                  2.7682403655981775E+000                  2.1156905087551891E-008                  2.1156905087551885E-008                  6.4988434881891171E-024                  0.0000000000000000E+000                  8.0300758342139642E-010                  0.0000000000000000E+000                 -1.4652199019646286E-001                  6.6999999972960989E-001                  3.0000000058735921E-001                  5.1005022625689837E-003                  1.5063056338579497E-003                  1.4003522653353645E-002                  3.1597727572757436E-005                  9.2839132202859609E-003                 -8.2730331810244149E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6629141176128721E+000                  2.4686772572296030E+000                  5.6975882996739733E+002                  2.7342092901488569E+012                 -2.0523831662750949E+000                  6.3621594505360077E+000                  4.9354157227299181E+014                  2.5413420875660595E+001                  3.9913804521631235E+008                  1.6285918231365109E+000                  3.7243572956660015E-001                  6.3550301651512808E-001                  8.2205374455767510E-001                  2.6633544485141948E+012                  7.0854841634662308E+010                  2.5084813892045238E-001                  2.5084813892045238E-001                  0.0000000000000000E+000                  2.7708872302705476E+000                  2.4543219897530441E-008                  2.4543219897530432E-008                  1.0444402724911553E-023                  0.0000000000000000E+000                  9.2328855893591964E-010                  0.0000000000000000E+000                 -1.4765421433224571E-001                  6.6999999969044488E-001                  3.0000000070995730E-001                  5.1005022625689872E-003                  1.5063056338579500E-003                  1.4003522653353646E-002                  3.1597727572757463E-005                  9.2839132202859678E-003                 -8.2543743945796209E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6616830719635818E+000                  2.4579299650635580E+000                  5.6975892408351274E+002                  2.8772885693360229E+012                 -2.0357997821728766E+000                  6.3677211930391806E+000                  4.9967407296492644E+014                  2.5384298628162767E+001                  3.9912101790092576E+008                  1.6286363125200314E+000                  3.7245368074662799E-001                  6.3550080546021093E-001                  8.2168207856436948E-001                  2.8027095786220566E+012                  7.4578990713966293E+010                  2.5106342444557078E-001                  2.5106342444557078E-001                  0.0000000000000000E+000                  2.7726239687381362E+000                  2.8487159560625409E-008                  2.8487159560625396E-008                  1.6739544434934030E-023                  0.0000000000000000E+000                  1.0607911740916492E-009                  0.0000000000000000E+000                 -1.4890904554178966E-001                  6.6999999964512369E-001                  3.0000000085970452E-001                  5.1005022625689889E-003                  1.5063056338579500E-003                  1.4003522653353646E-002                  3.1597727572757477E-005                  9.2839132202859713E-003                 -8.2359038554615243E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6604128642977933E+000                  2.4471623943086063E+000                  5.6975902201887163E+002                  3.0274758549290205E+012                 -2.0192589978498283E+000                  6.3732724466427531E+000                  5.0586877869987838E+014                  2.5355197979684409E+001                  3.9910666922482312E+008                  1.6286788444817686E+000                  3.7247009122125013E-001                  6.3549738085499730E-001                  8.2152921618122121E-001                  2.9489845560054009E+012                  7.8491298923619461E+010                  2.5118272298672295E-001                  2.5118272298672295E-001                  0.0000000000000000E+000                  2.7732947117799487E+000                  3.3086952297014156E-008                  3.3086952297014136E-008                  2.6754247498950946E-023                  0.0000000000000000E+000                  1.2178581023230691E-009                  0.0000000000000000E+000                 -1.5032706947737390E-001                  6.6999999959259582E-001                  3.0000000104257035E-001                  5.1005022625689898E-003                  1.5063056338579517E-003                  1.4003522653353660E-002                  3.1597727572757483E-005                  9.2839132202859730E-003                 -8.2172611255102286E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6591023166887462E+000                  2.4363734080362054E+000                  5.6975912402673976E+002                  3.1851624697552920E+012                 -2.0027533384459493E+000                  6.3788118760184593E+000                  5.1212927037326669E+014                  2.5325625319811110E+001                  3.9909299243361580E+008                  1.6287185749929434E+000                  3.7248665886327853E-001                  6.3549302845874112E-001                  8.2171715559002412E-001                  3.1025626245147153E+012                  8.2599845240576736E+010                  2.5119872976461033E-001                  2.5119872976461033E-001                  0.0000000000000000E+000                  2.7727736724455627E+000                  3.8459075031360688E-008                  3.8459075031360655E-008                  4.2638509937003295E-023                  0.0000000000000000E+000                  1.3971304797589445E-009                  0.0000000000000000E+000                 -1.5184829487529433E-001                  6.6999999953163258E-001                  3.0000000126570509E-001                  5.1005022625689863E-003                  1.5063056338579500E-003                  1.4003522653353646E-002                  3.1597727572757456E-005                  9.2839132202859661E-003                 -8.1982264725164988E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6577502203755872E+000                  2.4255620519663088E+000                  5.6975923033362710E+002                  3.3507010876297847E+012                 -1.9862794159653261E+000                  6.3843379697554488E+000                  5.1845585336422038E+014                  2.5295710557050331E+001                  3.9907898795340526E+008                  1.6287562129418576E+000                  3.7250356243172811E-001                  6.3548988584049892E-001                  8.2211594045088188E-001                  3.2637883142248452E+012                  8.6912773404939560E+010                  2.5110573694861787E-001                  2.5110573694861787E-001                  0.0000000000000000E+000                  2.7709388739576886E+000                  4.4740634328293102E-008                  4.4740634328293029E-008                  6.7753734701286342E-023                  0.0000000000000000E+000                  1.6015650419055728E-009                  0.0000000000000000E+000                 -1.5352419720382612E-001                  6.6999999946079991E-001                  3.0000000153760242E-001                  5.1005022625689881E-003                  1.5063056338579508E-003                  1.4003522653353653E-002                  3.1597727572757470E-005                  9.2839132202859696E-003                 -8.1789022183963382E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6563553353547409E+000                  2.4147274559423155E+000                  5.6975934121505634E+002                  3.5245125951728677E+012                 -1.9698329592568147E+000                  6.3898490403695680E+000                  5.2484431271175256E+014                  2.5265731196252435E+001                  3.9906350873327851E+008                  1.6287930758686417E+000                  3.7252019446168777E-001                  6.3548914254870126E-001                  8.2241909897419829E-001                  3.4330743482571836E+012                  9.1438246915684158E+010                  2.5089525519347755E-001                  2.5089525519347755E-001                  0.0000000000000000E+000                  2.7676048974255019E+000                  5.2092287535630148E-008                  5.2092287535630035E-008                  1.0733566052690749E-022                  0.0000000000000000E+000                  1.8344805415207490E-009                  0.0000000000000000E+000                 -1.5533762330518405E-001                  6.6999999937844446E-001                  3.0000000186823139E-001                  5.1005022625689855E-003                  1.5063056338579493E-003                  1.4003522653353641E-002                  3.1597727572757449E-005                  9.2839132202859644E-003                 -8.1596590802067706E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6549163900043036E+000                  2.4038688584519998E+000                  5.6975945694998143E+002                  3.7070273491522129E+012                 -1.9534052372008721E+000                  6.3953432456250399E+000                  5.3129535968435775E+014                  2.5236000138906562E+001                  3.9904400069829005E+008                  1.6288307626875544E+000                  3.7253681776709607E-001                  6.3549059150650034E-001                  8.2241470759593893E-001                  3.6108429332379097E+012                  9.6184415914303452E+010                  2.5056332656253333E-001                  2.5056332656253333E-001                  0.0000000000000000E+000                  2.7627172481333635E+000                  6.0700730043789124E-008                  6.0700730043788952E-008                  1.6950884356725043E-022                  0.0000000000000000E+000                  2.0996148820151362E-009                  0.0000000000000000E+000                 -1.5723753392958645E-001                  6.6999999928267195E-001                  3.0000000226913703E-001                  5.1005022625689872E-003                  1.5063056338579500E-003                  1.4003522653353648E-002                  3.1597727572757463E-005                  9.2839132202859678E-003                 -8.1407663783586592E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6534320805581579E+000                  2.3929857204342868E+000                  5.6975957779378177E+002                  3.8986612912852881E+012                 -1.9369916760958317E+000                  6.4008186292138260E+000                  5.3780433083740669E+014                  2.5206572986519202E+001                  3.9901969367820382E+008                  1.6288698420877099E+000                  3.7255396417465730E-001                  6.3549279029669892E-001                  8.2210764736261277E-001                  3.7975018909059668E+012                  1.0115940037932127E+011                  2.5010613447533231E-001                  2.5010613447533231E-001                  0.0000000000000000E+000                  2.7561262438119010E+000                  7.0778225664284274E-008                  7.0778225664283997E-008                  2.6682661490931988E-022                  0.0000000000000000E+000                  2.4011343569803717E-009                  0.0000000000000000E+000                 -1.5939908045782045E-001                  6.6999999917134623E-001                  3.0000000275342953E-001                  5.1005022625689855E-003                  1.5063056338579493E-003                  1.4003522653353641E-002                  3.1597727572757449E-005                  9.2839132202859644E-003                 -8.1222458830253057E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6519010706512169E+000                  2.3820776245723647E+000                  5.6975970415314464E+002                  4.0999024844193745E+012                 -1.9205859241429968E+000                  6.4062732147785511E+000                  5.4435914058703019E+014                  2.5177233883281254E+001                  3.9898842439477581E+008                  1.6289097840751223E+000                  3.7257265368819192E-001                  6.3549391004770583E-001                  8.2171092911723975E-001                  3.9935311546040181E+012                  1.0637132981535658E+011                  2.4952354880210945E-001                  2.4952354880210945E-001                  0.0000000000000000E+000                  2.7478533610348213E+000                  8.2561084035851537E-008                  8.2561084035851114E-008                  4.1860795192235464E-022                  0.0000000000000000E+000                  2.7437069890913738E-009                  0.0000000000000000E+000                 -1.6160809598406115E-001                  6.6999999904210639E-001                  3.0000000333562848E-001                  5.1005022625689820E-003                  1.5063056338579471E-003                  1.4003522653353624E-002                  3.1597727572757422E-005                  9.2839132202859574E-003                 -8.1038142415313139E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6503219909659768E+000                  2.3711443232922642E+000                  5.6975983628597237E+002                  4.3112346672079043E+012                 -1.9041859943030486E+000                  6.4117052414082893E+000                  5.5096618390999388E+014                  2.5147444499592101E+001                  3.9894872214251828E+008                  1.6289499922213797E+000                  3.7259342522719835E-001                  6.3549379960222496E-001                  8.2148152325693713E-001                  4.1994061168391206E+012                  1.1182855036878346E+011                  2.4882851841096207E-001                  2.4882851841096207E-001                  0.0000000000000000E+000                  2.7380314651421198E+000                  9.6302175962529024E-008                  9.6302175962528375E-008                  6.5446130562912031E-022                  0.0000000000000000E+000                  3.1325289748629790E-009                  0.0000000000000000E+000                 -1.6395535711679624E-001                  6.6999999889240347E-001                  3.0000000403127847E-001                  5.1005022625689855E-003                  1.5063056338579495E-003                  1.4003522653353643E-002                  3.1597727572757449E-005                  9.2839132202859644E-003                 -8.0851111935516293E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6486934388033792E+000                  2.3601856313700202E+000                  5.6975997453776415E+002                  4.5331826588255186E+012                 -1.8877885371199219E+000                  6.4171133627971262E+000                  5.5762335511404438E+014                  2.5117014764841574E+001                  3.9889910241074169E+008                  1.6289909997762724E+000                  3.7261652878394141E-001                  6.3549296287606882E-001                  8.2154853908414593E-001                  4.4156427956744199E+012                  1.1753986315109906E+011                  2.4804001206296411E-001                  2.4804001206296411E-001                  0.0000000000000000E+000                  2.7268453885893185E+000                  1.1225881740954794E-007                  1.1225881740954693E-007                  1.0196026887017711E-021                  0.0000000000000000E+000                  3.5734269443677251E-009                  0.0000000000000000E+000                 -1.6641667226555601E-001                  6.6999999871959726E-001                  3.0000000485619049E-001                  5.1005022625689863E-003                  1.5063056338579502E-003                  1.4003522653353648E-002                  3.1597727572757456E-005                  9.2839132202859661E-003                 -8.0659499276595348E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
