                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2700                                     1939                  4.7000000000000002E+000                  2.9999999999999999E-002                  1.2314233434924012E+008                  1.1467787205253691E+002                  3.3360936719913298E+003                  1.2043545193774102E+004                  3.2897245587958457E+002                  2.6232505460050596E+001                  7.3756281522985417E-099                  2.2579279546558690E-094                  2.0233275452161409E-098                  4.1231260778666429E-001                  5.6318367256723644E-066                  5.4971641747604183E-001                  0.0000000000000000E+000                  4.6016320827488064E+000                 -7.1212997546741822E-007                  2.4690121410069459E+000                  2.1076250080694382E-004                  1.2324986943115690E+000                  3.6977543683207986E-001                  1.6165558596584990E-002                  4.4774801622691301E-001                  0.0000000000000000E+000                  7.9975964496332230E-001                  7.7638813747075719E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5986571392864590E+000                  3.2558774911739903E+002                  4.5977484069957049E+000                  3.2464684247781253E+002                  2.7849469758913755E+007                  1.2545542323917363E+002                  3.8208285091399960E+006                  1.0330925454589484E+004                  1.0374515506740727E-001                  7.3346170512265835E+003                  1.0519998955474030E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.5348686309314488E+000                  2.9153842245944224E+002                  1.2043554454148856E+004                  3.2806497129470110E+004                 -7.7372451584487001E+000                  4.1993119129265661E+000                  1.2415252399848047E+013                  3.0771367215627627E+001                  6.4170717786019671E+008                  1.3309418164901716E+000                  2.1843647659190357E-001                  7.3394514867100791E-001                  6.3182102535175189E-001                  3.2648379832562725E+004                  1.5811729690738710E+002                  1.1328924970150783E+003                  3.4538512471637806E-001                  3.7720556588491815E+005                  1.0431363025050007E+002                  1.2642258119662047E-035                  1.2642258119662047E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5687496591352320E-036                  0.0000000000000000E+000                 -7.8031393311971586E-001                  6.4942003747384147E-001                  3.2036504717331737E-001                  3.2339803353855496E-003                  4.2030527861854402E-003                  1.3277785712003947E-002                  2.2744661986949840E-005                  9.2839132202867936E-003                 -1.4137207097317582E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7485730511959943E+001 
                 4.5323634658511667E+000                  2.9078072221987998E+002                  1.2043555466309494E+004                  3.4228924484370160E+004                 -7.7262708963003162E+000                  4.2056872464224933E+000                  1.2513940822006123E+013                  3.0811007258224265E+001                  6.3317894248749173E+008                  1.3309215985497014E+000                  2.1948051324521164E-001                  7.3221534438343983E-001                  6.3522142384309421E-001                  3.4061244696747708E+004                  1.6767978762245272E+002                  1.0772742498402674E+003                  3.4587712500935319E-001                  3.7619495019903209E+005                  1.0083445085501337E+002                  1.2965852841539056E-035                  1.2965852841539059E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6345000852928865E-036                  0.0000000000000000E+000                 -7.4898061265873239E-001                  6.4942003747384147E-001                  3.2036504717331737E-001                  3.2339803353855496E-003                  4.2030527861854402E-003                  1.3277785712003947E-002                  2.2744661986949840E-005                  9.2839132202867936E-003                 -1.4128633979242245E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7490177979040684E+001 
                 4.5298583007708837E+000                  2.9003810684938259E+002                  1.2043556437827274E+004                  3.6423394969179360E+004                 -7.7101203415108586E+000                  4.2150026570209871E+000                  1.2660458806484686E+013                  3.0864808624771761E+001                  6.3612870748123813E+008                  1.3254081335975660E+000                  2.1730933352573201E-001                  7.2981425125782784E-001                  6.4042803368236934E-001                  3.6240693366253843E+004                  1.8270160292551574E+002                  1.0265408852364615E+003                  3.4284144428623264E-001                  3.7398546336311242E+005                  9.5969638981418200E+001                  1.3457205706668531E-035                  1.3457205706668531E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7343368816148052E-036                  0.0000000000000000E+000                 -7.3013728807638223E-001                  6.4942003747384147E-001                  3.2036504717331737E-001                  3.2339803353855496E-003                  4.2030527861854402E-003                  1.3277785712003947E-002                  2.2744661986949840E-005                  9.2839132202867936E-003                 -1.4115542709228663E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7492979052491847E+001 
                 4.5247086852827199E+000                  2.8855598296350820E+002                  1.2043558384635648E+004                  3.8696912127334363E+004                 -7.6938019703284830E+000                  4.2236121897214520E+000                  1.2800866104431756E+013                  3.0911886858265756E+001                  6.5432165176258421E+008                  1.3159918370425676E+000                  2.1212333403198974E-001                  7.2766184126792832E-001                  6.4529525204423666E-001                  3.8499132985369928E+004                  1.9777914196443098E+002                  9.3937062169130729E+002                  3.2968245863089252E-001                  3.6676784501868597E+005                  9.1964139781904805E+001                  1.3972580038645989E-035                  1.3972580038645989E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8390545416004639E-036                  0.0000000000000000E+000                 -6.8098391501995104E-001                  6.4942003747384147E-001                  3.2036504717331737E-001                  3.2339803353855496E-003                  4.2030527861854402E-003                  1.3277785712003947E-002                  2.2744661986949840E-005                  9.2839132202867936E-003                 -1.4100141765365031E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7494472698498324E+001 
                 4.5220805567599180E+000                  2.8782185445832414E+002                  1.2043559311304889E+004                  4.0258594283577026E+004                 -7.6830186291577487E+000                  4.2291251560555621E+000                  1.2895217286135469E+013                  3.0944677214904335E+001                  6.7264357836204147E+008                  1.3086189275233742E+000                  2.0769487632568567E-001                  7.2626590929357859E-001                  6.4831787602378022E-001                  4.0050513318342630E+004                  2.0808096523439846E+002                  9.0331219134265848E+002                  3.2083110711361368E-001                  3.6216611870866601E+005                  8.9555234355413276E+001                  1.4323930051707834E-035                  1.4323930051707837E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9104444983589603E-036                  0.0000000000000000E+000                 -6.6031340996123866E-001                  6.4942003747384147E-001                  3.2036504717331737E-001                  3.2339803353855496E-003                  4.2030527861854402E-003                  1.3277785712003947E-002                  2.2744661986949840E-005                  9.2839132202867936E-003                 -1.4089643489593879E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7493541601515737E+001 
                 4.5194162893109722E+000                  2.8709218076124193E+002                  1.2043560222204049E+004                  4.1862445277071143E+004                 -7.6722020694599529E+000                  4.2344056360799733E+000                  1.2989651750016934E+013                  3.0977728984168412E+001                  6.9361109297814059E+008                  1.3012603985655491E+000                  2.0309853897809346E-001                  7.2489808349188922E-001                  6.5107733267793422E-001                  4.1643994157981630E+004                  2.1845111908951333E+002                  8.7217187924246559E+002                  3.1120103815460870E-001                  3.5718854888221459E+005                  8.7424848752917114E+001                  1.4685239394312717E-035                  1.4685239394312719E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9838580672178289E-036                  0.0000000000000000E+000                 -6.3738716277936769E-001                  6.4942003747384147E-001                  3.2036504717331737E-001                  3.2339803353855496E-003                  4.2030527861854402E-003                  1.3277785712003947E-002                  2.2744661986949840E-005                  9.2839132202867936E-003                 -1.4078691230711478E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7491866294181662E+001 
                 4.5166969090458382E+000                  2.8636202993150260E+002                  1.2043561119667400E+004                  4.3498561517557690E+004                 -7.6614285627047218E+000                  4.2394278239921013E+000                  1.3083742905365170E+013                  3.1010847371228628E+001                  7.1554271526519823E+008                  1.2944898659410522E+000                  1.9874091863479798E-001                  7.2355383121110750E-001                  6.5353044965320717E-001                  4.3269768363420153E+004                  2.2879315413753639E+002                  8.4555230623383864E+002                  3.0167585686439669E-001                  3.5215492286052753E+005                  8.5585999394180746E+001                  1.5054170697333686E-035                  1.5054170697333686E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0588203238205987E-036                  0.0000000000000000E+000                 -6.1422217783321198E-001                  6.4942003747384147E-001                  3.2036504717331737E-001                  3.2339803353855496E-003                  4.2030527861854402E-003                  1.3277785712003947E-002                  2.2744661986949840E-005                  9.2839132202867936E-003                 -1.4067457799082227E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7489812664728202E+001 
                 4.5139775287807042E+000                  2.8564616336947125E+002                  1.2043561984501132E+004                  4.6021666439838235E+004                 -7.6454555049247119E+000                  4.2466485630193489E+000                  1.3227299845908396E+013                  3.1062550265297752E+001                  7.4848620293799365E+008                  1.2858897462767895E+000                  1.9301683232549549E-001                  7.2151784933738417E-001                  6.5682715028627736E-001                  4.5777139911715538E+004                  2.4452652812269818E+002                  8.2359607722115516E+002                  2.9294905229756096E-001                  3.4737045445755566E+005                  8.3225423755932297E+001                  1.5618285412197883E-035                  1.5618285412197883E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1734414246881720E-036                  0.0000000000000000E+000                 -5.6956952965298269E-001                  6.4942003747384147E-001                  3.2036504717331737E-001                  3.2339803353855496E-003                  4.2030527861854402E-003                  1.3277785712003947E-002                  2.2744661986949840E-005                  9.2839132202867936E-003                 -1.4050614616702569E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7487741688416847E+001 
                 4.5083887290301181E+000                  2.8421736906323463E+002                  1.2043563632706540E+004                  4.9527535786391352E+004                 -7.6240961852493090E+000                  4.2555145678231776E+000                  1.3415160142367957E+013                  3.1124886887841374E+001                  7.8649786197232437E+008                  1.2777850141210854E+000                  1.8737179351739353E-001                  7.1888744845608610E-001                  6.6112527503783736E-001                  4.9262203560208080E+004                  2.6533222618327409E+002                  7.9010900465279872E+002                  2.7805555441594432E-001                  3.3863121126690350E+005                  8.1011056980791807E+001                  1.6405799642449918E-035                  1.6405799642449921E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3334545316416273E-036                  0.0000000000000000E+000                 -5.0608604433793192E-001                  6.4942003747384147E-001                  3.2036504717331737E-001                  3.2339803353855496E-003                  4.2030527861854402E-003                  1.3277785712003947E-002                  2.2744661986949840E-005                  9.2839132202867936E-003                 -1.4025570878977369E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7483879996996041E+001 
                 4.5026461227956771E+000                  2.8280567298068706E+002                  1.2043565137478283E+004                  5.2267991898264037E+004                 -7.6081002501502484E+000                  4.2617087275902765E+000                  1.3552719281210908E+013                  3.1164518918116400E+001                  8.0860939918020964E+008                  1.2739278800722400E+000                  1.8454076230107561E-001                  7.1698128273641193E-001                  6.6483992618132071E-001                  5.1987082260376257E+004                  2.8090963788777856E+002                  7.6801981092551182E+002                  2.6658075567109907E-001                  3.3112753304423403E+005                  7.9869626820147246E+001                  1.7021465808700107E-035                  1.7021465808700107E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4585502474123926E-036                  0.0000000000000000E+000                 -4.5845864065269321E-001                  6.4942003747384147E-001                  3.2036504717331737E-001                  3.2339803353855496E-003                  4.2030527861854402E-003                  1.3277785712003947E-002                  2.2744661986949840E-005                  9.2839132202867936E-003                 -1.4004517557222378E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7480531572457455E+001 
                 4.4996959857904422E+000                  2.8210142364179427E+002                  1.2043565837777027E+004                  5.4145501334282519E+004                 -7.5975869112228551E+000                  4.2657257178512547E+000                  1.3644689370343699E+013                  3.1189122415759371E+001                  8.2019788101568723E+008                  1.2722584469072815E+000                  1.8324383982918518E-001                  7.1571337368929266E-001                  6.6763545594775131E-001                  5.3854003990987185E+004                  2.9149734329533698E+002                  7.6015999820786078E+002                  2.6212659870429400E-001                  3.2788006356133131E+005                  7.9224541791371166E+001                  1.7438643938089955E-035                  1.7438643938089955E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5433156603428553E-036                  0.0000000000000000E+000                 -4.1687872196510412E-001                  6.4942003747384147E-001                  3.2036504717331737E-001                  3.2339803353855496E-003                  4.2030527861854402E-003                  1.3277785712003947E-002                  2.2744661986949840E-005                  9.2839132202867936E-003                 -1.3989987061898933E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7479254550140030E+001 
                 4.4967458487852072E+000                  2.8141061018654841E+002                  1.2043566474566876E+004                  5.7039432499499999E+004                 -7.5820509640415663E+000                  4.2716133666218719E+000                  1.3782964983329508E+013                  3.1225044261221324E+001                  8.3248880173826873E+008                  1.2710268825738607E+000                  1.8214991513000992E-001                  7.1381964135806952E-001                  6.7204079813032314E-001                  5.6731691616168551E+004                  3.0774088333144562E+002                  7.5382822889207273E+002                  2.5868401611701447E-001                  3.2509878160540439E+005                  7.8378205342161678E+001                  1.8073916839207060E-035                  1.8073916839207060E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6723952215866555E-036                  0.0000000000000000E+000                 -3.5504660925204690E-001                  6.4942003747384147E-001                  3.2036504717331737E-001                  3.2339803353855496E-003                  4.2030527861854402E-003                  1.3277785712003947E-002                  2.2744661986949840E-005                  9.2839132202867936E-003                 -1.3968011397473120E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7478473271440354E+001 
                 4.4906839507008449E+000                  2.8003089964812290E+002                  1.2043567588952306E+004                  6.0040553693827802E+004                 -7.5665366051051146E+000                  4.2772295253203563E+000                  1.3917278360488355E+013                  3.1257680925451801E+001                  8.3802620928496385E+008                  1.2712562397139213E+000                  1.8205698291033215E-001                  7.1200113167550771E-001                  6.7628670832541282E-001                  5.9716475484264702E+004                  3.2407820956310030E+002                  7.4417615033370816E+002                  2.5380487326491769E-001                  3.2034008908539690E+005                  7.7757160252723494E+001                  1.8731403575382305E-035                  1.8731403575382305E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8059883583408428E-036                  0.0000000000000000E+000                 -2.9947052746481989E-001                  6.4942003747384147E-001                  3.2036504717331737E-001                  3.2339803353855496E-003                  4.2030527861854402E-003                  1.3277785712003947E-002                  2.2744661986949840E-005                  9.2839132202867936E-003                 -1.3945446826808542E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7477615130223619E+001 
                 4.4875701637710845E+000                  2.7934199241679840E+002                  1.2043568071776337E+004                  6.2095799277885541E+004                 -7.5563611907594730E+000                  4.2809181620230392E+000                  1.4006842583819357E+013                  3.1280716675496624E+001                  8.3797053461838520E+008                  1.2721643762352397E+000                  1.8252041948760961E-001                  7.1079564103801052E-001                  6.7896604853880438E-001                  6.1760521802491879E+004                  3.3527747539366419E+002                  7.4053380692123585E+002                  2.5233295938400491E-001                  3.1835592378453037E+005                  7.7373435827651278E+001                  1.9175565766382182E-035                  1.9175565766382182E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8962365978642482E-036                  0.0000000000000000E+000                 -2.5563226429054192E-001                  6.4942003747384147E-001                  3.2036504717331737E-001                  3.2339803353855496E-003                  4.2030527861854402E-003                  1.3277785712003947E-002                  2.2744661986949840E-005                  9.2839132202867936E-003                 -1.3930831510447494E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7477560996081998E+001 
                 4.4844563768413241E+000                  2.7866574171095272E+002                  1.2043568483919586E+004                  6.5263615725138668E+004                 -7.5413503342385564E+000                  4.2863910455924517E+000                  1.4141109287810859E+013                  3.1317135242699084E+001                  8.3215674917517889E+008                  1.2746683770186871E+000                  1.8401320723722972E-001                  7.0900178366616240E-001                  6.8264869855436516E-001                  6.4911004680027916E+004                  3.5261104511075536E+002                  7.3733566941316974E+002                  2.5170014474444657E-001                  3.1678561963104055E+005                  7.6836768672999185E+001                  1.9850100583057057E-035                  1.9850100583057057E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0332936933738143E-036                  0.0000000000000000E+000                 -1.9087785717739747E-001                  6.4942003747384147E-001                  3.2036504717331737E-001                  3.2339803353855496E-003                  4.2030527861854402E-003                  1.3277785712003947E-002                  2.2744661986949840E-005                  9.2839132202867936E-003                 -1.3909744791231965E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7478021731337595E+001 
                 4.4780589781680682E+000                  2.7731375118994140E+002                  1.2043569116208446E+004                  6.8547271635696306E+004                 -7.5264551738550614E+000                  4.2917344686155099E+000                  1.4272250713480471E+013                  3.1352753064662863E+001                  8.2039349504332256E+008                  1.2784734896432171E+000                  1.8640804877746167E-001                  7.0727476735904227E-001                  6.8585753120298654E-001                  6.8176872807545224E+004                  3.7039882815108604E+002                  7.3190533885956825E+002                  2.5216827120939517E-001                  3.1437089844004082E+005                  7.6417826639123646E+001                  2.0542891662080577E-035                  2.0542891662080577E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1740602348237379E-036                  0.0000000000000000E+000                 -1.3027617611116352E-001                  6.4942003747384147E-001                  3.2036504717331737E-001                  3.2339803353855496E-003                  4.2030527861854402E-003                  1.3277785712003947E-002                  2.2744661986949840E-005                  9.2839132202867936E-003                 -1.3889163084220744E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7479770782046952E+001 
                 4.4747732423601807E+000                  2.7663785149348121E+002                  1.2043569337858957E+004                  7.1950714256593914E+004                 -7.5118371358342193E+000                  4.2970972896932720E+000                  1.4403177095532521E+013                  3.1388345327573532E+001                  8.0318381911370170E+008                  1.2836510048087166E+000                  1.8975046023521919E-001                  7.0557652700921114E-001                  6.8885659028206336E-001                  7.1561560803610628E+004                  3.8915345298329316E+002                  7.2953955420447096E+002                  2.5330526669143888E-001                  3.1353621566542884E+005                  7.6012434888172734E+001                  2.1246300068330227E-035                  2.1246300068330227E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3169840856788932E-036                  0.0000000000000000E+000                 -5.8403044161643131E-002                  6.4942003747384147E-001                  3.2036504717331737E-001                  3.2339803353855496E-003                  4.2030527861854402E-003                  1.3277785712003947E-002                  2.2744661986949840E-005                  9.2839132202867936E-003                 -1.3869610467396889E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7481114500036870E+001 
                 4.4681125597160092E+000                  2.7530338508665966E+002                  1.2043569539267741E+004                  7.6653927826276573E+004                 -7.4927557297455989E+000                  4.3041759896475824E+000                  1.4572299089519951E+013                  3.1430047601950413E+001                  7.7325828913746619E+008                  1.2925299370871817E+000                  1.9558500730153086E-001                  7.0343774365858858E-001                  6.9286817257124844E-001                  7.6238557289123099E+004                  4.1537053715347150E+002                  7.2491932084267853E+002                  2.5740388243173923E-001                  3.1264918634324369E+005                  7.5566286763639923E+001                  2.2200851783147392E-035                  2.2200851783147392E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5109371377195489E-036                  0.0000000000000000E+000                  3.5140288658338632E-002                  6.4942003747384147E-001                  3.2036504717331737E-001                  3.2339803353855496E-003                  4.2030527861854402E-003                  1.3277785712003947E-002                  2.2744661986949840E-005                  9.2839132202867936E-003                 -1.3844310275321106E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7484834770380903E+001 
                 4.4612712291664725E+000                  2.7397891378074456E+002                  1.2043569414797854E+004                  8.0940444187485453E+004                 -7.4764442497596955E+000                  4.3103834563066066E+000                  1.4716386302901797E+013                  3.1461274207120052E+001                  7.4195695732919586E+008                  1.3021379137323783E+000                  2.0190645548766395E-001                  7.0167334812370352E-001                  6.9670115697700763E-001                  8.0500633726658591E+004                  4.3981046082686203E+002                  7.2006174732828163E+002                  2.6345688415926227E-001                  3.1254728478310909E+005                  7.5213046395691663E+001                  2.3050768554145964E-035                  2.3050768554145961E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6836296692780403E-036                  0.0000000000000000E+000                  1.1051208908530166E-001                  6.4942003747384147E-001                  3.2036504717331737E-001                  3.2339803353855496E-003                  4.2030527861854402E-003                  1.3277785712003947E-002                  2.2744661986949840E-005                  9.2839132202867936E-003                 -1.3822711037429043E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7489535468112841E+001 
                 4.4560247962704516E+000                  2.7299236821187435E+002                  1.2043569114599877E+004                  8.6057701773626715E+004                 -7.4582396838739431E+000                  4.3175944819864078E+000                  1.4878508998602379E+013                  3.1493940927515709E+001                  7.0237000409541321E+008                  1.3153635358974118E+000                  2.1042844114489290E-001                  6.9975725857524296E-001                  7.0129654029631661E-001                  8.5587689003791165E+004                  4.7001276983554754E+002                  7.1573770498276065E+002                  2.6930484680138339E-001                  3.1301626288827270E+005                  7.4778342916639232E+001                  2.4037808063407052E-035                  2.4037808063407054E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8841838387729036E-036                  0.0000000000000000E+000                  2.0903591286927400E-001                  6.4942003747384147E-001                  3.2036504717331737E-001                  3.2339803353855496E-003                  4.2030527861854402E-003                  1.3277785712003947E-002                  2.2744661986949840E-005                  9.2839132202867936E-003                 -1.3799183733611720E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7493849860961241E+001 
                 4.4470285051885217E+000                  2.7135446297040141E+002                  1.2043568140961062E+004                  9.0705707195230803E+004                 -7.4427575386787925E+000                  4.3239617108268096E+000                  1.5016305718881229E+013                  3.1520511070679824E+001                  6.6686237343324316E+008                  1.3288622017551595E+000                  2.1881447546380312E-001                  6.9819555618838836E-001                  7.0501091832383245E-001                  9.0207306576431438E+004                  4.9840061879936974E+002                  7.0631123563491724E+002                  2.8102295732863680E-001                  3.1458171718330664E+005                  7.4361479278752924E+001                  2.4910431238778237E-035                  2.4910431238778237E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0614900305971625E-036                  0.0000000000000000E+000                  2.8581099342487731E-001                  6.4942003747384147E-001                  3.2036504717331737E-001                  3.2339803353855496E-003                  4.2030527861854402E-003                  1.3277785712003947E-002                  2.2744661986949840E-005                  9.2839132202867936E-003                 -1.3780245650643838E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7502161166159212E+001 
                 4.4433723616548866E+000                  2.7070669078279184E+002                  1.2043567599886326E+004                  9.4842843200641204E+004                 -7.4297736969313961E+000                  4.3295376490228517E+000                  1.5132674969079070E+013                  3.1543278735162083E+001                  6.3617755375425959E+008                  1.3420412425497661E+000                  2.2678464343051455E-001                  6.9693077353146538E-001                  7.0773245263500872E-001                  9.4318177920449671E+004                  5.2466528019152702E+002                  7.0161332346050438E+002                  2.8631367953131881E-001                  3.1542752125580044E+005                  7.3936588429628941E+001                  2.5666621143071891E-035                  2.5666621143071891E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2151384282479733E-036                  0.0000000000000000E+000                  3.5935726733026674E-001                  6.4942003747384147E-001                  3.2036504717331737E-001                  3.2339803353855496E-003                  4.2030527861854402E-003                  1.3277785712003947E-002                  2.2744661986949840E-005                  9.2839132202867936E-003                 -1.3765724499217312E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7505803299546965E+001 
                 4.4358632161745923E+000                  2.6940612383786367E+002                  1.2043566202678805E+004                  9.9855650415912387E+004                 -7.4149509823343820E+000                  4.3361903615318242E+000                  1.5266106771354221E+013                  3.1569364543612711E+001                  6.0030416719558215E+008                  1.3592626959164682E+000                  2.3708364609049912E-001                  6.9555067933806103E-001                  7.1027573029081348E-001                  9.9297831579171369E+004                  5.5781883674101732E+002                  6.9010729191219014E+002                  2.9817634042818042E-001                  3.1750089368202968E+005                  7.3365960253399223E+001                  2.6558014608322449E-035                  2.6558014608322449E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3962585107962973E-036                  0.0000000000000000E+000                  4.3738572764597589E-001                  6.4942003747384147E-001                  3.2036504717331737E-001                  3.2339803353855496E-003                  4.2030527861854402E-003                  1.3277785712003947E-002                  2.2744661986949840E-005                  9.2839132202867936E-003                 -1.3750931946755522E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7513760410198778E+001 
                 4.4300800560268350E+000                  2.6842988908133094E+002                  1.2043564892933731E+004                  1.0431499412621398E+005                 -7.4025401718527570E+000                  4.3420377847234999E+000                  1.5378497198830844E+013                  3.1591164356476064E+001                  5.6967295184402144E+008                  1.3755862600294622E+000                  2.4686439556363959E-001                  6.9445510182921488E-001                  7.1194376411430016E-001                  1.0372630926374075E+005                  5.8868486247322642E+002                  6.7973109586726525E+002                  3.0817503082668490E-001                  3.1939034970261529E+005                  7.2815524169895241E+001                  2.7328134102422190E-035                  2.7328134102422190E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5527372288352501E-036                  0.0000000000000000E+000                  5.0769241720392011E-001                  6.4942003747384147E-001                  3.2036504717331737E-001                  3.2339803353855496E-003                  4.2030527861854402E-003                  1.3277785712003947E-002                  2.2744661986949840E-005                  9.2839132202867936E-003                 -1.3740165991442577E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7520246546248767E+001 
