                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4800                                     2350                  4.7000000000000002E+000                  2.9999999999999999E-002                  1.2318099677993232E+008                  8.4139918273945078E+000                  3.2310217385187161E+003                  1.6187760288638197E+004                  4.0660476029585391E+002                  3.4928991053931725E+001                  7.3756281522985417E-099                  2.2579279546558690E-094                  2.0233275452161409E-098                  4.1231260778666429E-001                  5.6318367256723644E-066                  5.4971641747604183E-001                  0.0000000000000000E+000                  4.5537166747042930E+000                 -2.6782910400966561E-006                  2.4348289526193567E+000                  2.0783831272517075E-004                  1.2060136597194726E+000                  3.7794775124769464E-001                  1.5815391381246432E-002                  4.5279231156333072E-001                  0.0000000000000000E+000                  8.0445405630149724E-001                  7.9380051073980740E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5478654210190070E+000                  4.0168242881288290E+002                  4.5459216660310009E+000                  4.0017952995884332E+002                  3.8468854708298869E+007                  7.3952409303144563E+001                  2.8130615931472857E+006                  1.5169284446025265E+004                  1.3540817118749985E+004                  1.1778545859364560E+003                  1.8632719447476488E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.5397285396204747E+000                  3.9506934939030219E+002                  1.6187621985759974E+004                  2.7140985254233965E+003                 -8.4111879928625974E+000                  3.9747783785060307E+000                  4.5326014163628662E+012                  2.4390885817642097E+001                  2.4708623791492529E+009                  1.1319690458630078E+000                  7.8900546384775741E-002                  1.1271927714579995E+000                  1.5927028174212843E-001                  2.6941070317620383E+003                  1.9991493661358096E+001                  1.3994741826187436E+002                  2.6353838290381848E-001                  4.0657835693674564E+005                  1.5899264456283564E+001                  2.5664190273021095E-036                  2.5664190273021095E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4410998815810002E-037                  0.0000000000000000E+000                  2.7939102625912675E+001                  6.4942003747383847E-001                  3.2036504717336545E-001                  3.2339803353855397E-003                  4.2030527861854541E-003                  1.3277785712003908E-002                  2.2744661986949894E-005                  9.2839132202868213E-003                 -1.6291524710985168E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7371526595257311E+001 
                 4.5391166017220108E+000                  3.9459428846594705E+002                  1.6187613133311303E+004                  2.8200571442253577E+003                 -8.4042209589252312E+000                  3.9789829914895316E+000                  4.7038499213596191E+012                  2.4593735942653868E+001                  2.5705347740628719E+009                  1.1320650835669113E+000                  7.8591048588694035E-002                  1.1130562349547268E+000                  1.7051138503818858E-001                  2.7992762756616312E+003                  2.0780868563726379E+001                  1.5592530269799110E+002                  2.5269879124639150E-001                  4.0423415652569284E+005                  1.7702344190443878E+001                  2.6079257706343124E-036                  2.6079257706343121E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5290989951687198E-037                  0.0000000000000000E+000                  2.6957091434448021E+001                  6.4942003747383847E-001                  3.2036504717336545E-001                  3.2339803353855397E-003                  4.2030527861854541E-003                  1.3277785712003908E-002                  2.2744661986949894E-005                  9.2839132202868213E-003                 -1.6221809770738112E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7377677083284031E+001 
                 4.5384648005932169E+000                  3.9409510256576857E+002                  1.6187604035608647E+004                  2.9042300771801233E+003                 -8.3986329926467551E+000                  3.9820752847116232E+000                  4.8337271829755537E+012                  2.4746020003791749E+001                  2.6413496119140382E+009                  1.1322203674144282E+000                  7.8430847918237442E-002                  1.1025730645576286E+000                  1.7899112726555694E-001                  2.8828488381653556E+003                  2.1381239014767960E+001                  1.7330256432335662E+002                  2.4292602640855129E-001                  4.0193168160130113E+005                  1.9128474850031083E+001                  2.6417012253519158E-036                  2.6417012253519154E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6007068800468436E-037                  0.0000000000000000E+000                  2.6294677470726857E+001                  6.4942003747383847E-001                  3.2036504717336545E-001                  3.2339803353855397E-003                  4.2030527861854541E-003                  1.3277785712003908E-002                  2.2744661986949894E-005                  9.2839132202868213E-003                 -1.6171106329122747E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7383798586104685E+001 
                 4.5381176489216051E+000                  3.9383212523106141E+002                  1.6187599309204657E+004                  2.9638478940387490E+003                 -8.3947407939088343E+000                  3.9841787026817799E+000                  4.9241999074471465E+012                  2.4851608477989622E+001                  2.6883548226563091E+009                  1.1323620845694542E+000                  7.8351696479327437E-002                  1.0953858340326881E+000                  1.8487884916246494E-001                  2.9420483936537184E+003                  2.1799500385030750E+001                  1.8272095079362774E+002                  2.3834396308654204E-001                  4.0078144892045803E+005                  2.0146271735567755E+001                  2.6654850456149869E-036                  2.6654850456149869E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6511313416067629E-037                  0.0000000000000000E+000                  2.5910303841971899E+001                  6.4942003747383847E-001                  3.2036504717336545E-001                  3.2339803353855397E-003                  4.2030527861854541E-003                  1.3277785712003908E-002                  2.2744661986949894E-005                  9.2839132202868213E-003                 -1.6137059509465875E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7386913386230859E+001 
                 4.5377591612233488E+000                  3.9356261931111044E+002                  1.6187594499806963E+004                  3.0586890938458582E+003                 -8.3886633916193389E+000                  3.9873933883160699E+000                  5.0657264430527754E+012                  2.5015766254652174E+001                  2.7580254792500181E+009                  1.1326337555831658E+000                  7.8276264597643433E-002                  1.0843329771306505E+000                  1.9406341496726937E-001                  3.0362344959269767E+003                  2.2454597918881362E+001                  1.9262444900538165E+002                  2.3402257463455303E-001                  3.9966824420127203E+005                  2.1775869269243159E+001                  2.7030508037902142E-036                  2.7030508037902145E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7307751151934860E-037                  0.0000000000000000E+000                  2.5238056195934135E+001                  6.4942003747383847E-001                  3.2036504717336545E-001                  3.2339803353855397E-003                  4.2030527861854541E-003                  1.3277785712003908E-002                  2.2744661986949894E-005                  9.2839132202868213E-003                 -1.6085716557878101E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7390103792625762E+001 
                 4.5369981202340552E+000                  3.9299723192588561E+002                  1.6187584554723217E+004                  3.1927229185455135E+003                 -8.3800522387038683E+000                  3.9916040058683047E+000                  5.2555558364970215E+012                  2.5232885331836254E+001                  2.8437826998287702E+009                  1.1330965078745989E+000                  7.8262815122690094E-002                  1.0698589172855879E+000                  2.0635385376703927E-001                  3.1693803978231617E+003                  2.3342520722351679E+001                  2.1395825612020613E+002                  2.2596170449004743E-001                  3.9745174943995947E+005                  2.4050818411566247E+001                  2.7571865767720162E-036                  2.7571865767720162E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8455492478819207E-037                  0.0000000000000000E+000                  2.4245022597579215E+001                  6.4942003747383847E-001                  3.2036504717336545E-001                  3.2339803353855397E-003                  4.2030527861854541E-003                  1.3277785712003908E-002                  2.2744661986949894E-005                  9.2839132202868213E-003                 -1.6019068838105675E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7396562327023329E+001 
                 4.5361855793015273E+000                  3.9240368796329381E+002                  1.6187574354463342E+004                  3.3366482634807544E+003                 -8.3709257074512742E+000                  3.9957939770408730E+000                  5.4492345615627041E+012                  2.5450819107485032E+001                  2.9223125238301473E+009                  1.1336694686914583E+000                  7.8339834287859594E-002                  1.0554883291256725E+000                  2.1890300739334176E-001                  3.3123873227019312E+003                  2.4260940778823397E+001                  2.3705474424752131E+002                  2.1871458489113960E-001                  3.9524134196696203E+005                  2.6467485387167411E+001                  2.8157463975581289E-036                  2.8157463975581286E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9697028807704585E-037                  0.0000000000000000E+000                  2.3298485517074322E+001                  6.4942003747383847E-001                  3.2036504717336545E-001                  3.2339803353855397E-003                  4.2030527861854541E-003                  1.3277785712003908E-002                  2.2744661986949894E-005                  9.2839132202868213E-003                 -1.5953531954508840E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7402925266861335E+001 
                 4.5353183501645633E+000                  3.9178144417784705E+002                  1.6187563892699667E+004                  3.4512882420157848E+003                 -8.3636765612921451E+000                  3.9988942125461100E+000                  5.5946928973702783E+012                  2.5611604358796246E+001                  2.9752189547499666E+009                  1.1341651561844737E+000                  7.8453564074142196E-002                  1.0449473863279040E+000                  2.2836509353766132E-001                  3.4263245635764852E+003                  2.4963678439299624E+001                  2.6199863843208215E+002                  2.1220525749116331E-001                  3.9302266640062386E+005                  2.8352846236115145E+001                  2.8631451481153414E-036                  2.8631451481153414E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0701937483367816E-037                  0.0000000000000000E+000                  2.2617615555258311E+001                  6.4942003747383847E-001                  3.2036504717336545E-001                  3.2339803353855397E-003                  4.2030527861854541E-003                  1.3277785712003908E-002                  2.2744661986949894E-005                  9.2839132202868213E-003                 -1.5905244383054470E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7409157785871550E+001 
                 4.5348558967103152E+000                  3.9145433115825017E+002                  1.6187558476949262E+004                  3.5326544209857125E+003                 -8.3586391219993317E+000                  4.0010111344301267E+000                  5.6953300195605645E+012                  2.5721697577215842E+001                  3.0088997867398486E+009                  1.1345346189757171E+000                  7.8556686866944281E-002                  1.0377738591726955E+000                  2.3494631336113544E-001                  3.5071992354244348E+003                  2.5455185561277716E+001                  2.7541502849872467E+002                  2.0917202034878496E-001                  3.9189935509046324E+005                  2.9682986470250945E+001                  2.8965516815556874E-036                  2.8965516815556874E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1410194899201528E-037                  0.0000000000000000E+000                  2.2119345679019762E+001                  6.4942003747383847E-001                  3.2036504717336545E-001                  3.2339803353855397E-003                  4.2030527861854541E-003                  1.3277785712003908E-002                  2.2744661986949894E-005                  9.2839132202868213E-003                 -1.5872542517841543E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7412289868853051E+001 
                 4.5343776641369109E+000                  3.9111939192237350E+002                  1.6187552999791140E+004                  3.6623632164695478E+003                 -8.3507851628544394E+000                  4.0042592944741342E+000                  5.8516179980634795E+012                  2.5890821889842954E+001                  3.0564609715653000E+009                  1.1351491791543540E+000                  7.8754458098782731E-002                  1.0268209442618759E+000                  2.4522923811543751E-001                  3.6361349910575022E+003                  2.6228225412045607E+001                  2.8940248235067520E+002                  2.0633508938767525E-001                  3.9080798943896074E+005                  3.1787553686653744E+001                  2.9494157180447169E-036                  2.9494157180447169E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2530974087544219E-037                  0.0000000000000000E+000                  2.1360293538575650E+001                  6.4942003747383847E-001                  3.2036504717336545E-001                  3.2339803353855397E-003                  4.2030527861854541E-003                  1.3277785712003908E-002                  2.2744661986949894E-005                  9.2839132202868213E-003                 -1.5822825022882363E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7415482819817711E+001 
                 4.5333609674583766E+000                  3.9041823542043687E+002                  1.6187541755208558E+004                  3.7986996023064339E+003                 -8.3425110495606791E+000                  4.0074360729427205E+000                  6.0051702478130801E+012                  2.6053840846678000E+001                  3.0971501002584791E+009                  1.1358135920903909E+000                  7.8996584260615704E-002                  1.0162856201233383E+000                  2.5539627490503725E-001                  3.7716926223992782E+003                  2.7006979907155628E+001                  3.1928136668800875E+002                  2.0105869762230066E-001                  3.8857507044888253E+005                  3.3931657573608199E+001                  3.0061517558651634E-036                  3.0061517558651634E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3733844228865270E-037                  0.0000000000000000E+000                  2.0666296293778569E+001                  6.4942003747383847E-001                  3.2036504717336545E-001                  3.2339803353855397E-003                  4.2030527861854541E-003                  1.3277785712003908E-002                  2.2744661986949894E-005                  9.2839132202868213E-003                 -1.5774101460686492E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7421794464461993E+001 
                 4.5328176307270294E+000                  3.9004959039897693E+002                  1.6187535941200020E+004                  3.8949026119652704E+003                 -8.3368122535299936E+000                  4.0095935421696174E+000                  6.1104951565022939E+012                  2.6164439091486447E+001                  3.1217863737819319E+009                  1.1362956214974183E+000                  7.9186844195130446E-002                  1.0091827372049731E+000                  2.6239804255937765E-001                  3.8673536082104188E+003                  2.7549003754851665E+001                  3.3532289760773784E+002                  1.9860278136833576E-001                  3.8742430456929281E+005                  3.5429258346302866E+001                  3.0458621924392007E-036                  3.0458621924392007E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4575751813520630E-037                  0.0000000000000000E+000                  2.0223607403985078E+001                  6.4942003747383847E-001                  3.2036504717336545E-001                  3.2339803353855397E-003                  4.2030527861854541E-003                  1.3277785712003908E-002                  2.2744661986949894E-005                  9.2839132202868213E-003                 -1.5741361721349689E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7424917102150033E+001 
                 4.5322639606892263E+000                  3.8967812736988606E+002                  1.6187530143532929E+004                  4.0459813785511351E+003                 -8.3280953628605765E+000                  4.0128563296414939E+000                  6.2715334462729893E+012                  2.6332007518243334E+001                  3.1542420019047942E+009                  1.1370724609244176E+000                  7.9514715080615458E-002                  9.9851830346734194E-001                  2.7311884603753855E-001                  4.0175919240231442E+003                  2.8389454527990978E+001                  3.5177720357757283E+002                  1.9635988453122960E-001                  3.8632580182891840E+005                  3.7757023879670641E+001                  3.1076206176817426E-036                  3.1076206176817426E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5885102543464577E-037                  0.0000000000000000E+000                  1.9504633240639340E+001                  6.4942003747383847E-001                  3.2036504717336545E-001                  3.2339803353855397E-003                  4.2030527861854541E-003                  1.3277785712003908E-002                  2.2744661986949894E-005                  9.2839132202868213E-003                 -1.5692487867095114E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7428057956269011E+001 
                 4.5311012988000439E+000                  3.8891134891842859E+002                  1.6187518401734033E+004                  4.2593840447251432E+003                 -8.3160081930627232E+000                  4.0171508930993545E+000                  6.4849378520202891E+012                  2.6550214440317269E+001                  3.1869478153008718E+009                  1.1381892342134463E+000                  8.0022102440086534E-002                  9.8475010445038258E-001                  2.8729269739972929E-001                  4.2298491585170523E+003                  2.9534886208091208E+001                  3.8653908444008573E+002                  1.9230446400223183E-001                  3.8414507821228710E+005                  4.0947279521717249E+001                  3.1953347429448792E-036                  3.1953347429448792E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7744744495850335E-037                  0.0000000000000000E+000                  1.8633918862620998E+001                  6.4942003747383847E-001                  3.2036504717336550E-001                  3.2339803353855397E-003                  4.2030527861854541E-003                  1.3277785712003908E-002                  2.2744661986949894E-005                  9.2839132202868213E-003                 -1.5628860926104807E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7434287061021909E+001 
                 4.5298583007721103E+000                  3.8811086999292451E+002                  1.6187506408996976E+004                  4.4856135271120766E+003                 -8.3036179560653451E+000                  4.0213944605751060E+000                  6.6981068942558896E+012                  2.6764758577229838E+001                  3.2076681448793683E+009                  1.1393968321586487E+000                  8.0609203871647730E-002                  9.7141011432668800E-001                  3.0128057003207015E-001                  4.4549014229639870E+003                  3.0712104148089889E+001                  4.2395034347162817E+002                  1.8876801853076339E-001                  3.8195114387127711E+005                  4.4234015027433024E+001                  3.2878185652438542E-036                  3.2878185652438542E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9705509723407010E-037                  0.0000000000000000E+000                  1.7738319252539327E+001                  6.4942003747383847E-001                  3.2036504717336550E-001                  3.2339803353855397E-003                  4.2030527861854541E-003                  1.3277785712003908E-002                  2.2744661986949894E-005                  9.2839132202868213E-003                 -1.5567431766996545E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7440366348821303E+001 
                 4.5285708969000691E+000                  3.8730176447670408E+002                  1.6187494584827669E+004                  4.6596991189435657E+003                 -8.2943111891267556E+000                  4.0244505652647771E+000                  6.8524797181628809E+012                  2.6917982975915201E+001                  3.2149497605625496E+009                  1.1403344464080618E+000                  8.1087009128084489E-002                  9.6200511343010220E-001                  3.1123321495747902E-001                  4.6281102562135293E+003                  3.1588862730036087E+001                  4.6297788020049660E+002                  1.8581675097589156E-001                  3.7981846463370632E+005                  4.6688772678891922E+001                  3.3590429527607467E-036                  3.3590429527607467E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1215550131569127E-037                  0.0000000000000000E+000                  1.7173980291951903E+001                  6.4942003747383847E-001                  3.2036504717336550E-001                  3.2339803353855397E-003                  4.2030527861854541E-003                  1.3277785712003908E-002                  2.2744661986949894E-005                  9.2839132202868213E-003                 -1.5524057697086857E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7446131643883721E+001 
                 4.5279271949640476E+000                  3.8690455386490220E+002                  1.6187488860826781E+004                  4.7761760582308125E+003                 -8.2882642877029138E+000                  4.0264300711717658E+000                  6.9532012665676650E+012                  2.7017351571505994E+001                  3.2164055462303143E+009                  1.1409716461025785E+000                  8.1421695797283228E-002                  9.5597897398064124E-001                  3.1764509262735041E-001                  4.7440059876131390E+003                  3.2170070617673026E+001                  4.8260339726167155E+002                  1.8458276346246516E-001                  3.7881534545836446E+005                  4.8311384561959137E+001                  3.4061445867049361E-036                  3.4061445867049361E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2214159973448962E-037                  0.0000000000000000E+000                  1.6788546228629563E+001                  6.4942003747383847E-001                  3.2036504717336550E-001                  3.2339803353855397E-003                  4.2030527861854541E-003                  1.3277785712003908E-002                  2.2744661986949894E-005                  9.2839132202868213E-003                 -1.5496584661338755E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7448870684029085E+001 
                 4.5272834930280270E+000                  3.8651203512272281E+002                  1.6187483265294944E+004                  4.9516277742735883E+003                 -8.2794091870199811E+000                  4.0293189551975122E+000                  7.1009517091896855E+012                  2.7162279930097043E+001                  3.2139379957558327E+009                  1.1419449077938735E+000                  8.1946400364524608E-002                  9.4729055850571875E-001                  3.2695508896629910E-001                  4.9185902458074415E+003                  3.3037528466146526E+001                  5.0230884222895764E+002                  1.8351311018549429E-001                  3.7788270062290068E+005                  5.0722293290057245E+001                  3.4763147924450872E-036                  3.4763147924450872E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3701850650148959E-037                  0.0000000000000000E+000                  1.6226811552734791E+001                  6.4942003747383847E-001                  3.2036504717336550E-001                  3.2339803353855397E-003                  4.2030527861854541E-003                  1.3277785712003908E-002                  2.2744661986949894E-005                  9.2839132202868213E-003                 -1.5457288201040807E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7451605632500851E+001 
                 4.5259960891559858E+000                  3.8574052177784893E+002                  1.6187472448672144E+004                  5.1873674395998160E+003                 -8.2677904266805395E+000                  4.0329889900717344E+000                  7.2882929104777588E+012                  2.7343503498989755E+001                  3.2028417205513587E+009                  1.1432573091947056E+000                  8.2674494344247715E-002                  9.3652733115135534E-001                  3.3864845689909068E-001                  5.1531940789584842E+003                  3.4173360641332174E+001                  5.4185136126955808E+002                  1.8173382527266013E-001                  3.7611741729673196E+005                  5.3865784208994675E+001                  3.5705825121373531E-036                  3.5705825121373531E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5700436980204755E-037                  0.0000000000000000E+000                  1.5517497304683367E+001                  6.4942003747383847E-001                  3.2036504717336550E-001                  3.2339803353855397E-003                  4.2030527861854541E-003                  1.3277785712003908E-002                  2.2744661986949894E-005                  9.2839132202868213E-003                 -1.5408082581484777E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7456818789871384E+001 
                 4.5247086852839447E+000                  3.8498639850985631E+002                  1.6187462104869095E+004                  5.5485609525442005E+003                 -8.2508675236281519E+000                  4.0383102990395452E+000                  7.5593696106449248E+012                  2.7602050362767987E+001                  3.1721942335954995E+009                  1.1453004309925410E+000                  8.3848218230673788E-002                  9.2140654328516436E-001                  3.5569230387981066E-001                  5.5126709965600821E+003                  3.5889955984118082E+001                  5.8142538289068034E+002                  1.8037789721786851E-001                  3.7449136626271898E+005                  5.8521186029817109E+001                  3.7124770522360784E-036                  3.7124770522360784E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8708768109338823E-037                  0.0000000000000000E+000                  1.4508504497465443E+001                  6.4942003747383847E-001                  3.2036504717336550E-001                  3.2339803353855397E-003                  4.2030527861854541E-003                  1.3277785712003908E-002                  2.2744661986949894E-005                  9.2839132202868213E-003                 -1.5338410772307089E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7461755621080805E+001 
                 4.5220805567611437E+000                  3.8349709645243928E+002                  1.6187442361846577E+004                  5.9193454880458348E+003                 -8.2339629064122288E+000                  4.0432808759456664E+000                  7.8059139293348096E+012                  2.7829847546206093E+001                  3.1286005856304688E+009                  1.1473520217116051E+000                  8.5059552646251979E-002                  9.0809880046072355E-001                  3.7167934721910095E-001                  5.8817742736017826E+003                  3.7571214444051911E+001                  6.6196804992754585E+002                  1.7851822273904011E-001                  3.7138598728375649E+005                  6.2994560612219637E+001                  3.8598482464693734E-036                  3.8598482464693734E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1833210899956552E-037                  0.0000000000000000E+000                  1.3618214307406751E+001                  6.4942003747383847E-001                  3.2036504717336550E-001                  3.2339803353855397E-003                  4.2030527861854541E-003                  1.3277785712003908E-002                  2.2744661986949894E-005                  9.2839132202868213E-003                 -1.5272723475770162E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7470679192409165E+001 
                 4.5207484230366708E+000                  3.8276681182967991E+002                  1.6187432968687921E+004                  6.1078110949896181E+003                 -8.2257043062437116E+000                  4.0456924694887109E+000                  7.9241659703380527E+012                  2.7937439491036294E+001                  3.1026806271141367E+009                  1.1483970819755318E+000                  8.5690065442212970E-002                  9.0186036246261247E-001                  3.7952771761460946E-001                  6.0693960268817154E+003                  3.8415068107902748E+001                  7.0249507280425951E+002                  1.7793733838048698E-001                  3.6988948108395806E+005                  6.5175040149037002E+001                  3.9339581909914983E-036                  3.9339581909914983E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3404429077904330E-037                  0.0000000000000000E+000                  1.3240854489582620E+001                  6.4942003747383847E-001                  3.2036504717336550E-001                  3.2339803353855397E-003                  4.2030527861854541E-003                  1.3277785712003908E-002                  2.2744661986949894E-005                  9.2839132202868213E-003                 -1.5241154536282398E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7474624894459154E+001 
                 4.5200823561744343E+000                  3.8240752639837552E+002                  1.6187428402250420E+004                  6.2339317114607666E+003                 -8.2203071068201528E+000                  4.0472699595820574E+000                  8.0011181569350859E+012                  2.8007092516332115E+001                  3.0840736553034058E+009                  1.1490997221033066E+000                  8.6119372590696186E-002                  8.9784768524714631E-001                  3.8467246801838484E-001                  6.1949544279648462E+003                  3.8977283495920226E+001                  7.2256790710418079E+002                  1.7774860414403734E-001                  3.6919585645550030E+005                  6.6598673917613539E+001                  3.9831580422494188E-036                  3.9831580422494188E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4447523964583965E-037                  0.0000000000000000E+000                  1.3010124225590637E+001                  6.4942003747383847E-001                  3.2036504717336550E-001                  3.2339803353855397E-003                  4.2030527861854541E-003                  1.3277785712003908E-002                  2.2744661986949894E-005                  9.2839132202868213E-003                 -1.5220715037355740E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7476563508213996E+001 
                 4.5194162893121979E+000                  3.8205201445842476E+002                  1.6187423915386838E+004                  6.4263774416875749E+003                 -8.2122666323191442E+000                  4.0496253392509427E+000                  8.1156226806547510E+012                  2.8109995293993236E+001                  3.0538612520829296E+009                  1.1501800601884105E+000                  8.6787261422233947E-002                  8.9195079126137489E-001                  3.9233923428630857E-001                  6.3865453524208679E+003                  3.9832089266706880E+001                  7.4245261016904124E+002                  1.7762857972491589E-001                  3.6854331435169658E+005                  6.8714672383945384E+001                  4.0575970143068834E-036                  4.0575970143068834E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6025718060572751E-037                  0.0000000000000000E+000                  1.2614931136671810E+001                  6.4942003747383847E-001                  3.2036504717336550E-001                  3.2339803353855397E-003                  4.2030527861854541E-003                  1.3277785712003908E-002                  2.2744661986949894E-005                  9.2839132202868213E-003                 -1.5190611532349802E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7478499931129459E+001 
