                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 4.6726575985855909E+000                  3.4637868450726508E+001                  5.0126152915084310E+002                  9.1957789573012386E+004                 -7.1635259772220845E+000                  4.1368357615439288E+000                  9.2831585813687520E+012                  2.6594017760498790E+001                  2.1750041541586027E+009                  1.1877702938166772E+000                  1.0773234043865582E-001                  8.4545620187999937E-001                  4.4799212803072386E-001                  9.1868854149868232E+004                  8.8935423144159799E+001                  8.5009615169079973E+002                  1.5431993737450855E-001                  2.7608375547013956E+005                  4.0802677773278231E+002                  5.7998864029681019E-035                  5.7998864029681019E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8604729363079166E-036                  0.0000000000000000E+000                 -7.5228983796135794E-003                  6.5716425333614681E-001                  3.1261364837792865E-001                  3.3076677700081864E-003                  3.9793449640761784E-003                  1.3434879669236224E-002                  2.3234465994743920E-005                  9.2839132202867710E-003                 -1.2944253820554177E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5361661644029988E+001 
                 4.6726561966085027E+000                  3.4629871154942286E+001                  5.0126152915630399E+002                  9.6223248329704744E+004                 -7.1491775376995497E+000                  4.1398884408253709E+000                  9.3914216918204688E+012                  2.6650920131870993E+001                  2.1329703813681059E+009                  1.1896730958153032E+000                  1.0901823000585067E-001                  8.4092292714013328E-001                  4.5397574936439966E-001                  9.6131776894595037E+004                  9.1471435109703918E+001                  8.8793527907584087E+002                  1.5492586748515169E-001                  2.7421358050656551E+005                  4.1917488690444310E+002                  5.9947826791655164E-035                  5.9947826791655164E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0191818987473358E-035                  0.0000000000000000E+000                 -7.4964378373899481E-003                  6.5716425333614681E-001                  3.1261364837792865E-001                  3.3076677700081864E-003                  3.9793449640761784E-003                  1.3434879669236224E-002                  2.3234465994743920E-005                  9.2839132202867710E-003                 -1.2908484452217053E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5363769724005774E+001 
                 4.6726546672852010E+000                  3.4621426939544129E+001                  5.0126152916224009E+002                  1.0067817706233378E+005                 -7.1348280264015784E+000                  4.1429474653325151E+000                  9.4985983916303086E+012                  2.6706084994301495E+001                  2.0897772895047503E+009                  1.1916539430852042E+000                  1.1036172637687214E-001                  8.3650152289498969E-001                  4.5970770327245480E-001                  1.0058409180201257E+005                  9.4085260321204643E+001                  9.2850736229729989E+002                  1.5566345616680677E-001                  2.7229941351845791E+005                  4.3029579928174826E+002                  6.1962447539015809E-035                  6.1962447539015809E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0534327650162098E-035                  0.0000000000000000E+000                 -7.4590712790215483E-003                  6.5716425333614681E-001                  3.1261364837792865E-001                  3.3076677700081864E-003                  3.9793449640761784E-003                  1.3434879669236224E-002                  2.3234465994743920E-005                  9.2839132202867710E-003                 -1.2873467978209897E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5365955760746193E+001 
                 4.6726531380893368E+000                  3.4613253929202827E+001                  5.0126152916814613E+002                  1.0533504837980018E+005                 -7.1204607696098376E+000                  4.1460219476480695E+000                  9.6044952113050762E+012                  2.6758654960458426E+001                  2.0460179327529292E+009                  1.1936940195620769E+000                  1.1175151278406445E-001                  8.3219211484200351E-001                  4.6545531486413755E-001                  1.0523826082455905E+005                  9.6787555241130192E+001                  9.6823518015412390E+002                  1.5645844988547025E-001                  2.7050873942764295E+005                  4.4138257545875945E+002                  6.4047403887733442E-035                  6.4047403887733453E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0888794172806242E-035                  0.0000000000000000E+000                 -7.4101287781566574E-003                  6.5716425333614681E-001                  3.1261364837792865E-001                  3.3076677700081864E-003                  3.9793449640761784E-003                  1.3434879669236224E-002                  2.3234465994743920E-005                  9.2839132202867710E-003                 -1.2838607078238745E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5368062605008815E+001 
                 4.6726514730200392E+000                  3.4604640132543516E+001                  5.0126152917453459E+002                  1.0904443401698608E+005                 -7.1094126983745625E+000                  4.1483761041326987E+000                  9.6839009808065645E+012                  2.6795950104969478E+001                  2.0127085910386667E+009                  1.1952737508230531E+000                  1.1283294689537335E-001                  8.2900121995145426E-001                  4.6996091766102766E-001                  1.0894552494068052E+005                  9.8909076305562607E+001                  1.0106095102774506E+003                  1.5735195236341781E-001                  2.6866253865191212E+005                  4.4984711936226677E+002                  6.5698288681149462E-035                  6.5698288681149452E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1169463546228946E-035                  0.0000000000000000E+000                 -7.3780882372189698E-003                  6.5716425333614681E-001                  3.1261364837792865E-001                  3.3076677700081864E-003                  3.9793449640761784E-003                  1.3434879669236224E-002                  2.3234465994743920E-005                  9.2839132202867710E-003                 -1.2811694955931269E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5370205870151182E+001 
                 4.6726505963629865E+000                  3.4600217227943041E+001                  5.0126152917788363E+002                  1.1160430985723789E+005                 -7.1020057971576973E+000                  4.1499666010514309E+000                  9.7369922779344746E+012                  2.6820246222051420E+001                  1.9902924887312946E+009                  1.1963503678087779E+000                  1.1357334752687409E-001                  8.2688533271390730E-001                  4.7309682249017582E-001                  1.1150394119544934E+005                  1.0036866178855171E+002                  1.0325168554117870E+003                  1.5782825745925810E-001                  2.6773010752048279E+005                  4.5549611242056477E+002                  6.6828848364798125E-035                  6.6828848364798114E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1361671675646658E-035                  0.0000000000000000E+000                 -7.3404437705201610E-003                  6.5716425333614681E-001                  3.1261364837792865E-001                  3.3076677700081864E-003                  3.9793449640761784E-003                  1.3434879669236224E-002                  2.3234465994743920E-005                  9.2839132202867710E-003                 -1.2793504746817391E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5371281017496143E+001 
                 4.6726497197391845E+000                  3.4595868178936044E+001                  5.0126152918121539E+002                  1.1567795916693754E+005                 -7.0905690249744007E+000                  4.1524449601597162E+000                  9.8188792727734961E+012                  2.6856580583556187E+001                  1.9554426418352599E+009                  1.1980471151684744E+000                  1.1474589151644349E-001                  8.2364852560880863E-001                  4.7809064874849500E-001                  1.1557527308811167E+005                  1.0268607882586865E+002                  1.0540328197147724E+003                  1.5831189564441722E-001                  2.6683276483607292E+005                  4.6416811711634830E+002                  6.8612850360462219E-035                  6.8612850360462219E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1664972502151826E-035                  0.0000000000000000E+000                 -7.2986737982279875E-003                  6.5716425333614681E-001                  3.1261364837792865E-001                  3.3076677700081864E-003                  3.9793449640761784E-003                  1.3434879669236224E-002                  2.3234465994743920E-005                  9.2839132202867710E-003                 -1.2765246590015071E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5372363741993123E+001 
                 4.6726478079281817E+000                  3.4586626309189128E+001                  5.0126152918844031E+002                  1.2126900339098395E+005                 -7.0754561727112248E+000                  4.1557120572452702E+000                  9.9249661605005156E+012                  2.6902135765129987E+001                  1.9094669263846943E+009                  1.2003351072848818E+000                  1.1633507638226026E-001                  8.1951290225248419E-001                  4.8462833307917530E-001                  1.2116318041797001E+005                  1.0582297301394243E+002                  1.0999460373020815E+003                  1.5939426996597217E-001                  2.6496456379509170E+005                  4.7550176510389224E+002                  7.1043546992555995E-035                  7.1043546992555995E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2078218843405459E-035                  0.0000000000000000E+000                 -7.2652388497737048E-003                  6.5716425333614681E-001                  3.1261364837792865E-001                  3.3076677700081864E-003                  3.9793449640761784E-003                  1.3434879669236224E-002                  2.3234465994743920E-005                  9.2839132202867710E-003                 -1.2728141889359339E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5374634812017359E+001 
                 4.6726458962552035E+000                  3.4577696466407950E+001                  5.0126152919563162E+002                  1.2711297044304130E+005                 -7.0603847475329866E+000                  4.1589954593386098E+000                  1.0030433287688117E+013                  2.6947530669609062E+001                  1.8626792053905306E+009                  1.2027310928982502E+000                  1.1800545829181773E-001                  8.1547059148125522E-001                  4.9091767834675526E-001                  1.2700389837014535E+005                  1.0907207289594727E+002                  1.1445890149581846E+003                  1.6052997598014115E-001                  2.6321385916645685E+005                  4.8667191571583965E+002                  7.3553353353155455E-035                  7.3553353353155455E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2504914746990681E-035                  0.0000000000000000E+000                 -7.2357270633381290E-003                  6.5716425333614681E-001                  3.1261364837792865E-001                  3.3076677700081864E-003                  3.9793449640761784E-003                  1.3434879669236224E-002                  2.3234465994743920E-005                  9.2839132202867710E-003                 -1.2691852568363021E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5376792114840612E+001 
                 4.6726438158721049E+000                  3.4568305025763038E+001                  5.0126152920342588E+002                  1.3176566629654763E+005                 -7.0488463784509321E+000                  4.1615101948018420E+000                  1.0110148332637119E+013                  2.6981966822044672E+001                  1.8265008247772055E+009                  1.2046423480330226E+000                  1.1933899545037874E-001                  8.1246291082663047E-001                  4.9544171593764208E-001                  1.3165403845975039E+005                  1.1162783679723100E+002                  1.1917633637458623E+003                  1.6183883214635136E-001                  2.6144265215017027E+005                  4.9513195895793621E+002                  7.5534582660772168E-035                  7.5534582660772168E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2841746481460078E-035                  0.0000000000000000E+000                 -7.2071450487989630E-003                  6.5716425333614681E-001                  3.1261364837792865E-001                  3.3076677700081864E-003                  3.9793449640761784E-003                  1.3434879669236224E-002                  2.3234465994743920E-005                  9.2839132202867710E-003                 -1.2664774518694855E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5379061589447501E+001 
                 4.6726427213360493E+000                  3.4563491546973914E+001                  5.0126152920751031E+002                  1.3497608417683688E+005                 -7.0411328066289220E+000                  4.1632093145980313E+000                  1.0163702947834445E+013                  2.7005164020205342E+001                  1.8018589130332150E+009                  1.2059759065209588E+000                  1.2026982056595908E-001                  8.1046244858567984E-001                  4.9838328714229330E-001                  1.3486269568262537E+005                  1.1338849421151072E+002                  1.2159676876989765E+003                  1.6255979685299135E-001                  2.6056719632248936E+005                  5.0073650675735320E+002                  7.6888745882144286E-035                  7.6888745882144286E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3071969780124139E-035                  0.0000000000000000E+000                 -7.1709401360448176E-003                  6.5716425333614681E-001                  3.1261364837792865E-001                  3.3076677700081864E-003                  3.9793449640761784E-003                  1.3434879669236224E-002                  2.3234465994743920E-005                  9.2839132202867710E-003                 -1.2646955480331888E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5380242632053301E+001 
                 4.6726416267999928E+000                  3.4558761500518671E+001                  5.0126152921157427E+002                  1.4008047085869825E+005                 -7.0292582895768669E+000                  4.1658571186976410E+000                  1.0246612165685723E+013                  2.7041345839162947E+001                  1.7633054418268027E+009                  1.2081156827453650E+000                  1.2176428193460637E-001                  8.0739986743299319E-001                  5.0283501725919977E-001                  1.3996428314541493E+005                  1.1618771328332006E+002                  1.2396035273974549E+003                  1.6330797637448582E-001                  2.5973858580484288E+005                  5.0928193252269728E+002                  7.9021003996397134E-035                  7.9021003996397134E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3434478146116456E-035                  0.0000000000000000E+000                 -7.1318243285676975E-003                  6.5716425333614681E-001                  3.1261364837792865E-001                  3.3076677700081864E-003                  3.9793449640761784E-003                  1.3434879669236224E-002                  2.3234465994743920E-005                  9.2839132202867710E-003                 -1.2619869102243754E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5381460420537882E+001 
                 4.6726392418732559E+000                  3.4548728718282753E+001                  5.0126152922038119E+002                  1.4708667208422380E+005                 -7.0136074534001400E+000                  4.1693532704576963E+000                  1.0354058995336010E+013                  2.7086834602400792E+001                  1.7126401394319038E+009                  1.2110318580870498E+000                  1.2380338097927115E-001                  8.0349420410685779E-001                  5.0851569526452378E-001                  1.4696668215107164E+005                  1.1998993315215345E+002                  1.2896512387711853E+003                  1.6498699839466802E-001                  2.5804202202363141E+005                  5.2039358432232393E+002                  8.1921973936232269E-035                  8.1921973936232269E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3927676350242391E-035                  0.0000000000000000E+000                 -7.0884521077792381E-003                  6.5716425333614681E-001                  3.1261364837792865E-001                  3.3076677700081864E-003                  3.9793449640761784E-003                  1.3434879669236224E-002                  2.3234465994743920E-005                  9.2839132202867710E-003                 -1.2584697632453693E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5384071615612369E+001 
                 4.6726368571038863E+000                  3.4539046168848678E+001                  5.0126152922913388E+002                  1.5440480955218134E+005                 -6.9980340122451068E+000                  4.1728711998424588E+000                  1.0460157919881111E+013                  2.7129820706226276E+001                  1.6620856411419625E+009                  1.2140614715085438E+000                  1.2592958512773023E-001                  7.9970280142990857E-001                  5.1414451234562719E-001                  1.5428086811467120E+005                  1.2394143751014114E+002                  1.3378977170506623E+003                  1.6670841437181477E-001                  2.5646878826840786E+005                  5.3125951800772680E+002                  8.4914326674765207E-035                  8.4914326674765197E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4436410679574888E-035                  0.0000000000000000E+000                 -7.0368905045960625E-003                  6.5716425333614681E-001                  3.1261364837792865E-001                  3.3076677700081864E-003                  3.9793449640761784E-003                  1.3434879669236224E-002                  2.3234465994743920E-005                  9.2839132202867710E-003                 -1.2550019084988191E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5386583555982448E+001 
                 4.6726342648898544E+000                  3.4528886249643563E+001                  5.0126152923857876E+002                  1.6022652373472616E+005                 -6.9861423229263098E+000                  4.1755683264835577E+000                  1.0539816083349996E+013                  2.7160468155116579E+001                  1.6238344059626005E+009                  1.2164411573699130E+000                  1.2760695077610032E-001                  7.9689882481791063E-001                  5.1841894104128106E-001                  1.6009946485101260E+005                  1.2705888371355883E+002                  1.3883412164293661E+003                  1.6861640466999417E-001                  2.5488277135708238E+005                  5.3943224836536649E+002                  8.7272654062255939E-035                  8.7272654062255950E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4837353418167185E-035                  0.0000000000000000E+000                 -7.0027173395114045E-003                  6.5716425333614681E-001                  3.1261364837792865E-001                  3.3076677700081864E-003                  3.9793449640761784E-003                  1.3434879669236224E-002                  2.3234465994743920E-005                  9.2839132202867710E-003                 -1.2523705515225789E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5389215958656742E+001 
                 4.6726329025836506E+000                  3.4523688736469140E+001                  5.0126152924351823E+002                  1.6424056846662727E+005                 -6.9782053852909431E+000                  4.1773908981129440E+000                  1.0593144156517213E+013                  2.7180506906833195E+001                  1.5981801052880168E+009                  1.2180827064002742E+000                  1.2876859861801282E-001                  7.9504387295073076E-001                  5.2130327371262841E-001                  1.6411135870597331E+005                  1.2920976065397375E+002                  1.4139979794470551E+003                  1.6963442633959180E-001                  2.5409808755301527E+005                  5.4481426126820281E+002                  8.8883029848344295E-035                  8.8883029848344285E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5111135795144103E-035                  0.0000000000000000E+000                 -6.9784030536708752E-003                  6.5716425333614681E-001                  3.1261364837792865E-001                  3.3076677700081864E-003                  3.9793449640761784E-003                  1.3434879669236224E-002                  2.3234465994743920E-005                  9.2839132202867710E-003                 -1.2506196595806212E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5390572834648520E+001 
                 4.6726315403200251E+000                  3.4518583984023579E+001                  5.0126152924844041E+002                  1.7061761286290889E+005                 -6.9660066492797501E+000                  4.1802308676237905E+000                  1.0675248934531277E+013                  2.7210788372984819E+001                  1.5585385411412859E+009                  1.2206996305671574E+000                  1.3062724081422999E-001                  7.9221749031276223E-001                  5.2576167543732744E-001                  1.7048497876130423E+005                  1.3263410160466185E+002                  1.4388859458938302E+003                  1.7067042314631761E-001                  2.5335370242781940E+005                  5.5294714867090090E+002                  9.1416246402474215E-035                  9.1416246402474215E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5541811700469048E-035                  0.0000000000000000E+000                 -6.9299133824788197E-003                  6.5716425333614681E-001                  3.1261364837792865E-001                  3.3076677700081864E-003                  3.9793449640761784E-003                  1.3434879669236224E-002                  2.3234465994743920E-005                  9.2839132202867710E-003                 -1.2479421143296875E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5391955980684493E+001 
                 4.6726285757663257E+000                  3.4507777751707962E+001                  5.0126152925907775E+002                  1.7959446656768120E+005                 -6.9495637079457611E+000                  4.1840841141362608E+000                  1.0784333609844416E+013                  2.7249877294220401E+001                  1.5055993698091617E+009                  1.2243693812027150E+000                  1.3324117890918491E-001                  7.8853145243993317E-001                  5.3158965243771072E-001                  1.7945704079543799E+005                  1.3742577224320632E+002                  1.4909949411696937E+003                  1.7296890034669252E-001                  2.5183680738994887E+005                  5.6368920376794665E+002                  9.4945475150531019E-035                  9.4945475150531019E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6141821116833462E-035                  0.0000000000000000E+000                 -6.8861643799105745E-003                  6.5716425333614681E-001                  3.1261364837792865E-001                  3.3076677700081864E-003                  3.9793449640761784E-003                  1.3434879669236224E-002                  2.3234465994743920E-005                  9.2839132202867710E-003                 -1.2443836895107321E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5394921964825373E+001 
                 4.6726254573886745E+000                  3.4496826227267270E+001                  5.0126152927019632E+002                  1.8658692036471597E+005                 -6.9373047569566371E+000                  4.1869790955708499E+000                  1.0864732949553186E+013                  2.7278203179048180E+001                  1.4664074012803621E+009                  1.2272241253853939E+000                  1.3527737770228629E-001                  7.8586554988992074E-001                  5.3575042167573295E-001                  1.8644578101509879E+005                  1.4113934961718769E+002                  1.5432941837519807E+003                  1.7543596672312078E-001                  2.5036564954968920E+005                  5.7151652391319249E+002                  9.7665065561566042E-035                  9.7665065561566042E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6604182718124919E-035                  0.0000000000000000E+000                 -6.8497062351646053E-003                  6.5716425333614681E-001                  3.1261364837792865E-001                  3.3076677700081864E-003                  3.9793449640761784E-003                  1.3434879669236224E-002                  2.3234465994743920E-005                  9.2839132202867710E-003                 -1.2417787953452162E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5397902779550263E+001 
                 4.6726238442632013E+000                  3.4491316091463013E+001                  5.0126152927591750E+002                  1.9135626488180109E+005                 -6.9292224002397633E+000                  4.1889166847629653E+000                  1.0917934830961949E+013                  2.7297212810585496E+001                  1.4404128199160733E+009                  1.2291843296410079E+000                  1.3667694974379430E-001                  7.8412118852057144E-001                  5.3844700242009746E-001                  1.9121258417074138E+005                  1.4368071105970444E+002                  1.5691924137540925E+003                  1.7673641625406053E-001                  2.4965932316425646E+005                  5.7656402601249567E+002                  9.9500581807410870E-035                  9.9500581807410870E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6916241558743602E-035                  0.0000000000000000E+000                 -6.8247991581213080E-003                  6.5716425333614681E-001                  3.1261364837792865E-001                  3.3076677700081864E-003                  3.9793449640761784E-003                  1.3434879669236224E-002                  2.3234465994743920E-005                  9.2839132202867710E-003                 -1.2400820580051560E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5399432580805316E+001 
                 4.6726222311838788E+000                  3.4485905994830055E+001                  5.0126152928161770E+002                  1.9624824447894091E+005                 -6.9211441065173602E+000                  4.1908688215933685E+000                  1.0971027297053176E+013                  2.7316058338110533E+001                  1.4144941917785289E+009                  1.2311948107353223E+000                  1.3811380595131678E-001                  7.8239918129064590E-001                  5.4110731530121570E-001                  1.9610195704702110E+005                  1.4628743191980902E+002                  1.5942057329144282E+003                  1.7805424299954087E-001                  2.4899208388834330E+005                  5.8152137031671418E+002                  1.0136965465832896E-034                  1.0136965465832894E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7234005407584346E-035                  0.0000000000000000E+000                 -6.8023034832758941E-003                  6.5716425333614681E-001                  3.1261364837792865E-001                  3.3076677700081864E-003                  3.9793449640761784E-003                  1.3434879669236224E-002                  2.3234465994743920E-005                  9.2839132202867710E-003                 -1.2384002328708499E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5400977807547015E+001 
                 4.6726205383208628E+000                  3.4480331170859024E+001                  5.0126152928758012E+002                  2.0126061149286811E+005                 -6.9130769536247936E+000                  4.1928342718372420E+000                  1.1023936497923000E+013                  2.7334470364558619E+001                  1.3887263046091056E+009                  1.2332511691755741E+000                  1.3958559545906118E-001                  7.8070076253706699E-001                  5.4375351725820253E-001                  2.0111165178329273E+005                  1.4895970957535877E+002                  1.6196377350156538E+003                  1.7944832728878818E-001                  2.4832565927207665E+005                  5.8638547510698197E+002                  1.0327119562448892E-034                  1.0327119562448892E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7557289208875731E-035                  0.0000000000000000E+000                 -6.7759611716907402E-003                  6.5716425333614681E-001                  3.1261364837792865E-001                  3.3076677700081864E-003                  3.9793449640761784E-003                  1.3434879669236224E-002                  2.3234465994743920E-005                  9.2839132202867710E-003                 -1.2367313068644737E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5402590438324655E+001 
                 4.6726188455051956E+000                  3.4474857344446903E+001                  5.0126152929351929E+002                  2.0921586965181009E+005                 -6.9007087661536000E+000                  4.1958965260187080E+000                  1.1105327187169008E+013                  2.7362291072935161E+001                  1.3492822424112020E+009                  1.2365165577151618E+000                  1.4192904601521172E-001                  7.7811837156963204E-001                  5.4787119238432525E-001                  2.0906264881368322E+005                  1.5322083812686469E+002                  1.6441146397595164E+003                  1.8085285946498178E-001                  2.4769417959440159E+005                  5.9362097327899494E+002                  1.0625606535966144E-034                  1.0625606535966144E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8064751341703119E-035                  0.0000000000000000E+000                 -6.7347007430116970E-003                  6.5716425333614681E-001                  3.1261364837792865E-001                  3.3076677700081864E-003                  3.9793449640761784E-003                  1.3434879669236224E-002                  2.3234465994743920E-005                  9.2839132202867710E-003                 -1.2341836550423714E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5404211460557466E+001 
                 4.6726151686451711E+000                  3.4463296092511619E+001                  5.0126152930634083E+002                  2.2039574132030044E+005                 -6.8840938119680670E+000                  4.2000562626869282E+000                  1.1213361689709623E+013                  2.7396485768563902E+001                  1.2975148429983315E+009                  1.2410465698342001E+000                  1.4519358508895369E-001                  7.7475345346781577E-001                  5.5347659142425931E-001                  2.2023653629199674E+005                  1.5920502830369369E+002                  1.6944343555609826E+003                  1.8391848666570304E-001                  2.4641558473271775E+005                  6.0299763664723412E+002                  1.1040210169429573E-034                  1.1040210169429573E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8769625131122184E-035                  0.0000000000000000E+000                 -6.6939369566737577E-003                  6.5716425333614681E-001                  3.1261364837792865E-001                  3.3076677700081864E-003                  3.9793449640761784E-003                  1.3434879669236224E-002                  2.3234465994743920E-005                  9.2839132202867710E-003                 -1.2307770102595075E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5407682074693898E+001 
                 4.6726113083645178E+000                  3.4451605818196967E+001                  5.0126152931972047E+002                  2.3235972872242631E+005                 -6.8672541429601042E+000                  4.2043551508707369E+000                  1.1322425672440957E+013                  2.7427757975565449E+001                  1.2461815470593882E+009                  1.2458543163692626E+000                  1.4867416828906491E-001                  7.7143068650114044E-001                  5.5923976063132685E-001                  2.3219409363814272E+005                  1.6563508428360643E+002                  1.7434853574564609E+003                  1.8714510075178892E-001                  2.4518444328605031E+005                  6.1200344256532162E+002                  1.1476935858925798E-034                  1.1476935858925800E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9512108956264570E-035                  0.0000000000000000E+000                 -6.6466225670089602E-003                  6.5716425333614681E-001                  3.1261364837792865E-001                  3.3076677700081864E-003                  3.9793449640761784E-003                  1.3434879669236224E-002                  2.3234465994743920E-005                  9.2839132202867710E-003                 -1.2273527729375441E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5411207972993731E+001 
