                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4100                                     2299                  4.7000000000000002E+000                  2.9999999999999999E-002                  1.2317386272292180E+008                  1.2247449217271029E+001                  3.2573324392948775E+003                  1.5068178347827978E+004                  3.8598021494858722E+002                  3.3300589460171928E+001                  7.3756281522985417E-099                  2.2579279546558690E-094                  2.0233275452161409E-098                  4.1231260778666440E-001                  5.6318367256723644E-066                  5.4971641747604183E-001                  0.0000000000000000E+000                  4.5690581198738007E+000                 -1.9309985593947082E-006                  2.4456522709163857E+000                  2.0876045448579684E-004                  1.2117281740792019E+000                  3.7696299634172636E-001                  1.5888871488292933E-002                  4.5240474525578411E-001                  0.0000000000000000E+000                  8.0312206231907424E-001                  7.9167434004018722E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5641351861811357E+000                  3.8152443473418168E+002                  4.5624847159288091E+000                  3.8015410434960069E+002                  3.5519577865092732E+007                  8.4257216611272256E+001                  3.0322564641879313E+006                  1.4303924383154432E+004                  1.1465514853276647E+004                  2.1340229476547256E+003                  1.7851338215597211E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.5407205105800585E+000                  2.2502864172848433E+002                  1.5067956391701544E+004                  7.1202714111652703E+005                 -6.9164050384755544E+000                  4.6700974042434957E+000                  2.2423039133234402E+013                  3.2426101369653374E+001                  7.5967875621242261E+008                  1.3149229114253140E+000                  2.1169130768237482E-001                  6.7195739304241375E-001                  7.5949045786694269E-001                  6.9994562753284909E+005                  1.2081513583677957E+004                  2.9773928161847255E+002                  2.2920736793400287E-001                  2.5442612115167259E+005                  6.2090922868157072E+001                  8.1272020131415651E-035                  8.1272020131415651E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7014952540804475E-035                  0.0000000000000000E+000                 -8.6964869196590378E-001                  6.4942003747384280E-001                  3.2036504717331954E-001                  3.2339803353855492E-003                  4.2030527861854506E-003                  1.3277785712003946E-002                  2.2744661986949881E-005                  9.2839132202868144E-003                 -1.3689262886277199E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7714404912652348E+001 
                 3.5262586091488273E+000                  2.2391696016283248E+002                  1.5067962903697206E+004                  7.3270117724391201E+005                 -6.9072247349646823E+000                  4.6729440542939873E+000                  2.2566525585258285E+013                  3.2431126583225073E+001                  7.6210169595523524E+008                  1.3149954389303939E+000                  2.1155594083285983E-001                  6.7131435028108877E-001                  7.6086461006374517E-001                  7.2029871405433305E+005                  1.2402463189579021E+004                  3.0155211725938369E+002                  2.2874517829156113E-001                  2.5359125149497148E+005                  6.2535324913918778E+001                  8.3009159073727323E-035                  8.3009159073727323E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7378637251415435E-035                  0.0000000000000000E+000                 -7.9815624129193186E-001                  6.4942003747384280E-001                  3.2036504717331954E-001                  3.2339803353855492E-003                  4.2030527861854506E-003                  1.3277785712003946E-002                  2.2744661986949881E-005                  9.2839132202868144E-003                 -1.3676111583574619E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7713329017477093E+001 
                 3.5078147816965219E+000                  2.2251315873839431E+002                  1.5067970525956709E+004                  7.6244696674380207E+005                 -6.8944654727026773E+000                  4.6769044868504919E+000                  2.2767740586276996E+013                  3.2437501950123711E+001                  7.6371514181861258E+008                  1.3156289054342540E+000                  2.1171164416406585E-001                  6.7041429549796927E-001                  7.6291324003249372E-001                  7.4958374735094013E+005                  1.2863219392861902E+004                  3.0629363944549692E+002                  2.2843942482907234E-001                  2.5265200310955200E+005                  6.3107678647159112E+001                  8.5485376682997430E-035                  8.5485376682997441E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7897054360438358E-035                  0.0000000000000000E+000                 -8.4278907071999998E-001                  6.4942003747384280E-001                  3.2036504717331954E-001                  3.2339803353855492E-003                  4.2030527861854506E-003                  1.3277785712003946E-002                  2.2744661986949881E-005                  9.2839132202868144E-003                 -1.3657673116253259E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7712168862394527E+001 
                 3.4798371438351321E+000                  2.2041252746690265E+002                  1.5067982734822992E+004                  7.9986546249048307E+005                 -6.8790896855616079E+000                  4.6816588754479236E+000                  2.3010753180611156E+013                  3.2443863310797433E+001                  7.6286890457765353E+008                  1.3171839018354976E+000                  2.1241489478646838E-001                  6.6933276654294771E-001                  7.6558654204332421E-001                  7.8642645390634018E+005                  1.3439008584142930E+004                  3.1325098615228575E+002                  2.2849578626454489E-001                  2.5145424439745399E+005                  6.3730335159964945E+001                  8.8567756359101113E-035                  8.8567756359101124E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8542376677764147E-035                  0.0000000000000000E+000                 -9.3614321745742701E-001                  6.4942003747384280E-001                  3.2036504717331954E-001                  3.2339803353855492E-003                  4.2030527861854506E-003                  1.3277785712003946E-002                  2.2744661986949881E-005                  9.2839132202868144E-003                 -1.3635162326175408E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7710771626748400E+001 
                 3.4511494757330996E+000                  2.1829332230438905E+002                  1.5067996640224044E+004                  8.2987494306871330E+005                 -6.8672579379805008E+000                  4.6853077097034186E+000                  2.3197891347326969E+013                  3.2447703733783541E+001                  7.6018136646191347E+008                  1.3189500275461632E+000                  2.1332743942622379E-001                  6.6850443169262674E-001                  7.6772330526773425E-001                  8.1597661469852179E+005                  1.3898328370191552E+004                  3.2009638963522576E+002                  2.2911290983950930E-001                  2.5046542805954468E+005                  6.4152476209449318E+001                  9.1015144828715385E-035                  9.1015144828715374E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9054758239534512E-035                  0.0000000000000000E+000                 -8.5875422818347669E-001                  6.4942003747384280E-001                  3.2036504717331954E-001                  3.2339803353855492E-003                  4.2030527861854506E-003                  1.3277785712003946E-002                  2.2744661986949881E-005                  9.2839132202868144E-003                 -1.3617754367265455E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7709696395488777E+001 
                 3.4357488320307410E+000                  2.1716967079453087E+002                  1.5068003488083797E+004                  8.6228179506649089E+005                 -6.8550074945180430E+000                  4.6891480622416637E+000                  2.3396037603367906E+013                  3.2452009113814597E+001                  7.5559142375311685E+008                  1.3213446585057860E+000                  2.1463441959849922E-001                  6.6763219447800237E-001                  7.6993854578250909E-001                  8.4788307201323053E+005                  1.4398723053260399E+004                  3.2353118480841857E+002                  2.2970981478821476E-001                  2.5005689760959509E+005                  6.4504229584777249E+001                  9.3620443532361606E-035                  9.3620443532361617E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9600199703091132E-035                  0.0000000000000000E+000                 -8.6195961482581029E-001                  6.4942003747384280E-001                  3.2036504717331954E-001                  3.2339803353855492E-003                  4.2030527861854506E-003                  1.3277785712003946E-002                  2.2744661986949881E-005                  9.2839132202868144E-003                 -1.3599971461330600E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7709346310696841E+001 
                 3.4043052996970316E+000                  2.1490420702851222E+002                  1.5068017521584989E+004                  9.0187131105412915E+005                 -6.8406444559523321E+000                  4.6936495214112055E+000                  2.3628475514311793E+013                  3.2456835413779892E+001                  7.4801274505037785E+008                  1.3248568475959550E+000                  2.1661655909483718E-001                  6.6661925119273968E-001                  7.7235397166185493E-001                  8.8686306935357791E+005                  1.5008241700551191E+004                  3.2995735268540540E+002                  2.3145292027926745E-001                  2.4945171381083809E+005                  6.4825358471786984E+001                  9.6770185728187321E-035                  9.6770185728187321E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0259625089838421E-035                  0.0000000000000000E+000                 -9.3093886134487591E-001                  6.4942003747384280E-001                  3.2036504717331954E-001                  3.2339803353855492E-003                  4.2030527861854506E-003                  1.3277785712003946E-002                  2.2744661986949881E-005                  9.2839132202868144E-003                 -1.3579365265685730E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7709052758264622E+001 
                 3.3803579960425258E+000                  2.1320388879982568E+002                  1.5068029064780538E+004                  9.2836980428701104E+005                 -6.8313977114152609E+000                  4.6965713222227272E+000                  2.3779231564020785E+013                  3.2460399950859255E+001                  7.4190890905239892E+008                  1.3275448461624730E+000                  2.1816133636456303E-001                  6.6596916308071297E-001                  7.7378289659876454E-001                  9.1295219560859702E+005                  1.5417608678414052E+004                  3.3439160532005548E+002                  2.3317134611577919E-001                  2.4914627008006113E+005                  6.4965226710985249E+001                  9.8853815505810298E-035                  9.8853815505810320E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0695850782182135E-035                  0.0000000000000000E+000                 -1.0313376776157743E+000                  6.4942003747384280E-001                  3.2036504717331954E-001                  3.2339803353855492E-003                  4.2030527861854506E-003                  1.3277785712003946E-002                  2.2744661986949881E-005                  9.2839132202868144E-003                 -1.3566335204037770E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7709080247442127E+001 
                 3.3681382793101786E+000                  2.1234428347135548E+002                  1.5068035590222924E+004                  9.5569523340288678E+005                 -6.8221732006820099E+000                  4.6995324825283520E+000                  2.3931965323459082E+013                  3.2464618569491122E+001                  7.3483340767460632E+008                  1.3305977273810186E+000                  2.1993275087088970E-001                  6.6531809525260610E-001                  7.7512968496484924E-001                  9.3985134919929772E+005                  1.5843884203589078E+004                  3.3639705082193007E+002                  2.3421269134365275E-001                  2.4906244596021209E+005                  6.5036184391596493E+001                  1.0097714955932724E-034                  1.0097714955932724E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1140388938218978E-035                  0.0000000000000000E+000                 -9.9162385166589562E-001                  6.4942003747384280E-001                  3.2036504717331954E-001                  3.2339803353855492E-003                  4.2030527861854506E-003                  1.3277785712003946E-002                  2.2744661986949881E-005                  9.2839132202868144E-003                 -1.3553578378297143E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7709242819650743E+001 
                 3.3435328662264849E+000                  2.1062908758524381E+002                  1.5068048223795366E+004                  9.8861445596945728E+005                 -6.8114155193707573E+000                  4.7030057786603585E+000                  2.4110082009213664E+013                  3.2469813999410661E+001                  7.2547107196100199E+008                  1.3345895416027367E+000                  2.2226463582866457E-001                  6.6457061481042956E-001                  7.7661368230337235E-001                  9.7225552784787456E+005                  1.6358928121582680E+004                  3.3991079789217349E+002                  2.3660943874041457E-001                  2.4901972131313643E+005                  6.5043807537438056E+001                  1.0351108845509880E-034                  1.0351108845509880E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1670890758853941E-035                  0.0000000000000000E+000                 -1.0377972610301882E+000                  6.4942003747384280E-001                  3.2036504717331954E-001                  3.2339803353855492E-003                  4.2030527861854506E-003                  1.3277785712003946E-002                  2.2744661986949881E-005                  9.2839132202868144E-003                 -1.3538870527464084E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7709817714520742E+001 
                 3.3248708586600193E+000                  2.0934180934644479E+002                  1.5068058251923692E+004                  1.0226088368124976E+006                 -6.8007171876406627E+000                  4.7065168841143565E+000                  2.4289028571398176E+013                  3.2475756454756493E+001                  7.1499627621805024E+008                  1.3390568557424372E+000                  2.2488594157767816E-001                  6.6383318557335413E-001                  7.7808166467831197E-001                  1.0057122390285919E+006                  1.6896597783905741E+004                  3.4212801365537007E+002                  2.3866432109930788E-001                  2.4908395986829334E+005                  6.4955241407689130E+001                  1.0609412509035556E-034                  1.0609412509035554E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2211671654929966E-035                  0.0000000000000000E+000                 -1.0521239470140846E+000                  6.4942003747384280E-001                  3.2036504717331954E-001                  3.2339803353855492E-003                  4.2030527861854506E-003                  1.3277785712003946E-002                  2.2744661986949881E-005                  9.2839132202868144E-003                 -1.3524442138460234E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7710435938540247E+001 
                 3.2996816775300939E+000                  2.0762203975021112E+002                  1.5068071974299835E+004                  1.0578159644055313E+006                 -6.7900357054038043E+000                  4.7100641002615351E+000                  2.4468431473412281E+013                  3.2481799013931649E+001                  7.0356532121227789E+008                  1.3439805672062652E+000                  2.2778133019873248E-001                  6.6310853582823537E-001                  7.7959612425679881E-001                  1.0403582200084017E+006                  1.7457744397129525E+004                  3.4446452132988065E+002                  2.4175207190683032E-001                  2.4930093371845101E+005                  6.4780622306168965E+001                  1.0873741712699224E-034                  1.0873741712699222E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2765067570341957E-035                  0.0000000000000000E+000                 -1.0415648473489914E+000                  6.4942003747384280E-001                  3.2036504717331954E-001                  3.2339803353855492E-003                  4.2030527861854506E-003                  1.3277785712003946E-002                  2.2744661986949881E-005                  9.2839132202868144E-003                 -1.3510122723518817E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7711528872403001E+001 
                 3.2806009350764529E+000                  2.0633241682836751E+002                  1.5068082264644107E+004                  1.0873118626898890E+006                 -6.7813893687679538E+000                  4.7129799664594101E+000                  2.4614692247676562E+013                  3.2486788218878495E+001                  6.9365349510162127E+008                  1.3483198530022484E+000                  2.3033560013853605E-001                  6.6252816047746332E-001                  7.8090157495498114E-001                  1.0693789185621345E+006                  1.7932944127754497E+004                  3.4575781435853196E+002                  2.4430605341632911E-001                  2.4955195852633505E+005                  6.4570536217523554E+001                  1.1092525101808641E-034                  1.1092525101808641E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3223109437709215E-035                  0.0000000000000000E+000                 -1.0552190105653243E+000                  6.4942003747384280E-001                  3.2036504717331954E-001                  3.2339803353855492E-003                  4.2030527861854506E-003                  1.3277785712003946E-002                  2.2744661986949881E-005                  9.2839132202868144E-003                 -1.3498595468282463E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7712524630375047E+001 
                 3.2633008416990275E+000                  2.0517250521651488E+002                  1.5068091716995870E+004                  1.1194828463536589E+006                 -6.7722553614845964E+000                  4.7161091092282099E+000                  2.4770370219294637E+013                  3.2491905061296620E+001                  6.8260896006683135E+008                  1.3532575653244421E+000                  2.3324225612487473E-001                  6.6192056226666174E-001                  7.8237147681536312E-001                  1.1010255465541952E+006                  1.8457299799463672E+004                  3.4652348176880787E+002                  2.4679076889542392E-001                  2.4984830160983204E+005                  6.4280393422499216E+001                  1.1328432968428490E-034                  1.1328432968428490E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3717002905557133E-035                  0.0000000000000000E+000                 -1.1042609766025429E+000                  6.4942003747384280E-001                  3.2036504717331954E-001                  3.2339803353855492E-003                  4.2030527861854506E-003                  1.3277785712003946E-002                  2.2744661986949881E-005                  9.2839132202868144E-003                 -1.3486494346483102E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7713575340983475E+001 
                 3.2415899715554963E+000                  2.0372895544631092E+002                  1.5068104130576910E+004                  1.1638010207861061E+006                 -6.7601489948085378E+000                  4.7203365086295213E+000                  2.4978228296272688E+013                  3.2498468139080600E+001                  6.6720730939784241E+008                  1.3603701862345075E+000                  2.3742508406523460E-001                  6.6112558982066916E-001                  7.8443311791936665E-001                  1.1446108975345059E+006                  1.9190123251600238E+004                  3.4694647991721649E+002                  2.5012515155278958E-001                  2.5030414919640758E+005                  6.3791170934517893E+001                  1.1648861106354329E-034                  1.1648861106354329E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4387846902823357E-035                  0.0000000000000000E+000                 -1.0745974614212241E+000                  6.4942003747384280E-001                  3.2036504717331954E-001                  3.2339803353855492E-003                  4.2030527861854506E-003                  1.3277785712003946E-002                  2.2744661986949881E-005                  9.2839132202868144E-003                 -1.3470619287326778E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7715077144908520E+001 
                 3.2107145341927317E+000                  2.0169813630856947E+002                  1.5068121309957498E+004                  1.2082020006429097E+006                 -6.7485215791793527E+000                  4.7244748793213871E+000                  2.5178678705033020E+013                  3.2503951181760328E+001                  6.5178853490808988E+008                  1.3678077467410130E+000                  2.4178727630597180E-001                  6.6037726651938211E-001                  7.8644327044234996E-001                  1.1882663117866023E+006                  1.9935688856307384E+004                  3.4664712142691172E+002                  2.5522286691560558E-001                  2.5108001059069223E+005                  6.3216522425971064E+001                  1.1965144633556961E-034                  1.1965144633556961E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5050013843977044E-035                  0.0000000000000000E+000                 -1.1073988214408639E+000                  6.4942003747384280E-001                  3.2036504717331954E-001                  3.2339803353855492E-003                  4.2030527861854506E-003                  1.3277785712003946E-002                  2.2744661986949881E-005                  9.2839132202868144E-003                 -1.3455636331657278E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7717464349891969E+001 
                 3.1904762551090444E+000                  2.0038045616417256E+002                  1.5068132914411002E+004                  1.2502916353885224E+006                 -6.7379550312363561E+000                  4.7283300116819058E+000                  2.5362976276600195E+013                  3.2508485510733138E+001                  6.3723294058947349E+008                  1.3751465186974960E+000                  2.4607198996021468E-001                  6.5970722529769055E-001                  7.8821487061254658E-001                  1.2296353713521156E+006                  2.0656264036406803E+004                  3.4585530318407342E+002                  2.5879329492532582E-001                  2.5167001435858954E+005                  6.2595741593476752E+001                  1.2260015185202870E-034                  1.2260015185202870E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5667350923546466E-035                  0.0000000000000000E+000                 -1.1607444050185447E+000                  6.4942003747384280E-001                  3.2036504717331954E-001                  3.2339803353855492E-003                  4.2030527861854506E-003                  1.3277785712003946E-002                  2.2744661986949881E-005                  9.2839132202868144E-003                 -1.3442417557867842E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7719201610390400E+001 
                 3.1632295297622646E+000                  1.9862231799404822E+002                  1.5068149290030462E+004                  1.2980049494529779E+006                 -6.7264598644893558E+000                  4.7326193186362620E+000                  2.5564754712592453E+013                  3.2513020745339851E+001                  6.2096951266059971E+008                  1.3837449059386595E+000                  2.5105854123050830E-001                  6.5899486038732302E-001                  7.8999637782379795E-001                  1.2765163057960011E+006                  2.1488643656976743E+004                  3.4401778631686750E+002                  2.6388120040491220E-001                  2.5256740787019170E+005                  6.1820422957824675E+001                  1.2589061199636401E-034                  1.2589061199636399E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6356237349131357E-035                  0.0000000000000000E+000                 -1.1188930055539472E+000                  6.4942003747384280E-001                  3.2036504717331954E-001                  3.2339803353855492E-003                  4.2030527861854506E-003                  1.3277785712003946E-002                  2.2744661986949881E-005                  9.2839132202868144E-003                 -1.3428543889004374E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7721773986653471E+001 
                 3.1380565999346546E+000                  1.9701338266988830E+002                  1.5068163873941572E+004                  1.3389215793264296E+006                 -6.7169889984728188E+000                  4.7362367102944356E+000                  2.5732464399916500E+013                  3.2516393282959065E+001                  6.0732648149695623E+008                  1.3913267827405096E+000                  2.5541934217403395E-001                  6.5842285330606365E-001                  7.9131727399055440E-001                  1.3167049294542540E+006                  2.2216649872175698E+004                  3.4160231624211229E+002                  2.6882556159531634E-001                  2.5348527229208025E+005                  6.1101717497884785E+001                  1.2866789319945379E-034                  1.2866789319945379E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6937685346566542E-035                  0.0000000000000000E+000                 -1.1420202517995170E+000                  6.4942003747384280E-001                  3.2036504717331954E-001                  3.2339803353855492E-003                  4.2030527861854506E-003                  1.3277785712003946E-002                  2.2744661986949881E-005                  9.2839132202868144E-003                 -1.3417575371016271E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7724335037624474E+001 
                 3.1193642226635849E+000                  1.9582773228546313E+002                  1.5068174927159929E+004                  1.3834425932014866E+006                 -6.7070725534687652E+000                  4.7401187367530584E+000                  2.5909856419000652E+013                  3.2519815861227919E+001                  5.9290641512700367E+008                  1.3997711113677418E+000                  2.6023073803783886E-001                  6.5784032831771178E-001                  7.9255474031975970E-001                  1.3604172200808527E+006                  2.3025373120633842E+004                  3.3933271187778638E+002                  2.7264403097538276E-001                  2.5421909010206495E+005                  6.0267318272654563E+001                  1.3164154340564127E-034                  1.3164154340564127E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7560244956741184E-035                  0.0000000000000000E+000                 -1.2225812151108411E+000                  6.4942003747384280E-001                  3.2036504717331954E-001                  3.2339803353855492E-003                  4.2030527861854506E-003                  1.3277785712003946E-002                  2.2744661986949881E-005                  9.2839132202868144E-003                 -1.3406584112621871E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7726363970762797E+001 
                 3.0911923306103057E+000                  1.9405453561901393E+002                  1.5068192760945702E+004                  1.4272301839876394E+006                 -6.6976776264328990E+000                  4.7438776452966573E+000                  2.6078904731420121E+013                  3.2522611639639052E+001                  5.7929995599683416E+008                  1.4082103047452563E+000                  2.6498826540846376E-001                  6.5730932627659722E-001                  7.9360112134642657E-001                  1.4033936936460161E+006                  2.3836490341623397E+004                  3.3520993559528159E+002                  2.7859358725537370E-001                  2.5539020481181351E+005                  5.9408264238379537E+001                  1.3452219878120283E-034                  1.3452219878120283E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8163335323004659E-035                  0.0000000000000000E+000                 -1.1627141875792357E+000                  6.4942003747384280E-001                  3.2036504717331954E-001                  3.2339803353855492E-003                  4.2030527861854506E-003                  1.3277785712003946E-002                  2.2744661986949881E-005                  9.2839132202868144E-003                 -1.3396602413875396E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7729574365367291E+001 
                 3.0745137187009099E+000                  1.9301221085815195E+002                  1.5068202802071666E+004                  1.4652040486275370E+006                 -6.6898094692687033E+000                  4.7470997964301720E+000                  2.6221625537476242E+013                  3.2524889097431441E+001                  5.6796018735814440E+008                  1.4156149672192355E+000                  2.6912349963516474E-001                  6.5687907184034966E-001                  7.9441077659630177E-001                  1.4406495587935101E+006                  2.4554489834026917E+004                  3.3238799324532988E+002                  2.8220806630790762E-001                  2.5611336451421067E+005                  5.8632628118767883E+001                  1.3698318011470340E-034                  1.3698318011470338E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8678563303281168E-035                  0.0000000000000000E+000                 -1.1818084057811449E+000                  6.4942003747384280E-001                  3.2036504717331954E-001                  3.2339803353855492E-003                  4.2030527861854506E-003                  1.3277785712003946E-002                  2.2744661986949881E-005                  9.2839132202868144E-003                 -1.3388584646731626E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7731548136030494E+001 
                 3.0529164273193525E+000                  1.9167024790260029E+002                  1.5068216017928866E+004                  1.5018431032296070E+006                 -6.6824452941087760E+000                  4.7501732650852713E+000                  2.6355928526092832E+013                  3.2526864483036377E+001                  5.5745776931573510E+008                  1.4227867846699347E+000                  2.7309628430172295E-001                  6.5648962419402013E-001                  7.9512994026579775E-001                  1.4765836008889093E+006                  2.5259502340697596E+004                  3.2831811627249732E+002                  2.8697078262152298E-001                  2.5707733617275351E+005                  5.7865530357999091E+001                  1.3932731346623859E-034                  1.3932731346623859E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9169328161441315E-035                  0.0000000000000000E+000                 -1.3185922655487736E+000                  6.4942003747384280E-001                  3.2036504717331954E-001                  3.2339803353855492E-003                  4.2030527861854506E-003                  1.3277785712003946E-002                  2.2744661986949881E-005                  9.2839132202868144E-003                 -1.3381332499278079E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7734182153420612E+001 
                 3.0383384401931561E+000                  1.9076918518614173E+002                  1.5068225970957918E+004                  1.5419195934998675E+006                 -6.6746389985669090E+000                  4.7534991629890815E+000                  2.6499578961937164E+013                  3.2528788117284776E+001                  5.4646591282394993E+008                  1.4306353161811050E+000                  2.7740914566768560E-001                  6.5609013208895650E-001                  7.9587160330209683E-001                  1.5158743524316775E+006                  2.6045241068190004E+004                  3.2532567375676166E+002                  2.9022305676296445E-001                  2.5774223565737755E+005                  5.7007434317352548E+001                  1.4185600924363729E-034                  1.4185600924363729E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9698732818862086E-035                  0.0000000000000000E+000                 -1.1806527771005269E+000                  6.4942003747384280E-001                  3.2036504717331954E-001                  3.2339803353855492E-003                  4.2030527861854506E-003                  1.3277785712003946E-002                  2.2744661986949881E-005                  9.2839132202868144E-003                 -1.3373903298859386E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7736004797076166E+001 
