                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2100                                     1485                  4.7000000000000002E+000                  2.9999999999999999E-002                  1.2245658873424624E+008                  6.2901060740180365E+003                  3.9666806156547750E+003                  2.0157739370198244E+003                  9.5197442585816390E+001                  4.0812553918880994E+000                  7.3756281522985401E-099                  2.2579279546558690E-094                  2.0233275452161409E-098                  4.1231260778666429E-001                  5.6318367256723655E-066                  5.4971641747604183E-001                  0.0000000000000000E+000                  4.6726295090830696E+000                 -2.5067818360349138E-010                  2.5151613544142943E+000                  2.1470216679248604E-004                  1.5183388452517457E+000                  2.4218127104413939E-001                  2.0848550905977679E-002                  3.1590509232857605E-001                  0.0000000000000000E+000                  8.3850684243981044E-001                  4.4676088679403703E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6725688182079734E+000                  9.4793347807101952E+001                  4.6725522844157110E+000                  9.4703103865100459E+001                  4.3022022206453178E+006                  2.6707616192853484E+003                  2.3180325051683195E+007                  1.9542537419871753E+003                  7.1758555388136240E-003                  1.2820876061183385E+003                  1.6128496714133913E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.9464391120330720E+000                  4.3893076181395998E+001                  2.0165532572023556E+003                  6.0523684846863151E+008                 -4.7568012336437757E+000                  5.4199882355635882E+000                  6.9479163857287453E+013                  2.9701176412823180E+001                  3.7837356451967764E+008                  1.6344122813561839E+000                  3.7707282877393983E-001                  6.4379793720626954E-001                  8.1748325197274008E-001                  5.9316747650858057E+008                  1.2069371960050903E+007                  2.4213693318082477E+001                  3.7761678854890712E-001                  8.8639574408721382E+004                  3.6077944985603104E+001                  8.0909815392305786E-023                  8.0909815392305786E-023                  2.9092328440033590E-085                  0.0000000000000000E+000                  1.1802340717311212E-023                  0.0000000000000000E+000                 -1.4497256826283884E+000                  6.5716365495365914E-001                  3.1261389359726538E-001                  3.3048575995130616E-003                  3.9810619023882199E-003                  1.3434879226139158E-002                  2.3230736771920006E-005                  9.2839132202867884E-003                 -1.1233115411162377E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6683073832854351E+001 
                 2.9235494783768656E+000                  4.3572075229770952E+001                  2.0165704389920709E+003                  6.2103178995574498E+008                 -4.7499542395928662E+000                  5.4242083765403661E+000                  7.0026896353381766E+013                  2.9700400397994699E+001                  3.7908067910852307E+008                  1.6341059153511392E+000                  3.7684500062098092E-001                  6.4379794755218045E-001                  8.1765400271083244E-001                  6.0848405791410267E+008                  1.2547732041642264E+007                  2.3534265225829721E+001                  3.7737231543356964E-001                  8.8550700504630950E+004                  3.5314505019854110E+001                  9.7456137153841862E-023                  9.7456137153841862E-023                  6.3390202713885416E-085                  0.0000000000000000E+000                  1.4128431940539289E-023                  0.0000000000000000E+000                 -1.4627282602368117E+000                  6.5716365495344498E-001                  3.1261389359730385E-001                  3.3048575983079735E-003                  3.9810619034525768E-003                  1.3434879226138893E-002                  2.3230736769939765E-005                  9.2839132202867884E-003                 -1.1231714740450919E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6684239046980213E+001 
                 2.9029583895724707E+000                  4.3283823702796084E+001                  2.0165860340424688E+003                  6.3442871618082154E+008                 -4.7442829704636020E+000                  5.4277012283241870E+000                  7.0484725437826781E+013                  2.9699611424829246E+001                  3.7967461029965061E+008                  1.6338469817906491E+000                  3.7665342950311886E-001                  6.4379768144064209E-001                  8.1784219033164818E-001                  6.2147075594622147E+008                  1.2957960234600024E+007                  2.2937384900619826E+001                  3.7715032722199709E-001                  8.8473382884575767E+004                  3.4685095007770535E+001                  1.1363963281503584E-022                  1.1363963281503584E-022                  1.2054828221696348E-084                  0.0000000000000000E+000                  1.6389997766296475E-023                  0.0000000000000000E+000                 -1.4750813319152374E+000                  6.5716365495326579E-001                  3.1261389359733616E-001                  3.3048575972992743E-003                  3.9810619043434813E-003                  1.3434879226138672E-002                  2.3230736768282234E-005                  9.2839132202867884E-003                 -1.1230480580247946E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6685261034039382E+001 
                 2.8873769331355588E+000                  4.3065999823050916E+001                  2.0165979346096963E+003                  6.5409183951716721E+008                 -4.7361960772084277E+000                  5.4327175246163790E+000                  7.1149877772639672E+013                  2.9698423918266318E+001                  3.8054858398618960E+008                  1.6334630810352464E+000                  3.7637139874151310E-001                  6.4379620966729711E-001                  8.1814465606254949E-001                  6.4052115269979715E+008                  1.3570686817370003E+007                  2.2494633538015051E+001                  3.7698005375352944E-001                  8.8419048281460360E+004                  3.3783147395227552E+001                  1.4158978739710206E-022                  1.4158978739710208E-022                  3.0248185118085795E-084                  0.0000000000000000E+000                  2.0269607450380232E-023                  0.0000000000000000E+000                 -1.4926649002389965E+000                  6.5716365495300522E-001                  3.1261389359738301E-001                  3.3048575958336832E-003                  3.9810619056379216E-003                  1.3434879226138350E-002                  2.3230736765873922E-005                  9.2839132202867884E-003                 -1.1228779631533886E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6686050104964533E+001 
                 2.8506506836881460E+000                  4.2553420359472653E+001                  2.0166263192074584E+003                  6.7460544236903155E+008                 -4.7279692640012732E+000                  5.4377475449795467E+000                  7.1824894478421609E+013                  2.9697299046345417E+001                  3.8142537762679875E+008                  1.6330779681461831E+000                  3.7608964262384936E-001                  6.4379359590994212E-001                  8.1842513659451177E-001                  6.6039125913933575E+008                  1.4214183229695767E+007                  2.1480824022734851E+001                  3.7657701392201998E-001                  8.8296240861439874E+004                  3.2891009438087750E+001                  1.7644334722437889E-022                  1.7644334722437892E-022                  7.5845418864379689E-084                  0.0000000000000000E+000                  2.5069458525858059E-023                  0.0000000000000000E+000                 -1.5086422425367840E+000                  6.5716365495273998E-001                  3.1261389359743075E-001                  3.3048575943405534E-003                  3.9810619069566844E-003                  1.3434879226138020E-002                  2.3230736763420359E-005                  9.2839132202867884E-003                 -1.1226825858412630E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6687847705444504E+001 
                 2.8346991859336539E+000                  4.2331165961062098E+001                  2.0166387795898574E+003                  6.9147122171847594E+008                 -4.7214163514699523E+000                  5.4417921119033439E+000                  7.2374552405298531E+013                  2.9697098557625864E+001                  3.8214936111214149E+008                  1.6327604988666606E+000                  3.7585824745461138E-001                  6.4379035956513397E-001                  8.1857730639419080E-001                  6.7671754791584516E+008                  1.4753673802630737E+007                  2.1053310253269082E+001                  3.7640154640660589E-001                  8.8245675443859596E+004                  3.2176649286080618E+001                  2.1045966484570701E-022                  2.1045966484570701E-022                  1.5840863065040059E-083                  0.0000000000000000E+000                  2.9720429969814636E-023                  0.0000000000000000E+000                 -1.5239149263218361E+000                  6.5716365495252393E-001                  3.1261389359746961E-001                  3.3048575931250599E-003                  3.9810619080302336E-003                  1.3434879226137753E-002                  2.3230736761423018E-005                  9.2839132202867884E-003                 -1.1225497507068020E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6688608723043370E+001 
                 2.8079895197240448E+000                  4.1959406276905014E+001                  2.0166598548533636E+003                  7.1547549966125453E+008                 -4.7123529075875581E+000                  5.4473719157941147E+000                  7.3142449427591188E+013                  2.9697889323132308E+001                  3.8316113534751838E+008                  1.6323183352059225E+000                  3.7553680315844606E-001                  6.4378474203838820E-001                  8.1865792529216586E-001                  6.9994378538046873E+008                  1.5531714280785790E+007                  2.0357498106320538E+001                  3.7610563653748996E-001                  8.8169091789748738E+004                  3.1209779793654757E+001                  2.6822070589024002E-022                  2.6822070589024002E-022                  4.3596798848030887E-083                  0.0000000000000000E+000                  3.7556684432022031E-023                  0.0000000000000000E+000                 -1.5447811858932781E+000                  6.5716365495222162E-001                  3.1261389359752395E-001                  3.3048575914240916E-003                  3.9810619095325640E-003                  1.3434879226137380E-002                  2.3230736758627925E-005                  9.2839132202867884E-003                 -1.1223790395126077E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6689910338594920E+001 
                 2.7755288405791014E+000                  4.1508164785279028E+001                  2.0166858186633099E+003                  7.3596139150876081E+008                 -4.7048318802278342E+000                  5.4519653057144009E+000                  7.3782755873026391E+013                  2.9698767725343448E+001                  3.8400086102360326E+008                  1.6319513963433681E+000                  3.7527092150093899E-001                  6.4378007662315406E-001                  8.1863546371678508E-001                  7.1975848401906264E+008                  1.6202907489698181E+007                  1.9546298663417062E+001                  3.7574588201761172E-001                  8.8080001814717223E+004                  3.0434655609973159E+001                  3.2732122249615058E-022                  3.2732122249615058E-022                  1.0001663245003129E-082                  0.0000000000000000E+000                  4.5509697182919492E-023                  0.0000000000000000E+000                 -1.5615274523649387E+000                  6.5716365495196893E-001                  3.1261389359756947E-001                  3.3048575900018274E-003                  3.9810619107887380E-003                  1.3434879226137069E-002                  2.3230736756290812E-005                  9.2839132202867884E-003                 -1.1222372196512396E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6691415072802947E+001 
                 2.7590654296937775E+000                  4.1279522055998854E+001                  2.0166991297380603E+003                  7.4997426150315869E+008                 -4.6998155238743138E+000                  5.4550414386400803E+000                  7.4215964165821078E+013                  2.9699479197473085E+001                  3.8457387484808153E+008                  1.6317003825652474E+000                  3.7508942319463612E-001                  6.4377737588352824E-001                  8.1858180023255811E-001                  7.3330572447618032E+008                  1.6668537026978396E+007                  1.9149817660116533E+001                  3.7556219711950345E-001                  8.8037751714223865E+004                  2.9924104704044652E+001                  3.7387584203392105E-022                  3.7387584203392105E-022                  1.7412115154576708E-082                  0.0000000000000000E+000                  5.1735807257196652E-023                  0.0000000000000000E+000                 -1.5721670510740877E+000                  6.5716365495179774E-001                  3.1261389359760022E-001                  3.3048575890390060E-003                  3.9810619116391220E-003                  1.3434879226136856E-002                  2.3230736754708666E-005                  9.2839132202867884E-003                 -1.1221518984764788E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6692162502110161E+001 
                 2.7426020188084546E+000                  4.1050988007960356E+001                  2.0167125315062824E+003                  7.7150052079648113E+008                 -4.6923039714758428E+000                  5.4596677793675559E+000                  7.4873946351044000E+013                  2.9700698848019407E+001                  3.8545296013063598E+008                  1.6313134536216367E+000                  3.7481045629304993E-001                  6.4377440915725748E-001                  8.1844114805640522E-001                  7.5410638537163472E+008                  1.7394135424846437E+007                  1.8764192936187435E+001                  3.7537575210132540E-001                  8.8000059061851440E+004                  2.9168506840665408E+001                  4.5639230899218746E-022                  4.5639230899218746E-022                  3.9983627633342926E-082                  0.0000000000000000E+000                  6.2701101648949790E-023                  0.0000000000000000E+000                 -1.5900621012891569E+000                  6.5716365495153772E-001                  3.1261389359764702E-001                  3.3048575875751279E-003                  3.9810619129320495E-003                  1.3434879226136535E-002                  2.3230736752303171E-005                  9.2839132202867884E-003                 -1.1220385327585060E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6692932289656973E+001 
                 2.7093015507288021E+000                  4.0588944688310981E+001                  2.0167399477611580E+003                  8.0148260293113112E+008                 -4.6821562510905466E+000                  5.4658770132337642E+000                  7.5769318255938375E+013                  2.9701480211201748E+001                  3.8664983779486477E+008                  1.6307807682493469E+000                  3.7442910259521162E-001                  6.4377326087717601E-001                  8.1812935546461929E-001                  7.8306471684763837E+008                  1.8417886083492730E+007                  1.8012705829183076E+001                  3.7499300759426629E-001                  8.7930467975787556E+004                  2.8183128113614021E+001                  5.9600042711336162E-022                  5.9600042711336162E-022                  1.2148480934448278E-081                  0.0000000000000000E+000                  8.1086643927105523E-023                  0.0000000000000000E+000                 -1.6118818762927374E+000                  6.5716365495118267E-001                  3.1261389359771091E-001                  3.3048575855775236E-003                  3.9810619146963769E-003                  1.3434879226136096E-002                  2.3230736749020633E-005                  9.2839132202867884E-003                 -1.1218860972063705E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6694466299043530E+001 
                 2.6755333520235776E+000                  4.0120619446058107E+001                  2.0167681305911228E+003                  8.2760987728858018E+008                 -4.6736045592105278E+000                  5.4710853911936379E+000                  7.6531199606904750E+013                  2.9701796852233084E+001                  3.8767492171238625E+008                  1.6303154932371204E+000                  3.7410026911729416E-001                  6.4377347501310567E-001                  8.1782255204232823E-001                  8.0828693332945764E+008                  1.9322943959122486E+007                  1.7285444760623207E+001                  3.7459786054905292E-001                  8.7864593860822584E+004                  2.7379175366310790E+001                  7.4500101830772766E-022                  7.4500101830772775E-022                  3.0736861248059169E-081                  0.0000000000000000E+000                  1.0052530749582409E-022                  0.0000000000000000E+000                 -1.6317669538098010E+000                  6.5716365495087969E-001                  3.1261389359776537E-001                  3.3048575838725892E-003                  3.9810619162022115E-003                  1.3434879226135722E-002                  2.3230736746219024E-005                  9.2839132202867884E-003                 -1.1217544390133416E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6695935480931645E+001 
                 2.6528027426355023E+000                  3.9805427568476098E+001                  2.0167873355267418E+003                  8.5605300017096734E+008                 -4.6646241722403445E+000                  5.4765920026116834E+000                  7.7348304857288969E+013                  2.9701918175542442E+001                  3.8879877125747597E+008                  1.6297914088547381E+000                  3.7373648175449470E-001                  6.4377285736437218E-001                  8.1754842148488693E-001                  8.3572476201788414E+008                  2.0328238153083220E+007                  1.6815356481336817E+001                  3.7432364919607680E-001                  8.7826375441347773E+004                  2.6545838254150414E+001                  9.4233309310303651E-022                  9.4233309310303651E-022                  8.1675592453870247E-081                  0.0000000000000000E+000                  1.2603801040862267E-022                  0.0000000000000000E+000                 -1.6530265977132459E+000                  6.5716365495055440E-001                  3.1261389359782388E-001                  3.3048575820423666E-003                  3.9810619178187031E-003                  1.3434879226135319E-002                  2.3230736743211532E-005                  9.2839132202867884E-003                 -1.1216226293786018E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6696921091804956E+001 
                 2.6154322828091141E+000                  3.9287088538188939E+001                  2.0168193209506362E+003                  8.8298017932195497E+008                 -4.6563547249473247E+000                  5.4816027656174855E+000                  7.8101889267939984E+013                  2.9701423543261026E+001                  3.8983886461339366E+008                  1.6292901966486382E+000                  3.7339550862343995E-001                  6.4377064555347085E-001                  8.1741239625113638E-001                  8.6169179058674800E+008                  2.1288388735207014E+007                  1.6072867273386922E+001                  3.7385786779063207E-001                  8.7770310332740628E+004                  2.5808447195993285E+001                  1.1664040516039848E-021                  1.1664040516039848E-021                  1.9809404630277692E-080                  0.0000000000000000E+000                  1.5475349973030578E-022                  0.0000000000000000E+000                 -1.6726658717461400E+000                  6.5716365495025331E-001                  3.1261389359787806E-001                  3.3048575803484750E-003                  3.9810619193147850E-003                  1.3434879226134948E-002                  2.3230736740428070E-005                  9.2839132202867884E-003                 -1.1214661344960067E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6698485555179047E+001 
                 2.5980330731821453E+000                  3.9045690296268702E+001                  2.0168343898777960E+003                  9.0482450699700224E+008                 -4.6498514512560325E+000                  5.4855744326570104E+000                  7.8706488964536828E+013                  2.9701103117033973E+001                  3.9069389961895841E+008                  1.6288667531102738E+000                  3.7311189283106716E-001                  6.4376753043251611E-001                  8.1739678507653346E-001                  8.8274296182549918E+008                  2.2081545171503026E+007                  1.5739564469781593E+001                  3.7363331756444462E-001                  8.7747233550159712E+004                  2.5233405428420010E+001                  1.3804463214596900E-021                  1.3804463214596900E-021                  3.9881332385022586E-080                  0.0000000000000000E+000                  1.8197568077688818E-022                  0.0000000000000000E+000                 -1.6875585241409492E+000                  6.5716365495001172E-001                  3.1261389359792152E-001                  3.3048575789887693E-003                  3.9810619205157072E-003                  1.3434879226134648E-002                  2.3230736738193750E-005                  9.2839132202867884E-003                 -1.1213425237023749E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6699192317069340E+001 
                 2.5717937708868166E+000                  3.8681445357005089E+001                  2.0168573172829458E+003                  9.3045299676831567E+008                 -4.6424046242048522E+000                  5.4900997727738954E+000                  7.9403014253201656E+013                  2.9700329035894494E+001                  3.9168613542595667E+008                  1.6283640667730213E+000                  3.7277952545887461E-001                  6.4376301478644993E-001                  8.1743731897556382E-001                  9.0743164501643121E+008                  2.3021351751884442E+007                  1.5252338343060181E+001                  3.7328304615732144E-001                  8.7718475115527937E+004                  2.4592692213010256E+001                  1.6718648918277050E-021                  1.6718648918277050E-021                  8.8299579015212753E-080                  0.0000000000000000E+000                  2.1876967221575823E-022                  0.0000000000000000E+000                 -1.7053081348117702E+000                  6.5716365494973272E-001                  3.1261389359797165E-001                  3.3048575774187183E-003                  3.9810619219024105E-003                  1.3434879226134303E-002                  2.3230736735613782E-005                  9.2839132202867884E-003                 -1.1211856668601669E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6700261614922958E+001 
                 2.5482203357582129E+000                  3.8353967187440425E+001                  2.0168781319504080E+003                  9.5541401406954193E+008                 -4.6353471412925344E+000                  5.4943880748739531E+000                  8.0071180492924891E+013                  2.9699708342071556E+001                  3.9264813055796409E+008                  1.6278682049182869E+000                  3.7245530905833102E-001                  6.4375810910681519E-001                  8.1751220464024066E-001                  9.3146519907588458E+008                  2.3948814993657317E+007                  1.4829264974643811E+001                  3.7296019173937028E-001                  8.7696067045923919E+004                  2.3998886032502657E+001                  2.0035705112082417E-021                  2.0035705112082417E-021                  1.8705854107586687E-079                  0.0000000000000000E+000                  2.6033405319517734E-022                  0.0000000000000000E+000                 -1.7230543082828782E+000                  6.5716365494946472E-001                  3.1261389359801989E-001                  3.3048575759108685E-003                  3.9810619232341768E-003                  1.3434879226133971E-002                  2.3230736733136028E-005                  9.2839132202867884E-003                 -1.1210327807203722E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6701189304303210E+001 
                 2.5244598793422859E+000                  3.8023593122756118E+001                  2.0168993300708503E+003                  9.8121959891758585E+008                 -4.6282405585636965E+000                  5.4987006604522701E+000                  8.0751173112029078E+013                  2.9699104429592587E+001                  3.9363411544152659E+008                  1.6273536606332479E+000                  3.7212194301760559E-001                  6.4375249337838247E-001                  8.1762409417145510E-001                  9.5630038310203683E+008                  2.4919215815549072E+007                  1.4417095300873395E+001                  3.7262736772555671E-001                  8.7678093556253953E+004                  2.3415683085625705E+001                  2.4023995838531421E-021                  2.4023995838531417E-021                  3.9699595777110045E-079                  0.0000000000000000E+000                  3.0993848232021517E-022                  0.0000000000000000E+000                 -1.7404184182820206E+000                  6.5716365494919171E-001                  3.1261389359806896E-001                  3.3048575743743060E-003                  3.9810619245913030E-003                  1.3434879226133633E-002                  2.3230736730611090E-005                  9.2839132202867884E-003                 -1.1208726233152555E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6702106838470424E+001 
                 2.5005126151793671E+000                  3.7690257840400228E+001                  2.0169209101703384E+003                  1.0079013609528325E+009                 -4.6210820517700704E+000                  5.5030384531195446E+000                  8.1443442589335750E+013                  2.9698714673386508E+001                  3.9464320996105397E+008                  1.6268228887242722E+000                  3.7178098834061690E-001                  6.4374629419996399E-001                  8.1779416490167323E-001                  9.8196640337017655E+008                  2.5934957582655907E+007                  1.4015908962997671E+001                  3.7228622301794229E-001                  8.7664593907912451E+004                  2.2843573764236847E+001                  2.8822925712496447E-021                  2.8822925712496447E-021                  8.4419119060694406E-079                  0.0000000000000000E+000                  3.6917724229229693E-022                  0.0000000000000000E+000                 -1.7568705608516058E+000                  6.5716365494891327E-001                  3.1261389359811909E-001                  3.3048575728079912E-003                  3.9810619259747076E-003                  1.3434879226133289E-002                  2.3230736728037262E-005                  9.2839132202867884E-003                 -1.1207029317571164E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6703011030550130E+001 
                 2.4763788129227464E+000                  3.7353893857165509E+001                  2.0169428639426662E+003                  1.0285748465644268E+009                 -4.6156571395361583E+000                  5.5063113767524916E+000                  8.1971157602533406E+013                  2.9698271655581017E+001                  3.9541224229656351E+008                  1.6264168070148153E+000                  3.7152179726605472E-001                  6.4374106823534105E-001                  8.1796320990599447E-001                  1.0018461834908279E+009                  2.6728663073598806E+007                  1.3625182201632095E+001                  3.7193879237757571E-001                  8.7654590189062408E+004                  2.2422266628294093E+001                  3.3059283320677935E-021                  3.3059283320677935E-021                  1.4892709762160008E-078                  0.0000000000000000E+000                  4.2112736625625755E-022                  0.0000000000000000E+000                 -1.7705811157943330E+000                  6.5716365494870066E-001                  3.1261389359815733E-001                  3.3048575716116647E-003                  3.9810619270313303E-003                  1.3434879226133027E-002                  2.3230736726071414E-005                  9.2839132202867884E-003                 -1.1205646213269093E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6703885800890873E+001 
                 2.4642188067301989E+000                  3.7184236972237684E+001                  2.0169540118516752E+003                  1.0496887618229557E+009                 -4.6102437493746917E+000                  5.5095987424502564E+000                  8.2506164524662312E+013                  2.9698177601196765E+001                  3.9619945332101750E+008                  1.6260026046295166E+000                  3.7125767256621600E-001                  6.4373546928810188E-001                  8.1815383546689535E-001                  1.0221384385396482E+009                  2.7550323283307593E+007                  1.3433704670806339E+001                  3.7176218044658954E-001                  8.7652101637214859E+004                  2.2005636857521086E+001                  3.7927195235288640E-021                  3.7927195235288648E-021                  2.6299297343348418E-078                  0.0000000000000000E+000                  4.8047698810652559E-022                  0.0000000000000000E+000                 -1.7843582833888068E+000                  6.5716365494848517E-001                  3.1261389359819602E-001                  3.3048575703988185E-003                  3.9810619281025429E-003                  1.3434879226132760E-002                  2.3230736724078417E-005                  9.2839132202867884E-003                 -1.1204311909416123E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6704327223089219E+001 
                 2.4398058832266640E+000                  3.6843190587728230E+001                  2.0169765669846875E+003                  1.0861007286386425E+009                 -4.6011542010834479E+000                  5.5151108220429972E+000                  8.3414319757988516E+013                  2.9698132473991880E+001                  3.9753584451983076E+008                  1.6253038787647189E+000                  3.7081194471160250E-001                  6.4372571980069804E-001                  8.1847257033739607E-001                  1.0571156143109607E+009                  2.8985114327681959E+007                  1.3060271706202556E+001                  3.7140480186022884E-001                  8.7653696396743457E+004                  2.1325279416608250E+001                  4.7721329602225419E-021                  4.7721329602225419E-021                  6.8027896095787103E-078                  0.0000000000000000E+000                  5.9894800883601553E-022                  0.0000000000000000E+000                 -1.8077862642377018E+000                  6.5716365494811879E-001                  3.1261389359826203E-001                  3.3048575683371040E-003                  3.9810619299234969E-003                  1.3434879226132308E-002                  2.3230736720690529E-005                  9.2839132202867884E-003                 -1.1202045655305978E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6705231147947860E+001 
                 2.4028155453138607E+000                  3.6325194350111211E+001                  2.0170111911238600E+003                  1.1320567255603588E+009                 -4.5900849307990459E+000                  5.5217846901666423E+000                  8.4530819202943188E+013                  2.9698234877624081E+001                  3.9916868519769704E+008                  1.6244644032358448E+000                  3.7027248115928524E-001                  6.4371450403854658E-001                  8.1871192106148172E-001                  1.1012340389784455E+009                  3.0822686581913125E+007                  1.2518443056816125E+001                  3.7086220703702583E-001                  8.7664445758342874E+004                  2.0532894063638430E+001                  6.2964481014863323E-021                  6.2964481014863315E-021                  2.1388986922582527E-077                  0.0000000000000000E+000                  7.8132967324184559E-022                  0.0000000000000000E+000                 -1.8350753796786941E+000                  6.5716365494766649E-001                  3.1261389359834335E-001                  3.3048575657916648E-003                  3.9810619321716863E-003                  1.3434879226131749E-002                  2.3230736716507765E-005                  9.2839132202867884E-003                 -1.1199325198910898E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6706532010011223E+001 
                 2.3654555285555530E+000                  3.5800332963758358E+001                  2.0170466891849987E+003                  1.1683041083253303E+009                 -4.5816428483824483E+000                  5.5268362625715541E+000                  8.5388737014289656E+013                  2.9698516789539038E+001                  4.0040824370929253E+008                  1.6238427253900203E+000                  3.6986769523947916E-001                  6.4370704501198051E-001                  8.1871271236200016E-001                  1.1360134588807766E+009                  3.2290649444553506E+007                  1.1997869724211537E+001                  3.7031648597102845E-001                  8.7683015344368585E+004                  1.9955534639038206E+001                  7.7613740938797985E-021                  7.7613740938797985E-021                  5.0717414738181249E-077                  0.0000000000000000E+000                  9.5479693065202199E-022                  0.0000000000000000E+000                 -1.8570820800088559E+000                  6.5716365494731732E-001                  3.1261389359840613E-001                  3.3048575638278820E-003                  3.9810619339061453E-003                  1.3434879226131317E-002                  2.3230736713280800E-005                  9.2839132202867884E-003                 -1.1197340413720024E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6707724226315818E+001 
