                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 7.1003104248040794E-001                  3.6825893653186309E-001                  5.2501264191766575E+002                  8.9718779401351125E+014                 -2.5582955680868616E-002                  7.0041493451957901E+000                  1.4890453746391522E+015                  1.5271211131946755E+001                  2.8646571000816381E+008                  1.6246722698036438E+000                  3.6961867061258069E-001                  9.0584003227673904E-001                  6.3635232796704366E-001                  8.7098611570176575E+014                  2.6201678311745512E+013                  2.2275960292642602E-001                  2.2275960292642602E-001                  0.0000000000000000E+000                  4.5814743051944645E-001                  3.7513599549403682E-003                  3.7460063174131171E-003                  5.3536375272509591E-006                  2.8641361765263410E-055                  1.5021183260764228E-004                  8.9239542999402631E-013                 -2.7916731015213310E+002                  2.8983523728144633E-001                  6.8070057415999952E-001                  1.1237101992943869E-004                  1.6952666331207702E-002                  3.0012789841092997E-003                  2.5127811644823972E-008                  9.2839132202565035E-003                 -6.0607233895788211E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.0931904063056672E-001                  3.6562536379339211E-001                  5.2511555819210287E+002                  9.2250524813062450E+014                 -1.5422537561326201E-002                  7.0068442951766636E+000                  1.4954510751451130E+015                  1.5229339862639987E+001                  2.8580711855560029E+008                  1.6247696279391621E+000                  3.6968953074752953E-001                  9.0734024885244491E-001                  6.3564691891118108E-001                  8.9564506865338900E+014                  2.6860179477235516E+013                  2.2304405549025888E-001                  2.2304405549025888E-001                  0.0000000000000000E+000                  4.5681927891919288E-001                  3.9106718221027219E-003                  3.9044526040748202E-003                  6.2192180279008873E-006                  4.2846966975114060E-055                  1.5660700906751932E-004                  2.5132263577089530E-012                 -2.7722106209184892E+002                  2.8832545583589131E-001                  6.8221213632422872E-001                  1.1252588220876237E-004                  1.6964387692137449E-002                  2.9883314942074062E-003                  2.4907537951494793E-008                  9.2839132202561288E-003                 -6.0477596374207847E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.0860703878072595E-001                  3.6301552898642331E-001                  5.2521775691745609E+002                  9.5720049337928488E+014                 -1.7863108432029833E-003                  7.0104378131555984E+000                  1.5034533589342038E+015                  1.5167234387165408E+001                  2.8483040183193696E+008                  1.6248922951767764E+000                  3.6977919571394341E-001                  9.0969895206609630E-001                  6.3471429637595278E-001                  9.2943643287406612E+014                  2.7764060505218746E+013                  2.2332820355592969E-001                  2.2332820355592969E-001                  0.0000000000000000E+000                  4.5504171904245483E-001                  4.1238629746224451E-003                  4.1162774028860880E-003                  7.5855717363562212E-006                  7.3371254569903581E-055                  1.6517030184172129E-004                  6.1264622289297830E-012                 -2.7482022111974726E+002                  2.8596449995351730E-001                  6.8457586201809584E-001                  1.1275653421060592E-004                  1.6982672241301809E-002                  2.9680933969023398E-003                  2.4581094200508207E-008                  9.2839132202550499E-003                 -6.0302580483566270E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.0742036903099548E-001                  3.5871923389131999E-001                  5.2538661278987684E+002                  1.0026089378212078E+015                  1.4998732141843749E-002                  7.0149427379661393E+000                  1.5147069909923555E+015                  1.5102190837832142E+001                  2.8382926724816090E+008                  1.6250466166620898E+000                  3.6989308775345098E-001                  9.1196869948537429E-001                  6.3398823945712035E-001                  9.7366866096839312E+014                  2.8940276852814574E+013                  2.2383574985444762E-001                  2.2383574985444762E-001                  0.0000000000000000E+000                  4.5304857177473989E-001                  4.4250479269534052E-003                  4.4153116082590012E-003                  9.7363186944044842E-006                  1.4309626701105690E-054                  1.7727364335486326E-004                  1.3355368886200073E-011                 -2.7181833183510901E+002                  2.8370737191003503E-001                  6.8683564633903571E-001                  1.1299754257152807E-004                  1.7000109387602481E-002                  2.9488583037824284E-003                  2.4239900121437865E-008                  9.2839132202550394E-003                 -6.0083083107747752E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.0623369928126556E-001                  3.5448636466056704E-001                  5.2555362407927385E+002                  1.0644103421642754E+015                  3.6275652534812207E-002                  7.0208020636444681E+000                  1.5307192470146370E+015                  1.5032012097962843E+001                  2.8278580784503031E+008                  1.6252291067424607E+000                  3.7002947946148279E-001                  9.1421771713961586E-001                  6.3307603122080280E-001                  1.0338653523863128E+015                  3.0544989777962613E+013                  2.2441560636021624E-001                  2.2441560636021624E-001                  0.0000000000000000E+000                  4.5067832638365585E-001                  4.8667075449470394E-003                  4.8532405159540139E-003                  1.3467028993025306E-005                  3.3820286926936991E-054                  1.9503669155163488E-004                  2.8174426119669506E-011                 -2.6820939072080733E+002                  2.8148523691992966E-001                  6.8906040394034318E-001                  1.1326250396749721E-004                  1.7017192767571469E-002                  2.9301000775281793E-003                  2.3865273251542716E-008                  9.2839132202550412E-003                 -5.9809238557435567E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.0433502768169642E-001                  3.4783629553605644E-001                  5.2581729376240503E+002                  1.1257778764968960E+015                  5.6214725006585295E-002                  7.0262493415673513E+000                  1.5458698825627268E+015                  1.4968811022590796E+001                  2.8182154719198173E+008                  1.6254129510722128E+000                  3.7016599373607501E-001                  9.1623385863392270E-001                  6.3172627930993663E-001                  1.0936613110288868E+015                  3.2116565468009301E+013                  2.2543253222558829E-001                  2.2543253222558829E-001                  0.0000000000000000E+000                  4.4872075692720198E-001                  5.3207394851126667E-003                  5.3025405877720685E-003                  1.8198897340599935E-005                  7.5045394853136144E-054                  2.1332012960987150E-004                  4.8752604141127059E-011                 -2.6478722133421786E+002                  2.7950556177635205E-001                  6.9104240607584511E-001                  1.1350216376149696E-004                  1.7032329489148824E-002                  2.9134917442599825E-003                  2.3526827321889570E-008                  9.2839132202550429E-003                 -5.9558920966518070E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.0338569188191158E-001                  3.4456876433981692E-001                  5.2594744618278253E+002                  1.1682099392838190E+015                  6.9327172682356428E-002                  7.0298795366726088E+000                  1.5561487653483835E+015                  1.4928139126771303E+001                  2.8121289120277691E+008                  1.6255231467610329E+000                  3.7024754584643066E-001                  9.1754529896370762E-001                  6.3067186077154913E-001                  1.1350013921110110E+015                  3.3208547172808027E+013                  2.2595929033502510E-001                  2.2595929033502510E-001                  0.0000000000000000E+000                  4.4745584865485272E-001                  5.6452567077527821E-003                  5.6230330103007172E-003                  2.2223697452064402E-005                  1.2731674047987629E-053                  2.2640449083825669E-004                  6.6926357597195250E-011                 -2.6235028443028528E+002                  2.7822413547270919E-001                  6.9232533032266552E-001                  1.1365917736304320E-004                  1.7042061118454199E-002                  2.9028207244647438E-003                  2.3305559646181344E-008                  9.2839132202550464E-003                 -5.9398896197136857E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.0243635608212684E-001                  3.4133805766995789E-001                  5.2607640058111656E+002                  1.2122105596729032E+015                  8.2415614017796901E-002                  7.0335158850746620E+000                  1.5665491761272355E+015                  1.4887791329154020E+001                  2.8061452801665127E+008                  1.6256304380249189E+000                  3.7032629749787160E-001                  9.1884761149020699E-001                  6.2962458540077915E-001                  1.1778709566829738E+015                  3.4339602989929527E+013                  2.2649048327105023E-001                  2.2649048327105023E-001                  0.0000000000000000E+000                  4.4624239603424748E-001                  5.9898041920938517E-003                  5.9626704848799884E-003                  2.7133707213862202E-005                  2.1585482044143907E-053                  2.4031269524382409E-004                  8.9388712274961447E-011                 -2.6011469912473990E+002                  2.7695644208244863E-001                  6.9359449816988350E-001                  1.1381515348604043E-004                  1.7051634541262635E-002                  2.8923251924926536E-003                  2.3086405107322475E-008                  9.2839132202550533E-003                 -5.9239852312925017E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.0148702028234200E-001                  3.3814369852516735E-001                  5.2620425596262783E+002                  1.2578366392231702E+015                  9.5448609535607881E-002                  7.0371583374910367E+000                  1.5771774800226270E+015                  1.4848739793954634E+001                  2.8004573373616582E+008                  1.6257348027028313E+000                  3.7040252579660571E-001                  9.2007848602290165E-001                  6.2873186084841515E-001                  1.2223254612007205E+015                  3.5511178022449648E+013                  2.2703024549177289E-001                  2.2703024549177289E-001                  0.0000000000000000E+000                  4.4508626067705354E-001                  6.3580201993327298E-003                  6.3248940933139349E-003                  3.3126106018795909E-005                  3.6557162131330614E-053                  2.5519533668661695E-004                  1.1686211623828918E-010                 -2.5777751592105346E+002                  2.7576262131907653E-001                  6.9478970369406712E-001                  1.1396596045925711E-004                  1.7060604031695192E-002                  2.8825068042018617E-003                  2.2873999946628434E-008                  9.2839132202550516E-003                 -5.9080016421700430E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.0053768448255715E-001                  3.3498498554619210E-001                  5.2633096234382049E+002                  1.3169711587805130E+015                  1.1158672586989740E-001                  7.0417141884341659E+000                  1.5907582139294268E+015                  1.4801419316309474E+001                  2.7937874701399976E+008                  1.6258560736724306E+000                  3.7049157800704297E-001                  9.2153384480244860E-001                  6.2796466199577772E-001                  1.2799381939016995E+015                  3.7032964878813484E+013                  2.2757689857439170E-001                  2.2757689857439170E-001                  0.0000000000000000E+000                  4.4369659569005937E-001                  6.8520137754434140E-003                  6.8095287953827705E-003                  4.2484980060645353E-005                  7.0452061456115523E-053                  2.7519541269016188E-004                  1.5947998416266485E-010                 -2.5500840005635877E+002                  2.7435653009316452E-001                  6.9619742122538852E-001                  1.1414843792206706E-004                  1.7071111307659016E-002                  2.8710238197999284E-003                  2.2616367760352304E-008                  9.2839132202550499E-003                 -5.8878279063408794E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9911368078287939E-001                  3.3031167260722616E-001                  5.2651897973985490E+002                  1.3731490981112410E+015                  1.2624992717628369E-001                  7.0458354636661253E+000                  1.6032182801492772E+015                  1.4759022287737031E+001                  2.7878582927137655E+008                  1.6259720685597978E+000                  3.7057784169517022E-001                  9.2278716026921825E-001                  6.2761494769779513E-001                  1.3346834030653725E+015                  3.8465695045868445E+013                  2.2841441245864075E-001                  2.2841441245864075E-001                  0.0000000000000000E+000                  4.4255039174317828E-001                  7.3363699573544151E-003                  7.2831733946588971E-003                  5.3196562695518676E-005                  1.2732431585358091E-052                  2.9484461107399219E-004                  2.0738500450024309E-010                 -2.5247438173635589E+002                  2.7315045651798042E-001                  6.9740489114054227E-001                  1.1430882234386126E-004                  1.7080111967391967E-002                  2.8612043533291095E-003                  2.2388075947791820E-008                  9.2839132202550551E-003                 -5.8688647513223353E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9840167893303984E-001                  3.2800440059657293E-001                  5.2661205409825629E+002                  1.4116253332510748E+015                  1.3592378948763995E-001                  7.0485819839573187E+000                  1.6116398366897120E+015                  1.4731246281514636E+001                  2.7840869768336958E+008                  1.6260420991597599E+000                  3.7063072835618921E-001                  9.2360545539845029E-001                  6.2749329448140001E-001                  1.3721741834347768E+015                  3.9451149816297984E+013                  2.2883626133003013E-001                  2.2883626133003013E-001                  0.0000000000000000E+000                  4.4179777424761002E-001                  7.6773925096405822E-003                  7.6156269557467633E-003                  6.1765553893819159E-005                  1.8861363429157081E-052                  3.0870542161018442E-004                  2.4506128035788749E-010                 -2.5087237582563648E+002                  2.7236541854579083E-001                  6.9819083568016638E-001                  1.1441451340839297E-004                  1.7085947844589111E-002                  2.8548417997830539E-003                  2.2237795145869173E-008                  9.2839132202550533E-003                 -5.8562708228505960E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9768967708320007E-001                  3.2571611817645896E-001                  5.2670453769807750E+002                  1.4511574800081298E+015                  1.4559012750422007E-001                  7.0513317595542384E+000                  1.6201013451489060E+015                  1.4703363297638155E+001                  2.7803225296794671E+008                  1.6261099422440783E+000                  3.7068227255592912E-001                  9.2443424903190508E-001                  6.2738483831903680E-001                  1.4106944158365215E+015                  4.0463064171608320E+013                  2.2925497006253792E-001                  2.2925497006253792E-001                  0.0000000000000000E+000                  4.4106293140911734E-001                  8.0340675168210206E-003                  7.9623628726688978E-003                  7.1704644152122853E-005                  2.7932096426083899E-052                  3.2322748098193829E-004                  2.8801053319286345E-010                 -2.4922384380231327E+002                  2.7157228230677277E-001                  6.9898488563162287E-001                  1.1452087900684730E-004                  1.7091831043609389E-002                  2.8484240882666587E-003                  2.2087401278145774E-008                  9.2839132202550516E-003                 -5.8436835225310730E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9697767523335885E-001                  3.2344666989365811E-001                  5.2679641348029554E+002                  1.4917709081487208E+015                  1.5520655834836369E-001                  7.0540847568479785E+000                  1.6287690515894585E+015                  1.4677097316538187E+001                  2.7768428014376044E+008                  1.6261763186604967E+000                  3.7073262999892481E-001                  9.2517975059803126E-001                  6.2727000960798052E-001                  1.4502687427421472E+015                  4.1502165406573547E+013                  2.2967624647109575E-001                  2.2967624647109575E-001                  0.0000000000000000E+000                  4.4036052520827590E-001                  8.4118812880660705E-003                  8.3286353949427600E-003                  8.3245893123308024E-005                  4.1328317108291330E-052                  3.3863623278149294E-004                  3.3687115352048317E-010                 -2.4743852532088107E+002                  2.7086047409897956E-001                  6.9969751313905837E-001                  1.1462152450390767E-004                  1.7097078590307496E-002                  2.8427231229647553E-003                  2.1943087813926983E-008                  9.2839132202550533E-003                 -5.8312285082648430E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9626567338351775E-001                  3.2119568059609660E-001                  5.2688763089141219E+002                  1.5543528896792025E+015                  1.6943442161267624E-001                  7.0582125258264501E+000                  1.6421108066350190E+015                  1.4640546170569905E+001                  2.7721718308929217E+008                  1.6262654128727394E+000                  3.7080010989150070E-001                  9.2617699263367226E-001                  6.2696265264675244E-001                  1.5112425114796945E+015                  4.3110378199507914E+013                  2.3009995270762396E-001                  2.3009995270762396E-001                  0.0000000000000000E+000                  4.3933444175281849E-001                  9.0164725134401665E-003                  8.9124071312950970E-003                  1.0406538214506903E-004                  7.4160726782125412E-052                  3.6335431055251998E-004                  4.2258622773702274E-010                 -2.4498677432647597E+002                  2.6991070470139816E-001                  7.0064837343936881E-001                  1.1476424962370001E-004                  1.7104020093073036E-002                  2.8352192153484868E-003                  2.1735681686525869E-008                  9.2839132202550637E-003                 -5.8132184399819185E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9484166968384198E-001                  3.1674686067919766E-001                  5.2706825763543429E+002                  1.6423289017779085E+015                  1.8831583184070080E-001                  7.0637338823622438E+000                  1.6608251137492310E+015                  1.4599324217076481E+001                  2.7670998877644187E+008                  1.6263868154013701E+000                  3.7089228266305951E-001                  9.2711152470933078E-001                  6.2628796637599260E-001                  1.5969695061865440E+015                  4.5359395591364516E+013                  2.3096720548769620E-001                  2.3096720548769620E-001                  0.0000000000000000E+000                  4.3812687977045250E-001                  9.9204643610259075E-003                  9.7801928454679405E-003                  1.4027151555796535E-004                  1.6133915272440760E-051                  4.0044380411036033E-004                  5.6468785210533635E-010                 -2.4194432810208727E+002                  2.6902312272121570E-001                  7.0153697401390924E-001                  1.1492743003902175E-004                  1.7110340409056443E-002                  2.8285220000811000E-003                  2.1488455580986453E-008                  9.2839132202553586E-003                 -5.7899033957261183E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9341983266951890E-001                  3.1237367860090587E-001                  5.2724636902584245E+002                  1.7349460081244745E+015                  2.0700040777851769E-001                  7.0692561015011091E+000                  1.6801872360786085E+015                  1.4562503120809422E+001                  2.7628325418634391E+008                  1.6265003606813133E+000                  3.7098062214748695E-001                  9.2782146524086129E-001                  6.2543917809808569E-001                  1.6872198873903360E+015                  4.7726120734138430E+013                  2.3185852908850926E-001                  2.3185852908850926E-001                  0.0000000000000000E+000                  4.3702677785065808E-001                  1.0931717930925297E-002                  1.0742781432625585E-002                  1.8893649829971313E-004                  3.4940681321824073E-051                  4.4214458175652072E-004                  7.4466551854243701E-010                 -2.3889203653392840E+002                  2.6835048512169130E-001                  7.0221037873585745E-001                  1.1507486991773662E-004                  1.7114968618564385E-002                  2.8237305341607482E-003                  2.1258387303191706E-008                  9.2839132202559727E-003                 -5.7673167749632261E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9200232902590941E-001                  3.0807993100748571E-001                  5.2742169660388117E+002                  1.8080819983038340E+015                  2.2123026685462496E-001                  7.0734077726297491E+000                  1.6942825461806938E+015                  1.4528763160181153E+001                  2.7585993924572748E+008                  1.6265876567952484E+000                  3.7104831886571321E-001                  9.2869260812721843E-001                  6.2473097388753485E-001                  1.7584955708267298E+015                  4.9586427477104219E+013                  2.3273555784996816E-001                  2.3273555784996816E-001                  0.0000000000000000E+000                  4.3622001401009186E-001                  1.1740663878028927E-002                  1.1504600463635465E-002                  2.3606341439346229E-004                  6.2487875581546215E-051                  4.7571451443401477E-004                  9.0951123651022957E-010                 -2.3661577489304230E+002                  2.6752712835190812E-001                  7.0303466717065577E-001                  1.1520775272378055E-004                  1.7120839372746902E-002                  2.8174305443590970E-003                  2.1061957729009735E-008                  9.2839132202559710E-003                 -5.7500190990095046E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9129357720410600E-001                  3.0595859604463504E-001                  5.2750852476739249E+002                  1.8581649546658965E+015                  2.3065215456945584E-001                  7.0761741795486506E+000                  1.7036495043329508E+015                  1.4505301408037626E+001                  2.7557177922896791E+008                  1.6266397282213467E+000                  3.7108824814238117E-001                  9.2933258753564951E-001                  6.2436092016532285E-001                  1.8072988538440825E+015                  5.0866100821813906E+013                  2.3315857158607059E-001                  2.3315857158607059E-001                  0.0000000000000000E+000                  4.3567827495487393E-001                  1.2308354552881469E-002                  1.2034701683021998E-002                  2.7365286985947063E-004                  9.1964629801902499E-051                  4.9938956327607448E-004                  1.0356007944604648E-009                 -2.3497651347687949E+002                  2.6692362034138739E-001                  7.0363885610946497E-001                  1.1529995507000329E-004                  1.7125155836492465E-002                  2.8127770964182660E-003                  2.0926713013998060E-008                  9.2839132202559693E-003                 -5.7384686487030088E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9058482538230181E-001                  3.0385391666939576E-001                  5.2759475114425470E+002                  1.9353085572078370E+015                  2.4469412241773864E-001                  7.0803215029105369E+000                  1.7176534292065138E+015                  1.4468581304777857E+001                  2.7512899277437001E+008                  1.6267086627038658E+000                  3.7114086382849582E-001                  9.3038202402943504E-001                  6.2398418843629977E-001                  1.8824618732552648E+015                  5.2846683952572180E+013                  2.3357011207420178E-001                  2.3357011207420178E-001                  0.0000000000000000E+000                  4.3486391316074419E-001                  1.3205241402137406E-002                  1.2864046490028393E-002                  3.4119491210901420E-004                  1.6392105935050777E-050                  5.3700460760939845E-004                  1.2521180151637505E-009                 -2.3258715993496867E+002                  2.6593645307905728E-001                  7.0462713449148251E-001                  1.1544367837360998E-004                  1.7132234474668547E-002                  2.8051167423973856E-003                  2.0717408431671112E-008                  9.2839132202559675E-003                 -5.7210499316563341E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.8916732173869488E-001                  2.9969348190472367E-001                  5.2776544958183945E+002                  2.0437875077764902E+015                  2.6355150726406157E-001                  7.0858712264596466E+000                  1.7364746070150262E+015                  1.4418108318281353E+001                  2.7451754219705582E+008                  1.6268029922635214E+000                  3.7121256874119940E-001                  9.3184222493198199E-001                  6.2372946586828415E-001                  1.9881693454371515E+015                  5.5618162339338656E+013                  2.3438590348168203E-001                  2.3438590348168203E-001                  0.0000000000000000E+000                  4.3386065264965240E-001                  1.4517018701851998E-002                  1.4059062143488852E-002                  4.5795655836314904E-004                  3.5456254649077895E-050                  5.9248625076182497E-004                  1.6009105703887952E-009                 -2.2926916926686928E+002                  2.6456793254145250E-001                  7.0599718628076102E-001                  1.1563909967948550E-004                  1.7142007965717892E-002                  2.7945189703178002E-003                  2.0436202729175771E-008                  9.2839132202559693E-003                 -5.6971709747218036E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.8774981809508917E-001                  2.9559857579143239E-001                  5.2793371178354414E+002                  2.1295536543985895E+015                  2.7778543932863797E-001                  7.0900483928879616E+000                  1.7507283898091132E+015                  1.4379839826323774E+001                  2.7404805095509350E+008                  1.6268742079573868E+000                  3.7126834618816701E-001                  9.3296796992932363E-001                  6.2351537822884195E-001                  2.0717539920876970E+015                  5.7799662310892555E+013                  2.3520480219215437E-001                  2.3520480219215437E-001                  0.0000000000000000E+000                  4.3317240363283910E-001                  1.5599950350694006E-002                  1.5028787963222842E-002                  5.7116238747116307E-004                  6.3271583006375357E-050                  6.3872570861937936E-004                  1.9149162764205788E-009                 -2.2681019561497283E+002                  2.6351690682750140E-001                  7.0704938006947260E-001                  1.1578734199986027E-004                  1.7149471404618685E-002                  2.7864148297999350E-003                  2.0225255710736710E-008                  9.2839132202559762E-003                 -5.6791367198594198E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.8704106627328554E-001                  2.9357575360252164E-001                  5.2801694009559424E+002                  2.1882688118142542E+015                  2.8721097858245348E-001                  7.0928313168935269E+000                  1.7601874338239782E+015                  1.4353704374663481E+001                  2.7372760312342930E+008                  1.6269147480178168E+000                  3.7130099167055514E-001                  9.3378223685979300E-001                  6.2326452744693495E-001                  2.1289684972502790E+015                  5.9300314563975336E+013                  2.3560778313686523E-001                  2.3560778313686523E-001                  0.0000000000000000E+000                  4.3270903040806530E-001                  1.6363381593425375E-002                  1.5702083241489164E-002                  6.6129835193620733E-004                  9.2978942613579318E-050                  6.7159164612330951E-004                  2.1518169363355429E-009                 -2.2534599748105313E+002                  2.6275887174059775E-001                  7.0780825392102098E-001                  1.1588994696836559E-004                  1.7154852148349740E-002                  2.7805535285372099E-003                  2.0081026705557628E-008                  9.2839132202559762E-003                 -5.6674264238595917E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.8633231445148257E-001                  2.9156900407825592E-001                  5.2809963083064429E+002                  2.2787068334380900E+015                  3.0126499075471419E-001                  7.0970026937056776E+000                  1.7743408676203258E+015                  1.4313670763000777E+001                  2.7323472373277497E+008                  1.6269665177904100E+000                  3.7134324560520826E-001                  9.3510021886797623E-001                  6.2268890101093988E-001                  2.2170838806786150E+015                  6.1622952759474906E+013                  2.3599966534949721E-001                  2.3599966534949721E-001                  0.0000000000000000E+000                  4.3201154932846703E-001                  1.7576302523316430E-002                  1.6753336433390123E-002                  8.2296608992630073E-004                  1.6535236174271535E-049                  7.2428900667274171E-004                  2.5530520869257187E-009                 -2.2292135228135493E+002                  2.6153579219317052E-001                  7.0903268168739353E-001                  1.1604951825758748E-004                  1.7163530942211919E-002                  2.7710737652668128E-003                  1.9859286693872335E-008                  9.2839132202559675E-003                 -5.6503759482515834E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.8491481080787564E-001                  2.8760279236537323E-001                  5.2826323176535254E+002                  2.4058064514357145E+015                  3.2005170867706972E-001                  7.1025830362676574E+000                  1.7936696389213570E+015                  1.4262901743828905E+001                  2.7260921783794075E+008                  1.6270405177052156E+000                  3.7140167584221218E-001                  9.3673896780311872E-001                  6.2170235226972781E-001                  2.3409334674747160E+015                  6.4872983960998375E+013                  2.3678388655969645E-001                  2.3678388655969645E-001                  0.0000000000000000E+000                  4.3118869488413919E-001                  1.9387690425710296E-002                  1.8285571936829597E-002                  1.1021184888806983E-003                  3.5610558370659657E-049                  8.0397221130930753E-004                  3.1877412568965803E-009                 -2.1972200045622171E+002                  2.6002173245177340E-001                  7.1054840433213018E-001                  1.1625468312024330E-004                  1.7174196035652862E-002                  2.7594484483787116E-003                  1.9574411340403446E-008                  9.2839132202559623E-003                 -5.6279620044062444E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
