                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5200                                     2350                  4.7000000000000002E+000                  2.9999999999999999E-002                  1.2318440126054054E+008                  6.6109080610909938E+000                  3.2194845443807781E+003                  1.6682380736329902E+004                  4.1573363418253496E+002                  3.5696460779618782E+001                  7.3756281522985417E-099                  2.2579279546558690E-094                  2.0233275452161409E-098                  4.1231260778666440E-001                  5.6318367256723655E-066                  5.4971641747604183E-001                  0.0000000000000000E+000                  4.5456601649436283E+000                 -3.0754389733255237E-006                  2.4291953918550222E+000                  2.0735803164800425E-004                  1.2028681783375983E+000                  3.7851862651590873E-001                  1.5773054756659972E-002                  4.5303579880052219E-001                  0.0000000000000000E+000                  8.0507482911806005E-001                  7.9500609893011309E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5393704972437607E+000                  4.1060173388020837E+002                  4.5372724354375444E+000                  4.0902823365643860E+002                  3.9806851788257807E+007                  6.9935917643488906E+001                  2.7248270116772717E+006                  1.5205326931985746E+004                  1.4453639699298985E+004                  4.3735138415045611E+002                  1.8915425283559036E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.4617880168899033E+000                  1.0227033252861777E+002                  1.6699048385867172E+004                  7.8096565091252504E+006                 -6.2562019296860534E+000                  5.0241268402999868E+000                  3.8340102093946000E+013                  3.2843668033534492E+001                  4.4000724890868568E+008                  1.6000048559168139E+000                  3.5573078787180790E-001                  6.4894920636191400E-001                  8.1276109831822829E-001                  7.4947083380248584E+006                  3.1494817110039206E+005                  8.2981885322054993E+001                  3.6844135752752827E-001                  3.1955872103688848E+005                  1.4968660500043038E+001                  3.6602863304955230E-034                  3.6602863304955230E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7899470184900362E-035                  0.0000000000000000E+000                 -2.7485317682317110E+001                  6.4942003747379262E-001                  3.2036504717373210E-001                  3.2339803353855293E-003                  4.2030527861854549E-003                  1.3277785712003888E-002                  2.2744661986949898E-005                  9.2839132202868230E-003                 -1.3323970494731356E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7890207693646197E+001 
                 1.4334994776877705E+000                  9.9926190472044709E+001                  1.6699450968487847E+004                  8.0769760795882177E+006                 -6.2472501422176983E+000                  5.0294818575809312E+000                  3.8649239125753055E+013                  3.2842581651755218E+001                  4.4176234297400641E+008                  1.5996203953533512E+000                  3.5537485644244621E-001                  6.4892984101291107E-001                  8.1306021682009610E-001                  7.7461047322934270E+006                  3.3087134729479026E+005                  8.1485057627373038E+001                  3.6785215475505006E-001                  3.2141668258292403E+005                  1.4789742675381881E+001                  3.7365962702541498E-034                  3.7365962702541498E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9523600255160073E-035                  0.0000000000000000E+000                 -2.7481457473007993E+001                  6.4942003747379262E-001                  3.2036504717373221E-001                  3.2339803353855293E-003                  4.2030527861854549E-003                  1.3277785712003888E-002                  2.2744661986949898E-005                  9.2839132202868230E-003                 -1.3321492182246184E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7888647383298178E+001 
                 1.4202775710875990E+000                  9.8815223231857502E+001                  1.6699639106872350E+004                  8.3168474445508709E+006                 -6.2395023038306201E+000                  5.0341653539715709E+000                  3.8923668583797438E+013                  3.2842132672116911E+001                  4.4334821601295841E+008                  1.5992677453772517E+000                  3.5505348689504956E-001                  6.4891036563921878E-001                  8.1334612692386099E-001                  7.9713911220988734E+006                  3.4545632245199726E+005                  8.0798075788789035E+001                  3.6756995919717378E-001                  3.2233486724815192E+005                  1.4637278898393681E+001                  3.8039268821110022E-034                  3.8039268821110022E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0956623269696183E-035                  0.0000000000000000E+000                 -2.8368108021066252E+001                  6.4942003747379251E-001                  3.2036504717373226E-001                  3.2339803353855293E-003                  4.2030527861854549E-003                  1.3277785712003888E-002                  2.2744661986949898E-005                  9.2839132202868230E-003                 -1.3319488112699629E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7887822269386469E+001 
                 1.3975399723232516E+000                  9.6879638472614488E+001                  1.6699973085656991E+004                  8.6132517986746896E+006                 -6.2302026654940192E+000                  5.0397420997931084E+000                  3.9254839879425008E+013                  3.2842533331953661E+001                  4.4525709405884159E+008                  1.5988362271306902E+000                  3.5466717463872643E-001                  6.4888131628078882E-001                  8.1368490697442553E-001                  8.2495879515548507E+006                  3.6366384711983870E+005                  7.9637412148501681E+001                  3.6707015630737228E-001                  3.2399484816532029E+005                  1.4465712590045211E+001                  3.8863478772363863E-034                  3.8863478772363863E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2710823126646163E-035                  0.0000000000000000E+000                 -2.8503306811440027E+001                  6.4942003747379251E-001                  3.2036504717373238E-001                  3.2339803353855293E-003                  4.2030527861854549E-003                  1.3277785712003888E-002                  2.2744661986949898E-005                  9.2839132202868230E-003                 -1.3316946915061015E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7886251829322592E+001 
                 1.3785584285066272E+000                  9.5238577015714810E+001                  1.6700253222745851E+004                  8.9270212487840392E+006                 -6.2207114581905669E+000                  5.0454446370188899E+000                  3.9599061260156117E+013                  3.2845637958100625E+001                  4.4726424508387399E+008                  1.5983658811226391E+000                  3.5425863961962528E-001                  6.4884347582683222E-001                  8.1399993702056117E-001                  8.5437464382506181E+006                  3.8327481053342175E+005                  7.8687859761183446E+001                  3.6663804271884598E-001                  3.2545057365863770E+005                  1.4298190094673396E+001                  3.9723093527242094E-034                  3.9723093527242103E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4540380185993484E-035                  0.0000000000000000E+000                 -2.9010154255761236E+001                  6.4942003747379251E-001                  3.2036504717373249E-001                  3.2339803353855293E-003                  4.2030527861854549E-003                  1.3277785712003888E-002                  2.2744661986949898E-005                  9.2839132202868230E-003                 -1.3314446625195785E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7884734538070045E+001 
                 1.3557294688500650E+000                  9.3232110857185305E+001                  1.6700596132649149E+004                  9.3402732067355495E+006                 -6.2087077630282916E+000                  5.0526499266771232E+000                  4.0041615824696445E+013                  3.2851676642752999E+001                  4.4987640188503647E+008                  1.5977273915006998E+000                  3.5372155446565456E-001                  6.4879218776740211E-001                  8.1431268931392764E-001                  8.9307000963524655E+006                  4.0957311038308474E+005                  7.7565676708012020E+001                  3.6609222642689465E-001                  3.2730438702013344E+005                  1.4097923179960734E+001                  4.0837560568727570E-034                  4.0837560568727570E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6912356243494620E-035                  0.0000000000000000E+000                 -2.9674670757794193E+001                  6.4942003747379251E-001                  3.2036504717373254E-001                  3.2339803353855293E-003                  4.2030527861854549E-003                  1.3277785712003888E-002                  2.2744661986949898E-005                  9.2839132202868230E-003                 -1.3311384103904862E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7882681349958247E+001 
                 1.3271343842062056E+000                  9.0664301906320489E+001                  1.6701035493186791E+004                  9.7093383721495830E+006                 -6.1983783059759583E+000                  5.0587710835475281E+000                  4.0423813994649203E+013                  3.2855898832684680E+001                  4.5212996207026076E+008                  1.5971545633558577E+000                  3.5325313286188098E-001                  6.4875455123689485E-001                  8.1441801308702400E-001                  9.2760110592665188E+006                  4.3332731288306369E+005                  7.6185457327163746E+001                  3.6536992375619581E-001                  3.2976432039473555E+005                  1.3940532415258689E+001                  4.1821596760676558E-034                  4.1821596760676549E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9006733674780969E-035                  0.0000000000000000E+000                 -3.0156899566949676E+001                  6.4942003747379251E-001                  3.2036504717373265E-001                  3.2339803353855293E-003                  4.2030527861854549E-003                  1.3277785712003888E-002                  2.2744661986949898E-005                  9.2839132202868230E-003                 -1.3308668477913502E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7879591207157816E+001 
                 1.3137733559942983E+000                  8.9442817101770814E+001                  1.6701244120067084E+004                  1.0043172578897340E+007                 -6.1894121205864527E+000                  5.0641448329931471E+000                  4.0765186102844336E+013                  3.2858414139712956E+001                  4.5419628098281306E+008                  1.5966073000064442E+000                  3.5281831360946081E-001                  6.4873127458618374E-001                  8.1430565300393198E-001                  9.5878585188043676E+006                  4.5531406009297207E+005                  7.5547376805772046E+001                  3.6501247427007472E-001                  3.3098190943946532E+005                  1.3806146096606030E+001                  4.2694974620810574E-034                  4.2694974620810574E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0865595850521646E-035                  0.0000000000000000E+000                 -3.0621403949754882E+001                  6.4942003747379251E-001                  3.2036504717373282E-001                  3.2339803353855293E-003                  4.2030527861854549E-003                  1.3277785712003888E-002                  2.2744661986949898E-005                  9.2839132202868230E-003                 -1.3306739667968635E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7877970326993150E+001 
                 1.2908210680993322E+000                  8.7308645863006774E+001                  1.6701608030675641E+004                  1.0404960586982735E+007                 -6.1799807802160327E+000                  5.0697286890040836E+000                  4.1124783998813391E+013                  3.2859444779299238E+001                  4.5636796316060472E+008                  1.5960156889021233E+000                  3.5235798972318211E-001                  6.4871312866376130E-001                  8.1403265142769532E-001                  9.9256174810733609E+006                  4.7934310590937355E+005                  7.4462834760960050E+001                  3.6436449371511137E-001                  3.3318461077152815E+005                  1.3676568620863614E+001                  4.3633363679479413E-034                  4.3633363679479413E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2862828291697158E-035                  0.0000000000000000E+000                 -3.1351458612869340E+001                  6.4942003747379240E-001                  3.2036504717373288E-001                  3.2339803353855293E-003                  4.2030527861854549E-003                  1.3277785712003888E-002                  2.2744661986949898E-005                  9.2839132202868230E-003                 -1.3304633380333875E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7874892914780755E+001 
                 1.2774036778684650E+000                  8.6039412717685906E+001                  1.6701825836480402E+004                  1.0675233455808312E+007                 -6.1731568824907956E+000                  5.0737801511233087E+000                  4.1389424681163445E+013                  3.2859968371739043E+001                  4.5798569631771296E+008                  1.5955641085629915E+000                  3.5201291419002201E-001                  6.4869946313516014E-001                  8.1380647309348131E-001                  1.0177665579353554E+007                  4.9756787645475683E+005                  7.3837508260584926E+001                  3.6396778829747412E-001                  3.3453234300199524E+005                  1.3586766942713579E+001                  4.4325161356617488E-034                  4.4325161356617488E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4335227689054419E-035                  0.0000000000000000E+000                 -3.1095561294732178E+001                  6.4942003747379251E-001                  3.2036504717373293E-001                  3.2339803353855293E-003                  4.2030527861854549E-003                  1.3277785712003888E-002                  2.2744661986949898E-005                  9.2839132202868230E-003                 -1.3303165832452706E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7872872701327154E+001 
                 1.2649351437288303E+000                  8.4844597770691777E+001                  1.6702026587369543E+004                  1.0947852271596890E+007                 -6.1664468522740306E+000                  5.0777617308817531E+000                  4.1652423042521961E+013                  3.2860741360179830E+001                  4.5960508196087301E+008                  1.5951049793776062E+000                  3.5166617541043266E-001                  6.4868289725370998E-001                  8.1360910430983524E-001                  1.0431699037257168E+007                  5.1615323433972074E+005                  7.3263671567235505E+001                  3.6358365596894926E-001                  3.3583821762482199E+005                  1.3502828067005980E+001                  4.5016115615525726E-034                  4.5016115615525717E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5805834254993609E-035                  0.0000000000000000E+000                 -3.1887310808785237E+001                  6.4942003747379251E-001                  3.2036504717373304E-001                  3.2339803353855293E-003                  4.2030527861854549E-003                  1.3277785712003888E-002                  2.2744661986949898E-005                  9.2839132202868230E-003                 -1.3301679730294168E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7870875523055322E+001 
                 1.2524666095891936E+000                  8.3634272233258528E+001                  1.6702232449813680E+004                  1.1355116232650843E+007                 -6.1567498998651873E+000                  5.0835423225422289E+000                  4.2039891059524711E+013                  3.2863403171698238E+001                  4.6202315885553765E+008                  1.5944084103198595E+000                  3.5114674170916604E-001                  6.4864904180002803E-001                  8.1343797699752274E-001                  1.0810737663548850E+007                  5.4437856910199241E+005                  7.2699332398019109E+001                  3.6318346885872133E-001                  3.3720078087048273E+005                  1.3388083173670811E+001                  4.6033727440044756E-034                  4.6033727440044756E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7971693770121017E-035                  0.0000000000000000E+000                 -3.2753106152325230E+001                  6.4942003747379240E-001                  3.2036504717373315E-001                  3.2339803353855293E-003                  4.2030527861854549E-003                  1.3277785712003888E-002                  2.2744661986949898E-005                  9.2839132202868230E-003                 -1.3299489616305923E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7868761218655333E+001 
                 1.2294115467287821E+000                  8.1352195926395098E+001                  1.6702623437068560E+004                  1.1814261020896470E+007                 -6.1461645071441566E+000                  5.0897601444405094E+000                  4.2463305228950438E+013                  3.2866968607980155E+001                  4.6463802067502224E+008                  1.5936512850138693E+000                  3.5058679652015212E-001                  6.4860240762904486E-001                  8.1339468150655869E-001                  1.1237796866401346E+007                  5.7646415449512331E+005                  7.1691996411137936E+001                  3.6241066483059620E-001                  3.3984745605102432E+005                  1.3281281870783799E+001                  4.7170868848995358E-034                  4.7170868848995358E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0039196127061371E-034                  0.0000000000000000E+000                 -3.2924079404307186E+001                  6.4942003747379240E-001                  3.2036504717373326E-001                  3.2339803353855293E-003                  4.2030527861854549E-003                  1.3277785712003888E-002                  2.2744661986949898E-005                  9.2839132202868230E-003                 -1.3296627910781350E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7864388375182326E+001 
                 1.2159396960802129E+000                  7.9991325731782183E+001                  1.6702853096753581E+004                  1.2172665592287486E+007                 -6.1382018032501993E+000                  5.0944570845374448E+000                  4.2788466268127609E+013                  3.2870330947996891E+001                  4.6665958463895887E+008                  1.5930713025594629E+000                  3.5015815939159894E-001                  6.4856542728269417E-001                  8.1343668282046844E-001                  1.1570716078910287E+007                  6.0194951337719930E+005                  7.1129763391683909E+001                  3.6194200407400529E-001                  3.4147851606998389E+005                  1.3209110409817008E+001                  4.8044752147522835E-034                  4.8044752147522826E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0225192037800610E-034                  0.0000000000000000E+000                 -3.3051724188238119E+001                  6.4942003747379251E-001                  3.2036504717373337E-001                  3.2339803353855293E-003                  4.2030527861854549E-003                  1.3277785712003888E-002                  2.2744661986949898E-005                  9.2839132202868230E-003                 -1.3294462239612661E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7861535005757961E+001 
                 1.2024678454316418E+000                  7.8608553489509177E+001                  1.6703083646745403E+004                  1.2607314723427575E+007                 -6.1288584488424886E+000                  5.0999721377052900E+000                  4.3175659010148797E+013                  3.2874027792277417E+001                  4.6906828413714874E+008                  1.5923957357060456E+000                  3.4965579456529627E-001                  6.4852482377957976E-001                  8.1358010399596148E-001                  1.1973998985541433E+007                  6.3331573788614117E+005                  7.0594317491231863E+001                  3.6146039432675986E-001                  3.4319682350080856E+005                  1.3135254207569968E+001                  4.9090835230546974E-034                  4.9090835230546974E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0447839158235612E-034                  0.0000000000000000E+000                 -3.3474783010170491E+001                  6.4942003747379240E-001                  3.2036504717373349E-001                  3.2339803353855293E-003                  4.2030527861854549E-003                  1.3277785712003888E-002                  2.2744661986949898E-005                  9.2839132202868230E-003                 -1.3291830960466070E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7858503078968642E+001 
                 1.1851199772649883E+000                  7.6793413658158897E+001                  1.6703384328853565E+004                  1.3240949936482962E+007                 -6.1158041548633770E+000                  5.1076750272562981E+000                  4.3726585803676102E+013                  3.2878008863018358E+001                  4.7247707903370482E+008                  1.5914821251179521E+000                  3.4896448050021711E-001                  6.4847957413271784E-001                  8.1398184034138832E-001                  1.2561070605199808E+007                  6.7987933128315408E+005                  6.9950760009569663E+001                  3.6082756523098147E-001                  3.4553985732870747E+005                  1.3053065680867256E+001                  5.0590670036954627E-034                  5.0590670036954618E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0767063175268633E-034                  0.0000000000000000E+000                 -3.4550623132442404E+001                  6.4942003747379240E-001                  3.2036504717373365E-001                  3.2339803353855293E-003                  4.2030527861854549E-003                  1.3277785712003888E-002                  2.2744661986949898E-005                  9.2839132202868230E-003                 -1.3287891379800206E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7854276403158888E+001 
                 1.1609495774826182E+000                  7.4193835799353366E+001                  1.6703816726742542E+004                  1.3909308101832423E+007                 -6.1026185343110679E+000                  5.1153422010117886E+000                  4.4285922659617633E+013                  3.2880336498032548E+001                  4.7585382313619924E+008                  1.5906325796390401E+000                  3.4830325306412324E-001                  6.4844627684253764E-001                  8.1443248253509648E-001                  1.3179681711980721E+007                  7.2962638985170331E+005                  6.9146662584107133E+001                  3.5992972610852952E-001                  3.4903326276102400E+005                  1.3000220819723106E+001                  5.2152144189169597E-034                  5.2152144189169597E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1099407349305336E-034                  0.0000000000000000E+000                 -3.5066472348752512E+001                  6.4942003747379240E-001                  3.2036504717373382E-001                  3.2339803353855293E-003                  4.2030527861854549E-003                  1.3277785712003888E-002                  2.2744661986949898E-005                  9.2839132202868230E-003                 -1.3283460688296028E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7847565617823985E+001 
                 1.1461674314512356E+000                  7.2561195907265983E+001                  1.6704085121097454E+004                  1.4527294850182230E+007                 -6.0910237243502783E+000                  5.1221366926593497E+000                  4.4792324379637125E+013                  3.2882897837753760E+001                  4.7891798407505035E+008                  1.5899067203402018E+000                  3.4772184490214109E-001                  6.4842420033753867E-001                  8.1462370748991308E-001                  1.3750549789626542E+007                  7.7674506055568706E+005                  6.8712589314565889E+001                  3.5936952638846337E-001                  3.5133048016718030E+005                  1.2971266798290639E+001                  5.3565028779868646E-034                  5.3565028779868646E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1400126814403107E-034                  0.0000000000000000E+000                 -3.5754886262803126E+001                  6.4942003747379240E-001                  3.2036504717373393E-001                  3.2339803353855293E-003                  4.2030527861854549E-003                  1.3277785712003888E-002                  2.2744661986949898E-005                  9.2839132202868230E-003                 -1.3279984989885831E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7842977789954418E+001 
                 1.1275750645030638E+000                  7.0456018450918265E+001                  1.6704429323439639E+004                  1.5173163839676455E+007                 -6.0793770683990891E+000                  5.1288940877189901E+000                  4.5305010500450383E+013                  3.2885288151658223E+001                  4.8196124832165277E+008                  1.5892316094592018E+000                  3.4716306820812937E-001                  6.4840744871576572E-001                  8.1452468968360658E-001                  1.4346539706253378E+007                  8.2662413342307787E+005                  6.8240096279214086E+001                  3.5865064403320079E-001                  3.5442480738135881E+005                  1.2963987666130738E+001                  5.5022791520236267E-034                  5.5022791520236267E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1710398980495455E-034                  0.0000000000000000E+000                 -3.6173657597087008E+001                  6.4942003747379229E-001                  3.2036504717373410E-001                  3.2339803353855293E-003                  4.2030527861854549E-003                  1.3277785712003888E-002                  2.2744661986949898E-005                  9.2839132202868230E-003                 -1.3276620792163220E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7836646287411359E+001 
                 1.1146516154787096E+000                  6.8956776267610778E+001                  1.6704671378744984E+004                  1.5650574844830353E+007                 -6.0710860230524046E+000                  5.1337022304547011E+000                  4.5675963714477125E+013                  3.2886907005032164E+001                  4.8414538649847943E+008                  1.5887744347053836E+000                  3.4677360131523116E-001                  6.4839667799784539E-001                  8.1434090886266930E-001                  1.4786521309721667E+007                  8.6405353510868608E+005                  6.7961714866784391E+001                  3.5814317735533424E-001                  3.5670875041843147E+005                  1.2970337547161238E+001                  5.6084672758931833E-034                  5.6084672758931825E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1936411803395963E-034                  0.0000000000000000E+000                 -3.6986825471541714E+001                  6.4942003747379240E-001                  3.2036504717373421E-001                  3.2339803353855297E-003                  4.2030527861854549E-003                  1.3277785712003888E-002                  2.2744661986949898E-005                  9.2839132202868230E-003                 -1.3274349518983563E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7831785141948288E+001 
                 1.1059546692995801E+000                  6.7930038052236398E+001                  1.6704837933669678E+004                  1.6105886100400187E+007                 -6.0634231958295439E+000                  5.1381631661420037E+000                  4.6024838842123023E+013                  3.2888667985368450E+001                  4.8619814855877483E+008                  1.5883650433854983E+000                  3.4641610569073822E-001                  6.4838621296182619E-001                  8.1412346314226169E-001                  1.5205592020970518E+007                  9.0029407942966896E+005                  6.7801855797352800E+001                  3.5779694045518540E-001                  3.5832619655848580E+005                  1.2984269051619444E+001                  5.7084319687759291E-034                  5.7084319687759291E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2149179070318785E-034                  0.0000000000000000E+000                 -3.7703519809955672E+001                  6.4942003747379229E-001                  3.2036504717373432E-001                  3.2339803353855297E-003                  4.2030527861854549E-003                  1.3277785712003888E-002                  2.2744661986949898E-005                  9.2839132202868230E-003                 -1.3272372101182260E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7828321752618848E+001 
                 1.0950752637857910E+000                  6.6623988596745050E+001                  1.6705050322045001E+004                  1.6707783904294452E+007                 -6.0536171938329018E+000                  5.1438636269917675E+000                  4.6477038540078141E+013                  3.2890943093241496E+001                  4.8883734066202199E+008                  1.5878684373114007E+000                  3.4596941514718216E-001                  6.4837068160064548E-001                  8.1381010257532227E-001                  1.5758958645637125E+007                  9.4882525865732681E+005                  6.7638466134090038E+001                  3.5735853253276606E-001                  3.6044912726645923E+005                  1.3015209700363114E+001                  5.8389601501857228E-034                  5.8389601501857228E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2426999063949847E-034                  0.0000000000000000E+000                 -3.7933233909177069E+001                  6.4942003747379229E-001                  3.2036504717373443E-001                  3.2339803353855297E-003                  4.2030527861854549E-003                  1.3277785712003888E-002                  2.2744661986949898E-005                  9.2839132202868230E-003                 -1.3269865013794035E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7823756969843899E+001 
                 1.0817738679631339E+000                  6.4992400530124485E+001                  1.6705311574770803E+004                  1.7331652855509847E+007                 -6.0437938902351487E+000                  5.1495335378718812E+000                  4.6933604649595484E+013                  3.2893071519173517E+001                  4.9145996206554019E+008                  1.5874070175533148E+000                  3.4553921425184808E-001                  6.4835175347840623E-001                  8.1350375193613733E-001                  1.6331961628150437E+007                  9.9969122735941224E+005                  6.7499940492440331E+001                  3.5681577396771291E-001                  3.6318146754413162E+005                  1.3062775447841897E+001                  5.9727131856622190E-034                  5.9727131856622190E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2711683608220191E-034                  0.0000000000000000E+000                 -3.8505449665568179E+001                  6.4942003747379218E-001                  3.2036504717373460E-001                  3.2339803353855297E-003                  4.2030527861854549E-003                  1.3277785712003888E-002                  2.2744661986949898E-005                  9.2839132202868230E-003                 -1.3267210393097946E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7817708877564332E+001 
                 1.0720989406450874E+000                  6.3780354535993169E+001                  1.6705504466541861E+004                  1.7858046918904178E+007                 -6.0357816677634739E+000                  5.1541616325525910E+000                  4.7311969987373117E+013                  3.2895005381380344E+001                  4.9362501549137986E+008                  1.5870435549966235E+000                  3.4519208553810299E-001                  6.4833329045163746E-001                  8.1330766018323608E-001                  1.6814821261322353E+007                  1.0432256575818249E+006                  6.7448255099244335E+001                  3.5641413713959330E-001                  3.6527333147323760E+005                  1.3113257525970587E+001                  6.0840736608427126E-034                  6.0840736608427126E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2948707676545518E-034                  0.0000000000000000E+000                 -3.9467466945111418E+001                  6.4942003747379229E-001                  3.2036504717373465E-001                  3.2339803353855297E-003                  4.2030527861854549E-003                  1.3277785712003888E-002                  2.2744661986949898E-005                  9.2839132202868230E-003                 -1.3264998781140395E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7812963434681269E+001 
