                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     200                                      550                  4.7000000000000002E+000                  2.9999999999999999E-002                  1.8931216932794234E+003                  3.1634877382381486E+001                  4.1560870007840304E+003                  9.3093056173962316E+002                  5.8931598326637108E+001                 -9.9947320239245911E+000                  6.6999999999999993E-001                  3.1926037769077090E-005                  2.9996807396223096E-001                  5.1005022625689889E-003                  1.5063056338579558E-003                  1.4003522653353693E-002                  0.0000000000000000E+000                  4.6999899309885071E+000                 -2.3676451501823878E-009                  3.1489932537623027E+000                  1.5005205605102118E-004                  1.4098469272405016E+000                  2.3972309277058342E-002                  7.0796213121236545E-003                  6.5816415469131861E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6999760730138558E+000                  5.8770698491087778E+001                  4.6999720763333999E+000                  5.8733230610977571E+001                  2.0893319130188229E+006                  9.4516555450103024E+003                  5.0487008635807060E+007                  2.9473895840008029E-017                  2.9473895840008029E-017                  0.0000000000000000E+000                  6.6900879250072062E-018                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.6999747361469391E+000                  5.8758313903502966E+001                  9.3093058679363617E+002                  7.0601817756607070E+003                 -7.8402574740454574E+000                  3.8901179029038686E+000                  2.3536817190155840E+012                  2.0688933510197231E+001                  4.5259563623874998E+008                  1.2392062437525020E+000                  1.6805382157175339E-001                  1.3194638089211659E+000                  1.3691684944133956E-002                  7.0510152799159896E+003                  9.1664957447169719E+000                  5.3615868135316340E+000                  1.0421573532961024E+000                  4.3312474206472223E+005                  1.9444646877657705E+000                  9.5015545944412871E-036                  9.5015545944412871E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1566961023948567E-036                  0.0000000000000000E+000                 -2.9084543742238676E+001                  6.7000000000000004E-001                  2.9999999999999999E-001                  5.1005022625689889E-003                  1.5063056338579558E-003                  1.4003522653353693E-002                  3.1597727572757477E-005                  9.2839132202859713E-003                 -1.7136286409735682E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5571448487278948E+001 
                 4.6999744840901068E+000                  5.8755940819316493E+001                  9.3093059057350752E+002                  7.1491918718571651E+003                 -7.8411413255612201E+000                  3.8953426701296285E+000                  2.3892342075486875E+012                  2.0743051142485410E+001                  4.8670635628550017E+008                  1.2285985710015523E+000                  1.5996724758693018E-001                  1.3161646890970877E+000                  1.5589572838343595E-002                  7.1395734812482324E+003                  9.6183906089328701E+000                  6.0605031124308493E+000                  9.6006851548138639E-001                  4.3440532386453875E+005                  2.2675988769088171E+000                  9.4822338533480016E-036                  9.4822338533480016E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1523106129891916E-036                  0.0000000000000000E+000                 -2.7221387887753629E+001                  6.7000000000000004E-001                  2.9999999999999999E-001                  5.1005022625689889E-003                  1.5063056338579558E-003                  1.4003522653353693E-002                  3.1597727572757477E-005                  9.2839132202859713E-003                 -1.7027862537205223E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5579743457485826E+001 
                 4.6999742320332745E+000                  5.8753562708351645E+001                  9.3093059411186084E+002                  7.2388655504028156E+003                 -7.8416759789121553E+000                  3.9001614613320919E+000                  2.4250432785648901E+012                  2.0797834543767713E+001                  5.2099817905800015E+008                  1.2195805511781947E+000                  1.5294969273020981E-001                  1.3127915045320990E+000                  1.7542559289615508E-002                  7.2288106545897235E+003                  1.0054895813091756E+001                  6.7885381317467060E+000                  8.9028330653647192E-001                  4.3377632048841979E+005                  2.6142248032132351E+000                  9.4705655616752078E-036                  9.4705655616752078E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1496621033245684E-036                  0.0000000000000000E+000                 -3.9995764084855018E+001                  6.7000000000000004E-001                  2.9999999999999999E-001                  5.1005022625689889E-003                  1.5063056338579558E-003                  1.4003522653353693E-002                  3.1597727572757477E-005                  9.2839132202859713E-003                 -1.6928629775479436E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5585598998532729E+001 
                 4.6999739764862838E+000                  5.8751148501430393E+001                  9.3093059939065665E+002                  7.3742924336605465E+003                 -7.8420743184867128E+000                  3.9068418761472943E+000                  2.4800508096840093E+012                  2.0883422989835594E+001                  5.7342877996799994E+008                  1.2082222541598604E+000                  1.4390136671345682E-001                  1.3075326561252587E+000                  2.0604091433529991E-002                  7.3635994418517130E+003                  1.0692991808833142E+001                  7.5699791170170823E+000                  8.2939922175063741E-001                  4.3296051126513944E+005                  3.1853642790642067E+000                  9.4618815218257878E-036                  9.4618815218257878E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1476909695790184E-036                  0.0000000000000000E+000                 -9.6901192614602280E+001                  6.7000000000000004E-001                  2.9999999999999999E-001                  5.1005022625689889E-003                  1.5063056338579558E-003                  1.4003522653353693E-002                  3.1597727572757477E-005                  9.2839132202859713E-003                 -1.6792049882709982E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5588041862804559E+001 
                 4.6999734653923015E+000                  5.8746315060654062E+001                  9.3093062501227826E+002                  7.5549240785623733E+003                 -7.8415956586867654E+000                  3.9145330503768898E+000                  2.5515015397388828E+012                  2.0991273431995520E+001                  6.4079255884675002E+008                  1.1967905475804583E+000                  1.3456200918788092E-001                  1.3006060474896803E+000                  2.4698001299952647E-002                  7.5434461390676643E+003                  1.1477939494709434E+001                  9.2058302464475332E+000                  7.3178600064532517E-001                  4.3048861937033391E+005                  4.0000595512511818E+000                  9.4723175558145430E-036                  9.4723175558145430E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1500597770835479E-036                  0.0000000000000000E+000                 -7.5972939846858395E+001                  6.7000000000000004E-001                  2.9999999999999999E-001                  5.1005022625689889E-003                  1.5063056338579558E-003                  1.4003522653353693E-002                  3.1597727572757477E-005                  9.2839132202859713E-003                 -1.6636030194252733E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5592190450807614E+001 
                 4.6999729542983184E+000                  5.8741486149969518E+001                  9.3093064510615488E+002                  7.7808212487164265E+003                 -7.8401981241911001E+000                  3.9229526167509441E+000                  2.6412004955011372E+012                  2.1118138635529107E+001                  7.2412300445800006E+008                  1.1861037244740875E+000                  1.2554714286071250E-001                  1.2918001660327429E+000                  2.9952821195982419E-002                  7.7684178073910507E+003                  1.2403441325375963E+001                  1.0931655700411460E+001                  6.5742441630644299E-001                  4.2413734590174601E+005                  5.1290809766338130E+000                  9.5028533749943787E-036                  9.5028533749943787E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1569909041484927E-036                  0.0000000000000000E+000                 -6.7642224902582370E+001                  6.7000000000000004E-001                  2.9999999999999999E-001                  5.1005022625689889E-003                  1.5063056338579558E-003                  1.4003522653353693E-002                  3.1597727572757477E-005                  9.2839132202859713E-003                 -1.6468758338719610E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5597528122225679E+001 
                 4.6999721876573446E+000                  5.8734264573888531E+001                  9.3093067194822902E+002                  8.0532631445939751E+003                 -7.8373581415421967E+000                  3.9315305358059973E+000                  2.7463279655451611E+012                  2.1256447852826746E+001                  8.1968606844150019E+008                  1.1770205014860258E+000                  1.1759136361820857E-001                  1.2813960486589933E+000                  3.6219389496324798E-002                  8.0398400122288176E+003                  1.3423132365157707E+001                  1.3675897720391797E+001                  5.7391273824641365E-001                  4.1465874820349825E+005                  6.5990375180214169E+000                  9.5652100038065875E-036                  9.5652100038065875E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1711448299067519E-036                  0.0000000000000000E+000                 -5.7667900010541793E+001                  6.7000000000000004E-001                  2.9999999999999999E-001                  5.1005022625689889E-003                  1.5063056338579558E-003                  1.4003522653353693E-002                  3.1597727572757477E-005                  9.2839132202859713E-003                 -1.6301910464748740E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5602703053120969E+001 
                 4.6999714139248105E+000                  5.8727021918998396E+001                  9.3093069504637060E+002                  8.2814871264574922E+003                 -7.8343117766783914E+000                  3.9377370668311422E+000                  2.8317659024847139E+012                  2.1366252792172403E+001                  8.9549956953450000E+008                  1.1714693939983842E+000                  1.1258519031450853E-001                  1.2729294003671967E+000                  4.1408019329287338E-002                  8.2672743149342386E+003                  1.4212811523252812E+001                  1.6561072883650574E+001                  5.1217175590894970E-001                  4.0550749144822371E+005                  7.9104550131601412E+000                  9.6325530760358223E-036                  9.6325530760358223E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1864305960365447E-036                  0.0000000000000000E+000                 -3.1509898746019726E+001                  6.7000000000000004E-001                  2.9999999999999999E-001                  5.1005022625689889E-003                  1.5063056338579558E-003                  1.4003522653353693E-002                  3.1597727572757477E-005                  9.2839132202859713E-003                 -1.6182499412253499E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5607289933994418E+001 
                 4.6999708981031230E+000                  5.8722226250086088E+001                  9.3093070345947137E+002                  8.4184401339193282E+003                 -7.8323110390005271E+000                  3.9411473860027648E+000                  2.8823950588638999E+012                  2.1431734553325292E+001                  9.3962740068250012E+008                  1.1687431496977807E+000                  1.1007942441123306E-001                  1.2679228646531702E+000                  4.4514018109712852E-002                  8.4037738099661765E+003                  1.4666323953151133E+001                  1.8562589049973742E+001                  4.7940348013838868E-001                  4.0034809099123237E+005                  8.7347900235375562E+000                  9.6770392310210608E-036                  9.6770392310210608E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1965282191269096E-036                  0.0000000000000000E+000                 -3.2537050760661941E+001                  6.7000000000000004E-001                  2.9999999999999999E-001                  5.1005022625689889E-003                  1.5063056338579558E-003                  1.4003522653353693E-002                  3.1597727572757477E-005                  9.2839132202859713E-003                 -1.6117338635601104E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5610051234292801E+001 
                 4.6999706401922774E+000                  5.8719839144766766E+001                  9.3093070780330902E+002                  8.5554078382186581E+003                 -7.8302975142911935E+000                  3.9444108580516573E+000                  2.9335210312710820E+012                  2.1498495618443911E+001                  9.8362422032900000E+008                  1.1663261450855062E+000                  1.0782843769213651E-001                  1.2628799216425981E+000                  4.7670046264261454E-002                  8.5402939863364518E+003                  1.5113851882206921E+001                  1.9608332103212835E+001                  4.6487796463422182E-001                  3.9824689512733638E+005                  9.5999846391695858E+000                  9.7220171493595526E-036                  9.7220171493595526E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2067374643835975E-036                  0.0000000000000000E+000                 -3.2622922695190603E+001                  6.7000000000000004E-001                  2.9999999999999999E-001                  5.1005022625689889E-003                  1.5063056338579558E-003                  1.4003522653353693E-002                  3.1597727572757477E-005                  9.2839132202859713E-003                 -1.6055465099163357E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5611183369102195E+001 
                 4.6999701243705889E+000                  5.8715086439770666E+001                  9.3093071651415437E+002                  8.8320679511035869E+003                 -7.8260347092800417E+000                  3.9504939356378648E+000                  3.0359739472147920E+012                  2.1632152966277015E+001                  1.0700045567535002E+009                  1.1623127121962609E+000                  1.0401023951929529E-001                  1.2528294412302785E+000                  5.4040630987882601E-002                  8.8160831413387004E+003                  1.5984809764886984E+001                  2.1800013815822265E+001                  4.3887191330055808E-001                  3.9432349309937778E+005                  1.1435852528512269E+001                  9.8179303117735665E-036                  9.8179303117735651E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2285081695340661E-036                  0.0000000000000000E+000                 -3.3021349971100328E+001                  6.7000000000000004E-001                  2.9999999999999999E-001                  5.1005022625689889E-003                  1.5063056338579558E-003                  1.4003522653353693E-002                  3.1597727572757477E-005                  9.2839132202859713E-003                 -1.5941214124687018E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5613476538114693E+001 
                 4.6999690782944965E+000                  5.8705539866756702E+001                  9.3093073439605200E+002                  9.2028170423454103E+003                 -7.8196827676400416E+000                  3.9575705891464521E+000                  3.1668405052692974E+012                  2.1798397875680088E+001                  1.1767902118810003E+009                  1.1584172678207978E+000                  1.0017212738160744E-001                  1.2401259076986459E+000                  6.2258258143249576E-002                  9.1857556650866118E+003                  1.7061377258798405E+001                  2.6401796450690032E+001                  3.9628763265201444E-001                  3.8736948494511767E+005                  1.3992301741439192E+001                  9.9626075344275384E-036                  9.9626075344275384E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2613475116755798E-036                  0.0000000000000000E+000                 -3.3748325403225692E+001                  6.7000000000000004E-001                  2.9999999999999999E-001                  5.1005022625689889E-003                  1.5063056338579558E-003                  1.4003522653353693E-002                  3.1597727572757477E-005                  9.2839132202859713E-003                 -1.5809478216163814E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5618039936920979E+001 
                 4.6999680322184050E+000                  5.8696128866137727E+001                  9.3093075267242682E+002                  9.4810440910126526E+003                 -7.8145962986360811E+000                  3.9622581956722622E+000                  3.2606946049796333E+012                  2.1913714158592175E+001                  1.2509866336995001E+009                  1.1562515084436165E+000                  9.7957282755582131E-002                  1.2311190019822682E+000                  6.8192977260041393E-002                  9.4632299653215960E+003                  1.7814125691056233E+001                  3.1135122793684911E+001                  3.6351717160075175E-001                  3.8146684706215147E+005                  1.5971037828077140E+001                  1.0079997079661172E-035                  1.0079997079661172E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2879930013321243E-036                  0.0000000000000000E+000                 -3.3942394096064731E+001                  6.7000000000000004E-001                  2.9999999999999999E-001                  5.1005022625689889E-003                  1.5063056338579558E-003                  1.4003522653353693E-002                  3.1597727572757477E-005                  9.2839132202859713E-003                 -1.5722895936995746E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5622363692251538E+001 
                 4.6999675091803583E+000                  5.8691477040936270E+001                  9.3093076186337464E+002                  9.7594282616808159E+003                 -7.8096013823166288E+000                  3.9666671398333859E+000                  3.3548892075206255E+012                  2.2027334520055266E+001                  1.3236468194465003E+009                  1.1544679791182282E+000                  9.6075008426269037E-002                  1.2221664141132496E+000                  7.4174099002294616E-002                  9.7408758535846009E+003                  1.8552408096215807E+001                  3.3611127356497889E+001                  3.4977277974491239E-001                  3.7883427421957161E+005                  1.8061078003187554E+001                  1.0196619809517986E-035                  1.0196619809517985E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3144644365517858E-036                  0.0000000000000000E+000                 -3.4129303030098995E+001                  6.7000000000000004E-001                  2.9999999999999999E-001                  5.1005022625689889E-003                  1.5063056338579558E-003                  1.4003522653353693E-002                  3.1597727572757477E-005                  9.2839132202859713E-003                 -1.5642530100956563E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5624506460714697E+001 
                 4.6999664631042668E+000                  5.8682277610031576E+001                  9.3093078034679183E+002                  1.0084996414467310E+004                 -7.8034964810981338E+000                  3.9713096818266544E+000                  3.4597837940667046E+012                  2.2150869485843334E+001                  1.4021819493365002E+009                  1.1528649807665496E+000                  9.4312741659756297E-002                  1.2123140216208994E+000                  8.0850077145800420E-002                  1.0065633512045673E+004                  1.9362902421637628E+001                  3.8736215387251136E+001                  3.2626927925413463E-001                  3.7408031828334037E+005                  2.0529541004523924E+001                  1.0340992892370180E-035                  1.0340992892370179E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3472347439770795E-036                  0.0000000000000000E+000                 -3.4337770984325445E+001                  6.7000000000000004E-001                  2.9999999999999999E-001                  5.1005022625689889E-003                  1.5063056338579558E-003                  1.4003522653353693E-002                  3.1597727572757477E-005                  9.2839132202859713E-003                 -1.5558321037843825E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5628732599882014E+001 
                 4.6999656748691363E+000                  5.8675440583698858E+001                  9.3093079435964637E+002                  1.0460434588081809E+004                 -7.7965475860259046E+000                  3.9762683444301956E+000                  3.5791511358524492E+012                  2.2289580518164133E+001                  1.4887550939590001E+009                  1.1514190669776871E+000                  9.2644244438561146E-002                  1.2012499096924443E+000                  8.8455773111810895E-002                  1.0440166858215165E+004                  2.0267729866643986E+001                  4.2716052487941027E+001                  3.1139808862744511E-001                  3.7087108574798697E+005                  2.3491952109506773E+001                  1.0507814802110630E-035                  1.0507814802110629E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3851005646651779E-036                  0.0000000000000000E+000                 -3.4517703637586976E+001                  6.7000000000000004E-001                  2.9999999999999999E-001                  5.1005022625689889E-003                  1.5063056338579558E-003                  1.4003522653353693E-002                  3.1597727572757477E-005                  9.2839132202859713E-003                 -1.5469549942545596E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5631816033410717E+001 
                 4.6999643488837126E+000                  5.8664118255718549E+001                  9.3093081805627583E+002                  1.0837942301007926E+004                 -7.7893473138624358E+000                  3.9807265849369347E+000                  3.6923991224962749E+012                  2.2418672475306561E+001                  1.5679442097070003E+009                  1.1503574518868702E+000                  9.1337134649569648E-002                  1.1909083798397333E+000                  9.5655465336326226E-002                  1.0816825016587762E+004                  2.1117284420163902E+001                  4.9600507835738824E+001                  2.9049467209321045E-001                  3.6603754575449211E+005                  2.6473726795796015E+001                  1.0683511309177625E-035                  1.0683511309177625E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4249807725016352E-036                  0.0000000000000000E+000                 -3.4628324209312801E+001                  6.7000000000000004E-001                  2.9999999999999999E-001                  5.1005022625689889E-003                  1.5063056338579558E-003                  1.4003522653353693E-002                  3.1597727572757477E-005                  9.2839132202859713E-003                 -1.5390145479708913E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5636788275297226E+001 
                 4.6999635507868147E+000                  5.8657413456358086E+001                  9.3093083236489747E+002                  1.1217844356761267E+004                 -7.7822822714826589E+000                  3.9849271684084711E+000                  3.8050894080966260E+012                  2.2546103422237753E+001                  1.6442059931020002E+009                  1.1495280046090484E+000                  9.0244961977703514E-002                  1.1807626165137628E+000                  1.0280176814985519E-001                  1.1195894059644210E+004                  2.1950297117056479E+001                  5.3858184645882602E+001                  2.7989036052400490E-001                  3.6341150679100130E+005                  2.9573237066538258E+001                  1.0858763495937315E-035                  1.0858763495937317E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4647601269603169E-036                  0.0000000000000000E+000                 -3.4638276152115232E+001                  6.7000000000000004E-001                  2.9999999999999999E-001                  5.1005022625689889E-003                  1.5063056338579558E-003                  1.4003522653353693E-002                  3.1597727572757477E-005                  9.2839132202859713E-003                 -1.5316367865532637E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5639655215440579E+001 
                 4.6999622122731717E+000                  5.8646346721533874E+001                  9.3093085636950468E+002                  1.1647922602864515E+004                 -7.7741969050560495E+000                  3.9892445246634365E+000                  3.9260674967944619E+012                  2.2680520255736191E+001                  1.7229919696560004E+009                  1.1488556856187062E+000                  8.9270341393479613E-002                  1.1700447790934705E+000                  1.1045649036066173E-001                  1.1625081880850061E+004                  2.2840722014455110E+001                  6.1193664398106677E+001                  2.6465658980366191E-001                  3.5939905384690105E+005                  3.3079125275839900E+001                  1.1062856067758965E-035                  1.1062856067758965E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5110857729165055E-036                  0.0000000000000000E+000                 -3.4671947830936070E+001                  6.7000000000000004E-001                  2.9999999999999999E-001                  5.1005022625689889E-003                  1.5063056338579558E-003                  1.4003522653353693E-002                  3.1597727572757477E-005                  9.2839132202859713E-003                 -1.5240878253802659E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5644299409103660E+001 
                 4.6999611337453837E+000                  5.8637591049922769E+001                  9.3093087573050627E+002                  1.2033366542555514E+004                 -7.7670403150639808E+000                  3.9928391440067466E+000                  4.0309910435526909E+012                  2.2795556784531588E+001                  1.7888390350350003E+009                  1.1484197387108579E+000                  8.8561426740256147E-002                  1.1608968376149427E+000                  1.1709458611566692E-001                  1.2009756960149172E+004                  2.3609582406342088E+001                  6.7220896863802579E+001                  2.5426462366967661E-001                  3.5644640974027850E+005                  3.6256899415537497E+001                  1.1246702585288035E-035                  1.1246702585288036E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5528158986399081E-036                  0.0000000000000000E+000                 -3.4564233790011741E+001                  6.7000000000000004E-001                  2.9999999999999999E-001                  5.1005022625689889E-003                  1.5063056338579558E-003                  1.4003522653353693E-002                  3.1597727572757477E-005                  9.2839132202859713E-003                 -1.5178481411501767E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5647807588588558E+001 
                 4.6999600475007206E+000                  5.8628914275580144E+001                  9.3093089516960413E+002                  1.2468744688306746E+004                 -7.7590616655595488E+000                  3.9966287868508097E+000                  4.1455352120583110E+012                  2.2919341626589418E+001                  1.8581306489560006E+009                  1.1480751625932752E+000                  8.7910316437773875E-002                  1.1510635567037388E+000                  1.2435546163200646E-001                  1.2444296489023271E+004                  2.4448199283476033E+001                  7.3433165473506151E+001                  2.4515759944941951E-001                  3.5370108910856413E+005                  3.9874390504332048E+001                  1.1455271526566294E-035                  1.1455271526566294E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6001576065956344E-036                  0.0000000000000000E+000                 -3.4426818805728885E+001                  6.7000000000000004E-001                  2.9999999999999999E-001                  5.1005022625689889E-003                  1.5063056338579558E-003                  1.4003522653353693E-002                  3.1597727572757477E-005                  9.2839132202859713E-003                 -1.5113054955460134E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5651215582479409E+001 
                 4.6999586896948919E+000                  5.8618262234181699E+001                  9.3093091937196698E+002                  1.2952874704333761E+004                 -7.7502644659798072E+000                  4.0005213801050061E+000                  4.2669273456017725E+012                  2.3048219828929575E+001                  1.9285706877440004E+009                  1.1478408843427896E+000                  8.7342551713867567E-002                  1.1408184805670754E+000                  1.3208066895042078E-001                  1.2927534083542303E+004                  2.5340620791457336E+001                  8.1346910219200012E+001                  2.3532142788841176E-001                  3.5052527558956190E+005                  4.3890613527627359E+001                  1.1689724830821398E-035                  1.1689724830821398E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6533746378145447E-036                  0.0000000000000000E+000                 -3.4296770758915635E+001                  6.7000000000000004E-001                  2.9999999999999999E-001                  5.1005022625689889E-003                  1.5063056338579558E-003                  1.4003522653353693E-002                  3.1597727572757477E-005                  9.2839132202859713E-003                 -1.5045972526185217E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5655245523905467E+001 
                 4.6999573318890633E+000                  5.8607820036027867E+001                  9.3093094348315526E+002                  1.3343405112952898E+004                 -7.7432175292249381E+000                  4.0034392434937560E+000                  4.3601587620581162E+012                  2.3145481186490798E+001                  1.9805738242340002E+009                  1.1477417620848869E+000                  8.6981650390021981E-002                  1.1330718624261209E+000                  1.3804543504579794E-001                  1.3317374241739344E+004                  2.6030871213553269E+001                  8.9378947855693767E+001                  2.2686832901596932E-001                  3.4756986606140691E+005                  4.7110775926299908E+001                  1.1880989168253944E-035                  1.1880989168253944E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6967884862503814E-036                  0.0000000000000000E+000                 -3.4069936679879341E+001                  6.7000000000000004E-001                  2.9999999999999999E-001                  5.1005022625689889E-003                  1.5063056338579558E-003                  1.4003522653353693E-002                  3.1597727572757477E-005                  9.2839132202859713E-003                 -1.4995641935847704E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5658968147873827E+001 
                 4.6999565011224771E+000                  5.8601532068106465E+001                  9.3093095813781565E+002                  1.3738754113069723E+004                 -7.7362570247874185E+000                  4.0062660090136220E+000                  4.4526142407059639E+012                  2.3240948978828239E+001                  2.0305041845150003E+009                  1.1476989952428267E+000                  8.6677497701486583E-002                  1.1254862374146470E+000                  1.4399491569538561E-001                  1.3712036616296822E+004                  2.6717496772900830E+001                  9.4376275045571816E+001                  2.2226977095542894E-001                  3.4586834363646474E+005                  5.0401557150445349E+001                  1.2072979784909357E-035                  1.2072979784909360E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7403671880850628E-036                  0.0000000000000000E+000                 -3.3822798079480542E+001                  6.7000000000000004E-001                  2.9999999999999999E-001                  5.1005022625689889E-003                  1.5063056338579558E-003                  1.4003522653353693E-002                  3.1597727572757477E-005                  9.2839132202859713E-003                 -1.4947158216968180E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5661152511542040E+001 
