                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     800                                      750                  4.0000000000000002E-001                  4.0000000000000001E-003                  5.2580957146185425E+010                  2.9347002474343448E+009                  4.0115477230690103E+003                  3.5215148692009784E-002                  3.8904485247518389E-001                 -5.9343386057684544E-001                  4.0107252397537835E-001                  4.3103795982843928E-004                  5.9445307519978619E-001                  3.7255475440301655E-004                  4.5127936097569033E-004                  1.8671334793541404E-003                  0.0000000000000000E+000                  3.9968486811106679E-001                 -6.7364671586558868E-015                  2.8101509094324101E-001                  2.5894110879018197E-003                  1.1448132547010231E-001                  2.6911310602836948E-004                  8.1398872095044707E-005                  7.4626615011565178E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9968486788110530E-001                  3.8895633749441461E-001                  3.9968486743817844E-001                  3.8888920537135852E-001                  3.8430340154063210E+003                  2.7370690372932452E+008                  1.1349799247099420E+011                  3.5219624413799479E-002                  3.5219624413799465E-002                  4.0801777273326847E-057                  7.2950423235610361E-004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.9968480904448828E-001                  3.8811707462442901E-001                  3.5215148682001249E-002                  9.4650390830266929E+008                 -3.1924900692194202E+000                  4.3052595130520324E+000                  5.0464554573320889E+012                  1.5468928883321791E+001                  5.6462568359718525E+008                  1.2900934699064344E+000                  1.8528893505548213E-001                  1.1103158034248199E+000                  9.6355615212099746E-002                  9.4650348876613939E+008                  4.1953652994190583E+002                  1.0395722028986867E+005                  1.8547695719644750E-001                  1.2828102640171328E+004                  2.7809942442648739E+004                  6.6088338276639912E-031                  6.6088338276639921E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2825489553051431E-031                  0.0000000000000000E+000                  5.8389530176065726E-006                  7.4735821588695561E-001                  2.4864178656566652E-001                  6.8006696809511655E-004                  2.0084075119297659E-004                  1.8671363537741397E-003                  4.2130303430196916E-006                  1.2378550960339210E-003                 -5.9181169657812136E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1231500577952263E+001 
                 3.9968480701571751E-001                  3.8810722347582594E-001                  3.5215148681995122E-002                  9.9452055488087916E+008                 -3.1758924913663256E+000                  4.3092707287386709E+000                  5.1046005986646016E+012                  1.5471242197374284E+001                  5.6813314232311952E+008                  1.2903277690870234E+000                  1.8522720012259131E-001                  1.1069653467264018E+000                  9.8979827185051397E-002                  9.9452011955484092E+008                  4.3532603827244833E+002                  1.0836612122210389E+005                  1.8542287151671150E-001                  1.2715801313345028E+004                  2.9175286593778434E+004                  6.8759889561528908E-031                  6.8759889561528908E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3343946424388709E-031                  0.0000000000000000E+000                  5.8992168790422908E-006                  7.4735821588695561E-001                  2.4864178656566657E-001                  6.8006696809511655E-004                  2.0084075119297659E-004                  1.8671363537741397E-003                  4.2130303430196916E-006                  1.2378550960339210E-003                 -5.8668553388178708E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1231006018189223E+001 
                 3.9968480295817616E-001                  3.8808825853317702E-001                  3.5215148681982729E-002                  1.0425495044849606E+009                 -3.1600023403405841E+000                  4.3130426158896578E+000                  5.1594507275013936E+012                  1.5472370183294496E+001                  5.7119136988451624E+008                  1.2906135161354757E+000                  1.8521854331772958E-001                  1.1039065912932196E+000                  1.0146704921163605E-001                  1.0425490537697724E+009                  4.5071518813494868E+002                  1.1718544863533473E+005                  1.8536800656487987E-001                  1.2504962297562544E+004                  3.0504769575291331E+004                  7.1420524999629750E-031                  7.1420524999629759E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3860284902638880E-031                  0.0000000000000000E+000                  4.9446507474089547E-006                  7.4735821588695550E-001                  2.4864178656566660E-001                  6.8006696809511655E-004                  2.0084075119297659E-004                  1.8671363537741397E-003                  4.2130303430196916E-006                  1.2378550960339210E-003                 -5.8184447879775423E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1230027584730912E+001 
                 3.9968480092940539E-001                  3.8807911607797729E-001                  3.5215148681977532E-002                  1.0745687490847206E+009                 -3.1498312722694393E+000                  4.3154778260753641E+000                  5.1951634109355771E+012                  1.5472966117596641E+001                  5.7309955566658783E+008                  1.2908202375512705E+000                  1.8522926813120622E-001                  1.1019694176291470E+000                  1.0310940311452432E-001                  1.0745682881461680E+009                  4.6093855270804352E+002                  1.2159391736929578E+005                  1.8536686671304786E-001                  1.2405818564402653E+004                  3.1387007387693906E+004                  7.3178326993539316E-031                  7.3178326993539324E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4201414240992826E-031                  0.0000000000000000E+000                  4.6840074143574737E-006                  7.4735821588695550E-001                  2.4864178656566666E-001                  6.8006696809511655E-004                  2.0084075119297659E-004                  1.8671363537741397E-003                  4.2130303430196916E-006                  1.2378550960339210E-003                 -5.7873612799368006E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1229541792678358E+001 
                 3.9968479890063469E-001                  3.8807018483306671E-001                  3.5215148681972612E-002                  1.1249825774796519E+009                 -3.1344430226791986E+000                  4.3191936279657810E+000                  5.2499313557006963E+012                  1.5473201828463957E+001                  5.7589244512278295E+008                  1.2911687942900774E+000                  1.8527090592112985E-001                  1.0990869561406318E+000                  1.0567860728076030E-001                  1.1249821004929829E+009                  4.7698666903037429E+002                  1.2601961553126755E+005                  1.8538204848004985E-001                  1.2311438924395317E+004                  3.2769720486998682E+004                  7.5921891825372043E-031                  7.5921891825372043E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4733846482540495E-031                  0.0000000000000000E+000                  4.6902531540664615E-006                  7.4735821588695539E-001                  2.4864178656566671E-001                  6.8006696809511655E-004                  2.0084075119297659E-004                  1.8671363537741397E-003                  4.2130303430196916E-006                  1.2378550960339210E-003                 -5.7401250290589871E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1229144993661714E+001 
                 3.9968479454201855E-001                  3.8805166359044480E-001                  3.5215148681962030E-002                  1.1765908282420967E+009                 -3.1193170341898750E+000                  4.3227840115360561E+000                  5.3026071839660039E+012                  1.5471706813606840E+001                  5.7831645003614926E+008                  1.2915607679676568E+000                  1.8535582576154516E-001                  1.0964671903361842E+000                  1.0820247580322549E-001                  1.1765903352184205E+009                  4.9302367624169801E+002                  1.3551493697877010E+005                  1.8546038152449976E-001                  1.2120157119847634E+004                  3.4147566243181682E+004                  7.8720805420885799E-031                  7.8720805420885790E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5277020028967009E-031                  0.0000000000000000E+000                  3.9353183162649233E-006                  7.4735821588695539E-001                  2.4864178656566677E-001                  6.8006696809511655E-004                  2.0084075119297659E-004                  1.8671363537741397E-003                  4.2130303430196916E-006                  1.2378550960339210E-003                 -5.6940669167026403E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1228292956077311E+001 
                 3.9968479236271054E-001                  3.8804271932097456E-001                  3.5215148681957589E-002                  1.2110013165402400E+009                 -3.1096154352962890E+000                  4.3251063493867763E+000                  5.3369586060718037E+012                  1.5470654023043476E+001                  5.7983709343347979E+008                  1.2918311303057690E+000                  1.8542206993686342E-001                  1.0948203628869673E+000                  1.0986733846617493E-001                  1.2110008128574326E+009                  5.0368280751784670E+002                  1.4025389856791720E+005                  1.8551874356851528E-001                  1.2029863755449318E+004                  3.5061060048778912E+004                  8.0571088560079552E-031                  8.0571088560079552E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5636096799403937E-031                  0.0000000000000000E+000                  3.7065077016806599E-006                  7.4735821588695528E-001                  2.4864178656566682E-001                  6.8006696809511655E-004                  2.0084075119297659E-004                  1.8671363537741397E-003                  4.2130303430196916E-006                  1.2378550960339210E-003                 -5.6644609960440722E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1227870085712500E+001 
                 3.9968479018340247E-001                  3.8803397224142339E-001                  3.5215148681953405E-002                  1.2626231218719697E+009                 -3.0956025392029680E+000                  4.3284893873876262E+000                  5.3876554848532432E+012                  1.5469594335042691E+001                  5.8202923804867780E+008                  1.2922473475329397E+000                  1.8553101892998025E-001                  1.0924638759538858E+000                  1.1232446358481991E-001                  1.2626226022478771E+009                  5.1962409257486490E+002                  1.4500390479663992E+005                  1.8558528119492071E-001                  1.1943629865745908E+004                  3.6423392876394217E+004                  8.3322138622528554E-031                  8.3322138622528554E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6169981668594777E-031                  0.0000000000000000E+000                  3.5908111227441539E-006                  7.4735821588695528E-001                  2.4864178656566688E-001                  6.8006696809511655E-004                  2.0084075119297659E-004                  1.8671363537741397E-003                  4.2130303430196916E-006                  1.2378550960339210E-003                 -5.6217333652342294E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1227531996192956E+001 
                 3.9968478582478639E-001                  3.8801703241620605E-001                  3.5215148681945301E-002                  1.3142503804962790E+009                 -3.0821114636728160E+000                  4.3317042156573633E+000                  5.4363038311066484E+012                  1.5468590603496644E+001                  5.8401178640138161E+008                  1.2926828063527436E+000                  1.8565905408805086E-001                  1.0903201489813794E+000                  1.1465714291429122E-001                  1.3142498452562418E+009                  5.3524003716092454E+002                  1.5448114996074393E+005                  1.8573789737580343E-001                  1.1780004920854779E+004                  3.7752779538266754E+004                  8.6061187403355321E-031                  8.6061187403355321E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6701537498864640E-031                  0.0000000000000000E+000                  3.1553423073914109E-006                  7.4735821588695517E-001                  2.4864178656566693E-001                  6.8006696809511655E-004                  2.0084075119297659E-004                  1.8671363537741397E-003                  4.2130303430196916E-006                  1.2378550960339210E-003                 -5.5811834658995965E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1226875049899261E+001 
                 3.9968478364547838E-001                  3.8800882103896106E-001                  3.5215148681941734E-002                  1.3671599087698169E+009                 -3.0688932352163873E+000                  4.3349070309611344E+000                  5.4858399408338848E+012                  1.5469111843375952E+001                  5.8603029081438935E+008                  1.2931413961037790E+000                  1.8579496562899483E-001                  1.0881861483896413E+000                  1.1700524877631749E-001                  1.3671593575055358E+009                  5.5126428097804228E+002                  1.5921351685259814E+005                  1.8582228990883767E-001                  1.1702548515634095E+004                  3.9111707436214638E+004                  8.8833875335935469E-031                  8.8833875335935452E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7239621539718051E-031                  0.0000000000000000E+000                  3.1004685475414884E-006                  7.4735821588695517E-001                  2.4864178656566699E-001                  6.8006696809511655E-004                  2.0084075119297659E-004                  1.8671363537741397E-003                  4.2130303430196916E-006                  1.2378550960339210E-003                 -5.5414870049962737E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1226581467072513E+001 
                 3.9968477912516559E-001                  3.8799229855557021E-001                  3.5215148681934476E-002                  1.4213526512141843E+009                 -3.0558390991871827E+000                  4.3380315147065511E+000                  5.5345682184060752E+012                  1.5469912244979763E+001                  5.8789264642285430E+008                  1.2936329383500877E+000                  1.8595340290395576E-001                  1.0861942362310040E+000                  1.1929371648833950E-001                  1.4213520838553934E+009                  5.6735879087643377E+002                  1.6901240070399814E+005                  1.8601355460941260E-001                  1.1550247232256812E+004                  4.0470366992784628E+004                  9.1661560752536772E-031                  9.1661560752536754E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7788378714064468E-031                  0.0000000000000000E+000                  2.7436384356381369E-006                  7.4735821588695506E-001                  2.4864178656566707E-001                  6.8006696809511655E-004                  2.0084075119297659E-004                  1.8671363537741397E-003                  4.2130303430196916E-006                  1.2378550960339210E-003                 -5.5027782737651885E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1226034886615558E+001 
                 3.9968477678416087E-001                  3.8798399464274347E-001                  3.5215148681931152E-002                  1.4768346901731291E+009                 -3.0430292379647090E+000                  4.3411423105082854E+000                  5.5837221327800566E+012                  1.5471737948815370E+001                  5.8971536986160982E+008                  1.2941561596279263E+000                  1.8612688386564713E-001                  1.0842326696539970E+000                  1.2161345954001325E-001                  1.4768341063235497E+009                  5.8384957926825280E+002                  1.7407705159035523E+005                  1.8612311941375254E-001                  1.1475460979280922E+004                  4.1856538135720417E+004                  9.4525590272510947E-031                  9.4525590272510947E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8344189037730106E-031                  0.0000000000000000E+000                  2.7067503966272780E-006                  7.4735821588695495E-001                  2.4864178656566713E-001                  6.8006696809511655E-004                  2.0084075119297659E-004                  1.8671363537741397E-003                  4.2130303430196916E-006                  1.2378550960339210E-003                 -5.4646888396148912E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1225775913670947E+001 
                 3.9968477210215136E-001                  3.8796786850882503E-001                  3.5215148681924595E-002                  1.5508181987680407E+009                 -3.0266466935707781E+000                  4.3450978645528435E+000                  5.6463089484588574E+012                  1.5473863499667406E+001                  5.9181260816328990E+008                  1.2948902448980342E+000                  1.8638780922744255E-001                  1.0818801344761106E+000                  1.2461251010175799E-001                  1.5508175932554364E+009                  6.0551260423267615E+002                  1.8419413906008258E+005                  1.8636492179926584E-001                  1.1333892565881197E+004                  4.3667177939498317E+004                  9.8321894739987841E-031                  9.8321894739987841E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9080922091661955E-031                  0.0000000000000000E+000                  2.4361852209080352E-006                  7.4735821588695495E-001                  2.4864178656566716E-001                  6.8006696809511655E-004                  2.0084075119297659E-004                  1.8671363537741397E-003                  4.2130303430196916E-006                  1.2378550960339210E-003                 -5.4161642726515407E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1225339607536458E+001 
                 3.9968476742014197E-001                  3.8795233809049068E-001                  3.5215148681918690E-002                  1.6248077654261568E+009                 -3.0110196634820112E+000                  4.3488751679282522E+000                  5.7061414266858906E+012                  1.5475459187063372E+001                  5.9360099677877915E+008                  1.2956600483589791E+000                  1.8667514539009125E-001                  1.0797658604335127E+000                  1.2754301430404594E-001                  1.6248071384768865E+009                  6.2694927032755515E+002                  1.9426488776498084E+005                  1.8663512566216500E-001                  1.1201021121757678E+004                  4.5446820288735806E+004                  1.0208811419408814E-030                  1.0208811419408814E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9811816671895923E-031                  0.0000000000000000E+000                  2.1713566046967788E-006                  7.4735821588695495E-001                  2.4864178656566718E-001                  6.8006696809511655E-004                  2.0084075119297659E-004                  1.8671363537741397E-003                  4.2130303430196916E-006                  1.2378550960339210E-003                 -5.3699020454211928E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1224905591901310E+001 
                 3.9968476273813253E-001                  3.8793735538364393E-001                  3.5215148681913423E-002                  1.6913607810932515E+009                 -2.9975531013915591E+000                  4.3521274284310350E+000                  5.7577872546494375E+012                  1.5476288548669549E+001                  5.9498635776391292E+008                  1.2963774084065729E+000                  1.8695138730795510E-001                  1.0780487380202597E+000                  1.3010762183385813E-001                  1.6913601350799751E+009                  6.4601327622293741E+002                  2.0429533531439054E+005                  1.8692881050398197E-001                  1.1076169607383028E+004                  4.7019476709043207E+004                  1.0545163630616833E-030                  1.0545163630616834E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0464561450095222E-031                  0.0000000000000000E+000                  1.9220536080481827E-006                  7.4735821588695484E-001                  2.4864178656566724E-001                  6.8006696809511655E-004                  2.0084075119297659E-004                  1.8671363537741397E-003                  4.2130303430196916E-006                  1.2378550960339210E-003                 -5.3301663027589710E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1224503764748595E+001 
                 3.9968475900004413E-001                  3.8792575771341553E-001                  3.5215148681909704E-002                  1.7504530952910421E+009                 -2.9860441161827502E+000                  4.3549187934653846E+000                  5.8024234663412236E+012                  1.5476844940807148E+001                  5.9610582062967658E+008                  1.2970302664736699E+000                  1.8720570408979037E-001                  1.0766228478854571E+000                  1.3233200955959940E-001                  1.7504524324537973E+009                  6.6283724478355032E+002                  2.1227642337557088E+005                  1.8717595102129528E-001                  1.0981799320151264E+004                  4.8399390405957914E+004                  1.0841579345861668E-030                  1.0841579345861668E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1039803127881056E-031                  0.0000000000000000E+000                  1.7622232823360995E-006                  7.4735821588695484E-001                  2.4864178656566727E-001                  6.8006696809511655E-004                  2.0084075119297659E-004                  1.8671363537741397E-003                  4.2130303430196916E-006                  1.2378550960339210E-003                 -5.2963143239480210E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1224218944587653E+001 
                 3.9968475526195574E-001                  3.8791446268313617E-001                  3.5215148681906290E-002                  1.8243257081216328E+009                 -2.9722164440479233E+000                  4.3582945237489250E+000                  5.8569870633141309E+012                  1.5477434014944352E+001                  5.9741287793828201E+008                  1.2978643783218302E+000                  1.8753130075989582E-001                  1.0749328453115723E+000                  1.3503960595143244E-001                  1.8243250243519759E+009                  6.8376965689719657E+002                  2.2023979449286556E+005                  1.8743085451482050E-001                  1.0892041060526724E+004                  5.0106035028320170E+004                  1.1208994546532644E-030                  1.1208994546532642E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1752830560665508E-031                  0.0000000000000000E+000                  1.6234763605452677E-006                  7.4735821588695484E-001                  2.4864178656566732E-001                  6.8006696809511655E-004                  2.0084075119297659E-004                  1.8671363537741397E-003                  4.2130303430196916E-006                  1.2378550960339210E-003                 -5.2558228408389178E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1223998481231890E+001 
                 3.9968474965482315E-001                  3.8789804990846272E-001                  3.5215148681901579E-002                  1.9246463650826600E+009                 -2.9543354309119705E+000                  4.3626710056381928E+000                  5.9288311449031426E+012                  1.5478371277453816E+001                  5.9903421779196727E+008                  1.2990231467562356E+000                  1.8798401372879148E-001                  1.0728080755028795E+000                  1.3855494968867538E-001                  1.9246456531879723E+009                  7.1189468761302487E+002                  2.3214346221906409E+005                  1.8782281296898290E-001                  1.0764948179206427E+004                  5.2381802442576518E+004                  1.1703048341885774E-030                  1.1703048341885774E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2711620258845452E-031                  0.0000000000000000E+000                  1.4429382864904231E-006                  7.4735821588695484E-001                  2.4864178656566735E-001                  6.8006696809511655E-004                  2.0084075119297659E-004                  1.8671363537741397E-003                  4.2130303430196916E-006                  1.2378550960339210E-003                 -5.2039563669759401E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1223749917872915E+001 
                 3.9968474257401782E-001                  3.8787815767846123E-001                  3.5215148681896284E-002                  2.0435998417500250E+009                 -2.9343377600292166E+000                  4.3675818064865490E+000                  6.0109595958325977E+012                  1.5480134514445147E+001                  6.0075583259116185E+008                  1.3004278062282024E+000                  1.8853303701083715E-001                  1.0705050411967854E+000                  1.4251045063237636E-001                  2.0435990969169469E+009                  7.4483307817076309E+002                  2.4708950445223143E+005                  1.8832991771371926E-001                  1.0615512991326555E+004                  5.5022352811383033E+004                  1.2282019034156285E-030                  1.2282019034156285E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3835204654954188E-031                  0.0000000000000000E+000                  1.2626453069551576E-006                  7.4735821588695472E-001                  2.4864178656566738E-001                  6.8006696809511655E-004                  2.0084075119297659E-004                  1.8671363537741397E-003                  4.2130303430196916E-006                  1.2378550960339210E-003                 -5.1465515042015193E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1223506205215683E+001 
                 3.9968473461225390E-001                  3.8785679485589819E-001                  3.5215148681891080E-002                  2.1500774589325857E+009                 -2.9173955471885655E+000                  4.3717325349439502E+000                  6.0811466558790996E+012                  1.5481995763148829E+001                  6.0204653173724914E+008                  1.3017017519196012E+000                  1.8903725289172907E-001                  1.0686804341588247E+000                  1.4588663556263642E-001                  2.1500766850735297E+009                  7.7385905615190313E+002                  2.6376808062796143E+005                  1.8891470564638765E-001                  1.0459978435595438E+004                  5.7327685142750168E+004                  1.2795407106724819E-030                  1.2795407106724819E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4831515582583722E-031                  0.0000000000000000E+000                  1.0611498493889029E-006                  7.4735821588695461E-001                  2.4864178656566743E-001                  6.8006696809511655E-004                  2.0084075119297659E-004                  1.8671363537741397E-003                  4.2130303430196916E-006                  1.2378550960339210E-003                 -5.0983125783286818E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1223254599571733E+001 
                 3.9968472911224845E-001                  3.8784260068385057E-001                  3.5215148681888055E-002                  2.2371002887062645E+009                 -2.9041851281493054E+000                  4.3749944235841243E+000                  6.1366270455590098E+012                  1.5483713748721394E+001                  6.0294919607797396E+008                  1.3027502415846119E+000                  1.8945707549528662E-001                  1.0672985375040343E+000                  1.4859693906535049E-001                  2.2370994912453179E+009                  7.9746094657211154E+002                  2.7522276507985295E+005                  1.8932810130770225E-001                  1.0359639857627099E+004                  5.9187819067649703E+004                  1.3210907655297746E-030                  1.3210907655297746E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5637860254574556E-031                  0.0000000000000000E+000                  9.4293514882675278E-007                  7.4735821588695461E-001                  2.4864178656566746E-001                  6.8006696809511655E-004                  2.0084075119297659E-004                  1.8671363537741397E-003                  4.2130303430196916E-006                  1.2378550960339210E-003                 -5.0606483311073474E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1223112208038568E+001 
                 3.9968472361224294E-001                  3.8782883077836666E-001                  3.5215148681885369E-002                  2.3458953505039964E+009                 -2.8883925533256742E+000                  4.3789219305768485E+000                  6.2035053434990186E+012                  1.5485660470427396E+001                  6.0386573374976802E+008                  1.3040628052827830E+000                  1.8999109678251541E-001                  1.0657124455566489E+000                  1.5194714708779800E-001                  2.3458945236678543E+009                  8.2683614191540971E+002                  2.8664217141833674E+005                  1.8974928505927716E-001                  1.0264998995836462E+004                  6.1485640315276993E+004                  1.3725791787578467E-030                  1.3725791787578467E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6637074523203402E-031                  0.0000000000000000E+000                  8.2156822115993128E-007                  7.4735821588695461E-001                  2.4864178656566752E-001                  6.8006696809511655E-004                  2.0084075119297659E-004                  1.8671363537741397E-003                  4.2130303430196916E-006                  1.2378550960339210E-003                 -5.0154467960184830E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1223042638463964E+001 
                 3.9968471536223465E-001                  3.8780891178583415E-001                  3.5215148681881865E-002                  2.4570979958929162E+009                 -2.8729493569612106E+000                  4.3827384410931449E+000                  6.2681073090813311E+012                  1.5486598665477226E+001                  6.0451491980730033E+008                  1.3053890233451453E+000                  1.9054458553709230E-001                  1.0643437092341259E+000                  1.5526720661236026E-001                  2.4570971394754934E+009                  8.5641742280751316E+002                  3.0365015114926739E+005                  1.9039143873438921E-001                  1.0131423186999571E+004                  6.3775873518911387E+004                  1.4249158564457600E-030                  1.4249158564457600E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7652750708187871E-031                  0.0000000000000000E+000                  6.5775524684902575E-007                  7.4735821588695461E-001                  2.4864178656566754E-001                  6.8006696809511655E-004                  2.0084075119297659E-004                  1.8671363537741397E-003                  4.2130303430196916E-006                  1.2378550960339210E-003                 -4.9713532268352312E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1222938879195544E+001 
                 3.9968470955991103E-001                  3.8779539077416059E-001                  3.5215148681879881E-002                  2.5489509703620911E+009                 -2.8607349508878497E+000                  4.3857798808366049E+000                  6.3198505056655479E+012                  1.5487316898246453E+001                  6.0495661805729795E+008                  1.3064734817649006E+000                  1.9100196094609029E-001                  1.0632926367160587E+000                  1.5794470044053988E-001                  2.5489500896149282E+009                  8.8074716292016228E+002                  3.1551317165387259E+005                  1.9084660034617160E-001                  1.0042951401568960E+004                  6.5640165148406406E+004                  1.4677545680726486E-030                  1.4677545680726486E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8484103807333808E-031                  0.0000000000000000E+000                  5.5608830511443086E-007                  7.4735821588695450E-001                  2.4864178656566760E-001                  6.8006696809511655E-004                  2.0084075119297659E-004                  1.8671363537741397E-003                  4.2130303430196916E-006                  1.2378550960339210E-003                 -4.9365436614961755E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1222876720069305E+001 
