                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4000                                     1621                  4.0000000000000002E-001                  4.0000000000000001E-003                  1.7235949365409830E+011                  1.1041505636507067E+004                  4.3655666797697831E+003                  1.5866959127842884E+002                  2.2050804349854612E+001                  2.0762807538376286E+001                  3.8742805503566576E-043                  2.4223980086696083E-072                  9.9587919400878966E-001                  4.9805529835505642E-006                  1.0599900952936153E-003                  1.5209341251704578E-003                  0.0000000000000000E+000                  3.4302637536914343E-001                 -2.0384659671049985E-009                  2.1642357617421899E-002                  6.8927537389268473E-005                  3.1995856821947910E-001                  2.4691268968438397E-005                  6.8093772987268047E-004                  1.8558173379993895E-004                  0.0000000000000000E+000                  3.1357564257644688E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4302303845373677E-001                  2.1833619647059169E+001                  3.4302220712241360E-001                  2.1780913086323530E+001                  1.7701353217822758E+006                  7.8943509368171897E+002                  2.1618910883006599E+007                  1.5781252352619984E+002                  1.5781252352619248E+002                  3.1415759679708649E-012                  1.0766357640116315E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.4302327445259267E-001                  2.1847738901328192E+001                  1.5866958885118157E+002                  7.2125950917683576E+003                 -7.7749011182327878E+000                  3.8076287881764777E+000                  2.2608833759558477E+012                  2.1542307709947742E+001                  2.1008452482439479E+008                  1.5002748891054025E+000                  3.2650715906565975E-001                  1.2428767715779743E+000                  1.3879377910248031E-003                  7.2083071697131600E+003                  4.2879220551979422E+000                  3.1230945797642797E+000                  2.2508604741140421E+000                  3.8776886292355432E+005                  2.2708423844703790E-001                  1.8255979485561305E-035                  1.8255979485561305E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1033778975913552E-036                  0.0000000000000000E+000                  3.0988889683774513E+001                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.9384579923284353E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5745642499140157E+001 
                 3.4302321623756610E-001                  2.1844327998582102E+001                  1.5866958791709919E+002                  7.2911428280121281E+003                 -7.7808676206155329E+000                  3.8180023434267309E+000                  2.2836608109760073E+012                  2.1596430016990734E+001                  2.2333357052595371E+008                  1.4670508090551253E+000                  3.0975819571474811E-001                  1.2420965318321104E+000                  1.9010859173985927E-003                  7.2864250108786682E+003                  4.7178171334595822E+000                  3.7340746047136792E+000                  2.2049776174593037E+000                  4.3499074094448006E+005                  2.9452997781487877E-001                  1.8006840787357078E-035                  1.8006840787357078E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0610262105699499E-036                  0.0000000000000000E+000                  3.2289027619860278E+001                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.9093608825662731E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5806213250169334E+001 
                 3.4302315802253946E-001                  2.1840868824443113E+001                  1.5866958694382853E+002                  7.3500903404658739E+003                 -7.7849576637751099E+000                  3.8253269095229454E+000                  2.3013831962783892E+012                  2.1637528516988315E+001                  2.3485821693430048E+008                  1.4423978660610808E+000                  2.9677354594554750E-001                  1.2413722393298525E+000                  2.3632822507801974E-003                  7.3450432700074207E+003                  5.0470704584530264E+000                  4.4120972679372876E+000                  2.0911913727728342E+000                  4.6609950838529313E+005                  3.5438722422927221E-001                  1.7838023165824026E-035                  1.7838023165824026E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0323284967165809E-036                  0.0000000000000000E+000                  3.2800575759086293E+001                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.8869325267945491E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5846461580638271E+001 
                 3.4302312891502612E-001                  2.1839122455573452E+001                  1.5866958644948292E+002                  7.3893869619297720E+003                 -7.7875228696623680E+000                  3.8300094915363383E+000                  2.3135172970673462E+012                  2.1664736064564753E+001                  2.4327536963272104E+008                  1.4263388760332449E+000                  2.8806785324463779E-001                  1.2408371218625491E+000                  2.7109555343215255E-003                  7.3841174584492974E+003                  5.2695034804749623E+000                  4.7820551390025274E+000                  2.0211432064288837E+000                  4.7703819090828259E+005                  3.9912561489062126E-001                  1.7732952231924619E-035                  1.7732952231924619E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0144672357417535E-036                  0.0000000000000000E+000                  3.2930838941391237E+001                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.8720624360824541E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5861431784961091E+001 
                 3.4302309980751278E-001                  2.1837365459239809E+001                  1.5866958595317473E+002                  7.4505262073563363E+003                 -7.7912380236809184E+000                  3.8369595138163284E+000                  2.3329066766092368E+012                  2.1706438627393897E+001                  2.5746898857194507E+008                  1.4024072877265976E+000                  2.7472264663256979E-001                  1.2399218847177516E+000                  3.3155459886980722E-003                  7.4449083619391231E+003                  5.6178454172132462E+000                  5.1879594094449111E+000                  1.9459001000060256E+000                  4.8571812165159622E+005                  4.7672737786720104E-001                  1.7581875760450544E-035                  1.7581875760450544E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9887853826924805E-036                  0.0000000000000000E+000                  3.2982206306717551E+001                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.8495553840501518E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5873975079012492E+001 
                 3.4302303846306104E-001                  2.1833629815677373E+001                  1.5866958490556189E+002                  7.5334469760114062E+003                 -7.7955291542993219E+000                  3.8455470742697906E+000                  2.3595637157360537E+012                  2.1760210573220139E+001                  2.7838731719937128E+008                  1.3730752771316461E+000                  2.5760858891178251E-001                  1.2385264082669911E+000                  4.2315851747951579E-003                  7.5273667457486863E+003                  6.0802302627198790E+000                  6.1034867455196107E+000                  1.7861030744429101E+000                  4.9707517188114976E+005                  5.9555483182877189E-001                  1.7408978567312731E-035                  1.7408978567312731E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9593941726418858E-036                  0.0000000000000000E+000                  3.2891248747756535E+001                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.8217975109711873E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5893348907867226E+001 
                 3.4302297711860935E-001                  2.1829855780555551E+001                  1.5866958386083803E+002                  7.6179193292230757E+003                 -7.7991981820386158E+000                  3.8534741995364588E+000                  2.3872083795468896E+012                  2.1810836513401174E+001                  3.0133117751355726E+008                  1.3468283310963354E+000                  2.4161514844321808E-001                  1.2369341867147330E+000                  5.2798124864564446E-003                  7.6113785644965401E+003                  6.5407647265351896E+000                  7.0851004181991772E+000                  1.6369726332288124E+000                  5.0185818851108156E+005                  7.3437232782647766E-001                  1.7262496129605535E-035                  1.7262496129605535E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9344932704511625E-036                  0.0000000000000000E+000                  3.2723780048178050E+001                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.7968861396732486E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5906078129819379E+001 
                 3.4302291358932507E-001                  2.1825912777029401E+001                  1.5866958278441584E+002                  7.7039240898244971E+003                 -7.8022757973769190E+000                  3.8607799934906022E+000                  2.4158359433093804E+012                  2.1861905206606888E+001                  3.2614598134050894E+008                  1.3237000716598954E+000                  2.2693222417673750E-001                  1.2351505864371382E+000                  6.4488419079235717E-003                  7.6969280591739398E+003                  6.9960306505572483E+000                  8.1899739124112312E+000                  1.4982399343735060E+000                  5.0262957771352783E+005                  8.9417800338989961E-001                  1.7140576319841007E-035                  1.7140576319841007E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9137678285102887E-036                  0.0000000000000000E+000                  3.2538355156057392E+001                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.7753773165786150E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5914885404103385E+001 
                 3.4302285006004074E-001                  2.1821940291863616E+001                  1.5866958171409527E+002                  7.7915638268503444E+003                 -7.8048278884458453E+000                  3.8675402223970603E+000                  2.4453716784992759E+012                  2.1914458689184311E+001                  3.5252441694843113E+008                  1.3035001976920879E+000                  2.1363286316452040E-001                  1.2331982738933001E+000                  7.7348700917503526E-003                  7.7841183482600418E+003                  7.4454785903030052E+000                  9.3800604258473790E+000                  1.3765979571000644E+000                  5.0077758767748682E+005                  1.0757963185518649E+000                  1.7040128571986653E-035                  1.7040128571986656E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8966924740599528E-036                  0.0000000000000000E+000                  3.2365529998221362E+001                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.7571620777051443E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5920758501372051E+001 
                 3.4302278426876753E-001                  2.1817800579644768E+001                  1.5866958061154818E+002                  7.8807649692696732E+003                 -7.8069106986407508E+000                  3.8738070044335768E+000                  2.4757496740353384E+012                  2.1967909361592064E+001                  3.8029686292110509E+008                  1.2859190903053148E+000                  2.0167730502752515E-001                  1.2310918373582476E+000                  9.1292173952495486E-003                  7.8728770992169721E+003                  7.8878700527009293E+000                  1.0694541150901468E+001                  1.2674846666844124E+000                  4.9724387636509596E+005                  1.2794047121701198E+000                  1.6958587682743540E-035                  1.6958587682743540E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8828311420165433E-036                  0.0000000000000000E+000                  3.2193867944653569E+001                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.7416736873192356E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5924821517045597E+001 
                 3.4302271847749422E-001                  2.1813639383424942E+001                  1.5866957951485213E+002                  8.0194970849825722E+003                 -7.8094954242888077E+000                  3.8826861180176730E+000                  2.5246908794484209E+012                  2.2052428478837140E+001                  4.2597523430025148E+008                  1.2630531033087526E+000                  1.8551862751893439E-001                  1.2275317915637216E+000                  1.1491736733225826E-002                  8.0109370369499420E+003                  8.5600480326305988E+000                  1.2138565727075269E+001                  1.1721317383977110E+000                  4.9276928570509964E+005                  1.6437365170532940E+000                  1.6857939479348155E-035                  1.6857939479348155E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8657217116462616E-036                  0.0000000000000000E+000                  3.2223602632870019E+001                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.7215355470237554E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5927513817258207E+001 
                 3.4302257978677264E-001                  2.1804809790450875E+001                  1.5866957720083903E+002                  8.2080061981303843E+003                 -7.8114191150225096E+000                  3.8928864453533940E+000                  2.5905463784700020E+012                  2.2162100297776206E+001                  4.8824535830932438E+008                  1.2399696343798663E+000                  1.6848234921721325E-001                  1.2224855175628417E+000                  1.4869764026571969E-002                  8.1986029583433119E+003                  9.4032397870718061E+000                  1.5482277077340303E+001                  1.0108965637784122E+000                  4.8226571447086666E+005                  2.2120012207477684E+000                  1.6783419671629759E-035                  1.6783419671629762E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8530539101520201E-036                  0.0000000000000000E+000                  3.1940409669117276E+001                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.6997794939449165E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5930708424956579E+001 
                 3.4302244109605101E-001                  2.1795933795968935E+001                  1.5866957490716487E+002                  8.4018805300129043E+003                 -7.8122817983805195E+000                  3.9019118311959704E+000                  2.6593687736808921E+012                  2.2270794758887508E+001                  5.5347846774123013E+008                  1.2223048253097848E+000                  1.5489610662818318E-001                  1.2169973689427669E+000                  1.8562372139574325E-002                  8.3916622204765481E+003                  1.0218309536355573E+001                  1.9110454659071802E+001                  8.9013129983632944E-001                  4.7194690203373332E+005                  2.8814136167069004E+000                  1.6750108182531466E-035                  1.6750108182531466E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8473912099345241E-036                  0.0000000000000000E+000                  3.1735409321340480E+001                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.6810553756501534E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5932317204097103E+001 
                 3.4302229496081749E-001                  2.1786554916046530E+001                  1.5866957250588513E+002                  8.6047205011985407E+003                 -7.8122654607981410E+000                  3.9101145453631401E+000                  2.7318019457722578E+012                  2.2378916491648791E+001                  6.2166727267968774E+008                  1.2084222190363727E+000                  1.4386456149630653E-001                  1.2110787405245989E+000                  2.2601990640478003E-002                  8.5937002901698943E+003                  1.1020211028645788E+001                  2.3264674961196565E+001                  7.9174918648379777E-001                  4.6196214282735839E+005                  3.6677313175283341E+000                  1.6750738424121707E-035                  1.6750738424121707E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8474983462195327E-036                  0.0000000000000000E+000                  3.1484243385758269E+001                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.6642039843875718E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5933377071139105E+001 
                 3.4302214362853184E-001                  2.1776834339548632E+001                  1.5866957003888771E+002                  8.8151388491305534E+003                 -7.8115177964682463E+000                  3.9175834812053436E+000                  2.8072916290866138E+012                  2.2487515134614572E+001                  6.9204401563672817E+008                  1.1974559777075537E+000                  1.3487340089010255E-001                  1.2047930593806351E+000                  2.6922392578251932E-002                  8.8033338582920333E+003                  1.1804990838520482E+001                  2.7888836876102133E+001                  7.1180436585069429E-001                  4.5278680802751350E+005                  4.5692225556589223E+000                  1.6779605851878466E-035                  1.6779605851878469E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8524055897520694E-036                  0.0000000000000000E+000                  3.1185385043203524E+001                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.6491013419592683E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5934321496503694E+001 
                 3.4302198691597646E-001                  2.1766776354099346E+001                  1.5866956750843474E+002                  9.1484323150098990E+003                 -7.8095792933134174E+000                  3.9280090148871940E+000                  2.9298460252686245E+012                  2.2658033990075786E+001                  8.0444329389708209E+008                  1.1846025552667003E+000                  1.2394088241769131E-001                  1.1944690348331792E+000                  3.4137028641401147E-002                  9.1354375691877249E+003                  1.2994745822174517E+001                  3.3150770802995588E+001                  6.4534003277620910E-001                  4.4440253679486085E+005                  6.2006905248749922E+000                  1.6854683678222973E-035                  1.6854683678222970E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8651682501757963E-036                  0.0000000000000000E+000                  3.1033863793929267E+001                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.6284968942570693E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5935351150668264E+001 
                 3.4302165658492251E-001                  2.1745639489363860E+001                  1.5866956220047351E+002                  9.4949412748424966E+003                 -7.8058995326441494E+000                  3.9367527435944476E+000                  3.0498094016106772E+012                  2.2818087324345996E+001                  9.1153219056268513E+008                  1.1758646418198284E+000                  1.1619064085889953E-001                  1.1843106252758893E+000                  4.1333535292257292E-002                  9.4808567336620054E+003                  1.4084541180492002E+001                  4.4837930393754576E+001                  5.4304541357880842E-001                  4.3012381053688814E+005                  7.9966225277235896E+000                  1.6998125429911700E-035                  1.6998125429911700E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8895522588308592E-036                  0.0000000000000000E+000                  3.0000423753892694E+001                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.6115371130120046E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5938096381299319E+001 
                 3.4302148256706655E-001                  2.1734582213727933E+001                  1.5866955949735981E+002                  9.7388056722425881E+003                 -7.8030969559484546E+000                  3.9422934666826541E+000                  3.1353166595856582E+012                  2.2930496557771832E+001                  9.8611349809551108E+008                  1.1711338204423170E+000                  1.1187886943408600E-001                  1.1770670768913014E+000                  4.6521572293130677E-002                  9.7239837136289207E+003                  1.4821958613667654E+001                  5.1308538842820383E+001                  5.0308915125622367E-001                  4.2403422463109769E+005                  9.3821385076438091E+000                  1.7108191893571355E-035                  1.7108191893571355E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9082627219346093E-036                  0.0000000000000000E+000                  2.9505660401814172E+001                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.6009846761246564E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5939762054558329E+001 
                 3.4302130236977463E-001                  2.1723194186350632E+001                  1.5866955674441013E+002                  1.0125109537939868E+004                 -7.7983966253488717E+000                  3.9502340391130262E+000                  3.2713845374737959E+012                  2.3106091656017504E+001                  1.1017647883629706E+009                  1.1653312808491365E+000                  1.0645692219816721E-001                  1.1656021618626007E+000                  5.4916753900096170E-002                  1.0109162945821145E+004                  1.5946592118723373E+001                  5.8592432249867095E+001                  4.6830895994445543E-001                  4.1848589995316754E+005                  1.1769712437055759E+001                  1.7294391925880506E-035                  1.7294391925880509E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9399153136378389E-036                  0.0000000000000000E+000                  2.8902859961055878E+001                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.5860579114458748E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5941718600769017E+001 
                 3.4302092255932359E-001                  2.1699410999945940E+001                  1.5866955106044179E+002                  1.0526914224831489E+004                 -7.7925501564793604E+000                  3.9571649362543764E+000                  3.4034601027631465E+012                  2.3271046422875159E+001                  1.2101982156511731E+009                  1.1611769553926550E+000                  1.0243021917020369E-001                  1.1545829916358312E+000                  6.3159762146480225E-002                  1.0509916473377612E+004                  1.6997751453877054E+001                  7.4556539686519386E+001                  4.1158970368727743E-001                  4.0882701269340969E+005                  1.4314396496516039E+001                  1.7528826136989996E-035                  1.7528826136989996E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9797673495021350E-036                  0.0000000000000000E+000                  2.7770117557220850E+001                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.5731232147823059E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5946130577734319E+001 
                 3.4302072248820814E-001                  2.1687029741485688E+001                  1.5866954818367196E+002                  1.0809730760437369E+004                 -7.7884066068925133E+000                  3.9616356882665014E+000                  3.4963820572514844E+012                  2.3385639146913206E+001                  1.2844364657819972E+009                  1.1588761439473312E+000                  1.0012590023559002E-001                  1.1469008619386316E+000                  6.8973732741560809E-002                  1.0792018479882856E+004                  1.7712280554513658E+001                  8.3282372322419988E+001                  3.8826135641460069E-001                  4.0456894757303549E+005                  1.6215431556359022E+001                  1.7696897853688257E-035                  1.7696897853688257E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0083382651971343E-036                  0.0000000000000000E+000                  2.7135014252459268E+001                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.5649107709291101E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5948488938149392E+001 
                 3.4302051532120692E-001                  2.1674316392747539E+001                  1.5866954527298924E+002                  1.1257860904849642E+004                 -7.7818397148426701E+000                  3.9681470141150634E+000                  3.6430423256470962E+012                  2.3564081514999906E+001                  1.3982801006888826E+009                  1.1560090377281502E+000                  9.7149795581481568E-002                  1.1349067569788058E+000                  7.8176381980406162E-002                  1.1239053893527493E+004                  1.8807011322149283E+001                  9.2879546460853206E+001                  3.6744198400738470E-001                  4.0063178550262155E+005                  1.9396454313807077E+001                  1.7966573150516466E-035                  1.7966573150516463E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0541810180532575E-036                  0.0000000000000000E+000                  2.6289431294771212E+001                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.5531293669336129E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5951077843156837E+001 
                 3.4302007869330342E-001                  2.1647875957881542E+001                  1.5866953932959345E+002                  1.1724171306628170E+004                 -7.7744177140188730E+000                  3.9739770268210499E+000                  3.7845928936816587E+012                  2.3731699350312603E+001                  1.5039360080357599E+009                  1.1539331764134038E+000                  9.4878304202813929E-002                  1.1235091735125549E+000                  8.7100512171555192E-002                  1.1704326821437751E+004                  1.9844485190419018E+001                  1.1372876287884689E+002                  3.3219312353945729E-001                  3.9352008034177689E+005                  2.2717376145137138E+001                  1.8276314957953273E-035                  1.8276314957953273E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1068347734937484E-036                  0.0000000000000000E+000                  2.5124552505281084E+001                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.5426274989424465E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5956428897665171E+001 
                 3.4301984870725005E-001                  2.1634159494573176E+001                  1.5866953633771860E+002                  1.2052428341473567E+004                 -7.7692506732317481E+000                  3.9777821763795203E+000                  3.8828722931874482E+012                  2.3846747466605020E+001                  1.5750954804373927E+009                  1.1527869674871913E+000                  9.3564498369469479E-002                  1.1156997965617785E+000                  9.3322017605920279E-002                  1.2031876041264923E+004                  2.0552300208645040E+001                  1.2503109478738993E+002                  3.1723740722288613E-001                  3.9027192078191455E+005                  2.5147313360602411E+001                  1.8495098314373744E-035                  1.8495098314373744E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1440262828955382E-036                  0.0000000000000000E+000                  2.4432077738483180E+001                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.5358535827104889E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5959118312829370E+001 
