                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3700                                     1628                  4.0000000000000002E-001                  4.0000000000000001E-003                  1.7235560182658597E+011                  1.5059644389106328E+004                  4.3472419554392091E+003                  1.3342142936383553E+002                  2.0391257361143641E+001                  2.0688007538175132E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9587919420533211E-001                  4.9805529768042653E-006                  1.0599900952946958E-003                  1.5209333390502019E-003                  0.0000000000000000E+000                  3.4996901376578993E-001                 -1.5530700613614960E-009                  3.2493208576217202E-002                  1.0600972005079616E-004                  3.1598459632184578E-001                  3.4218988514182622E-005                  6.6481986591626608E-004                  2.1212736376282661E-004                  0.0000000000000000E+000                  3.0593754862122335E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4996627618717940E-001                  2.0205682433768160E+001                  3.4996555340024410E-001                  2.0158808708238023E+001                  1.5584209708284161E+006                  1.0567423956127225E+003                  2.6230345112810686E+007                  1.3273044261661164E+002                  1.3273044261660959E+002                  6.2912715782471262E-013                  9.0603943063020598E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.4951384834857774E-001                  1.6442104963143365E+001                  1.3342124331918106E+002                  1.5755760356375445E+006                 -6.2274748899187458E+000                  4.3282629787517699E+000                  1.5016791392954078E+013                  2.9388876512884671E+001                  7.6923852004657650E+008                  1.3381697216078872E+000                  2.1483504487664548E-001                  6.5927546894749689E-001                  7.1042999085166447E-001                  1.5750574939883992E+006                  5.1854164914537580E+002                  2.6838351249982228E+004                  2.3254817493228638E-001                  1.7850818127239012E+005                  1.2104124447852000E+003                  6.4506622416236581E-034                  6.4506622416236572E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0966377518200308E-034                  0.0000000000000000E+000                  2.9697376016985681E-002                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.0989127590835936E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5949044131324625E+001 
                 3.4950169251714885E-001                  1.6406380394945344E+001                  1.3342124313226464E+002                  1.6391077023179089E+006                 -6.2150704970174306E+000                  4.3322758756288051E+000                  1.5105093451455477E+013                  2.9395233633202754E+001                  7.6338915314716780E+008                  1.3392822494975340E+000                  2.1586586714053832E-001                  6.5810769563554328E-001                  7.1325113808635621E-001                  1.6385696367120089E+006                  5.3806560590003426E+002                  2.7082944212275321E+004                  2.3316971430436245E-001                  1.7757275381796123E+005                  1.2201623759147581E+003                  6.6377756872578716E-034                  6.6377756872578716E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1284477677019993E-034                  0.0000000000000000E+000                  2.6944038071364761E-002                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.0970468173187454E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5948903343182717E+001 
                 3.4948444255219374E-001                  1.6356855552429192E+001                  1.3342124289160984E+002                  1.7200396826170117E+006                 -6.1999437020545196E+000                  4.3371771215752943E+000                  1.5213601908820436E+013                  2.9403170318271510E+001                  7.5714571683799624E+008                  1.3405120917445723E+000                  2.1701125776498245E-001                  6.5670960372957798E-001                  7.1640795406247049E-001                  1.7194767709942884E+006                  5.6291162272342569E+002                  2.7421532214509261E+004                  2.3391674388963882E-001                  1.7626759523527953E+005                  1.2324119297313844E+003                  6.8733199296466454E-034                  6.8733199296466454E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1684912080111467E-034                  0.0000000000000000E+000                  2.2952401705928448E-002                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.0948145213171843E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5948648693677058E+001 
                 3.4946468009357190E-001                  1.6301707724586237E+001                  1.3342124265674812E+002                  1.7835665814319314E+006                 -6.1885309787230796E+000                  4.3408534687222478E+000                  1.5295291821763795E+013                  2.9408768682810322E+001                  7.5302666816618037E+008                  1.3413712835708320E+000                  2.1780036142114337E-001                  6.5568944336700674E-001                  7.1855259203556443E-001                  1.7829842830216668E+006                  5.8229841026445627E+002                  2.7807285046766610E+004                  2.3463440631431051E-001                  1.7479624808037624E+005                  1.2421249324922919E+003                  7.0565504909246678E-034                  7.0565504909246686E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1996411184013884E-034                  0.0000000000000000E+000                  2.3992377898687786E-002                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.0931567129428307E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5948192154117756E+001 
                 3.4945577471460482E-001                  1.6277383238259837E+001                  1.3342124254611898E+002                  1.8244575237408779E+006                 -6.1814136457784130E+000                  4.3431662599693857E+000                  1.5346893245562869E+013                  2.9412544741085565E+001                  7.5062068051293576E+008                  1.3418993956622238E+000                  2.1827537688049731E-001                  6.5505815720735461E-001                  7.1983643156635979E-001                  1.8238626883916061E+006                  5.9483534927188668E+002                  2.7979962695129099E+004                  2.3491696057806311E-001                  1.7414637622333705E+005                  1.2482237732059859E+003                  7.1732850324441419E-034                  7.1732850324441419E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2194864459625469E-034                  0.0000000000000000E+000                  2.2938724677845048E-002                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.0921374770739499E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5947958227950494E+001 
                 3.4944634092298044E-001                  1.6251956676725204E+001                  1.3342124243407250E+002                  1.8919835287728340E+006                 -6.1700221525388539E+000                  4.3468974121407431E+000                  1.5430519593576752E+013                  2.9418769700887861E+001                  7.4696245061263525E+008                  1.3427533473848099E+000                  2.1902145379519034E-001                  6.5405669748647499E-001                  7.2186857371157431E-001                  1.8913678965004811E+006                  6.1563227235286718E+002                  2.8159617485291801E+004                  2.3519351703081418E-001                  1.7347561400349074E+005                  1.2580862574106675E+003                  7.3641565229132662E-034                  7.3641565229132654E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2519353441304829E-034                  0.0000000000000000E+000                  1.8972926886813696E-002                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.0905205516099308E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5947745962486113E+001 
                 3.4942567397700619E-001                  1.6197428194469587E+001                  1.3342124223104506E+002                  1.9651371678322458E+006                 -6.1580842912884517E+000                  4.3507654213095304E+000                  1.5517228174603623E+013                  2.9424046847459060E+001                  7.4339405828492343E+008                  1.3436669605997151E+000                  2.1978259170128439E-001                  6.5304770967587777E-001                  7.2399192138376733E-001                  1.9644992078830481E+006                  6.3795994919762063E+002                  2.8554690562727614E+004                  2.3576730129357371E-001                  1.7204394702135064E+005                  1.2691186533674952E+003                  7.5696384355294402E-034                  7.5696384355294402E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2868680710738667E-034                  0.0000000000000000E+000                  1.8746037173404791E-002                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.0888137839810923E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5947217816026825E+001 
                 3.4941416488613797E-001                  1.6167731509051848E+001                  1.3342124211933461E+002                  2.0187572576267009E+006                 -6.1496269346739334E+000                  4.3535257278791670E+000                  1.5579419069437545E+013                  2.9427697544244847E+001                  7.4090373746189809E+008                  1.3443528812202332E+000                  2.2033166170715626E-001                  6.5233860406139421E-001                  7.2558567939574092E-001                  2.0181028706598824E+006                  6.5438696681853764E+002                  2.8776366738427463E+004                  2.3608059012037641E-001                  1.7127067076864417E+005                  1.2770868631218507E+003                  7.7186743241948662E-034                  7.7186743241948662E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3122047536909805E-034                  0.0000000000000000E+000                  1.7716873073491998E-002                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.0876001779811158E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5946893381203735E+001 
                 3.4940226217192555E-001                  1.6137499611448813E+001                  1.3342124201014610E+002                  2.0755631824006068E+006                 -6.1409065316388221E+000                  4.3563758036232620E+000                  1.5643712686990977E+013                  2.9430890123967004E+001                  7.3834049298053491E+008                  1.3451016459197656E+000                  2.2091086293765733E-001                  6.5161581465450935E-001                  7.2731640482612281E-001                  2.0748913902207364E+006                  6.7179217987041704E+002                  2.9004548531550081E+004                  2.3641047374932364E-001                  1.7049777378226665E+005                  1.2855439948722401E+003                  7.8754207826784359E-034                  7.8754207826784359E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3388522632641286E-034                  0.0000000000000000E+000                  1.7039421087948380E-002                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.0863389491473750E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5946588255900245E+001 
                 3.4938954490910146E-001                  1.6105719050425460E+001                  1.3342124189794637E+002                  2.1367384198166230E+006                 -6.1317790581603884E+000                  4.3593639393506800E+000                  1.5711448336304730E+013                  2.9433921329105758E+001                  7.3561521137887776E+008                  1.3459415215027806E+000                  2.2153930520415771E-001                  6.5086582470017329E-001                  7.2922089458965100E-001                  2.1360478819687101E+006                  6.9053784791273881E+002                  2.9248541739693432E+004                  2.3677708727203067E-001                  1.6969940996030840E+005                  1.2946461956058672E+003                  8.0428968752004685E-034                  8.0428968752004685E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3673238524912749E-034                  0.0000000000000000E+000                  1.6694857929257734E-002                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.0850090774969402E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5946278761080269E+001 
                 3.4937595462051912E-001                  1.6072328274766981E+001                  1.3342124178046890E+002                  2.2200145216279249E+006                 -6.1197832383747350E+000                  4.3633156384352745E+000                  1.5801497535498926E+013                  2.9437605735043391E+001                  7.3186500714138508E+008                  1.3471577488768458E+000                  2.2241871032266336E-001                  6.4988052046245859E-001                  7.3182993683868092E-001                  2.2192983876443929E+006                  7.1613398353193736E+002                  2.9508404866768346E+004                  2.3719601758878062E-001                  1.6888173814994289E+005                  1.3069308637541324E+003                  8.2684346616612246E-034                  8.2684346616612246E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4056661562470491E-034                  0.0000000000000000E+000                  1.4710662603416287E-002                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.0832561098560626E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5945991464413204E+001 
                 3.4935402909253438E-001                  1.6019644318322239E+001                  1.3342124161346590E+002                  2.3286917894498911E+006                 -6.1047779713836192E+000                  4.3682571621013677E+000                  1.5914867170099254E+013                  2.9441798343704694E+001                  7.2680426288317895E+008                  1.3488990961027691E+000                  2.2362932518906142E-001                  6.4866160441413845E-001                  7.3504070601821903E-001                  2.3279423088806737E+006                  7.4948056921745967E+002                  2.9927594679735139E+004                  2.3795093807165324E-001                  1.6763503394416347E+005                  1.3230935963805182E+003                  8.5594842296420409E-034                  8.5594842296420409E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4551457184908166E-034                  0.0000000000000000E+000                  1.2318303652222877E-002                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.0810718334080015E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5945597270850563E+001 
                 3.4933021139811143E-001                  1.5963982147308387E+001                  1.3342124146155410E+002                  2.4273645329991453E+006                 -6.0917422554970537E+000                  4.3725513709571064E+000                  1.6013994574083273E+013                  2.9445553813870873E+001                  7.2190590166215503E+008                  1.3506720931172427E+000                  2.2482122377807803E-001                  6.4761435311438043E-001                  7.3762448472302122E-001                  2.4265848156217095E+006                  7.7971737743566007E+002                  3.0385469267071192E+004                  2.3890485706983647E-001                  1.6637208907207573E+005                  1.3378725059967499E+003                  8.8206403231791022E-034                  8.8206403231791022E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4995432734336117E-034                  0.0000000000000000E+000                  1.1294276026934743E-002                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.0792040556121187E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5945222077986104E+001 
                 3.4931306559598241E-001                  1.5924865602179191E+001                  1.3342124136128726E+002                  2.4909778994872188E+006                 -6.0836229268627591E+000                  4.3752359926590803E+000                  1.6076256368112113E+013                  2.9448127981557416E+001                  7.1853102848197412E+008                  1.3519301480886301E+000                  2.2565009243278089E-001                  6.4696535397724797E-001                  7.3910895169085267E-001                  2.4901786622678367E+006                  7.9923721938186463E+002                  3.0715238972605632E+004                  2.3970106415463951E-001                  1.6552592349114284E+005                  1.3473821985882678E+003                  8.9873164726201745E-034                  8.9873164726201745E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5278788692155760E-034                  0.0000000000000000E+000                  1.1662799089916206E-002                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.0780611472728372E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5945017085166981E+001 
                 3.4930405986387819E-001                  1.5904625122016762E+001                  1.3342124130690434E+002                  2.5357546312885475E+006                 -6.0780399765985598E+000                  4.3770944142018759E+000                  1.6119539789332822E+013                  2.9450094943406267E+001                  7.1602598421782732E+008                  1.3528782789435290E+000                  2.2626774741107664E-001                  6.4651819989021975E-001                  7.4007999365481636E-001                  2.5349415960178394E+006                  8.1303527070832149E+002                  3.0887299776063897E+004                  2.4016805680881051E-001                  1.6510746564575820E+005                  1.3540134627164748E+003                  9.1037500768213628E-034                  9.1037500768213628E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5476730362583438E-034                  0.0000000000000000E+000                  1.1544846414716876E-002                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.0772863234996997E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5944958196209409E+001 
                 3.4929475061318549E-001                  1.5883916474677607E+001                  1.3342124125125719E+002                  2.6059392486848864E+006                 -6.0695032229014316E+000                  4.3799584733812811E+000                  1.6186318222797166E+013                  2.9453572255643437E+001                  7.1185892592634463E+008                  1.3544758212160881E+000                  2.2729799778298010E-001                  6.4583295091753290E-001                  7.4150053305172459E-001                  2.6051044810104743E+006                  8.3476767441221045E+002                  3.1063107170935567E+004                  2.4069730378788187E-001                  1.6469835918944966E+005                  1.3642773480205683E+003                  9.2847111582496260E-034                  9.2847111582496260E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5784371262185015E-034                  0.0000000000000000E+000                  1.0153492789762951E-002                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.0761177756468816E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5944956118068566E+001 
                 3.4927550137691271E-001                  1.5841763046141963E+001                  1.3342124115005751E+002                  2.7039621152798189E+006                 -6.0579558220365497E+000                  4.3838389280501904E+000                  1.6277010164152834E+013                  2.9458270132567513E+001                  7.0559449674781740E+008                  1.3569199972817840E+000                  2.2885360054560724E-001                  6.4491756519098398E-001                  7.4331541684432267E-001                  2.7030969731890741E+006                  8.6514209074459757E+002                  3.1422801360198540E+004                  2.4191731885549603E-001                  1.6390880218021607E+005                  1.3785987054224786E+003                  9.5352324592830229E-034                  9.5352324592830211E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6210267249382792E-034                  0.0000000000000000E+000                  1.3763272818452221E-002                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.0745538202136498E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5945048992201878E+001 
                 3.4925528244001419E-001                  1.5798414519425680E+001                  1.3342124100596862E+002                  2.8089204725530157E+006                 -6.0460666267354757E+000                  4.3878657193041040E+000                  1.6371212214540336E+013                  2.9463111480476140E+001                  6.9837199112428641E+008                  1.3597984180507787E+000                  2.3066417155492330E-001                  6.4398331159284483E-001                  7.4516450436385062E-001                  2.8080226415317785E+006                  8.9783102123707556E+002                  3.1794787519142432E+004                  2.4336623598382073E-001                  1.6315050224135217E+005                  1.3936869379069590E+003                  9.8002384375022975E-034                  9.8002384375022975E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6660787752994403E-034                  0.0000000000000000E+000                 -6.6266129578866101E-002                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.0729565930113731E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5945251724820766E+001 
                 3.4923369594988379E-001                  1.5753130454869789E+001                  1.3342124174662754E+002                  2.9222996768869008E+006                 -6.0337366741942571E+000                  4.3920790634215434E+000                  1.6469687027251674E+013                  2.9468061663155499E+001                  6.9009199494075537E+008                  1.3631783010488396E+000                  2.3277078281453364E-001                  6.4302506640596291E-001                  7.4715158147811200E-001                  2.9213663194693513E+006                  9.3335741754957655E+002                  3.2181131870301047E+004                  2.4510335038808584E-001                  1.6231608925030599E+005                  1.4096311911029809E+003                  1.0082856602695183E-033                  1.0082856602695183E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7141249661695661E-034                  0.0000000000000000E+000                 -1.7034589515845439E-002                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.0713037232112212E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5944461229505052E+001 
                 3.4921064377301730E-001                  1.5705848290439846E+001                  1.3342124194995398E+002                  3.0453200399299720E+006                 -6.0209160404418682E+000                  4.3965073595742785E+000                  1.6572900335468156E+013                  2.9472919087887593E+001                  6.8064592979347014E+008                  1.3671357374702273E+000                  2.3522044359919891E-001                  6.4204074612829831E-001                  7.4935637823317625E-001                  3.0443478275033268E+006                  9.7221242664542297E+002                  3.2578522957830395E+004                  2.4716258173426428E-001                  1.6161456627536580E+005                  1.4264381902747286E+003                  1.0385374326557023E-033                  1.0385374326557023E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7655541596622795E-034                  0.0000000000000000E+000                  6.1377430383783077E-003                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.0695842376607750E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5944954239919589E+001 
                 3.4918583154250327E-001                  1.5656130379458059E+001                  1.3342124187109934E+002                  3.1443782954513519E+006                 -6.0109748824649998E+000                  4.3999641370389329E+000                  1.6653215898439514E+013                  2.9476326285966465E+001                  6.7277194398376453E+008                  1.3705153346737506E+000                  2.3730295451756750E-001                  6.4129072342023963E-001                  7.5116297544326549E-001                  3.1433746316112671E+006                  1.0036638400846372E+003                  3.2987802128443647E+004                  2.4958880060396579E-001                  1.6105704220459558E+005                  1.4396382697113511E+003                  1.0626185648417303E-033                  1.0626185648417303E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8064930240338887E-034                  0.0000000000000000E+000                  5.5753055138511465E-003                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.0682473205249103E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5946848259242330E+001 
                 3.4917258728776412E-001                  1.5630066740466965E+001                  1.3342124183286526E+002                  3.2149702977344543E+006                 -6.0041022774598209E+000                  4.4023841218739825E+000                  1.6709296393879219E+013                  2.9478850623489407E+001                  6.6699380919329607E+008                  1.3730395887257196E+000                  2.3885464197436035E-001                  6.4077391889217106E-001                  7.5246330472492917E-001                  3.2139440121775465E+006                  1.0262855569078952E+003                  3.3196558273630370E+004                  2.5097833389661667E-001                  1.6073709679061719E+005                  1.4487248116427950E+003                  1.0795924462131923E-033                  1.0795924462131924E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8353492846929782E-034                  0.0000000000000000E+000                  5.5899919197432615E-003                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.0673271524990829E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5947294090832294E+001 
                 3.4915889253089150E-001                  1.5603450113278280E+001                  1.3342124179322701E+002                  3.3245603731897241E+006                 -5.9937560830013670E+000                  4.4060755870153496E+000                  1.6794492006680748E+013                  2.9482896314422824E+001                  6.5778975739716578E+008                  1.3771425343304105E+000                  2.4136923635419247E-001                  6.3999952515690750E-001                  7.5446420720318386E-001                  3.3234985943216132E+006                  1.0617788681110662E+003                  3.3401949034505582E+004                  2.5250201530825844E-001                  1.6043928047487588E+005                  1.4623318097020438E+003                  1.1056584314308489E-033                  1.1056584314308489E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8796624766681048E-034                  0.0000000000000000E+000                  4.3764441458984584E-003                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.0659545449546712E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5947847244733866E+001 
                 3.4913104116616678E-001                  1.5550322641908391E+001                  1.3342124173011442E+002                  3.4785622572376491E+006                 -5.9798143210035386E+000                  4.4111082115718334E+000                  1.6909939176670949E+013                  2.9488332135322615E+001                  6.4458647760437870E+008                  1.3832265766746856E+000                  2.4507621647474517E-001                  6.3897421314146863E-001                  7.5713597042172187E-001                  3.4774501041399366E+006                  1.1121530977122411E+003                  3.3794119191613659E+004                  2.5580789492045108E-001                  1.5990866738610168E+005                  1.4807691314497467E+003                  1.1417819520287251E-033                  1.1417819520287251E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9410738712386299E-034                  0.0000000000000000E+000                  3.4026411950864258E-003                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.0641295384730073E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5949128378285559E+001 
